index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,2015,03,15,0.0,17.543468,1.992743,2015
74,r3i1p1f1,2015,03,16,0.0,19.724222,2.2359,2015
75,r3i1p1f1,2015,03,17,0.0,21.593658,2.5660155,2015
76,r3i1p1f1,2015,03,18,0.0,23.099197,4.394873,2015
77,r3i1p1f1,2015,03,19,0.13454891102755387,22.132998,6.6605167,2015
78,r3i1p1f1,2015,03,20,2.465222871459804,14.913954,1.9439014,2015
79,r3i1p1f1,2015,03,21,0.0,20.765942,3.7728426,2015
80,r3i1p1f1,2015,03,22,0.0,21.510881,4.0757165,2015
81,r3i1p1f1,2015,03,23,1.2722267262085662,17.744955,2.7062201,2015
82,r3i1p1f1,2015,03,24,0.010823911959023186,14.406388,1.2531929,2015
83,r3i1p1f1,2015,03,25,0.0,18.512108,2.5973601,2015
84,r3i1p1f1,2015,03,26,0.0,20.631931,5.0727115,2015
85,r3i1p1f1,2015,03,27,0.0,23.51652,5.90838,2015
86,r3i1p1f1,2015,03,28,0.0,24.195694,6.1019764,2015
87,r3i1p1f1,2015,03,29,1.111348046849316,21.838816,3.5590975,2015
88,r3i1p1f1,2015,03,30,7.745032886313393,13.261004,3.3472877,2015
89,r3i1p1f1,2015,03,31,0.46845377691748913,13.593299,0.2723587,2015
90,r3i1p1f1,2015,04,01,0.0,17.455605,1.5791112,2015
91,r3i1p1f1,2015,04,02,5.0713873496539295,14.00454,-0.72045994,2015
92,r3i1p1f1,2015,04,03,0.15974168596475272,6.801303,-5.3514643,2015
93,r3i1p1f1,2015,04,04,0.006450291274990322,9.88115,-5.873499,2015
94,r3i1p1f1,2015,04,05,0.0,14.800224,-1.1635801,2015
95,r3i1p1f1,2015,04,06,0.0,18.594933,1.1218563,2015
96,r3i1p1f1,2015,04,07,0.23015185696391255,16.79233,-0.016906807,2015
97,r3i1p1f1,2015,04,08,1.0336639511524481,7.7471566,-4.287168,2015
98,r3i1p1f1,2015,04,09,0.07233912191374904,11.153423,-3.0839834,2015
99,r3i1p1f1,2015,04,10,0.0,17.244705,1.3934194,2015
100,r3i1p1f1,2015,04,11,0.0,21.753792,4.1876493,2015
101,r3i1p1f1,2015,04,12,0.0,22.151518,6.302471,2015
102,r3i1p1f1,2015,04,13,0.03223875693176083,20.723778,5.4215293,2015
103,r3i1p1f1,2015,04,14,0.0,15.781892,-0.47759974,2015
104,r3i1p1f1,2015,04,15,0.0,17.014267,0.47303045,2015
105,r3i1p1f1,2015,04,16,0.0,19.42988,2.8411477,2015
106,r3i1p1f1,2015,04,17,0.0,23.377203,5.4185166,2015
107,r3i1p1f1,2015,04,18,0.0,25.098759,8.793116,2015
108,r3i1p1f1,2015,04,19,0.0,23.973106,8.218144,2015
109,r3i1p1f1,2015,04,20,0.0,25.138367,7.7351413,2015
110,r3i1p1f1,2015,04,21,0.0,27.785912,9.86295,2015
111,r3i1p1f1,2015,04,22,0.0,28.508804,12.042029,2015
112,r3i1p1f1,2015,04,23,0.0,28.84932,10.427887,2015
113,r3i1p1f1,2015,04,24,3.6189003143116487,17.770351,2.8630214,2015
114,r3i1p1f1,2015,04,25,0.18180673976365308,13.06896,2.7364638,2015
115,r3i1p1f1,2015,04,26,3.1737641404580437,13.197403,0.44002765,2015
116,r3i1p1f1,2015,04,27,0.5764425241123359,17.544472,2.5324574,2015
117,r3i1p1f1,2015,04,28,0.010560879392428571,17.820774,3.6307437,2015
118,r3i1p1f1,2015,04,29,0.2267690438417379,14.378935,3.203797,2015
119,r3i1p1f1,2015,04,30,0.2563073919097378,16.809908,0.6765067,2015
120,r3i1p1f1,2015,05,01,0.004425330235707489,19.250355,3.6146266,2015
121,r3i1p1f1,2015,05,02,0.0869980737016621,20.499062,5.0770707,2015
122,r3i1p1f1,2015,05,03,0.0010645641613695207,23.741285,7.53095,2015
123,r3i1p1f1,2015,05,04,0.0,27.486584,9.573256,2015
124,r3i1p1f1,2015,05,05,0.0,27.436466,10.209582,2015
125,r3i1p1f1,2015,05,06,0.0,29.78184,11.29154,2015
126,r3i1p1f1,2015,05,07,0.0,29.973839,12.703742,2015
127,r3i1p1f1,2015,05,08,0.0,31.53248,14.221279,2015
128,r3i1p1f1,2015,05,09,0.0,32.502136,15.033593,2015
129,r3i1p1f1,2015,05,10,0.0,31.030216,13.243764,2015
130,r3i1p1f1,2015,05,11,0.0,27.347113,11.4382305,2015
131,r3i1p1f1,2015,05,12,0.0,27.121426,9.76472,2015
132,r3i1p1f1,2015,05,13,0.0,29.726263,11.273138,2015
133,r3i1p1f1,2015,05,14,0.0,30.577728,12.41043,2015
134,r3i1p1f1,2015,05,15,0.0,30.933708,12.08952,2015
135,r3i1p1f1,2015,05,16,0.0,29.720806,12.13585,2015
136,r3i1p1f1,2015,05,17,0.0,27.679232,10.039644,2015
137,r3i1p1f1,2015,05,18,0.0,26.107723,8.97043,2015
138,r3i1p1f1,2015,05,19,0.04386346527925608,25.728296,8.670194,2015
139,r3i1p1f1,2015,05,20,0.061597108195366505,25.810293,8.913175,2015
140,r3i1p1f1,2015,05,21,0.008629445312015543,27.10129,9.579663,2015
141,r3i1p1f1,2015,05,22,0.0,28.043768,10.408176,2015
142,r3i1p1f1,2015,05,23,0.0,29.129274,11.130942,2015
143,r3i1p1f1,2015,05,24,0.0,29.33095,10.906727,2015
144,r3i1p1f1,2015,05,25,0.0,28.445658,11.468195,2015
145,r3i1p1f1,2015,05,26,0.00033786474501319003,27.763111,10.657034,2015
146,r3i1p1f1,2015,05,27,0.0,29.078518,11.18837,2015
147,r3i1p1f1,2015,05,28,0.000543730345794536,28.745722,11.643727,2015
148,r3i1p1f1,2015,05,29,0.0,27.23024,10.075122,2015
149,r3i1p1f1,2015,05,30,0.0,21.747639,5.7307296,2015
150,r3i1p1f1,2015,05,31,0.0,24.065655,6.772044,2015
151,r3i1p1f1,2015,06,01,0.014590265822004189,25.355904,7.827747,2015
152,r3i1p1f1,2015,06,02,0.09220232871346966,25.524364,8.7603855,2015
153,r3i1p1f1,2015,06,03,0.17409142541565056,24.938486,7.6124787,2015
154,r3i1p1f1,2015,06,04,0.09277593415886672,24.71091,7.5590734,2015
155,r3i1p1f1,2015,06,05,0.280251792972911,26.341429,9.215355,2015
156,r3i1p1f1,2015,06,06,0.11091791120303572,27.32782,9.796952,2015
157,r3i1p1f1,2015,06,07,0.0,27.749693,10.850784,2015
158,r3i1p1f1,2015,06,08,0.01091009361323703,26.73381,11.942084,2015
159,r3i1p1f1,2015,06,09,0.0007536035087524039,25.604118,8.457805,2015
160,r3i1p1f1,2015,06,10,0.0,29.93785,10.830525,2015
161,r3i1p1f1,2015,06,11,0.0,31.044847,13.030677,2015
162,r3i1p1f1,2015,06,12,0.0,29.585318,11.221162,2015
163,r3i1p1f1,2015,06,13,0.0,23.048054,7.4688535,2015
164,r3i1p1f1,2015,06,14,0.0,27.985174,9.471986,2015
165,r3i1p1f1,2015,06,15,0.0,33.698246,14.99611,2015
166,r3i1p1f1,2015,06,16,0.0,36.10871,16.47593,2015
167,r3i1p1f1,2015,06,17,0.0,36.213364,16.700209,2015
168,r3i1p1f1,2015,06,18,0.0,35.726353,16.122612,2015
169,r3i1p1f1,2015,06,19,0.0,35.8367,16.96038,2015
170,r3i1p1f1,2015,06,20,0.0,36.401352,17.455717,2015
171,r3i1p1f1,2015,06,21,0.0,35.848484,16.458529,2015
172,r3i1p1f1,2015,06,22,0.0,36.090622,17.361607,2015
173,r3i1p1f1,2015,06,23,0.0,36.06577,15.592772,2015
174,r3i1p1f1,2015,06,24,0.0,32.84025,12.443787,2015
175,r3i1p1f1,2015,06,25,0.002903564459164486,27.006615,9.993492,2015
176,r3i1p1f1,2015,06,26,0.38648751227397454,24.286572,9.837998,2015
177,r3i1p1f1,2015,06,27,0.10820126285332,26.587982,10.498055,2015
178,r3i1p1f1,2015,06,28,0.06092032814525406,29.936705,12.250646,2015
179,r3i1p1f1,2015,06,29,0.02175100452170613,31.04164,13.361992,2015
180,r3i1p1f1,2015,06,30,0.0,33.534016,13.561205,2015
181,r3i1p1f1,2015,07,01,0.0,33.71514,14.447668,2015
182,r3i1p1f1,2015,07,02,0.0,33.131668,15.251559,2015
183,r3i1p1f1,2015,07,03,0.00904100183216735,32.44721,16.35927,2015
184,r3i1p1f1,2015,07,04,0.0,34.430794,15.25638,2015
185,r3i1p1f1,2015,07,05,0.36510029135652905,36.64868,16.39552,2015
186,r3i1p1f1,2015,07,06,0.2206529199520446,36.276787,18.840675,2015
187,r3i1p1f1,2015,07,07,0.3812369409283609,34.470448,16.759445,2015
188,r3i1p1f1,2015,07,08,0.021951283322943545,35.069584,17.415863,2015
189,r3i1p1f1,2015,07,09,0.0846054589651017,36.158173,18.974138,2015
190,r3i1p1f1,2015,07,10,0.11001659128603271,37.301197,19.316256,2015
191,r3i1p1f1,2015,07,11,0.0,37.30388,18.217285,2015
192,r3i1p1f1,2015,07,12,0.0,38.508278,19.106752,2015
193,r3i1p1f1,2015,07,13,0.0,38.11462,18.78148,2015
194,r3i1p1f1,2015,07,14,0.0,38.96466,19.735405,2015
195,r3i1p1f1,2015,07,15,0.0,38.668198,20.214941,2015
196,r3i1p1f1,2015,07,16,0.0,38.697666,19.589592,2015
197,r3i1p1f1,2015,07,17,0.0,37.86005,18.751783,2015
198,r3i1p1f1,2015,07,18,0.0,35.985783,17.291597,2015
199,r3i1p1f1,2015,07,19,0.0,35.566803,17.354658,2015
200,r3i1p1f1,2015,07,20,0.0,37.485462,18.604422,2015
201,r3i1p1f1,2015,07,21,0.0,38.085186,19.705856,2015
202,r3i1p1f1,2015,07,22,0.0,37.670197,18.076143,2015
203,r3i1p1f1,2015,07,23,0.0,32.33284,15.238157,2015
204,r3i1p1f1,2015,07,24,0.0,31.869143,14.89006,2015
205,r3i1p1f1,2015,07,25,0.0,35.7346,16.372675,2015
206,r3i1p1f1,2015,07,26,0.0,35.996365,17.517477,2015
207,r3i1p1f1,2015,07,27,0.0,34.7802,17.171251,2015
208,r3i1p1f1,2015,07,28,0.04680950829589909,33.671577,16.267467,2015
209,r3i1p1f1,2015,07,29,0.0,33.912495,16.359314,2015
210,r3i1p1f1,2015,07,30,0.0,33.922474,16.847242,2015
211,r3i1p1f1,2015,07,31,0.09093291935807263,33.73505,18.118557,2015
212,r3i1p1f1,2015,08,01,0.5644843688964046,32.01045,16.82138,2015
213,r3i1p1f1,2015,08,02,2.5345959910329396,33.551197,17.86425,2015
214,r3i1p1f1,2015,08,03,2.7248954367452383,33.34685,19.241724,2015
215,r3i1p1f1,2015,08,04,0.023313670476041312,34.520638,17.484625,2015
216,r3i1p1f1,2015,08,05,0.13725665375893709,35.108994,17.595879,2015
217,r3i1p1f1,2015,08,06,0.29309693913532875,35.167194,16.996592,2015
218,r3i1p1f1,2015,08,07,1.2966743085813837,35.386524,18.261084,2015
219,r3i1p1f1,2015,08,08,3.741480663604141,34.40875,18.218025,2015
220,r3i1p1f1,2015,08,09,0.0,32.27534,15.410711,2015
221,r3i1p1f1,2015,08,10,0.0,33.57439,15.148038,2015
222,r3i1p1f1,2015,08,11,0.0,33.629898,15.638219,2015
223,r3i1p1f1,2015,08,12,0.0,32.63036,14.689823,2015
224,r3i1p1f1,2015,08,13,0.0,31.892302,14.904887,2015
225,r3i1p1f1,2015,08,14,0.0,33.481815,14.844616,2015
226,r3i1p1f1,2015,08,15,0.0,34.214157,15.662047,2015
227,r3i1p1f1,2015,08,16,0.0,34.12448,15.629968,2015
228,r3i1p1f1,2015,08,17,0.0,32.148083,13.067708,2015
229,r3i1p1f1,2015,08,18,0.0,27.652515,10.62417,2015
230,r3i1p1f1,2015,08,19,0.0,26.77408,10.6087055,2015
231,r3i1p1f1,2015,08,20,0.0,29.447811,11.998717,2015
232,r3i1p1f1,2015,08,21,0.0,31.748411,13.884278,2015
233,r3i1p1f1,2015,08,22,0.0,31.977873,14.016263,2015
234,r3i1p1f1,2015,08,23,0.005099591693248261,31.21352,12.661585,2015
235,r3i1p1f1,2015,08,24,0.0,28.58112,11.188117,2015
236,r3i1p1f1,2015,08,25,0.0,27.944988,12.823858,2015
237,r3i1p1f1,2015,08,26,0.0,26.594666,9.798865,2015
238,r3i1p1f1,2015,08,27,0.0,26.918346,10.332427,2015
239,r3i1p1f1,2015,08,28,0.0,26.603346,10.352635,2015
240,r3i1p1f1,2015,08,29,0.0,30.68582,12.101324,2015
241,r3i1p1f1,2015,08,30,0.0,32.263046,13.654122,2015
242,r3i1p1f1,2015,08,31,0.0,33.177307,15.44977,2015
243,r3i1p1f1,2015,09,01,0.0,33.765293,16.812824,2015
244,r3i1p1f1,2015,09,02,0.0,33.327938,15.840449,2015
245,r3i1p1f1,2015,09,03,0.0,31.815096,14.147583,2015
246,r3i1p1f1,2015,09,04,0.0682358191151059,32.752625,15.05964,2015
247,r3i1p1f1,2015,09,05,0.026143050155510675,34.743095,18.181898,2015
248,r3i1p1f1,2015,09,06,0.0,34.05611,16.799288,2015
249,r3i1p1f1,2015,09,07,0.0,32.72889,15.49657,2015
250,r3i1p1f1,2015,09,08,0.0,35.089428,15.952543,2015
251,r3i1p1f1,2015,09,09,0.010048158777256807,35.654022,17.117283,2015
252,r3i1p1f1,2015,09,10,0.549808250286753,35.319798,17.664654,2015
253,r3i1p1f1,2015,09,11,0.09328562598415319,33.264824,17.925987,2015
254,r3i1p1f1,2015,09,12,0.10695143380981983,30.161154,14.80738,2015
255,r3i1p1f1,2015,09,13,1.1268530961321879,33.54947,18.3352,2015
256,r3i1p1f1,2015,09,14,0.9643911463684741,31.869995,16.566246,2015
257,r3i1p1f1,2015,09,15,0.0,32.612186,14.9622965,2015
258,r3i1p1f1,2015,09,16,0.0,33.68194,15.814748,2015
259,r3i1p1f1,2015,09,17,0.0,33.679924,16.762108,2015
260,r3i1p1f1,2015,09,18,0.14207737474476523,33.381214,17.551098,2015
261,r3i1p1f1,2015,09,19,0.0,33.151592,15.08267,2015
262,r3i1p1f1,2015,09,20,0.0,32.216927,14.788603,2015
263,r3i1p1f1,2015,09,21,0.0,31.512815,13.862441,2015
264,r3i1p1f1,2015,09,22,0.0,29.680994,12.438286,2015
265,r3i1p1f1,2015,09,23,0.0,31.660995,13.523911,2015
266,r3i1p1f1,2015,09,24,0.0,33.313717,14.455184,2015
267,r3i1p1f1,2015,09,25,0.0,33.41617,14.971286,2015
268,r3i1p1f1,2015,09,26,0.0,29.336813,10.617507,2015
269,r3i1p1f1,2015,09,27,0.0,20.587227,5.6829214,2015
270,r3i1p1f1,2015,09,28,0.021396820789739264,19.17915,5.3619895,2015
271,r3i1p1f1,2015,09,29,0.0,22.651638,6.700743,2015
272,r3i1p1f1,2015,09,30,0.0,24.782665,7.5320005,2015
273,r3i1p1f1,2015,10,01,0.0,26.285652,8.578081,2015
274,r3i1p1f1,2015,10,02,0.0,26.991413,9.3607435,2015
275,r3i1p1f1,2015,10,03,0.0,27.240536,11.112379,2015
276,r3i1p1f1,2015,10,04,0.0,28.015415,13.245009,2015
277,r3i1p1f1,2015,10,05,0.0,27.50973,10.230126,2015
278,r3i1p1f1,2015,10,06,0.0,25.353928,9.890005,2015
279,r3i1p1f1,2015,10,07,0.0,28.844599,10.493665,2015
280,r3i1p1f1,2015,10,08,0.0,31.659134,13.340991,2015
281,r3i1p1f1,2015,10,09,0.0,31.801939,14.115718,2015
282,r3i1p1f1,2015,10,10,0.0,31.298422,13.32427,2015
283,r3i1p1f1,2015,10,11,0.0,31.03291,13.065498,2015
284,r3i1p1f1,2015,10,12,0.0,29.539871,11.877935,2015
285,r3i1p1f1,2015,10,13,0.0,30.019304,11.725454,2015
286,r3i1p1f1,2015,10,14,0.0,28.867052,11.6707735,2015
287,r3i1p1f1,2015,10,15,0.08849858744228682,24.625652,10.06108,2015
288,r3i1p1f1,2015,10,16,0.0,24.353437,8.878259,2015
289,r3i1p1f1,2015,10,17,0.0,25.59571,11.090792,2015
290,r3i1p1f1,2015,10,18,0.0,26.532806,10.362889,2015
291,r3i1p1f1,2015,10,19,0.0,26.6224,10.234103,2015
292,r3i1p1f1,2015,10,20,0.0,27.170559,11.1012535,2015
293,r3i1p1f1,2015,10,21,0.0,29.422009,11.316507,2015
294,r3i1p1f1,2015,10,22,0.0,30.08414,12.285997,2015
295,r3i1p1f1,2015,10,23,0.0,31.554468,13.129821,2015
296,r3i1p1f1,2015,10,24,0.0,32.111736,15.4797735,2015
297,r3i1p1f1,2015,10,25,0.0,32.01978,13.4868145,2015
298,r3i1p1f1,2015,10,26,0.0,29.104,10.140291,2015
299,r3i1p1f1,2015,10,27,0.0,25.83111,9.828016,2015
300,r3i1p1f1,2015,10,28,0.0,24.971481,9.79408,2015
301,r3i1p1f1,2015,10,29,0.0,28.809399,11.990101,2015
302,r3i1p1f1,2015,10,30,0.0,31.071953,13.590654,2015
303,r3i1p1f1,2015,10,31,0.0,31.589172,14.1876335,2015
304,r3i1p1f1,2015,11,01,0.0003746654626659372,27.331797,9.358802,2015
305,r3i1p1f1,2015,11,02,0.0,20.615105,7.7732253,2015
306,r3i1p1f1,2015,11,03,0.002510823173493422,18.123386,4.76899,2015
307,r3i1p1f1,2015,11,04,0.0,18.700306,3.5101244,2015
308,r3i1p1f1,2015,11,05,0.0,19.713156,4.4543138,2015
309,r3i1p1f1,2015,11,06,0.0,20.308964,6.127163,2015
310,r3i1p1f1,2015,11,07,0.0,21.330786,4.4512706,2015
311,r3i1p1f1,2015,11,08,0.02546459028852758,21.065987,5.197306,2015
312,r3i1p1f1,2015,11,09,10.473388181844987,16.694183,6.6618423,2015
313,r3i1p1f1,2015,11,10,22.804966493916282,11.900598,5.2399063,2015
314,r3i1p1f1,2015,11,11,2.9996739600182716,13.4081745,0.24105842,2015
315,r3i1p1f1,2015,11,12,0.0,15.0135975,1.7010447,2015
316,r3i1p1f1,2015,11,13,0.017502556989766715,15.063594,1.5125779,2015
317,r3i1p1f1,2015,11,14,0.0008000411903732597,16.203005,2.507812,2015
318,r3i1p1f1,2015,11,15,0.037564204053937414,15.925427,2.8226054,2015
319,r3i1p1f1,2015,11,16,0.11177784840886791,17.687124,3.5922744,2015
320,r3i1p1f1,2015,11,17,0.0,18.423645,3.7207615,2015
321,r3i1p1f1,2015,11,18,0.0,19.69917,4.7209396,2015
322,r3i1p1f1,2015,11,19,0.0,19.86832,6.0840425,2015
323,r3i1p1f1,2015,11,20,0.0,20.282362,6.513797,2015
324,r3i1p1f1,2015,11,21,0.0,19.080097,4.4062877,2015
325,r3i1p1f1,2015,11,22,0.0,17.639538,2.921982,2015
326,r3i1p1f1,2015,11,23,0.07192910464117162,17.163668,2.661632,2015
327,r3i1p1f1,2015,11,24,0.0,18.285374,2.5094562,2015
328,r3i1p1f1,2015,11,25,0.0,18.073587,1.6227472,2015
329,r3i1p1f1,2015,11,26,0.0,16.524284,1.9767483,2015
330,r3i1p1f1,2015,11,27,0.0,18.548962,2.6294727,2015
331,r3i1p1f1,2015,11,28,8.796745671993863,20.173223,6.428877,2015
332,r3i1p1f1,2015,11,29,0.44349032857953163,8.765005,-1.1417612,2015
333,r3i1p1f1,2015,11,30,1.868421740919902,10.634437,2.1520903,2015
334,r3i1p1f1,2015,12,01,4.152387064149976,15.754781,6.076511,2015
335,r3i1p1f1,2015,12,02,0.0757854522221764,16.351746,8.08193,2015
336,r3i1p1f1,2015,12,03,0.0,17.54522,3.6492698,2015
337,r3i1p1f1,2015,12,04,0.0,17.237808,3.0215461,2015
338,r3i1p1f1,2015,12,05,0.0,16.635191,2.5736208,2015
339,r3i1p1f1,2015,12,06,2.425024324973382,13.620539,4.4740067,2015
340,r3i1p1f1,2015,12,07,0.660240195054829,11.779509,3.8576267,2015
341,r3i1p1f1,2015,12,08,0.0,12.44219,-2.3879578,2015
342,r3i1p1f1,2015,12,09,0.014534405164533493,10.5133095,-1.8944408,2015
343,r3i1p1f1,2015,12,10,8.42189289525832,7.03281,-2.7590418,2015
344,r3i1p1f1,2015,12,11,5.041416835434078,3.9254515,-2.1481323,2015
345,r3i1p1f1,2015,12,12,0.2934359454604529,5.5776753,-5.299934,2015
346,r3i1p1f1,2015,12,13,0.0,5.895315,-7.3812685,2015
347,r3i1p1f1,2015,12,14,0.0,7.4774,-5.372152,2015
348,r3i1p1f1,2015,12,15,0.0,12.562446,-0.6605884,2015
349,r3i1p1f1,2015,12,16,0.05463564463945769,10.473345,-0.81150717,2015
350,r3i1p1f1,2015,12,17,0.17330224616065001,12.360911,1.0315284,2015
351,r3i1p1f1,2015,12,18,0.0,13.840123,0.88542706,2015
352,r3i1p1f1,2015,12,19,0.0,14.907067,0.7323266,2015
353,r3i1p1f1,2015,12,20,0.0,18.91207,5.069958,2015
354,r3i1p1f1,2015,12,21,0.0,21.05317,7.230965,2015
355,r3i1p1f1,2015,12,22,0.0,20.462675,5.816775,2015
356,r3i1p1f1,2015,12,23,0.00335267188457885,18.753744,4.2157373,2015
357,r3i1p1f1,2015,12,24,0.0,16.79231,2.5736935,2015
358,r3i1p1f1,2015,12,25,0.0,11.770419,-0.20506561,2015
359,r3i1p1f1,2015,12,26,5.086765838295006,11.426299,1.0203848,2015
360,r3i1p1f1,2015,12,27,4.201234773900345,10.936968,2.0327258,2015
361,r3i1p1f1,2015,12,28,0.8687952110482332,11.428791,2.547572,2015
362,r3i1p1f1,2015,12,29,0.2651629996534432,9.404422,-2.287226,2015
363,r3i1p1f1,2015,12,30,7.8314440376782315,7.1989365,1.9366697,2015
364,r3i1p1f1,2015,12,31,0.012886199484924102,6.8751483,-1.4415416,2015
365,r3i1p1f1,2016,01,01,0.0,10.534062,-2.9087555,2016
366,r3i1p1f1,2016,01,02,0.0,13.465753,0.19564934,2016
367,r3i1p1f1,2016,01,03,0.0,13.589337,0.3857175,2016
368,r3i1p1f1,2016,01,04,0.42940054831143987,12.445947,-0.62581503,2016
369,r3i1p1f1,2016,01,05,21.545186441904992,10.470126,3.4162261,2016
370,r3i1p1f1,2016,01,06,0.0,10.517317,-1.8568953,2016
371,r3i1p1f1,2016,01,07,0.014695439359374259,9.603763,-2.617516,2016
372,r3i1p1f1,2016,01,08,19.9705903333035,9.328436,0.97760373,2016
373,r3i1p1f1,2016,01,09,9.032704771132998,9.185395,0.042462274,2016
