index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r10i1p1f1,1950,02,11,0.0,19.228653,8.094257,1950
42,r10i1p1f1,1950,02,12,0.0,19.11483,5.831781,1950
43,r10i1p1f1,1950,02,13,0.0,18.526016,5.2559953,1950
44,r10i1p1f1,1950,02,14,0.0,17.265665,5.009889,1950
45,r10i1p1f1,1950,02,15,18.114979986689594,10.6392565,4.8984423,1950
46,r10i1p1f1,1950,02,16,42.991871609793684,12.7067,3.3410513,1950
47,r10i1p1f1,1950,02,17,13.690404530605424,10.166298,0.77523583,1950
48,r10i1p1f1,1950,02,18,0.20246521326043876,9.175967,2.9371626,1950
49,r10i1p1f1,1950,02,19,1.6100328164468105,10.723798,4.5073514,1950
50,r10i1p1f1,1950,02,20,0.0,14.223076,1.788654,1950
51,r10i1p1f1,1950,02,21,0.0,16.430628,2.9293587,1950
52,r10i1p1f1,1950,02,22,0.0,16.587227,3.5185113,1950
53,r10i1p1f1,1950,02,23,0.0,16.530556,3.679722,1950
54,r10i1p1f1,1950,02,24,0.0,18.396894,4.428246,1950
55,r10i1p1f1,1950,02,25,0.0,18.651575,4.988164,1950
56,r10i1p1f1,1950,02,26,0.0,19.870161,6.109166,1950
57,r10i1p1f1,1950,02,27,33.0000297662704,15.224541,1.7324682,1950
58,r10i1p1f1,1950,02,28,0.0,7.140315,-3.5898983,1950
59,r10i1p1f1,1950,03,01,0.0,10.163507,-3.1093988,1950
60,r10i1p1f1,1950,03,02,0.33807242485220523,8.958742,1.2840335,1950
61,r10i1p1f1,1950,03,03,0.19854072983387022,9.504039,0.7672623,1950
62,r10i1p1f1,1950,03,04,0.044931431679778575,10.676145,0.5069413,1950
63,r10i1p1f1,1950,03,05,21.366626698536013,7.336469,0.74010104,1950
64,r10i1p1f1,1950,03,06,0.1550302809176317,7.8328843,1.2169051,1950
65,r10i1p1f1,1950,03,07,0.0,13.0052395,-0.9504774,1950
66,r10i1p1f1,1950,03,08,0.08371328763730976,12.563964,-1.7847571,1950
67,r10i1p1f1,1950,03,09,0.0,13.372606,-0.2791431,1950
68,r10i1p1f1,1950,03,10,0.0,12.419238,-0.76727515,1950
69,r10i1p1f1,1950,03,11,0.0,11.338885,5.7907662,1950
70,r10i1p1f1,1950,03,12,0.0,16.117592,1.1285423,1950
71,r10i1p1f1,1950,03,13,0.0,16.759537,2.1366599,1950
72,r10i1p1f1,1950,03,14,0.0,15.670657,2.602774,1950
73,r10i1p1f1,1950,03,15,0.0,14.729621,5.1092777,1950
74,r10i1p1f1,1950,03,16,15.503737029135472,6.5294404,1.3614054,1950
75,r10i1p1f1,1950,03,17,0.0,12.219089,0.38366136,1950
76,r10i1p1f1,1950,03,18,0.008214208930056836,13.153931,-1.6699743,1950
77,r10i1p1f1,1950,03,19,0.0,14.80896,0.679099,1950
78,r10i1p1f1,1950,03,20,0.0,15.510535,2.2176888,1950
79,r10i1p1f1,1950,03,21,0.0,14.199569,3.2367566,1950
80,r10i1p1f1,1950,03,22,0.0,16.62477,0.41657117,1950
81,r10i1p1f1,1950,03,23,0.0,16.431684,1.0097207,1950
82,r10i1p1f1,1950,03,24,2.249846627204246,14.3145685,-1.2619338,1950
83,r10i1p1f1,1950,03,25,6.73282190895598,12.437523,4.5525327,1950
84,r10i1p1f1,1950,03,26,0.0,12.765844,3.6151714,1950
85,r10i1p1f1,1950,03,27,2.0868755546524356,11.470738,3.3302333,1950
86,r10i1p1f1,1950,03,28,0.0,16.110456,1.9706634,1950
87,r10i1p1f1,1950,03,29,0.0,18.16042,5.0257783,1950
88,r10i1p1f1,1950,03,30,1.9660533161138454,13.165602,2.8670428,1950
89,r10i1p1f1,1950,03,31,0.0,17.192667,1.7375115,1950
90,r10i1p1f1,1950,04,01,0.0,17.847315,3.0286467,1950
91,r10i1p1f1,1950,04,02,0.0,18.085655,4.0510335,1950
92,r10i1p1f1,1950,04,03,0.0,17.777262,2.8198884,1950
93,r10i1p1f1,1950,04,04,0.0,19.969946,3.256396,1950
94,r10i1p1f1,1950,04,05,0.0,22.216627,7.5528564,1950
95,r10i1p1f1,1950,04,06,0.0,23.779871,10.485565,1950
96,r10i1p1f1,1950,04,07,0.0,25.302595,8.8057375,1950
97,r10i1p1f1,1950,04,08,0.0,27.499174,10.882721,1950
98,r10i1p1f1,1950,04,09,0.0,27.426167,11.153909,1950
99,r10i1p1f1,1950,04,10,0.0,25.572191,10.466565,1950
100,r10i1p1f1,1950,04,11,0.0,24.686752,9.769009,1950
101,r10i1p1f1,1950,04,12,0.0,23.430763,9.636533,1950
102,r10i1p1f1,1950,04,13,0.0,22.366013,8.092328,1950
103,r10i1p1f1,1950,04,14,0.42120748621827214,15.218773,0.27124825,1950
104,r10i1p1f1,1950,04,15,0.0,16.629929,1.8559726,1950
105,r10i1p1f1,1950,04,16,0.0,21.987617,5.8190613,1950
106,r10i1p1f1,1950,04,17,0.0,22.977587,6.4582915,1950
107,r10i1p1f1,1950,04,18,0.0,24.027958,7.2739234,1950
108,r10i1p1f1,1950,04,19,0.4651022629451817,20.660372,5.245159,1950
109,r10i1p1f1,1950,04,20,1.9545070193089487,19.384007,6.42199,1950
110,r10i1p1f1,1950,04,21,4.239118365704168,14.406133,2.354793,1950
111,r10i1p1f1,1950,04,22,11.533455404921705,10.92514,0.99087465,1950
112,r10i1p1f1,1950,04,23,23.427911032003497,5.8448334,1.7832206,1950
113,r10i1p1f1,1950,04,24,0.559970533212388,16.13058,1.3941178,1950
114,r10i1p1f1,1950,04,25,0.0,19.002132,2.3464239,1950
115,r10i1p1f1,1950,04,26,0.0,21.98407,6.6684227,1950
116,r10i1p1f1,1950,04,27,0.0,23.790655,8.373849,1950
117,r10i1p1f1,1950,04,28,0.0,25.449743,8.186998,1950
118,r10i1p1f1,1950,04,29,0.0,25.045576,11.066631,1950
119,r10i1p1f1,1950,04,30,0.0,24.349773,11.050091,1950
120,r10i1p1f1,1950,05,01,0.0,24.755682,10.51131,1950
121,r10i1p1f1,1950,05,02,0.014895185105208503,19.909815,8.568132,1950
122,r10i1p1f1,1950,05,03,0.0,20.53297,9.0409155,1950
123,r10i1p1f1,1950,05,04,0.0,19.220238,8.10347,1950
124,r10i1p1f1,1950,05,05,18.320593885054176,13.467089,3.6006157,1950
125,r10i1p1f1,1950,05,06,0.990642218805174,10.690151,6.2226834,1950
126,r10i1p1f1,1950,05,07,5.948523832404661,11.730432,0.9821147,1950
127,r10i1p1f1,1950,05,08,0.0,17.0004,2.931101,1950
128,r10i1p1f1,1950,05,09,1.2618273837113902,12.779639,4.985139,1950
129,r10i1p1f1,1950,05,10,3.9090366353775607,10.925876,1.0758766,1950
130,r10i1p1f1,1950,05,11,0.0,18.11039,2.3484018,1950
131,r10i1p1f1,1950,05,12,0.0,19.882715,3.6531894,1950
132,r10i1p1f1,1950,05,13,0.0,22.454899,7.167556,1950
133,r10i1p1f1,1950,05,14,0.0,24.437704,9.838999,1950
134,r10i1p1f1,1950,05,15,0.0,18.607813,5.7665353,1950
135,r10i1p1f1,1950,05,16,16.749676524992346,13.016081,-0.5365775,1950
136,r10i1p1f1,1950,05,17,0.0,14.581114,2.735742,1950
137,r10i1p1f1,1950,05,18,0.0,16.69412,4.1005006,1950
138,r10i1p1f1,1950,05,19,0.0,21.610628,4.086577,1950
139,r10i1p1f1,1950,05,20,0.0,20.891068,5.547545,1950
140,r10i1p1f1,1950,05,21,1.1946789614931301,16.739893,3.4974535,1950
141,r10i1p1f1,1950,05,22,0.0,19.864735,6.189909,1950
142,r10i1p1f1,1950,05,23,0.0,21.250248,7.416185,1950
143,r10i1p1f1,1950,05,24,0.9794967235560953,18.528234,6.0954823,1950
144,r10i1p1f1,1950,05,25,0.6335328658439577,19.092108,4.691563,1950
145,r10i1p1f1,1950,05,26,0.0,19.028488,5.9110494,1950
146,r10i1p1f1,1950,05,27,0.0,23.628643,5.917069,1950
147,r10i1p1f1,1950,05,28,0.0,24.510315,10.048729,1950
148,r10i1p1f1,1950,05,29,0.0,24.162674,12.037099,1950
149,r10i1p1f1,1950,05,30,0.0,22.109125,10.216712,1950
150,r10i1p1f1,1950,05,31,0.1190313693721117,25.83367,9.244593,1950
151,r10i1p1f1,1950,06,01,0.008006273777171277,22.284845,8.734386,1950
152,r10i1p1f1,1950,06,02,0.0,21.174717,6.8015723,1950
153,r10i1p1f1,1950,06,03,0.0,20.837055,6.4867134,1950
154,r10i1p1f1,1950,06,04,2.0726326178909833,20.880285,7.5159974,1950
155,r10i1p1f1,1950,06,05,16.2623072882477,20.629847,7.9803915,1950
156,r10i1p1f1,1950,06,06,11.794751149749285,16.85514,8.381989,1950
157,r10i1p1f1,1950,06,07,0.12183228812462307,19.224062,6.204519,1950
158,r10i1p1f1,1950,06,08,3.449440360207901,18.703485,9.199655,1950
159,r10i1p1f1,1950,06,09,2.286030152988946,13.768786,7.7076473,1950
160,r10i1p1f1,1950,06,10,13.796447472046374,15.161262,6.5306716,1950
161,r10i1p1f1,1950,06,11,4.162249681293791,17.438917,3.4250472,1950
162,r10i1p1f1,1950,06,12,0.0,20.637558,6.1197877,1950
163,r10i1p1f1,1950,06,13,0.0,24.438082,10.458729,1950
164,r10i1p1f1,1950,06,14,0.0,27.383427,10.327317,1950
165,r10i1p1f1,1950,06,15,0.0,26.704407,10.784998,1950
166,r10i1p1f1,1950,06,16,0.04429948964187995,24.364384,10.274614,1950
167,r10i1p1f1,1950,06,17,0.39022806051530334,19.66178,12.838381,1950
168,r10i1p1f1,1950,06,18,2.1221171532871317,19.208185,8.913185,1950
169,r10i1p1f1,1950,06,19,0.2235827775390781,19.921799,6.7770386,1950
170,r10i1p1f1,1950,06,20,6.511853622257484,16.62593,8.494777,1950
171,r10i1p1f1,1950,06,21,15.829691316129788,13.049541,6.1454506,1950
172,r10i1p1f1,1950,06,22,2.6821292009595994,14.589222,3.8585944,1950
173,r10i1p1f1,1950,06,23,0.0,20.656286,5.1328177,1950
174,r10i1p1f1,1950,06,24,0.0,21.682013,7.4244323,1950
175,r10i1p1f1,1950,06,25,0.0,23.951052,7.409802,1950
176,r10i1p1f1,1950,06,26,0.0,27.091604,10.663912,1950
177,r10i1p1f1,1950,06,27,0.0,28.928682,12.5946045,1950
178,r10i1p1f1,1950,06,28,0.0,31.87996,14.742899,1950
179,r10i1p1f1,1950,06,29,0.0,33.0864,15.340727,1950
180,r10i1p1f1,1950,06,30,0.0,30.38893,15.547565,1950
181,r10i1p1f1,1950,07,01,0.0,31.399939,16.45552,1950
182,r10i1p1f1,1950,07,02,0.0,31.411888,16.014097,1950
183,r10i1p1f1,1950,07,03,0.0,33.80821,16.428099,1950
184,r10i1p1f1,1950,07,04,0.0,32.857185,16.659466,1950
185,r10i1p1f1,1950,07,05,0.0,29.071537,15.415797,1950
186,r10i1p1f1,1950,07,06,0.0,30.292946,12.890338,1950
187,r10i1p1f1,1950,07,07,0.0,29.923439,13.897742,1950
188,r10i1p1f1,1950,07,08,0.0,30.164814,14.458944,1950
189,r10i1p1f1,1950,07,09,0.0,29.389198,13.619807,1950
190,r10i1p1f1,1950,07,10,0.0,29.86586,13.153406,1950
191,r10i1p1f1,1950,07,11,0.0,30.050611,13.464544,1950
192,r10i1p1f1,1950,07,12,0.0,29.530737,13.622409,1950
193,r10i1p1f1,1950,07,13,0.0,27.356237,13.014678,1950
194,r10i1p1f1,1950,07,14,0.0,26.554571,12.856549,1950
195,r10i1p1f1,1950,07,15,0.0,22.168932,9.7348175,1950
196,r10i1p1f1,1950,07,16,0.0,23.853672,9.670697,1950
197,r10i1p1f1,1950,07,17,0.0,28.204144,11.815522,1950
198,r10i1p1f1,1950,07,18,0.0,32.065533,16.69197,1950
199,r10i1p1f1,1950,07,19,0.0,35.685574,18.28499,1950
200,r10i1p1f1,1950,07,20,0.05045398366315854,35.750416,18.115969,1950
201,r10i1p1f1,1950,07,21,0.09659169123120878,32.35785,15.634534,1950
202,r10i1p1f1,1950,07,22,0.0,30.796595,14.2814,1950
203,r10i1p1f1,1950,07,23,0.0,32.42564,14.541004,1950
204,r10i1p1f1,1950,07,24,0.0,36.35191,18.383383,1950
205,r10i1p1f1,1950,07,25,0.0,36.689648,17.918463,1950
206,r10i1p1f1,1950,07,26,0.0,34.622204,16.921738,1950
207,r10i1p1f1,1950,07,27,0.0,35.651295,17.80199,1950
208,r10i1p1f1,1950,07,28,0.0,39.151257,19.47769,1950
209,r10i1p1f1,1950,07,29,0.0,38.627266,21.077227,1950
210,r10i1p1f1,1950,07,30,0.0,38.151577,20.556725,1950
211,r10i1p1f1,1950,07,31,0.0,38.753887,21.002493,1950
212,r10i1p1f1,1950,08,01,0.0,35.06361,17.02491,1950
213,r10i1p1f1,1950,08,02,0.0,33.46751,16.448936,1950
214,r10i1p1f1,1950,08,03,0.0,33.73112,17.594524,1950
215,r10i1p1f1,1950,08,04,0.0,33.67084,16.022179,1950
216,r10i1p1f1,1950,08,05,0.0,32.981945,15.187773,1950
217,r10i1p1f1,1950,08,06,0.0,28.9372,11.725709,1950
218,r10i1p1f1,1950,08,07,0.0,26.35465,10.2459755,1950
219,r10i1p1f1,1950,08,08,0.0,31.588861,13.350598,1950
220,r10i1p1f1,1950,08,09,0.0,34.354973,14.811456,1950
221,r10i1p1f1,1950,08,10,0.0,33.94963,15.510902,1950
222,r10i1p1f1,1950,08,11,0.0,28.881714,12.396059,1950
223,r10i1p1f1,1950,08,12,0.0,31.548922,13.51864,1950
224,r10i1p1f1,1950,08,13,0.0,30.925547,14.586438,1950
225,r10i1p1f1,1950,08,14,0.0,30.335224,13.60719,1950
226,r10i1p1f1,1950,08,15,0.0,30.543852,13.819103,1950
227,r10i1p1f1,1950,08,16,0.0,31.256678,12.984502,1950
228,r10i1p1f1,1950,08,17,0.0,32.35825,16.5018,1950
229,r10i1p1f1,1950,08,18,0.0,32.119804,15.284266,1950
230,r10i1p1f1,1950,08,19,0.0,28.31516,10.038586,1950
231,r10i1p1f1,1950,08,20,0.0,26.490133,10.684361,1950
232,r10i1p1f1,1950,08,21,0.0,28.071976,12.484946,1950
233,r10i1p1f1,1950,08,22,0.0,28.03164,11.231294,1950
234,r10i1p1f1,1950,08,23,0.0,31.0569,12.675721,1950
235,r10i1p1f1,1950,08,24,0.0,31.582754,13.384311,1950
236,r10i1p1f1,1950,08,25,0.0,30.35299,13.49812,1950
237,r10i1p1f1,1950,08,26,0.0,28.999414,11.528265,1950
238,r10i1p1f1,1950,08,27,0.0,30.40356,11.941399,1950
239,r10i1p1f1,1950,08,28,0.0,30.681171,12.556981,1950
240,r10i1p1f1,1950,08,29,0.0,30.492352,12.02397,1950
241,r10i1p1f1,1950,08,30,0.0,24.966131,7.2533007,1950
242,r10i1p1f1,1950,08,31,0.0,21.597776,4.761713,1950
243,r10i1p1f1,1950,09,01,1.3474256578583184,22.515213,10.428773,1950
244,r10i1p1f1,1950,09,02,0.0,22.762352,6.1126356,1950
245,r10i1p1f1,1950,09,03,0.012392802378407827,21.122696,6.435384,1950
246,r10i1p1f1,1950,09,04,0.0,21.280287,5.0516624,1950
247,r10i1p1f1,1950,09,05,0.0,29.099154,10.808307,1950
248,r10i1p1f1,1950,09,06,0.0,32.326237,14.736007,1950
249,r10i1p1f1,1950,09,07,0.0,33.52518,14.899133,1950
250,r10i1p1f1,1950,09,08,0.0,31.422775,13.890461,1950
251,r10i1p1f1,1950,09,09,0.0,31.297604,12.491698,1950
252,r10i1p1f1,1950,09,10,0.0,28.248333,10.322912,1950
253,r10i1p1f1,1950,09,11,0.0,24.17435,6.200233,1950
254,r10i1p1f1,1950,09,12,0.0,27.29975,9.550476,1950
255,r10i1p1f1,1950,09,13,0.0,32.418907,14.190923,1950
256,r10i1p1f1,1950,09,14,0.0,34.51846,15.618873,1950
257,r10i1p1f1,1950,09,15,0.0,32.38251,15.481307,1950
258,r10i1p1f1,1950,09,16,4.521880672009023e-05,29.265165,14.726307,1950
259,r10i1p1f1,1950,09,17,0.19614830291270904,23.832819,8.851048,1950
260,r10i1p1f1,1950,09,18,0.024675916421600913,22.562708,10.073882,1950
261,r10i1p1f1,1950,09,19,0.0,29.429228,13.607767,1950
262,r10i1p1f1,1950,09,20,0.0,29.214703,13.975621,1950
263,r10i1p1f1,1950,09,21,0.008194300348326291,29.883715,13.9278,1950
264,r10i1p1f1,1950,09,22,0.0,27.68181,13.323118,1950
265,r10i1p1f1,1950,09,23,2.2716286115323065e-05,23.566727,10.899982,1950
266,r10i1p1f1,1950,09,24,0.0,19.72328,8.508791,1950
267,r10i1p1f1,1950,09,25,0.0,21.646803,7.7778354,1950
268,r10i1p1f1,1950,09,26,0.0,23.14272,8.902763,1950
269,r10i1p1f1,1950,09,27,0.0,23.459665,8.657075,1950
270,r10i1p1f1,1950,09,28,0.0010889344432478921,23.94662,9.047554,1950
271,r10i1p1f1,1950,09,29,28.638938493953134,21.209974,6.893223,1950
272,r10i1p1f1,1950,09,30,12.014749158046662,10.971041,3.7574663,1950
273,r10i1p1f1,1950,10,01,0.0,18.577744,3.0603273,1950
274,r10i1p1f1,1950,10,02,0.0,19.332016,6.0488935,1950
275,r10i1p1f1,1950,10,03,0.0,21.640606,7.841376,1950
276,r10i1p1f1,1950,10,04,0.0,24.580597,10.7435665,1950
277,r10i1p1f1,1950,10,05,0.0,27.873657,10.502722,1950
278,r10i1p1f1,1950,10,06,0.0,29.016958,11.093325,1950
279,r10i1p1f1,1950,10,07,0.0,27.090965,10.654285,1950
280,r10i1p1f1,1950,10,08,0.0,25.970327,10.917223,1950
281,r10i1p1f1,1950,10,09,0.0,21.821676,10.11341,1950
282,r10i1p1f1,1950,10,10,0.0,21.735268,9.122495,1950
283,r10i1p1f1,1950,10,11,0.0,20.985216,8.781525,1950
284,r10i1p1f1,1950,10,12,0.0,18.695528,5.309581,1950
285,r10i1p1f1,1950,10,13,0.0,20.714329,5.136188,1950
286,r10i1p1f1,1950,10,14,0.0,22.478436,6.983967,1950
287,r10i1p1f1,1950,10,15,0.0,24.127981,8.404417,1950
288,r10i1p1f1,1950,10,16,0.0,25.594074,8.869545,1950
289,r10i1p1f1,1950,10,17,0.0,24.26865,8.548369,1950
290,r10i1p1f1,1950,10,18,0.0,24.524023,8.288373,1950
291,r10i1p1f1,1950,10,19,0.0,23.431303,8.040581,1950
292,r10i1p1f1,1950,10,20,0.0,23.603235,8.988757,1950
293,r10i1p1f1,1950,10,21,0.0,23.237333,9.18834,1950
294,r10i1p1f1,1950,10,22,0.0,26.247496,8.8896055,1950
295,r10i1p1f1,1950,10,23,0.0,29.829313,12.430215,1950
296,r10i1p1f1,1950,10,24,0.0,28.709274,10.544732,1950
297,r10i1p1f1,1950,10,25,0.0,26.363089,10.611959,1950
298,r10i1p1f1,1950,10,26,0.0,26.95842,10.162696,1950
299,r10i1p1f1,1950,10,27,0.0,26.603699,11.286916,1950
300,r10i1p1f1,1950,10,28,0.0,27.426722,11.066893,1950
301,r10i1p1f1,1950,10,29,0.0,25.45507,10.286792,1950
302,r10i1p1f1,1950,10,30,0.0,24.462784,8.994514,1950
303,r10i1p1f1,1950,10,31,0.0,26.399109,8.812423,1950
304,r10i1p1f1,1950,11,01,0.0,26.26946,8.473928,1950
305,r10i1p1f1,1950,11,02,0.0,24.751009,8.370069,1950
306,r10i1p1f1,1950,11,03,9.99197580362019,13.119309,2.6986806,1950
307,r10i1p1f1,1950,11,04,7.8574788298666185,10.520785,4.2630854,1950
308,r10i1p1f1,1950,11,05,62.22760700314355,12.564099,2.6141112,1950
309,r10i1p1f1,1950,11,06,11.945559081926293,9.322458,-2.2100945,1950
310,r10i1p1f1,1950,11,07,17.471842972353397,4.6735344,-0.6829533,1950
311,r10i1p1f1,1950,11,08,11.506770579466032,6.245407,-4.112634,1950
312,r10i1p1f1,1950,11,09,71.4014638294956,12.298758,1.0511051,1950
313,r10i1p1f1,1950,11,10,7.656975629460679,15.085836,2.7321532,1950
314,r10i1p1f1,1950,11,11,14.443415771261483,14.246781,6.9523892,1950
315,r10i1p1f1,1950,11,12,87.11992192915396,13.118201,8.949035,1950
316,r10i1p1f1,1950,11,13,27.990268770066137,14.239981,8.334135,1950
317,r10i1p1f1,1950,11,14,88.15787461537279,18.568384,12.592002,1950
318,r10i1p1f1,1950,11,15,34.047191212486815,18.803534,4.6612444,1950
319,r10i1p1f1,1950,11,16,0.0,14.464665,2.211404,1950
320,r10i1p1f1,1950,11,17,0.0,11.945985,5.922606,1950
321,r10i1p1f1,1950,11,18,0.0,14.495805,5.038897,1950
322,r10i1p1f1,1950,11,19,0.0,17.133932,5.6784987,1950
323,r10i1p1f1,1950,11,20,0.0,16.38479,6.199229,1950
324,r10i1p1f1,1950,11,21,0.0,16.195225,4.988369,1950
325,r10i1p1f1,1950,11,22,7.34529100478348,13.655322,7.861814,1950
326,r10i1p1f1,1950,11,23,30.460504163056612,13.406437,7.5302544,1950
327,r10i1p1f1,1950,11,24,25.97464504988717,14.943456,8.765509,1950
328,r10i1p1f1,1950,11,25,1.2724073005014553,13.713356,9.232445,1950
329,r10i1p1f1,1950,11,26,0.23907444863078509,12.43854,8.0434475,1950
330,r10i1p1f1,1950,11,27,1.4246721783963854,18.439184,9.713206,1950
331,r10i1p1f1,1950,11,28,0.0,20.099064,10.041576,1950
332,r10i1p1f1,1950,11,29,0.0,18.24337,7.1919217,1950
333,r10i1p1f1,1950,11,30,0.0,18.694702,6.5133553,1950
334,r10i1p1f1,1950,12,01,0.013250019822551525,16.39517,6.5509934,1950
335,r10i1p1f1,1950,12,02,0.026056022455266333,14.121836,8.461464,1950
336,r10i1p1f1,1950,12,03,0.2979113434285433,12.861455,6.217039,1950
337,r10i1p1f1,1950,12,04,25.033189818005713,14.934741,9.229705,1950
338,r10i1p1f1,1950,12,05,19.7600924137269,18.35202,9.335328,1950
339,r10i1p1f1,1950,12,06,4.135177140041809,15.884735,11.419671,1950
340,r10i1p1f1,1950,12,07,10.995292781023492,14.403592,9.595703,1950
341,r10i1p1f1,1950,12,08,105.35368607869665,13.915088,9.125784,1950
342,r10i1p1f1,1950,12,09,28.83664722229648,14.552572,7.3382206,1950
343,r10i1p1f1,1950,12,10,27.382293435604016,14.241861,2.8952498,1950
344,r10i1p1f1,1950,12,11,11.424568961420414,7.964021,2.5128455,1950
345,r10i1p1f1,1950,12,12,1.134069079144913,9.412668,2.7936459,1950
346,r10i1p1f1,1950,12,13,35.116817422002846,16.974115,5.6008973,1950
347,r10i1p1f1,1950,12,14,75.60528470264552,18.86508,6.6753187,1950
348,r10i1p1f1,1950,12,15,6.478493489526284,13.357274,5.1165085,1950
349,r10i1p1f1,1950,12,16,0.0,9.464887,3.7372837,1950
350,r10i1p1f1,1950,12,17,27.525779854285677,11.335731,4.953935,1950
351,r10i1p1f1,1950,12,18,12.578656960211351,12.111403,0.5596111,1950
352,r10i1p1f1,1950,12,19,19.537839872339788,8.323463,-2.8508825,1950
353,r10i1p1f1,1950,12,20,0.0,6.21974,-1.863134,1950
354,r10i1p1f1,1950,12,21,2.9823989447609884,4.681704,0.44703352,1950
355,r10i1p1f1,1950,12,22,48.10475511935932,12.380794,0.34136862,1950
356,r10i1p1f1,1950,12,23,5.8024506283255795,12.461646,6.105422,1950
357,r10i1p1f1,1950,12,24,25.899125556737232,9.771841,0.383309,1950
358,r10i1p1f1,1950,12,25,71.70803084062706,16.458855,2.349606,1950
359,r10i1p1f1,1950,12,26,4.713366266014418,9.833579,1.6634722,1950
360,r10i1p1f1,1950,12,27,0.01645662639355961,6.194965,-0.55420727,1950
361,r10i1p1f1,1950,12,28,3.77769939649098,5.884344,-1.697416,1950
362,r10i1p1f1,1950,12,29,0.0,7.1909966,0.1993121,1950
363,r10i1p1f1,1950,12,30,0.0,8.934131,-2.5055535,1950
364,r10i1p1f1,1950,12,31,0.0,10.843717,-0.7952391,1950
365,r10i1p1f1,1951,01,01,0.0,11.389499,0.01609983,1951
366,r10i1p1f1,1951,01,02,0.0,10.670985,-0.7382965,1951
367,r10i1p1f1,1951,01,03,0.0,9.982572,-1.2669396,1951
368,r10i1p1f1,1951,01,04,0.0,8.451214,-2.9184065,1951
369,r10i1p1f1,1951,01,05,0.0,8.56136,-2.4040885,1951
370,r10i1p1f1,1951,01,06,7.008448237320408,5.6915426,-4.908931,1951
371,r10i1p1f1,1951,01,07,0.0,3.5103168,-5.384301,1951
372,r10i1p1f1,1951,01,08,0.0,3.0831678,-5.609801,1951
373,r10i1p1f1,1951,01,09,0.0,5.9380355,-4.940307,1951
374,r10i1p1f1,1951,01,10,0.0,8.3904915,-4.1705794,1951
