index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f1,2015,02,17,0.0,20.587112,5.2788615,2015
48,r1i1p1f1,2015,02,18,0.01101630120980405,20.967268,9.242935,2015
49,r1i1p1f1,2015,02,19,0.0,17.306505,6.0858197,2015
50,r1i1p1f1,2015,02,20,0.0,20.324697,3.7208393,2015
51,r1i1p1f1,2015,02,21,0.0,22.687307,7.028748,2015
52,r1i1p1f1,2015,02,22,0.0,22.470474,9.532616,2015
53,r1i1p1f1,2015,02,23,0.0,17.596739,5.233552,2015
54,r1i1p1f1,2015,02,24,0.0,19.801418,5.404581,2015
55,r1i1p1f1,2015,02,25,0.0,19.44731,7.3117137,2015
56,r1i1p1f1,2015,02,26,0.0,22.189041,5.599733,2015
57,r1i1p1f1,2015,02,27,0.0,22.35185,8.725888,2015
58,r1i1p1f1,2015,02,28,0.0,21.14166,10.329364,2015
59,r1i1p1f1,2015,03,01,0.0,22.299097,6.2596908,2015
60,r1i1p1f1,2015,03,02,0.0,24.345375,7.984699,2015
61,r1i1p1f1,2015,03,03,0.0,24.058546,9.412418,2015
62,r1i1p1f1,2015,03,04,0.0,24.098915,8.8082075,2015
63,r1i1p1f1,2015,03,05,0.0,23.439972,8.807969,2015
64,r1i1p1f1,2015,03,06,0.0,18.697884,4.183383,2015
65,r1i1p1f1,2015,03,07,0.0,19.67566,4.4779778,2015
66,r1i1p1f1,2015,03,08,0.0,19.93574,6.476409,2015
67,r1i1p1f1,2015,03,09,11.858496745540258,16.645107,8.850066,2015
68,r1i1p1f1,2015,03,10,3.317368240778546,13.195005,4.3547997,2015
69,r1i1p1f1,2015,03,11,0.002322398277142363,15.630253,5.864917,2015
70,r1i1p1f1,2015,03,12,6.583780459269432,12.630366,3.2815568,2015
71,r1i1p1f1,2015,03,13,0.0017686480542119854,19.567913,1.663881,2015
72,r1i1p1f1,2015,03,14,0.0,22.197023,5.987883,2015
73,r1i1p1f1,2015,03,15,0.0,23.315306,7.319942,2015
74,r1i1p1f1,2015,03,16,9.817192939999927,21.156788,10.408419,2015
75,r1i1p1f1,2015,03,17,0.015135779252490891,19.393496,9.925796,2015
76,r1i1p1f1,2015,03,18,0.0,18.514362,4.141253,2015
77,r1i1p1f1,2015,03,19,0.0,19.887661,3.3850029,2015
78,r1i1p1f1,2015,03,20,0.0,21.539768,4.528885,2015
79,r1i1p1f1,2015,03,21,0.0,23.638449,5.15303,2015
80,r1i1p1f1,2015,03,22,0.0,23.835562,7.450554,2015
81,r1i1p1f1,2015,03,23,0.0,23.914768,9.865267,2015
82,r1i1p1f1,2015,03,24,0.0,23.97178,12.049737,2015
83,r1i1p1f1,2015,03,25,0.0,23.458603,8.901959,2015
84,r1i1p1f1,2015,03,26,0.0,20.805136,4.973555,2015
85,r1i1p1f1,2015,03,27,0.0,18.59254,2.9454508,2015
86,r1i1p1f1,2015,03,28,0.0,20.751072,2.4392838,2015
87,r1i1p1f1,2015,03,29,0.0,23.441233,3.6058118,2015
88,r1i1p1f1,2015,03,30,0.0,23.824883,12.386862,2015
89,r1i1p1f1,2015,03,31,0.11082467235623873,23.218718,8.863536,2015
90,r1i1p1f1,2015,04,01,0.00046600710316917654,21.410233,5.631265,2015
91,r1i1p1f1,2015,04,02,0.0,23.13173,5.391163,2015
92,r1i1p1f1,2015,04,03,1.515186557833732,21.204144,9.689741,2015
93,r1i1p1f1,2015,04,04,4.568995150645157,18.643667,8.288159,2015
94,r1i1p1f1,2015,04,05,0.0,22.417664,3.0357764,2015
95,r1i1p1f1,2015,04,06,0.015005794281525344,22.72065,4.7995753,2015
96,r1i1p1f1,2015,04,07,10.964775455795461,18.384846,5.227118,2015
97,r1i1p1f1,2015,04,08,5.846857688827542,16.36819,4.882065,2015
98,r1i1p1f1,2015,04,09,0.5348370199329423,15.773955,2.785765,2015
99,r1i1p1f1,2015,04,10,0.0,20.776634,2.4594815,2015
100,r1i1p1f1,2015,04,11,0.0,24.63083,4.9978304,2015
101,r1i1p1f1,2015,04,12,0.0,24.71364,5.9995146,2015
102,r1i1p1f1,2015,04,13,0.0,23.28988,7.317267,2015
103,r1i1p1f1,2015,04,14,0.0015111241619765194,17.871311,3.3258107,2015
104,r1i1p1f1,2015,04,15,0.0,21.380274,5.5769744,2015
105,r1i1p1f1,2015,04,16,0.0,25.364027,5.573659,2015
106,r1i1p1f1,2015,04,17,0.0,27.46574,7.4381275,2015
107,r1i1p1f1,2015,04,18,0.0,27.949377,8.54432,2015
108,r1i1p1f1,2015,04,19,0.0,29.870634,8.767375,2015
109,r1i1p1f1,2015,04,20,0.0,29.876783,10.76436,2015
110,r1i1p1f1,2015,04,21,0.014577313662767233,27.90664,12.017201,2015
111,r1i1p1f1,2015,04,22,0.23700998681960883,20.512383,7.028313,2015
112,r1i1p1f1,2015,04,23,0.0,27.475924,6.065,2015
113,r1i1p1f1,2015,04,24,0.0,28.46322,8.063639,2015
114,r1i1p1f1,2015,04,25,0.0,29.887928,10.315028,2015
115,r1i1p1f1,2015,04,26,0.0,29.33613,12.404225,2015
116,r1i1p1f1,2015,04,27,0.0,26.12106,8.601826,2015
117,r1i1p1f1,2015,04,28,0.475111996975388,25.154331,9.461257,2015
118,r1i1p1f1,2015,04,29,0.0,27.266226,9.779091,2015
119,r1i1p1f1,2015,04,30,0.0,29.771128,9.374021,2015
120,r1i1p1f1,2015,05,01,0.08665044394753192,29.612421,10.600081,2015
121,r1i1p1f1,2015,05,02,0.0,29.758944,13.632815,2015
122,r1i1p1f1,2015,05,03,0.0,33.612896,13.547816,2015
123,r1i1p1f1,2015,05,04,0.0,36.522232,14.978233,2015
124,r1i1p1f1,2015,05,05,0.0,37.51815,16.576397,2015
125,r1i1p1f1,2015,05,06,0.0,36.844135,17.34023,2015
126,r1i1p1f1,2015,05,07,0.0,36.65895,17.23993,2015
127,r1i1p1f1,2015,05,08,0.0,31.19766,11.079281,2015
128,r1i1p1f1,2015,05,09,0.0,31.894672,11.936633,2015
129,r1i1p1f1,2015,05,10,0.0,34.101482,13.079135,2015
130,r1i1p1f1,2015,05,11,0.0,33.713642,13.344659,2015
131,r1i1p1f1,2015,05,12,0.0,29.225578,9.935136,2015
132,r1i1p1f1,2015,05,13,0.0,29.976097,10.196101,2015
133,r1i1p1f1,2015,05,14,0.00525880005124941,29.499348,12.087564,2015
134,r1i1p1f1,2015,05,15,0.26790248023711194,25.975582,11.529787,2015
135,r1i1p1f1,2015,05,16,2.1040096993732664,20.200876,7.308689,2015
136,r1i1p1f1,2015,05,17,0.0,26.245743,7.111692,2015
137,r1i1p1f1,2015,05,18,0.0,30.509182,9.506535,2015
138,r1i1p1f1,2015,05,19,0.0,30.32062,10.582815,2015
139,r1i1p1f1,2015,05,20,0.0,29.288292,11.099971,2015
140,r1i1p1f1,2015,05,21,11.636893220427442,22.825678,9.797535,2015
141,r1i1p1f1,2015,05,22,3.5985804839616304,18.80239,5.3806787,2015
142,r1i1p1f1,2015,05,23,0.0,23.608433,9.440133,2015
143,r1i1p1f1,2015,05,24,0.0,26.73036,9.182194,2015
144,r1i1p1f1,2015,05,25,0.0,26.892738,9.583472,2015
145,r1i1p1f1,2015,05,26,0.0,26.061153,10.09433,2015
146,r1i1p1f1,2015,05,27,0.00033760385842110006,23.159304,9.18997,2015
147,r1i1p1f1,2015,05,28,0.0039232289058870945,26.101952,8.882798,2015
148,r1i1p1f1,2015,05,29,0.0,25.925453,9.534395,2015
149,r1i1p1f1,2015,05,30,0.0,27.429354,10.972346,2015
150,r1i1p1f1,2015,05,31,0.0,26.726475,9.576716,2015
151,r1i1p1f1,2015,06,01,0.0,28.92094,7.029219,2015
152,r1i1p1f1,2015,06,02,0.0,28.663279,9.89635,2015
153,r1i1p1f1,2015,06,03,0.0,26.556072,7.9790897,2015
154,r1i1p1f1,2015,06,04,0.0,25.912294,6.701406,2015
155,r1i1p1f1,2015,06,05,2.3014133184116363,24.92112,9.865044,2015
156,r1i1p1f1,2015,06,06,0.0,21.118553,5.1614156,2015
157,r1i1p1f1,2015,06,07,2.1928019010969066,18.412876,5.7117486,2015
158,r1i1p1f1,2015,06,08,0.0,25.44605,3.5822797,2015
159,r1i1p1f1,2015,06,09,0.0,26.81469,7.576121,2015
160,r1i1p1f1,2015,06,10,0.0,26.39509,6.8045783,2015
161,r1i1p1f1,2015,06,11,0.0,25.51831,8.150122,2015
162,r1i1p1f1,2015,06,12,0.0,25.040005,7.1266828,2015
163,r1i1p1f1,2015,06,13,0.0,24.970211,8.688875,2015
164,r1i1p1f1,2015,06,14,0.0,26.947863,6.8663216,2015
165,r1i1p1f1,2015,06,15,0.0,27.652971,11.780989,2015
166,r1i1p1f1,2015,06,16,0.0,28.816517,9.55059,2015
167,r1i1p1f1,2015,06,17,0.0,30.214746,10.848374,2015
168,r1i1p1f1,2015,06,18,0.0,33.650547,11.8128605,2015
169,r1i1p1f1,2015,06,19,0.0,34.887737,16.019543,2015
170,r1i1p1f1,2015,06,20,0.0,34.484657,15.237571,2015
171,r1i1p1f1,2015,06,21,0.0,30.993998,10.952791,2015
172,r1i1p1f1,2015,06,22,0.0,31.06512,13.042663,2015
173,r1i1p1f1,2015,06,23,0.0,33.830402,13.081169,2015
174,r1i1p1f1,2015,06,24,0.0,38.06206,14.129823,2015
175,r1i1p1f1,2015,06,25,0.0,38.475533,15.966736,2015
176,r1i1p1f1,2015,06,26,0.0,38.553867,15.919476,2015
177,r1i1p1f1,2015,06,27,0.0,33.40248,13.791105,2015
178,r1i1p1f1,2015,06,28,0.0,32.708576,13.251053,2015
179,r1i1p1f1,2015,06,29,0.0,32.933163,11.151914,2015
180,r1i1p1f1,2015,06,30,0.0,32.537575,12.59945,2015
181,r1i1p1f1,2015,07,01,0.0,37.54619,12.2917385,2015
182,r1i1p1f1,2015,07,02,0.0,38.110428,13.754998,2015
183,r1i1p1f1,2015,07,03,0.0,37.750755,14.481393,2015
184,r1i1p1f1,2015,07,04,0.0,35.917118,13.673897,2015
185,r1i1p1f1,2015,07,05,0.0,38.015278,14.1294365,2015
186,r1i1p1f1,2015,07,06,0.0,38.801132,15.592347,2015
187,r1i1p1f1,2015,07,07,0.0,38.38138,16.722961,2015
188,r1i1p1f1,2015,07,08,0.0,40.176785,17.419874,2015
189,r1i1p1f1,2015,07,09,0.003148637971361873,39.913536,16.825489,2015
190,r1i1p1f1,2015,07,10,0.0,38.53475,16.305578,2015
191,r1i1p1f1,2015,07,11,0.0,36.920654,15.386973,2015
192,r1i1p1f1,2015,07,12,0.0,37.23889,14.95266,2015
193,r1i1p1f1,2015,07,13,0.0,37.1477,15.022825,2015
194,r1i1p1f1,2015,07,14,0.0,37.197186,15.35359,2015
195,r1i1p1f1,2015,07,15,0.0,35.73747,15.488637,2015
196,r1i1p1f1,2015,07,16,0.0,36.236298,13.819839,2015
197,r1i1p1f1,2015,07,17,0.0,36.168465,12.178057,2015
198,r1i1p1f1,2015,07,18,0.0,35.02925,13.581916,2015
199,r1i1p1f1,2015,07,19,0.0,35.30803,15.283175,2015
200,r1i1p1f1,2015,07,20,0.0,35.43796,14.574252,2015
201,r1i1p1f1,2015,07,21,0.0,37.454056,14.530111,2015
202,r1i1p1f1,2015,07,22,0.0,38.834145,15.870112,2015
203,r1i1p1f1,2015,07,23,0.0,38.444057,18.182674,2015
204,r1i1p1f1,2015,07,24,0.0,37.02742,14.689089,2015
205,r1i1p1f1,2015,07,25,0.0,39.186546,14.984251,2015
206,r1i1p1f1,2015,07,26,0.0,41.90509,16.063437,2015
207,r1i1p1f1,2015,07,27,0.0,41.456436,18.791237,2015
208,r1i1p1f1,2015,07,28,0.0,40.622288,17.651506,2015
209,r1i1p1f1,2015,07,29,0.0,41.576138,18.267569,2015
210,r1i1p1f1,2015,07,30,0.0,41.55539,18.048925,2015
211,r1i1p1f1,2015,07,31,0.0,40.834866,16.188652,2015
212,r1i1p1f1,2015,08,01,0.0,40.22996,16.3394,2015
213,r1i1p1f1,2015,08,02,0.0,39.004566,16.478134,2015
214,r1i1p1f1,2015,08,03,0.0,37.80608,14.985599,2015
215,r1i1p1f1,2015,08,04,0.0,37.750656,16.190552,2015
216,r1i1p1f1,2015,08,05,0.0,35.750214,14.6185665,2015
217,r1i1p1f1,2015,08,06,0.0,35.432316,12.705359,2015
218,r1i1p1f1,2015,08,07,0.0,34.978664,12.112648,2015
219,r1i1p1f1,2015,08,08,0.0,36.035934,11.837521,2015
220,r1i1p1f1,2015,08,09,0.0,37.657528,12.774732,2015
221,r1i1p1f1,2015,08,10,0.0,38.364597,14.695358,2015
222,r1i1p1f1,2015,08,11,0.0,38.116894,15.16755,2015
223,r1i1p1f1,2015,08,12,0.0,36.4404,12.81282,2015
224,r1i1p1f1,2015,08,13,0.0,33.073517,13.252437,2015
225,r1i1p1f1,2015,08,14,0.0,36.033386,12.166172,2015
226,r1i1p1f1,2015,08,15,0.0,39.316612,13.411937,2015
227,r1i1p1f1,2015,08,16,0.0,39.716778,17.718918,2015
228,r1i1p1f1,2015,08,17,0.0,39.448215,14.696062,2015
229,r1i1p1f1,2015,08,18,0.0,37.71398,13.788572,2015
230,r1i1p1f1,2015,08,19,0.0,31.533985,12.377502,2015
231,r1i1p1f1,2015,08,20,0.0,32.9244,12.025846,2015
232,r1i1p1f1,2015,08,21,0.0,34.850143,11.722129,2015
233,r1i1p1f1,2015,08,22,0.0,35.77836,11.838987,2015
234,r1i1p1f1,2015,08,23,0.0,35.519123,11.492901,2015
235,r1i1p1f1,2015,08,24,0.0,33.519928,10.835956,2015
236,r1i1p1f1,2015,08,25,0.0,33.09578,10.445189,2015
237,r1i1p1f1,2015,08,26,0.0,33.21386,11.410889,2015
238,r1i1p1f1,2015,08,27,0.0,32.38986,12.349766,2015
239,r1i1p1f1,2015,08,28,0.0,28.743551,8.882755,2015
240,r1i1p1f1,2015,08,29,0.0,29.238194,8.875296,2015
241,r1i1p1f1,2015,08,30,0.0,30.12208,9.29593,2015
242,r1i1p1f1,2015,08,31,0.0,30.202845,10.232042,2015
243,r1i1p1f1,2015,09,01,0.0,27.514503,9.887095,2015
244,r1i1p1f1,2015,09,02,0.0,27.385254,9.915878,2015
245,r1i1p1f1,2015,09,03,0.0,27.741455,10.1632805,2015
246,r1i1p1f1,2015,09,04,0.00240506582066001,26.342869,11.274312,2015
247,r1i1p1f1,2015,09,05,0.0,28.07489,9.210126,2015
248,r1i1p1f1,2015,09,06,0.0,28.232176,10.622672,2015
249,r1i1p1f1,2015,09,07,0.0,29.36686,10.320752,2015
250,r1i1p1f1,2015,09,08,0.0,31.85857,11.363806,2015
251,r1i1p1f1,2015,09,09,0.0,34.73045,12.118572,2015
252,r1i1p1f1,2015,09,10,0.0,34.57837,16.838146,2015
253,r1i1p1f1,2015,09,11,0.0,32.228798,14.886869,2015
254,r1i1p1f1,2015,09,12,0.0,31.701698,13.637477,2015
255,r1i1p1f1,2015,09,13,0.0,30.059145,11.476714,2015
256,r1i1p1f1,2015,09,14,0.0,27.488867,10.393413,2015
257,r1i1p1f1,2015,09,15,0.0,33.1317,10.682467,2015
258,r1i1p1f1,2015,09,16,0.0,35.732277,12.57244,2015
259,r1i1p1f1,2015,09,17,0.0,36.196575,13.114918,2015
260,r1i1p1f1,2015,09,18,0.0,35.662365,13.19976,2015
261,r1i1p1f1,2015,09,19,0.0,35.510864,12.994129,2015
262,r1i1p1f1,2015,09,20,0.0,37.339798,13.839939,2015
263,r1i1p1f1,2015,09,21,0.0,37.2864,13.540595,2015
264,r1i1p1f1,2015,09,22,0.19653781561079914,34.641697,12.508899,2015
265,r1i1p1f1,2015,09,23,0.0020095123984682343,23.56199,10.235922,2015
266,r1i1p1f1,2015,09,24,0.0,29.06699,8.180698,2015
267,r1i1p1f1,2015,09,25,0.0,32.58229,9.258281,2015
268,r1i1p1f1,2015,09,26,0.0,35.092598,11.838611,2015
269,r1i1p1f1,2015,09,27,0.0,35.639957,13.214382,2015
270,r1i1p1f1,2015,09,28,0.0,35.748344,13.293462,2015
271,r1i1p1f1,2015,09,29,0.0,36.1849,13.213396,2015
272,r1i1p1f1,2015,09,30,0.0,37.389038,12.075758,2015
273,r1i1p1f1,2015,10,01,0.0,38.951584,15.116438,2015
274,r1i1p1f1,2015,10,02,0.0,38.658752,16.62443,2015
275,r1i1p1f1,2015,10,03,0.0,37.8537,15.227251,2015
276,r1i1p1f1,2015,10,04,0.0,37.332325,14.887039,2015
277,r1i1p1f1,2015,10,05,0.0,35.97458,13.869764,2015
278,r1i1p1f1,2015,10,06,0.0,32.234646,10.666682,2015
279,r1i1p1f1,2015,10,07,0.0,26.073,9.663219,2015
280,r1i1p1f1,2015,10,08,0.0,28.177904,7.601099,2015
281,r1i1p1f1,2015,10,09,0.0,33.23641,11.944395,2015
282,r1i1p1f1,2015,10,10,0.0,35.204384,12.630326,2015
283,r1i1p1f1,2015,10,11,0.0,36.086727,14.269592,2015
284,r1i1p1f1,2015,10,12,0.0,36.816624,14.493374,2015
285,r1i1p1f1,2015,10,13,0.0,36.88508,16.222275,2015
286,r1i1p1f1,2015,10,14,0.0,31.700811,11.931576,2015
287,r1i1p1f1,2015,10,15,0.0,31.202978,14.099318,2015
288,r1i1p1f1,2015,10,16,0.5213297720482851,26.199488,9.804153,2015
289,r1i1p1f1,2015,10,17,0.0,24.875137,9.25615,2015
290,r1i1p1f1,2015,10,18,0.0,26.284674,8.327564,2015
291,r1i1p1f1,2015,10,19,0.0,25.947096,9.3771305,2015
292,r1i1p1f1,2015,10,20,0.0871722028113209,24.495222,8.882581,2015
293,r1i1p1f1,2015,10,21,0.5594471362741118,23.33528,12.248712,2015
294,r1i1p1f1,2015,10,22,0.9570483179314991,23.962036,11.554079,2015
295,r1i1p1f1,2015,10,23,0.0,23.71118,9.3263445,2015
296,r1i1p1f1,2015,10,24,0.0,25.02015,7.5998173,2015
297,r1i1p1f1,2015,10,25,0.0,26.793587,8.0824995,2015
298,r1i1p1f1,2015,10,26,0.0,26.639513,12.032221,2015
299,r1i1p1f1,2015,10,27,0.20635446694439047,24.04385,9.781401,2015
300,r1i1p1f1,2015,10,28,0.0,24.14633,8.61152,2015
301,r1i1p1f1,2015,10,29,0.0,23.468899,11.5499935,2015
302,r1i1p1f1,2015,10,30,0.0,24.893688,7.8858776,2015
303,r1i1p1f1,2015,10,31,0.0,24.06569,7.985606,2015
304,r1i1p1f1,2015,11,01,0.6607997252386071,22.077139,8.707943,2015
305,r1i1p1f1,2015,11,02,0.0,20.38377,5.751353,2015
306,r1i1p1f1,2015,11,03,0.0,22.782707,4.9851813,2015
307,r1i1p1f1,2015,11,04,0.0,26.119665,6.9556127,2015
308,r1i1p1f1,2015,11,05,0.0,26.361876,7.626297,2015
309,r1i1p1f1,2015,11,06,0.0,28.125212,7.8779187,2015
310,r1i1p1f1,2015,11,07,0.0,28.403559,8.40417,2015
311,r1i1p1f1,2015,11,08,0.0,27.762278,7.314705,2015
312,r1i1p1f1,2015,11,09,0.0,25.254469,7.9541383,2015
313,r1i1p1f1,2015,11,10,0.0,24.910522,5.8482003,2015
314,r1i1p1f1,2015,11,11,0.0,24.30285,4.530896,2015
315,r1i1p1f1,2015,11,12,0.0,23.217356,7.4762344,2015
316,r1i1p1f1,2015,11,13,0.0,20.44622,5.870132,2015
317,r1i1p1f1,2015,11,14,0.0,16.350834,3.0061028,2015
318,r1i1p1f1,2015,11,15,0.0,16.181328,-1.3147602,2015
319,r1i1p1f1,2015,11,16,0.0,15.641287,-2.1527827,2015
320,r1i1p1f1,2015,11,17,0.0,17.650457,1.557119,2015
321,r1i1p1f1,2015,11,18,0.0,18.190256,0.53451616,2015
322,r1i1p1f1,2015,11,19,0.0,17.436777,0.71331704,2015
323,r1i1p1f1,2015,11,20,0.0,19.269197,1.6177034,2015
324,r1i1p1f1,2015,11,21,0.0,18.941427,3.8783836,2015
325,r1i1p1f1,2015,11,22,0.0,16.159056,2.3404846,2015
326,r1i1p1f1,2015,11,23,0.0,19.350317,7.4177127,2015
327,r1i1p1f1,2015,11,24,2.205838080138572,19.420189,8.248808,2015
328,r1i1p1f1,2015,11,25,0.9003828666355203,17.82801,9.680038,2015
329,r1i1p1f1,2015,11,26,3.7005489245291763,18.766275,11.545918,2015
330,r1i1p1f1,2015,11,27,4.683278522583217,15.867069,8.846926,2015
331,r1i1p1f1,2015,11,28,0.0,11.42759,-2.1513493,2015
332,r1i1p1f1,2015,11,29,5.815741532061183,13.707267,2.6964786,2015
333,r1i1p1f1,2015,11,30,6.520617631165375,11.431743,3.5995004,2015
334,r1i1p1f1,2015,12,01,0.0,9.881483,-1.6115626,2015
335,r1i1p1f1,2015,12,02,0.0,13.2098,1.1642896,2015
336,r1i1p1f1,2015,12,03,0.0,16.824453,3.5388477,2015
337,r1i1p1f1,2015,12,04,0.0,17.719933,6.3746595,2015
338,r1i1p1f1,2015,12,05,0.0,17.19553,7.6371317,2015
339,r1i1p1f1,2015,12,06,0.2124538625864808,17.755974,7.8872895,2015
340,r1i1p1f1,2015,12,07,0.0,15.3705225,4.1847534,2015
341,r1i1p1f1,2015,12,08,2.2689440736552764,15.391887,7.4944935,2015
342,r1i1p1f1,2015,12,09,0.0,13.725452,0.9698737,2015
343,r1i1p1f1,2015,12,10,0.6944614036433007,14.722796,6.563634,2015
344,r1i1p1f1,2015,12,11,10.910048779789857,14.881466,9.1205435,2015
345,r1i1p1f1,2015,12,12,0.0,12.664798,2.0426586,2015
346,r1i1p1f1,2015,12,13,0.0,13.644748,0.7284931,2015
347,r1i1p1f1,2015,12,14,0.0,14.261604,-0.26777777,2015
348,r1i1p1f1,2015,12,15,0.0,14.156072,1.4972879,2015
349,r1i1p1f1,2015,12,16,0.0,14.794944,0.36178604,2015
350,r1i1p1f1,2015,12,17,0.0070113970870231785,12.938683,3.3490238,2015
351,r1i1p1f1,2015,12,18,0.01260251076640687,15.307124,4.715382,2015
352,r1i1p1f1,2015,12,19,0.0,15.856952,5.284017,2015
353,r1i1p1f1,2015,12,20,0.5165367500808827,17.464054,7.149871,2015
354,r1i1p1f1,2015,12,21,0.0,18.602901,2.7262807,2015
355,r1i1p1f1,2015,12,22,0.0,16.685587,5.7078214,2015
356,r1i1p1f1,2015,12,23,11.29621662433986,15.918077,7.7414994,2015
357,r1i1p1f1,2015,12,24,0.006642808095265614,11.455091,1.2642846,2015
358,r1i1p1f1,2015,12,25,6.731079872982521,11.503102,6.6347556,2015
359,r1i1p1f1,2015,12,26,0.20202104546745117,12.354295,3.8166225,2015
360,r1i1p1f1,2015,12,27,0.0,12.348178,1.4828776,2015
361,r1i1p1f1,2015,12,28,0.0,13.646679,1.8630022,2015
362,r1i1p1f1,2015,12,29,0.0,15.400607,5.1343756,2015
363,r1i1p1f1,2015,12,30,0.0,15.996716,2.7143354,2015
364,r1i1p1f1,2015,12,31,0.0,17.263739,6.6515985,2015
365,r1i1p1f1,2016,01,01,3.46091377295693,16.423845,10.297545,2016
366,r1i1p1f1,2016,01,02,0.004593967178002533,18.024046,9.705772,2016
367,r1i1p1f1,2016,01,03,9.214096809234068,17.963907,11.742781,2016
368,r1i1p1f1,2016,01,04,0.8393304525551544,13.24262,4.4415555,2016
369,r1i1p1f1,2016,01,05,0.0,12.714806,6.446646,2016
370,r1i1p1f1,2016,01,06,9.350121492381916,12.291768,4.8524985,2016
371,r1i1p1f1,2016,01,07,3.0722420887417616,11.42137,2.909443,2016
372,r1i1p1f1,2016,01,08,28.39137882939271,11.569463,7.0968175,2016
373,r1i1p1f1,2016,01,09,8.363312012697916,11.102264,5.7350397,2016
374,r1i1p1f1,2016,01,10,0.0006041842234576458,10.901129,0.8897878,2016
375,r1i1p1f1,2016,01,11,0.0,11.288164,0.7013762,2016
376,r1i1p1f1,2016,01,12,0.0,11.060959,-0.23363078,2016
377,r1i1p1f1,2016,01,13,0.0,10.287269,-0.24436525,2016
378,r1i1p1f1,2016,01,14,0.0,13.166704,4.0057664,2016
379,r1i1p1f1,2016,01,15,0.0,12.585967,0.12867698,2016
