index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,2015,02,19,0.0,20.270416,4.081557,2015
50,r3i1p1f1,2015,02,20,0.0,23.256361,5.8696504,2015
51,r3i1p1f1,2015,02,21,0.0,23.788605,6.584548,2015
52,r3i1p1f1,2015,02,22,0.0,23.174097,8.741213,2015
53,r3i1p1f1,2015,02,23,0.0,25.008703,8.453872,2015
54,r3i1p1f1,2015,02,24,0.0,25.187769,7.736236,2015
55,r3i1p1f1,2015,02,25,0.0,24.632349,10.558817,2015
56,r3i1p1f1,2015,02,26,0.0,22.721842,6.0562854,2015
57,r3i1p1f1,2015,02,27,0.0,21.566948,5.9782133,2015
58,r3i1p1f1,2015,02,28,0.0,21.445486,5.0941863,2015
59,r3i1p1f1,2015,03,01,0.0,21.545727,4.831191,2015
60,r3i1p1f1,2015,03,02,0.3015673240924357,21.48848,8.812479,2015
61,r3i1p1f1,2015,03,03,26.392374138680818,16.705465,6.4598255,2015
62,r3i1p1f1,2015,03,04,37.04968854975471,13.079305,8.056141,2015
63,r3i1p1f1,2015,03,05,14.9100914811143,12.306121,6.091807,2015
64,r3i1p1f1,2015,03,06,13.7098626842287,11.451941,5.2784758,2015
65,r3i1p1f1,2015,03,07,0.2515497920654795,15.569528,2.2328053,2015
66,r3i1p1f1,2015,03,08,6.742812694220806,13.914716,6.745284,2015
67,r3i1p1f1,2015,03,09,0.0,16.710342,2.7761626,2015
68,r3i1p1f1,2015,03,10,0.0,18.666616,4.375978,2015
69,r3i1p1f1,2015,03,11,0.0,19.715977,5.8901863,2015
70,r3i1p1f1,2015,03,12,9.992651503042767,17.386955,8.549135,2015
71,r3i1p1f1,2015,03,13,18.801824212106744,12.499876,8.293336,2015
72,r3i1p1f1,2015,03,14,0.15060127183572092,16.863626,5.1994963,2015
73,r3i1p1f1,2015,03,15,0.0,20.696674,3.47528,2015
74,r3i1p1f1,2015,03,16,0.0,23.067673,4.7798314,2015
75,r3i1p1f1,2015,03,17,0.0,24.763655,9.427767,2015
76,r3i1p1f1,2015,03,18,0.0,24.221825,9.009386,2015
77,r3i1p1f1,2015,03,19,0.0,23.568644,7.3320107,2015
78,r3i1p1f1,2015,03,20,0.0,27.26672,8.049629,2015
79,r3i1p1f1,2015,03,21,0.0,28.346506,9.549126,2015
80,r3i1p1f1,2015,03,22,0.0,28.807615,10.480939,2015
81,r3i1p1f1,2015,03,23,0.0,28.557987,10.669788,2015
82,r3i1p1f1,2015,03,24,0.0,23.65454,8.906253,2015
83,r3i1p1f1,2015,03,25,0.0,21.784658,8.252841,2015
84,r3i1p1f1,2015,03,26,0.0,19.38906,3.2525654,2015
85,r3i1p1f1,2015,03,27,0.0,18.536022,2.2955642,2015
86,r3i1p1f1,2015,03,28,0.0,23.82451,4.6522403,2015
87,r3i1p1f1,2015,03,29,0.0,23.325663,8.494779,2015
88,r3i1p1f1,2015,03,30,5.835475068682075,15.320948,5.914542,2015
89,r3i1p1f1,2015,03,31,7.446664708636811,17.079721,8.034358,2015
90,r3i1p1f1,2015,04,01,0.011204490977405399,23.265356,9.207916,2015
91,r3i1p1f1,2015,04,02,21.333747504473102,20.100414,12.073475,2015
92,r3i1p1f1,2015,04,03,1.7148505599952555,17.991024,3.8735893,2015
93,r3i1p1f1,2015,04,04,0.01575832197729675,19.306444,3.9218237,2015
94,r3i1p1f1,2015,04,05,0.0,23.375597,3.9496605,2015
95,r3i1p1f1,2015,04,06,10.766144305118273,20.180975,9.639815,2015
96,r3i1p1f1,2015,04,07,9.260488464951914,14.461996,5.2155976,2015
97,r3i1p1f1,2015,04,08,7.540726784533455,14.088273,4.2322936,2015
98,r3i1p1f1,2015,04,09,2.1432575857869813,15.426727,3.483146,2015
99,r3i1p1f1,2015,04,10,0.0,16.650732,0.08308129,2015
100,r3i1p1f1,2015,04,11,0.0,17.493853,3.700499,2015
101,r3i1p1f1,2015,04,12,0.0,20.41318,2.8647945,2015
102,r3i1p1f1,2015,04,13,0.0,21.565964,5.8503647,2015
103,r3i1p1f1,2015,04,14,0.011848482901804328,24.781385,10.3711815,2015
104,r3i1p1f1,2015,04,15,13.222734088049037,21.368763,9.058788,2015
105,r3i1p1f1,2015,04,16,1.509619858951992,18.122427,7.121597,2015
106,r3i1p1f1,2015,04,17,0.21819524206595045,18.40885,4.908536,2015
107,r3i1p1f1,2015,04,18,0.0007580113106768863,18.499355,3.5478194,2015
108,r3i1p1f1,2015,04,19,0.0,22.128962,4.3466306,2015
109,r3i1p1f1,2015,04,20,0.0,24.398674,6.2752275,2015
110,r3i1p1f1,2015,04,21,0.0,26.08102,9.333287,2015
111,r3i1p1f1,2015,04,22,6.788687659433305,23.176184,8.133863,2015
112,r3i1p1f1,2015,04,23,0.1356736218094002,19.895763,5.612036,2015
113,r3i1p1f1,2015,04,24,0.0,26.980175,6.8586655,2015
114,r3i1p1f1,2015,04,25,0.0,27.268885,10.690124,2015
115,r3i1p1f1,2015,04,26,0.0,25.540337,11.8473015,2015
116,r3i1p1f1,2015,04,27,0.0,26.497686,10.167683,2015
117,r3i1p1f1,2015,04,28,0.016893089463204045,25.227514,9.650647,2015
118,r3i1p1f1,2015,04,29,0.5922754108920246,21.292316,8.637992,2015
119,r3i1p1f1,2015,04,30,0.0,23.917416,7.9800763,2015
120,r3i1p1f1,2015,05,01,0.0,26.066952,10.163009,2015
121,r3i1p1f1,2015,05,02,0.0,28.345293,11.99105,2015
122,r3i1p1f1,2015,05,03,0.0,26.952188,12.307756,2015
123,r3i1p1f1,2015,05,04,0.0,24.130047,7.3932123,2015
124,r3i1p1f1,2015,05,05,1.9571816367714974,19.36496,3.7963006,2015
125,r3i1p1f1,2015,05,06,0.003864376415548123,18.00494,4.8290567,2015
126,r3i1p1f1,2015,05,07,6.753974660503887,14.818402,2.6272173,2015
127,r3i1p1f1,2015,05,08,0.0078227282051455,17.951582,3.37442,2015
128,r3i1p1f1,2015,05,09,0.0,23.545502,5.613731,2015
129,r3i1p1f1,2015,05,10,0.0,27.80415,8.590113,2015
130,r3i1p1f1,2015,05,11,0.0,30.642555,10.49084,2015
131,r3i1p1f1,2015,05,12,0.0,30.203115,12.255009,2015
132,r3i1p1f1,2015,05,13,0.0,26.679102,10.540748,2015
133,r3i1p1f1,2015,05,14,0.0,27.474419,9.379357,2015
134,r3i1p1f1,2015,05,15,0.0,28.689983,9.466638,2015
135,r3i1p1f1,2015,05,16,0.0,29.79745,11.27894,2015
136,r3i1p1f1,2015,05,17,0.0,29.311287,10.824279,2015
137,r3i1p1f1,2015,05,18,0.0,30.571129,11.1948395,2015
138,r3i1p1f1,2015,05,19,0.0,33.250435,13.944399,2015
139,r3i1p1f1,2015,05,20,0.0,32.894222,13.904966,2015
140,r3i1p1f1,2015,05,21,0.0,31.972853,14.215459,2015
141,r3i1p1f1,2015,05,22,0.0,30.8563,12.077143,2015
142,r3i1p1f1,2015,05,23,0.0,29.017672,11.413642,2015
143,r3i1p1f1,2015,05,24,0.025918496606627303,28.542965,12.755748,2015
144,r3i1p1f1,2015,05,25,0.0,27.776928,11.801949,2015
145,r3i1p1f1,2015,05,26,0.0,27.549341,13.04068,2015
146,r3i1p1f1,2015,05,27,0.0,24.847427,9.973307,2015
147,r3i1p1f1,2015,05,28,0.0,25.607302,11.406723,2015
148,r3i1p1f1,2015,05,29,0.0,27.970932,10.167616,2015
149,r3i1p1f1,2015,05,30,0.0,27.445389,10.663868,2015
150,r3i1p1f1,2015,05,31,0.0,31.96979,11.43329,2015
151,r3i1p1f1,2015,06,01,0.0,35.3936,12.790737,2015
152,r3i1p1f1,2015,06,02,0.0,37.39049,14.660938,2015
153,r3i1p1f1,2015,06,03,0.0,38.801872,16.240898,2015
154,r3i1p1f1,2015,06,04,0.0,38.43724,17.119173,2015
155,r3i1p1f1,2015,06,05,0.0,37.770634,17.504164,2015
156,r3i1p1f1,2015,06,06,0.0,37.17018,17.311848,2015
157,r3i1p1f1,2015,06,07,0.0,34.82637,16.081331,2015
158,r3i1p1f1,2015,06,08,0.0,32.43428,15.011327,2015
159,r3i1p1f1,2015,06,09,0.0,29.686405,13.966059,2015
160,r3i1p1f1,2015,06,10,0.04042046852085203,25.59908,12.055328,2015
161,r3i1p1f1,2015,06,11,0.35942397942595544,23.296684,15.138423,2015
162,r3i1p1f1,2015,06,12,0.013010605595019964,27.109379,12.191947,2015
163,r3i1p1f1,2015,06,13,0.0,26.582699,10.881234,2015
164,r3i1p1f1,2015,06,14,0.0,26.38719,9.575934,2015
165,r3i1p1f1,2015,06,15,0.0,26.396929,10.174258,2015
166,r3i1p1f1,2015,06,16,0.0,26.073492,10.502676,2015
167,r3i1p1f1,2015,06,17,0.0,29.037195,10.580287,2015
168,r3i1p1f1,2015,06,18,0.0,29.122478,10.851636,2015
169,r3i1p1f1,2015,06,19,0.12474782870072147,28.375193,10.386191,2015
170,r3i1p1f1,2015,06,20,0.20327559046847313,23.493723,11.603231,2015
171,r3i1p1f1,2015,06,21,0.0,27.979588,9.584639,2015
172,r3i1p1f1,2015,06,22,0.0,32.684597,11.122733,2015
173,r3i1p1f1,2015,06,23,0.0,35.833244,13.331964,2015
174,r3i1p1f1,2015,06,24,0.0,35.578876,14.24593,2015
175,r3i1p1f1,2015,06,25,0.0,33.85435,14.548691,2015
176,r3i1p1f1,2015,06,26,0.0,33.44678,14.858596,2015
177,r3i1p1f1,2015,06,27,0.03134085793239085,27.206102,11.47234,2015
178,r3i1p1f1,2015,06,28,0.0,27.578293,9.697999,2015
179,r3i1p1f1,2015,06,29,0.0,28.89742,10.913872,2015
180,r3i1p1f1,2015,06,30,0.0,31.11001,11.157579,2015
181,r3i1p1f1,2015,07,01,0.0,31.662554,11.48102,2015
182,r3i1p1f1,2015,07,02,0.0,34.54901,13.698871,2015
183,r3i1p1f1,2015,07,03,0.0,39.27954,16.218771,2015
184,r3i1p1f1,2015,07,04,0.0,41.40985,18.0137,2015
185,r3i1p1f1,2015,07,05,0.0,41.338436,18.651896,2015
186,r3i1p1f1,2015,07,06,0.0,38.901302,16.86891,2015
187,r3i1p1f1,2015,07,07,0.0,35.689182,16.234835,2015
188,r3i1p1f1,2015,07,08,0.0,34.181408,14.479528,2015
189,r3i1p1f1,2015,07,09,0.0,34.224762,13.406865,2015
190,r3i1p1f1,2015,07,10,0.0,31.83136,11.691499,2015
191,r3i1p1f1,2015,07,11,0.0,30.336494,11.342584,2015
192,r3i1p1f1,2015,07,12,0.0,31.236935,11.710304,2015
193,r3i1p1f1,2015,07,13,0.0,31.310633,12.3871975,2015
194,r3i1p1f1,2015,07,14,0.0,30.825136,12.141556,2015
195,r3i1p1f1,2015,07,15,0.0,29.998556,12.338028,2015
196,r3i1p1f1,2015,07,16,0.0,35.34039,13.929088,2015
197,r3i1p1f1,2015,07,17,0.0,38.310497,15.3849535,2015
198,r3i1p1f1,2015,07,18,0.0,39.01549,16.316135,2015
199,r3i1p1f1,2015,07,19,0.0,38.488583,16.01068,2015
200,r3i1p1f1,2015,07,20,0.0,37.92833,15.578051,2015
201,r3i1p1f1,2015,07,21,0.0,37.530453,16.210989,2015
202,r3i1p1f1,2015,07,22,0.0,36.84074,15.674879,2015
203,r3i1p1f1,2015,07,23,0.0,36.23794,15.119247,2015
204,r3i1p1f1,2015,07,24,0.0,35.636787,16.324963,2015
205,r3i1p1f1,2015,07,25,0.0,35.64001,14.067434,2015
206,r3i1p1f1,2015,07,26,0.0,40.78449,15.966477,2015
207,r3i1p1f1,2015,07,27,0.0,40.5942,17.669348,2015
208,r3i1p1f1,2015,07,28,0.0,40.4336,15.928703,2015
209,r3i1p1f1,2015,07,29,0.0,37.131306,15.993927,2015
210,r3i1p1f1,2015,07,30,0.0,37.102615,16.448086,2015
211,r3i1p1f1,2015,07,31,0.0,37.081814,15.279493,2015
212,r3i1p1f1,2015,08,01,0.0,35.39187,14.3676195,2015
213,r3i1p1f1,2015,08,02,0.0,34.86229,14.058153,2015
214,r3i1p1f1,2015,08,03,0.0,32.848606,14.742546,2015
215,r3i1p1f1,2015,08,04,0.0,33.088078,13.022715,2015
216,r3i1p1f1,2015,08,05,0.0,35.158356,13.4249735,2015
217,r3i1p1f1,2015,08,06,0.0,37.011555,13.944407,2015
218,r3i1p1f1,2015,08,07,0.0,36.29761,14.181301,2015
219,r3i1p1f1,2015,08,08,0.0,36.45664,13.82688,2015
220,r3i1p1f1,2015,08,09,0.0,38.77151,14.029606,2015
221,r3i1p1f1,2015,08,10,0.0,39.70446,15.369795,2015
222,r3i1p1f1,2015,08,11,0.0,39.73989,17.086033,2015
223,r3i1p1f1,2015,08,12,0.0,40.010326,16.253399,2015
224,r3i1p1f1,2015,08,13,0.0,40.29935,15.522469,2015
225,r3i1p1f1,2015,08,14,0.0,40.35414,15.2687645,2015
226,r3i1p1f1,2015,08,15,0.0,35.670433,12.038686,2015
227,r3i1p1f1,2015,08,16,0.0,34.670475,11.977972,2015
228,r3i1p1f1,2015,08,17,0.0,35.186516,14.650604,2015
229,r3i1p1f1,2015,08,18,0.0,34.960514,14.663721,2015
230,r3i1p1f1,2015,08,19,0.0,34.379547,12.9588375,2015
231,r3i1p1f1,2015,08,20,0.0,34.591328,12.655552,2015
232,r3i1p1f1,2015,08,21,0.0,34.33527,11.977377,2015
233,r3i1p1f1,2015,08,22,0.0,32.744587,12.79896,2015
234,r3i1p1f1,2015,08,23,0.0,32.64315,11.449271,2015
235,r3i1p1f1,2015,08,24,0.0,32.562202,13.327289,2015
236,r3i1p1f1,2015,08,25,0.0,29.004805,12.016773,2015
237,r3i1p1f1,2015,08,26,0.0,33.082348,9.735864,2015
238,r3i1p1f1,2015,08,27,0.0,33.34156,10.957006,2015
239,r3i1p1f1,2015,08,28,0.0,31.9527,13.841238,2015
240,r3i1p1f1,2015,08,29,0.0,35.133724,13.823317,2015
241,r3i1p1f1,2015,08,30,0.0,36.928986,12.957113,2015
242,r3i1p1f1,2015,08,31,0.0,37.36875,13.523002,2015
243,r3i1p1f1,2015,09,01,0.0,37.97527,16.078869,2015
244,r3i1p1f1,2015,09,02,0.0,37.746937,16.16769,2015
245,r3i1p1f1,2015,09,03,0.0,35.548603,15.170821,2015
246,r3i1p1f1,2015,09,04,0.0,39.15502,14.970232,2015
247,r3i1p1f1,2015,09,05,0.0,39.378635,16.288689,2015
248,r3i1p1f1,2015,09,06,0.0,39.003662,17.3516,2015
249,r3i1p1f1,2015,09,07,0.0,35.43685,16.645052,2015
250,r3i1p1f1,2015,09,08,0.0,33.028572,15.535162,2015
251,r3i1p1f1,2015,09,09,0.008176256570199887,32.10215,15.916046,2015
252,r3i1p1f1,2015,09,10,0.0,34.060516,15.253348,2015
253,r3i1p1f1,2015,09,11,9.932016270169556e-05,35.149117,15.356025,2015
254,r3i1p1f1,2015,09,12,0.0,34.48316,15.101842,2015
255,r3i1p1f1,2015,09,13,0.0,32.12525,17.040453,2015
256,r3i1p1f1,2015,09,14,0.0,29.68841,12.6938715,2015
257,r3i1p1f1,2015,09,15,0.0,29.70057,11.579072,2015
258,r3i1p1f1,2015,09,16,0.0,28.59056,11.664478,2015
259,r3i1p1f1,2015,09,17,0.0017251145446148032,27.044954,11.468839,2015
260,r3i1p1f1,2015,09,18,0.0,27.758276,9.83889,2015
261,r3i1p1f1,2015,09,19,0.0,32.767788,10.466161,2015
262,r3i1p1f1,2015,09,20,0.0,35.595207,13.316844,2015
263,r3i1p1f1,2015,09,21,0.0,37.097122,15.135893,2015
264,r3i1p1f1,2015,09,22,0.0,37.947056,15.000878,2015
265,r3i1p1f1,2015,09,23,0.0,37.858315,16.040956,2015
266,r3i1p1f1,2015,09,24,0.0,37.407005,15.325832,2015
267,r3i1p1f1,2015,09,25,0.0,34.791084,12.541963,2015
268,r3i1p1f1,2015,09,26,0.0,31.172974,11.114644,2015
269,r3i1p1f1,2015,09,27,0.0,27.907866,8.73467,2015
270,r3i1p1f1,2015,09,28,0.0,27.733177,10.402332,2015
271,r3i1p1f1,2015,09,29,0.06471870585472884,27.517317,13.881497,2015
272,r3i1p1f1,2015,09,30,0.0,31.233145,10.352906,2015
273,r3i1p1f1,2015,10,01,0.0,36.24213,13.785536,2015
274,r3i1p1f1,2015,10,02,0.0,35.506485,15.266896,2015
275,r3i1p1f1,2015,10,03,0.0,33.115295,13.057124,2015
276,r3i1p1f1,2015,10,04,0.0,32.58493,11.925723,2015
277,r3i1p1f1,2015,10,05,0.0,34.6158,13.937954,2015
278,r3i1p1f1,2015,10,06,0.33609021137509054,37.685017,21.083364,2015
279,r3i1p1f1,2015,10,07,0.9603178441986198,24.246595,11.874404,2015
280,r3i1p1f1,2015,10,08,0.0,24.49318,9.864975,2015
281,r3i1p1f1,2015,10,09,0.0,27.065596,9.886045,2015
282,r3i1p1f1,2015,10,10,0.0,27.93136,10.037874,2015
283,r3i1p1f1,2015,10,11,0.0,30.11067,10.387517,2015
284,r3i1p1f1,2015,10,12,0.0,32.631577,12.133556,2015
285,r3i1p1f1,2015,10,13,0.0,32.45679,13.902745,2015
286,r3i1p1f1,2015,10,14,0.0,31.322828,11.599529,2015
287,r3i1p1f1,2015,10,15,0.0,30.763165,10.498616,2015
288,r3i1p1f1,2015,10,16,0.0,28.652475,8.045504,2015
289,r3i1p1f1,2015,10,17,0.0,27.44919,10.923702,2015
290,r3i1p1f1,2015,10,18,0.0,28.22228,8.651766,2015
291,r3i1p1f1,2015,10,19,0.0,28.119709,9.701199,2015
292,r3i1p1f1,2015,10,20,0.0,27.2147,7.3474603,2015
293,r3i1p1f1,2015,10,21,0.0,26.509718,8.311617,2015
294,r3i1p1f1,2015,10,22,0.0,25.73199,10.442611,2015
295,r3i1p1f1,2015,10,23,1.7735563632176428,23.768919,12.596772,2015
296,r3i1p1f1,2015,10,24,0.0,22.82083,8.710067,2015
297,r3i1p1f1,2015,10,25,0.0,20.488937,4.504789,2015
298,r3i1p1f1,2015,10,26,0.0,21.099161,4.7310576,2015
299,r3i1p1f1,2015,10,27,0.0,21.692665,6.25536,2015
300,r3i1p1f1,2015,10,28,0.0,25.379152,8.916927,2015
301,r3i1p1f1,2015,10,29,0.0,27.90032,5.6572447,2015
302,r3i1p1f1,2015,10,30,0.0,27.575636,6.73988,2015
303,r3i1p1f1,2015,10,31,0.0,27.573421,6.465488,2015
304,r3i1p1f1,2015,11,01,0.0,27.657541,6.7377195,2015
305,r3i1p1f1,2015,11,02,1.100636057675609,24.73159,11.284273,2015
306,r3i1p1f1,2015,11,03,0.9694401874194677,21.932817,10.698207,2015
307,r3i1p1f1,2015,11,04,0.0,22.280375,9.05731,2015
308,r3i1p1f1,2015,11,05,0.0,24.355167,8.017702,2015
309,r3i1p1f1,2015,11,06,0.008987830445956293,24.424389,10.03496,2015
310,r3i1p1f1,2015,11,07,7.263110261943245,18.606287,9.333119,2015
311,r3i1p1f1,2015,11,08,0.0,18.81175,2.723565,2015
312,r3i1p1f1,2015,11,09,0.10144735309462038,18.750887,6.6574006,2015
313,r3i1p1f1,2015,11,10,3.9976772489720407,18.404963,11.224709,2015
314,r3i1p1f1,2015,11,11,14.367711882302352,17.049196,8.087772,2015
315,r3i1p1f1,2015,11,12,2.369959588740549,14.831853,4.529242,2015
316,r3i1p1f1,2015,11,13,2.5449091965562514,14.588902,5.0596247,2015
317,r3i1p1f1,2015,11,14,0.7643581069395782,13.417096,4.0549006,2015
318,r3i1p1f1,2015,11,15,0.0,13.9693,0.59896773,2015
319,r3i1p1f1,2015,11,16,0.04161776528692143,15.603439,4.6134725,2015
320,r3i1p1f1,2015,11,17,0.5217865677186528,18.230207,9.766465,2015
321,r3i1p1f1,2015,11,18,0.0,17.832588,2.2570083,2015
322,r3i1p1f1,2015,11,19,0.0,16.888271,2.8182943,2015
323,r3i1p1f1,2015,11,20,0.0,17.208622,1.2818692,2015
324,r3i1p1f1,2015,11,21,0.0,19.744999,2.076399,2015
325,r3i1p1f1,2015,11,22,0.0,19.175627,3.838149,2015
326,r3i1p1f1,2015,11,23,5.620903986570262,17.940704,6.2222743,2015
327,r3i1p1f1,2015,11,24,0.020436862205847055,12.436623,0.43586597,2015
328,r3i1p1f1,2015,11,25,0.0,13.7852955,0.9334602,2015
329,r3i1p1f1,2015,11,26,0.0,13.204386,-1.5564177,2015
330,r3i1p1f1,2015,11,27,0.0,13.06944,0.06898103,2015
331,r3i1p1f1,2015,11,28,0.0,13.051501,-0.53938836,2015
332,r3i1p1f1,2015,11,29,0.0,14.183942,-1.6556342,2015
333,r3i1p1f1,2015,11,30,0.0,17.477705,4.4824085,2015
334,r3i1p1f1,2015,12,01,0.013532257051438996,17.204866,6.287904,2015
335,r3i1p1f1,2015,12,02,4.714457526975109e-05,18.285852,8.206298,2015
336,r3i1p1f1,2015,12,03,0.0,18.00755,8.450994,2015
337,r3i1p1f1,2015,12,04,6.298618355892346,16.482252,7.0579414,2015
338,r3i1p1f1,2015,12,05,0.0,12.257377,0.5707166,2015
339,r3i1p1f1,2015,12,06,5.359152572180329,13.286581,5.694217,2015
340,r3i1p1f1,2015,12,07,0.0,13.193403,1.8433895,2015
341,r3i1p1f1,2015,12,08,0.0,17.900126,4.121177,2015
342,r3i1p1f1,2015,12,09,0.6506318307353945,16.584322,8.317265,2015
343,r3i1p1f1,2015,12,10,0.3960518333573516,15.674238,4.05701,2015
344,r3i1p1f1,2015,12,11,0.0,16.911652,2.5966449,2015
345,r3i1p1f1,2015,12,12,0.0,19.087086,3.715607,2015
346,r3i1p1f1,2015,12,13,0.0,18.919304,5.310023,2015
347,r3i1p1f1,2015,12,14,0.0,19.758417,4.2990813,2015
348,r3i1p1f1,2015,12,15,0.0,17.75524,6.1313963,2015
349,r3i1p1f1,2015,12,16,0.0,18.356895,3.921562,2015
350,r3i1p1f1,2015,12,17,0.0,19.487343,5.600579,2015
351,r3i1p1f1,2015,12,18,0.0,18.431833,2.0149574,2015
352,r3i1p1f1,2015,12,19,0.0,19.251202,2.0672336,2015
353,r3i1p1f1,2015,12,20,0.0,19.597183,4.006471,2015
354,r3i1p1f1,2015,12,21,0.0,18.153015,3.9439466,2015
355,r3i1p1f1,2015,12,22,0.48187808878564925,15.969043,7.577842,2015
356,r3i1p1f1,2015,12,23,5.5436789316047195,13.340412,4.4345193,2015
357,r3i1p1f1,2015,12,24,0.0013790688439124163,13.983995,2.593162,2015
358,r3i1p1f1,2015,12,25,0.0,14.702936,2.1719677,2015
359,r3i1p1f1,2015,12,26,0.024595990653951644,16.190928,6.129874,2015
360,r3i1p1f1,2015,12,27,18.531873699478705,14.982369,7.3067827,2015
361,r3i1p1f1,2015,12,28,24.548428904333583,11.956469,6.802481,2015
362,r3i1p1f1,2015,12,29,5.108248797918448,9.093083,1.9517859,2015
363,r3i1p1f1,2015,12,30,21.4893621519261,13.469833,7.104071,2015
364,r3i1p1f1,2015,12,31,2.884536794143556,12.13536,4.9092765,2015
365,r3i1p1f1,2016,01,01,0.0,10.637587,-1.2822844,2016
366,r3i1p1f1,2016,01,02,0.0,12.664818,1.2531326,2016
367,r3i1p1f1,2016,01,03,9.647541746348013,12.269076,7.1787944,2016
368,r3i1p1f1,2016,01,04,8.33497759200597,11.188853,5.252023,2016
369,r3i1p1f1,2016,01,05,0.8469997130868424,11.404091,5.3319626,2016
370,r3i1p1f1,2016,01,06,0.0,10.730918,-2.0086133,2016
371,r3i1p1f1,2016,01,07,0.003367361818221042,10.943806,2.1788068,2016
372,r3i1p1f1,2016,01,08,0.0,7.4504213,-3.9674327,2016
373,r3i1p1f1,2016,01,09,0.0,7.3002715,-4.6333914,2016
374,r3i1p1f1,2016,01,10,0.0,6.26914,-5.564895,2016
375,r3i1p1f1,2016,01,11,0.0,6.8672776,-5.143806,2016
376,r3i1p1f1,2016,01,12,0.0,9.903828,-3.2955031,2016
377,r3i1p1f1,2016,01,13,0.0,11.3709,-1.8448137,2016
378,r3i1p1f1,2016,01,14,0.0,10.680382,-1.4557756,2016
379,r3i1p1f1,2016,01,15,0.0,11.602535,-1.3210266,2016
