index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0,5.0644097,-6.731215,2015
27,r1i1p1f1,2015,01,28,0.06283973090051274,5.4128356,0.7572576,2015
28,r1i1p1f1,2015,01,29,0.0,5.6283937,0.73501354,2015
29,r1i1p1f1,2015,01,30,0.0,6.4925733,-2.2970643,2015
30,r1i1p1f1,2015,01,31,0.0,7.533735,-2.5100389,2015
31,r1i1p1f1,2015,02,01,0.09524996136730936,6.2643204,0.68873453,2015
32,r1i1p1f1,2015,02,02,0.05390516563368562,4.9836564,-3.2935765,2015
33,r1i1p1f1,2015,02,03,0.0,0.5453032,-12.594496,2015
34,r1i1p1f1,2015,02,04,0.0,6.3781133,-7.7875466,2015
35,r1i1p1f1,2015,02,05,0.0,7.6894608,-3.5629556,2015
36,r1i1p1f1,2015,02,06,0.0,7.3546224,-5.7225227,2015
37,r1i1p1f1,2015,02,07,0.0,-1.6834868,-14.842645,2015
38,r1i1p1f1,2015,02,08,0.0,-6.698115,-14.76591,2015
39,r1i1p1f1,2015,02,09,0.0,-7.273239,-21.401327,2015
40,r1i1p1f1,2015,02,10,0.0,-4.872275,-20.10085,2015
41,r1i1p1f1,2015,02,11,0.22464410734495946,-1.6920873,-15.193942,2015
42,r1i1p1f1,2015,02,12,0.005722072341346315,-0.2889471,-12.294243,2015
43,r1i1p1f1,2015,02,13,0.019032731870538555,5.9111257,-6.067867,2015
44,r1i1p1f1,2015,02,14,0.0381391744407925,7.6487136,-6.3323107,2015
45,r1i1p1f1,2015,02,15,1.0758999941234444,6.2784905,-0.8111005,2015
46,r1i1p1f1,2015,02,16,0.23994585831782647,12.036816,0.15192619,2015
47,r1i1p1f1,2015,02,17,0.0,11.460625,4.609599,2015
48,r1i1p1f1,2015,02,18,0.09346811624709517,8.9357605,2.659921,2015
49,r1i1p1f1,2015,02,19,9.913167251922589,3.0140562,-8.08486,2015
50,r1i1p1f1,2015,02,20,0.6984940538157909,2.342718,-9.61216,2015
51,r1i1p1f1,2015,02,21,8.274367521849594,4.7305727,-4.3502574,2015
52,r1i1p1f1,2015,02,22,7.933736263907382,4.3089647,-5.9434824,2015
53,r1i1p1f1,2015,02,23,1.063397262187209,0.4814585,-8.451722,2015
54,r1i1p1f1,2015,02,24,0.0,1.3989019,-6.6356916,2015
55,r1i1p1f1,2015,02,25,7.9731496914090325,2.607676,-6.741961,2015
56,r1i1p1f1,2015,02,26,0.5478396976416532,4.36419,-10.9695015,2015
57,r1i1p1f1,2015,02,27,2.1463526568861977,2.9951155,-5.93069,2015
58,r1i1p1f1,2015,02,28,0.5853836996123262,1.5109484,-10.620937,2015
59,r1i1p1f1,2015,03,01,0.009958303869227945,-2.9146087,-10.711544,2015
60,r1i1p1f1,2015,03,02,0.0,-0.9399657,-19.59991,2015
61,r1i1p1f1,2015,03,03,0.0,3.751575,-16.303389,2015
62,r1i1p1f1,2015,03,04,0.0,7.257938,-8.491519,2015
63,r1i1p1f1,2015,03,05,0.6260415471790891,3.097146,-4.068622,2015
64,r1i1p1f1,2015,03,06,0.0,0.6284494,-13.39808,2015
65,r1i1p1f1,2015,03,07,1.131958428195503,-0.58823514,-8.05008,2015
66,r1i1p1f1,2015,03,08,0.32711257314076647,1.077352,-9.525107,2015
67,r1i1p1f1,2015,03,09,4.841580763266912,6.536353,-2.767305,2015
68,r1i1p1f1,2015,03,10,32.37748443215553,3.4949584,-3.6235967,2015
69,r1i1p1f1,2015,03,11,3.4964429897705225,0.73155946,-15.727021,2015
70,r1i1p1f1,2015,03,12,19.51917673594185,0.6879401,-5.9903464,2015
71,r1i1p1f1,2015,03,13,20.55062018667481,2.1026785,-3.9153905,2015
72,r1i1p1f1,2015,03,14,5.387293924535958,6.202363,-1.4624722,2015
73,r1i1p1f1,2015,03,15,0.5720627233573136,7.456987,-8.500558,2015
74,r1i1p1f1,2015,03,16,0.0,3.2679617,-10.669258,2015
75,r1i1p1f1,2015,03,17,0.0,4.5634403,-12.425742,2015
76,r1i1p1f1,2015,03,18,0.0,6.7408514,-8.280149,2015
77,r1i1p1f1,2015,03,19,0.0,6.3341303,-7.598836,2015
78,r1i1p1f1,2015,03,20,0.0,4.091601,-10.960853,2015
79,r1i1p1f1,2015,03,21,0.0,7.1926465,-5.379691,2015
80,r1i1p1f1,2015,03,22,0.0,8.145948,-5.644064,2015
81,r1i1p1f1,2015,03,23,0.0,8.771038,-4.752385,2015
82,r1i1p1f1,2015,03,24,0.0,12.350542,-3.4501843,2015
83,r1i1p1f1,2015,03,25,0.0,13.500076,-2.5523846,2015
84,r1i1p1f1,2015,03,26,0.0,14.532685,-1.7421042,2015
85,r1i1p1f1,2015,03,27,0.0,14.721003,-2.334003,2015
86,r1i1p1f1,2015,03,28,0.0,15.616958,1.8452044,2015
87,r1i1p1f1,2015,03,29,0.0,16.982399,-0.36650595,2015
88,r1i1p1f1,2015,03,30,0.0,17.808167,0.7993655,2015
89,r1i1p1f1,2015,03,31,0.0,19.711113,1.7504902,2015
90,r1i1p1f1,2015,04,01,0.0,19.750513,2.1479542,2015
91,r1i1p1f1,2015,04,02,0.0,18.756079,2.504653,2015
92,r1i1p1f1,2015,04,03,0.0,15.202734,4.093693,2015
93,r1i1p1f1,2015,04,04,0.0,18.984692,1.7844696,2015
94,r1i1p1f1,2015,04,05,0.27801771060954444,17.003355,-0.38034582,2015
95,r1i1p1f1,2015,04,06,6.722723639686592,4.252451,-4.082064,2015
96,r1i1p1f1,2015,04,07,0.0,4.4478307,-9.47373,2015
97,r1i1p1f1,2015,04,08,0.0,9.034138,-6.7496495,2015
98,r1i1p1f1,2015,04,09,0.0,18.671806,0.0064062695,2015
99,r1i1p1f1,2015,04,10,0.31861471276248005,17.410143,0.8420528,2015
100,r1i1p1f1,2015,04,11,0.0,15.247836,-0.33525303,2015
101,r1i1p1f1,2015,04,12,0.0,19.415808,0.9496534,2015
102,r1i1p1f1,2015,04,13,0.0,19.875818,1.4807714,2015
103,r1i1p1f1,2015,04,14,0.0,23.361465,4.6170044,2015
104,r1i1p1f1,2015,04,15,0.0,24.073164,5.693072,2015
105,r1i1p1f1,2015,04,16,8.146162454171904,17.434408,-0.38715753,2015
106,r1i1p1f1,2015,04,17,0.0,11.83828,-4.3467293,2015
107,r1i1p1f1,2015,04,18,0.0,13.589444,-4.1041427,2015
108,r1i1p1f1,2015,04,19,0.47278616103410187,14.031459,-2.4577808,2015
109,r1i1p1f1,2015,04,20,10.341539309093994,7.880568,-4.4308786,2015
110,r1i1p1f1,2015,04,21,0.003598441741944823,11.052513,-0.80848163,2015
111,r1i1p1f1,2015,04,22,0.0,11.480582,-1.9454355,2015
112,r1i1p1f1,2015,04,23,0.0,11.845424,-0.29015803,2015
113,r1i1p1f1,2015,04,24,0.0,14.920036,-0.25921166,2015
114,r1i1p1f1,2015,04,25,1.4779594805284952,12.669635,-3.1200025,2015
115,r1i1p1f1,2015,04,26,3.0714625042622044,9.3593235,-4.7568817,2015
116,r1i1p1f1,2015,04,27,0.5505685650444191,10.711953,-4.2500424,2015
117,r1i1p1f1,2015,04,28,3.329951260238886,10.396356,-5.000055,2015
118,r1i1p1f1,2015,04,29,4.017413113532322,12.554618,-5.2706122,2015
119,r1i1p1f1,2015,04,30,10.689722606912255,10.191076,-6.108554,2015
120,r1i1p1f1,2015,05,01,1.7995242799250784,10.773882,1.2167255,2015
121,r1i1p1f1,2015,05,02,0.3356690886461625,10.49142,-0.36432612,2015
122,r1i1p1f1,2015,05,03,0.0,14.062681,-1.4662931,2015
123,r1i1p1f1,2015,05,04,0.04266557599683957,17.41727,4.263911,2015
124,r1i1p1f1,2015,05,05,0.0,19.851658,3.2640636,2015
125,r1i1p1f1,2015,05,06,4.687473018005091,14.146435,-3.9635375,2015
126,r1i1p1f1,2015,05,07,0.0,14.082247,0.11442086,2015
127,r1i1p1f1,2015,05,08,0.0,9.426891,-1.1766764,2015
128,r1i1p1f1,2015,05,09,0.8129719231926303,12.743531,-2.0622354,2015
129,r1i1p1f1,2015,05,10,0.0,14.356752,2.805232,2015
130,r1i1p1f1,2015,05,11,7.788149685033464,9.032259,-6.377681,2015
131,r1i1p1f1,2015,05,12,4.33287179945702,8.185676,-2.2440841,2015
132,r1i1p1f1,2015,05,13,9.98414625546762,8.944453,-6.049672,2015
133,r1i1p1f1,2015,05,14,0.0,11.025546,-3.5216064,2015
134,r1i1p1f1,2015,05,15,0.36423323567890165,17.297432,-0.7980192,2015
135,r1i1p1f1,2015,05,16,0.0,19.49661,4.867647,2015
136,r1i1p1f1,2015,05,17,0.004789655961628471,19.245396,4.861497,2015
137,r1i1p1f1,2015,05,18,0.0,14.862714,-2.4447525,2015
138,r1i1p1f1,2015,05,19,0.008380691599865844,10.604095,-1.1091616,2015
139,r1i1p1f1,2015,05,20,0.37403030321002007,11.481621,-3.1683466,2015
140,r1i1p1f1,2015,05,21,0.0,13.7148905,-4.576052,2015
141,r1i1p1f1,2015,05,22,0.0,14.153852,-3.2704892,2015
142,r1i1p1f1,2015,05,23,0.1089614080202799,12.541588,-0.047581844,2015
143,r1i1p1f1,2015,05,24,0.0,16.330563,-0.57710975,2015
144,r1i1p1f1,2015,05,25,0.0,19.465569,0.98915106,2015
145,r1i1p1f1,2015,05,26,0.0,24.281736,4.4361377,2015
146,r1i1p1f1,2015,05,27,0.0,27.113548,7.7505517,2015
147,r1i1p1f1,2015,05,28,0.0,28.296324,8.462141,2015
148,r1i1p1f1,2015,05,29,0.0,27.270151,8.487443,2015
149,r1i1p1f1,2015,05,30,0.0,26.5617,7.9488144,2015
150,r1i1p1f1,2015,05,31,0.0,27.049055,9.019901,2015
151,r1i1p1f1,2015,06,01,0.0,29.944946,9.880362,2015
152,r1i1p1f1,2015,06,02,0.0,30.682484,10.068201,2015
153,r1i1p1f1,2015,06,03,0.0,30.359673,9.948286,2015
154,r1i1p1f1,2015,06,04,0.0,30.421711,10.081177,2015
155,r1i1p1f1,2015,06,05,0.0,30.726795,10.203992,2015
156,r1i1p1f1,2015,06,06,0.0,30.147644,9.6810465,2015
157,r1i1p1f1,2015,06,07,0.0,29.922827,10.140543,2015
158,r1i1p1f1,2015,06,08,0.0,31.068712,9.5590725,2015
159,r1i1p1f1,2015,06,09,0.0,33.18869,11.977796,2015
160,r1i1p1f1,2015,06,10,0.0,32.982986,12.1643,2015
161,r1i1p1f1,2015,06,11,0.0,30.16074,8.006089,2015
162,r1i1p1f1,2015,06,12,0.0,26.178766,6.9575257,2015
163,r1i1p1f1,2015,06,13,0.0,23.501799,3.7455137,2015
164,r1i1p1f1,2015,06,14,0.0,24.29137,4.325266,2015
165,r1i1p1f1,2015,06,15,0.0,26.326696,7.281488,2015
166,r1i1p1f1,2015,06,16,0.3210888721514493,24.51683,5.973999,2015
167,r1i1p1f1,2015,06,17,1.168467556230358,18.033113,0.7520417,2015
168,r1i1p1f1,2015,06,18,0.0,21.968794,3.0601523,2015
169,r1i1p1f1,2015,06,19,0.0,25.32854,6.565747,2015
170,r1i1p1f1,2015,06,20,0.0,28.501343,9.022137,2015
171,r1i1p1f1,2015,06,21,0.0,30.626352,10.303293,2015
172,r1i1p1f1,2015,06,22,0.0,32.84234,11.755051,2015
173,r1i1p1f1,2015,06,23,0.0,31.785404,10.253854,2015
174,r1i1p1f1,2015,06,24,0.0,30.501953,9.689756,2015
175,r1i1p1f1,2015,06,25,0.0,30.052887,9.179624,2015
176,r1i1p1f1,2015,06,26,0.0,31.594856,10.22721,2015
177,r1i1p1f1,2015,06,27,0.0,31.408298,10.734529,2015
178,r1i1p1f1,2015,06,28,0.0,29.569925,8.345165,2015
179,r1i1p1f1,2015,06,29,0.0,28.9781,9.456681,2015
180,r1i1p1f1,2015,06,30,0.0,27.386564,8.096959,2015
181,r1i1p1f1,2015,07,01,0.0,26.763132,6.870288,2015
182,r1i1p1f1,2015,07,02,0.0,26.113445,4.4825635,2015
183,r1i1p1f1,2015,07,03,0.0,28.369278,9.449095,2015
184,r1i1p1f1,2015,07,04,0.0,32.72924,10.126288,2015
185,r1i1p1f1,2015,07,05,0.0,32.960175,10.396537,2015
186,r1i1p1f1,2015,07,06,0.0,30.861174,9.129045,2015
187,r1i1p1f1,2015,07,07,0.0,27.225492,6.862068,2015
188,r1i1p1f1,2015,07,08,0.0,25.844889,5.2163887,2015
189,r1i1p1f1,2015,07,09,0.0,22.525454,4.5115814,2015
190,r1i1p1f1,2015,07,10,0.0,24.828476,5.7529783,2015
191,r1i1p1f1,2015,07,11,0.0,28.847216,8.46698,2015
192,r1i1p1f1,2015,07,12,0.0,28.302967,7.7680244,2015
193,r1i1p1f1,2015,07,13,0.0,28.582565,7.166176,2015
194,r1i1p1f1,2015,07,14,0.0,29.53891,8.635145,2015
195,r1i1p1f1,2015,07,15,0.0,30.772242,9.67654,2015
196,r1i1p1f1,2015,07,16,0.0,32.14785,11.396528,2015
197,r1i1p1f1,2015,07,17,0.0,31.248766,10.021764,2015
198,r1i1p1f1,2015,07,18,0.0,26.9183,8.729201,2015
199,r1i1p1f1,2015,07,19,0.20067207326064818,21.2396,9.710575,2015
200,r1i1p1f1,2015,07,20,0.0,25.081844,4.941705,2015
201,r1i1p1f1,2015,07,21,0.0,25.395672,7.297498,2015
202,r1i1p1f1,2015,07,22,0.0,27.618193,6.29178,2015
203,r1i1p1f1,2015,07,23,0.0,27.997244,9.952091,2015
204,r1i1p1f1,2015,07,24,0.0,27.928581,8.495435,2015
205,r1i1p1f1,2015,07,25,0.0,30.223087,9.40685,2015
206,r1i1p1f1,2015,07,26,0.0,31.299156,10.330861,2015
207,r1i1p1f1,2015,07,27,0.0,31.090374,10.572255,2015
208,r1i1p1f1,2015,07,28,0.0,32.63621,11.473726,2015
209,r1i1p1f1,2015,07,29,0.0,34.402344,12.475986,2015
210,r1i1p1f1,2015,07,30,0.0,35.96502,14.057409,2015
211,r1i1p1f1,2015,07,31,0.0,38.17934,15.719922,2015
212,r1i1p1f1,2015,08,01,0.0,36.68084,14.589571,2015
213,r1i1p1f1,2015,08,02,0.0,34.655582,13.116818,2015
214,r1i1p1f1,2015,08,03,0.0,32.2931,11.374767,2015
215,r1i1p1f1,2015,08,04,0.0,31.620518,10.936993,2015
216,r1i1p1f1,2015,08,05,0.0,32.90965,11.297706,2015
217,r1i1p1f1,2015,08,06,0.0,32.8778,11.593557,2015
218,r1i1p1f1,2015,08,07,0.0,33.33036,12.307568,2015
219,r1i1p1f1,2015,08,08,0.0,33.964043,12.946249,2015
220,r1i1p1f1,2015,08,09,0.0,34.51196,13.386588,2015
221,r1i1p1f1,2015,08,10,0.0,34.994465,14.720083,2015
222,r1i1p1f1,2015,08,11,0.0,35.69887,14.2809725,2015
223,r1i1p1f1,2015,08,12,0.0,36.19613,16.017532,2015
224,r1i1p1f1,2015,08,13,0.0,34.59791,15.311957,2015
225,r1i1p1f1,2015,08,14,0.0,34.352783,14.626271,2015
226,r1i1p1f1,2015,08,15,0.04146456202891256,34.795433,14.865631,2015
227,r1i1p1f1,2015,08,16,0.0,37.607006,17.777372,2015
228,r1i1p1f1,2015,08,17,0.0,37.841206,15.720802,2015
229,r1i1p1f1,2015,08,18,0.0,30.490002,11.446746,2015
230,r1i1p1f1,2015,08,19,0.09748397386699383,27.748508,8.236145,2015
231,r1i1p1f1,2015,08,20,4.740291815334266,22.715778,2.9848645,2015
232,r1i1p1f1,2015,08,21,1.4726903394953947,20.341871,3.511474,2015
233,r1i1p1f1,2015,08,22,0.0,23.496897,6.2719073,2015
234,r1i1p1f1,2015,08,23,0.0,26.430527,8.54315,2015
235,r1i1p1f1,2015,08,24,0.0030436958604695974,27.787104,10.086891,2015
236,r1i1p1f1,2015,08,25,0.0,27.468998,9.063707,2015
237,r1i1p1f1,2015,08,26,7.434985150383519,23.017267,4.6324835,2015
238,r1i1p1f1,2015,08,27,0.0,27.19024,5.8220043,2015
239,r1i1p1f1,2015,08,28,0.0,29.56251,9.1551,2015
240,r1i1p1f1,2015,08,29,0.0,31.218864,10.056224,2015
241,r1i1p1f1,2015,08,30,0.0,31.259953,12.640457,2015
242,r1i1p1f1,2015,08,31,0.0,31.081654,10.566562,2015
243,r1i1p1f1,2015,09,01,0.0,29.426321,10.56587,2015
244,r1i1p1f1,2015,09,02,0.0,28.76024,10.6892,2015
245,r1i1p1f1,2015,09,03,0.0,29.003057,10.279624,2015
246,r1i1p1f1,2015,09,04,0.0,29.196789,8.686725,2015
247,r1i1p1f1,2015,09,05,0.0,28.488653,8.261957,2015
248,r1i1p1f1,2015,09,06,0.0,28.266289,9.196892,2015
249,r1i1p1f1,2015,09,07,0.0,27.178556,7.498297,2015
250,r1i1p1f1,2015,09,08,0.0,27.408041,7.645968,2015
251,r1i1p1f1,2015,09,09,0.0,27.83612,7.7735987,2015
252,r1i1p1f1,2015,09,10,0.0,28.596075,8.869076,2015
253,r1i1p1f1,2015,09,11,0.0,29.594624,9.382431,2015
254,r1i1p1f1,2015,09,12,0.0,28.787317,9.040225,2015
255,r1i1p1f1,2015,09,13,0.0,26.90863,8.491372,2015
256,r1i1p1f1,2015,09,14,0.0,25.371805,6.4268155,2015
257,r1i1p1f1,2015,09,15,0.0,25.907082,5.530502,2015
258,r1i1p1f1,2015,09,16,0.0,27.086502,7.4728236,2015
259,r1i1p1f1,2015,09,17,0.0,29.681324,10.7138815,2015
260,r1i1p1f1,2015,09,18,0.0,29.509424,7.7425075,2015
261,r1i1p1f1,2015,09,19,0.0,29.53936,7.414698,2015
262,r1i1p1f1,2015,09,20,0.2831283205887303,28.830257,11.514101,2015
263,r1i1p1f1,2015,09,21,0.0,26.096804,7.818612,2015
264,r1i1p1f1,2015,09,22,0.0,24.82111,5.305147,2015
265,r1i1p1f1,2015,09,23,0.0,19.879976,1.6515144,2015
266,r1i1p1f1,2015,09,24,0.0,21.600672,2.1532862,2015
267,r1i1p1f1,2015,09,25,0.0,22.448084,4.556333,2015
268,r1i1p1f1,2015,09,26,0.0,22.374825,3.163825,2015
269,r1i1p1f1,2015,09,27,0.0,21.860617,2.8026357,2015
270,r1i1p1f1,2015,09,28,0.0,21.083733,1.632727,2015
271,r1i1p1f1,2015,09,29,0.0,22.987333,4.056174,2015
272,r1i1p1f1,2015,09,30,0.0,23.644897,6.6783104,2015
273,r1i1p1f1,2015,10,01,0.004997590024556432,21.985239,1.8104365,2015
274,r1i1p1f1,2015,10,02,0.004944751698141252,20.0271,4.1187963,2015
275,r1i1p1f1,2015,10,03,0.0,21.166557,3.590544,2015
276,r1i1p1f1,2015,10,04,0.5965394656024208,19.877632,3.707579,2015
277,r1i1p1f1,2015,10,05,0.0,21.975882,6.6651692,2015
278,r1i1p1f1,2015,10,06,0.0,20.997591,2.517108,2015
279,r1i1p1f1,2015,10,07,0.0,22.155708,4.003,2015
280,r1i1p1f1,2015,10,08,0.0,23.388525,4.3104315,2015
281,r1i1p1f1,2015,10,09,0.0,23.502083,5.31406,2015
282,r1i1p1f1,2015,10,10,0.0,22.866533,4.8235316,2015
283,r1i1p1f1,2015,10,11,0.0,23.01486,4.7784686,2015
284,r1i1p1f1,2015,10,12,0.0,23.047796,4.9173827,2015
285,r1i1p1f1,2015,10,13,0.0,21.492258,3.3802142,2015
286,r1i1p1f1,2015,10,14,0.0,19.959621,2.6758246,2015
287,r1i1p1f1,2015,10,15,0.17773043613747827,17.617231,1.8851022,2015
288,r1i1p1f1,2015,10,16,0.0,16.00563,-0.109287515,2015
289,r1i1p1f1,2015,10,17,0.0,19.474035,-0.661181,2015
290,r1i1p1f1,2015,10,18,0.0,19.946548,-0.021268137,2015
291,r1i1p1f1,2015,10,19,0.0,20.085928,0.39031643,2015
292,r1i1p1f1,2015,10,20,0.0,20.707775,4.4695034,2015
293,r1i1p1f1,2015,10,21,0.0,16.504728,0.6769005,2015
294,r1i1p1f1,2015,10,22,0.0,12.10876,-3.6787667,2015
295,r1i1p1f1,2015,10,23,0.0,10.453438,-5.91359,2015
296,r1i1p1f1,2015,10,24,0.0,14.138949,-6.413306,2015
297,r1i1p1f1,2015,10,25,0.0,13.564993,-4.3051605,2015
298,r1i1p1f1,2015,10,26,0.0,11.548617,-3.950575,2015
299,r1i1p1f1,2015,10,27,0.06291579888576442,9.696598,-4.378252,2015
300,r1i1p1f1,2015,10,28,0.015632652295088128,9.259758,-2.507603,2015
301,r1i1p1f1,2015,10,29,0.5397103440814784,8.560319,2.7985704,2015
302,r1i1p1f1,2015,10,30,25.387068220547267,5.7907486,-7.6870837,2015
303,r1i1p1f1,2015,10,31,4.704039567732252,1.5241599,-9.921232,2015
304,r1i1p1f1,2015,11,01,0.5665392015303284,3.175265,-5.588019,2015
305,r1i1p1f1,2015,11,02,0.32999680354675676,0.057394166,-9.077169,2015
306,r1i1p1f1,2015,11,03,13.6660190620127,2.01408,-7.649648,2015
307,r1i1p1f1,2015,11,04,10.003093734433476,3.4673367,-4.703136,2015
308,r1i1p1f1,2015,11,05,0.14661327535577584,3.720431,-3.785567,2015
309,r1i1p1f1,2015,11,06,1.7031047883418589,0.35074154,-5.2612653,2015
310,r1i1p1f1,2015,11,07,0.0,3.0291278,-9.012598,2015
311,r1i1p1f1,2015,11,08,0.0,5.3859324,-8.4386425,2015
312,r1i1p1f1,2015,11,09,0.0,5.074663,-6.924341,2015
313,r1i1p1f1,2015,11,10,0.0,5.0714617,-4.208685,2015
314,r1i1p1f1,2015,11,11,0.010635350273722517,4.541592,-1.8757371,2015
315,r1i1p1f1,2015,11,12,0.0,4.6933436,-4.69857,2015
316,r1i1p1f1,2015,11,13,0.0,3.4449978,-10.58227,2015
317,r1i1p1f1,2015,11,14,0.0,1.6456095,-11.88003,2015
318,r1i1p1f1,2015,11,15,0.0,1.9012252,-11.87161,2015
319,r1i1p1f1,2015,11,16,0.0,7.087844,-4.1652956,2015
320,r1i1p1f1,2015,11,17,0.0,7.911775,-5.5446024,2015
321,r1i1p1f1,2015,11,18,0.0,6.336422,-9.418231,2015
322,r1i1p1f1,2015,11,19,0.0,8.428887,-7.943135,2015
323,r1i1p1f1,2015,11,20,0.0,9.363963,-6.289039,2015
324,r1i1p1f1,2015,11,21,0.0,6.993459,-6.464472,2015
325,r1i1p1f1,2015,11,22,0.0,7.898709,-7.941638,2015
326,r1i1p1f1,2015,11,23,0.09537853533402085,8.755905,-6.9881883,2015
327,r1i1p1f1,2015,11,24,0.0,5.992613,-5.0276895,2015
328,r1i1p1f1,2015,11,25,2.7632017309120522,4.6386175,-1.7860886,2015
329,r1i1p1f1,2015,11,26,1.6991694866114162,7.1676216,1.6614054,2015
330,r1i1p1f1,2015,11,27,0.0,10.299612,1.9359902,2015
331,r1i1p1f1,2015,11,28,0.0,11.814574,-5.2281303,2015
332,r1i1p1f1,2015,11,29,0.0,13.477284,-2.5223796,2015
333,r1i1p1f1,2015,11,30,0.0,12.730248,-1.7178131,2015
334,r1i1p1f1,2015,12,01,0.16982945077221043,11.827832,4.9003177,2015
335,r1i1p1f1,2015,12,02,1.7964495381290493,9.158169,2.291629,2015
336,r1i1p1f1,2015,12,03,6.047057446890643,4.540103,-6.683439,2015
337,r1i1p1f1,2015,12,04,0.7644563232939358,1.428345,-5.0764494,2015
338,r1i1p1f1,2015,12,05,2.8070757706050893,2.129245,-3.1621141,2015
339,r1i1p1f1,2015,12,06,22.004617803863116,3.8913178,-2.5567653,2015
340,r1i1p1f1,2015,12,07,2.335126259401607,2.1017442,-4.8285894,2015
341,r1i1p1f1,2015,12,08,2.0780739429132415,4.63039,-8.498526,2015
342,r1i1p1f1,2015,12,09,0.0,4.0634513,-6.370612,2015
343,r1i1p1f1,2015,12,10,0.0,7.3412433,0.03604523,2015
344,r1i1p1f1,2015,12,11,0.0,10.978432,-1.6402043,2015
345,r1i1p1f1,2015,12,12,7.635363490387265,6.5790386,-2.0345817,2015
346,r1i1p1f1,2015,12,13,7.238317708168844,5.052777,-1.5960461,2015
347,r1i1p1f1,2015,12,14,4.124771040182428,4.515527,-1.8392369,2015
348,r1i1p1f1,2015,12,15,6.554266922508499,5.0627875,-1.896646,2015
349,r1i1p1f1,2015,12,16,0.0,6.335536,-0.6679508,2015
350,r1i1p1f1,2015,12,17,2.9714514641091228,1.6835569,-2.188346,2015
351,r1i1p1f1,2015,12,18,0.4871688733692281,5.486974,-4.418404,2015
352,r1i1p1f1,2015,12,19,6.071640621469539,7.5518074,-2.8570373,2015
353,r1i1p1f1,2015,12,20,4.4376645288347,7.069159,-5.792681,2015
354,r1i1p1f1,2015,12,21,0.0,1.5219499,-9.626021,2015
355,r1i1p1f1,2015,12,22,0.0,4.513582,-3.327446,2015
356,r1i1p1f1,2015,12,23,0.07073826823865861,5.729177,-0.10806584,2015
357,r1i1p1f1,2015,12,24,0.0,7.3379993,2.0828981,2015
358,r1i1p1f1,2015,12,25,0.0,9.537878,1.7645403,2015
359,r1i1p1f1,2015,12,26,0.0,9.325525,-4.4690137,2015
360,r1i1p1f1,2015,12,27,0.0,8.451506,-5.439148,2015
361,r1i1p1f1,2015,12,28,0.0,14.604006,-0.9616919,2015
362,r1i1p1f1,2015,12,29,0.0,13.844821,-1.6958848,2015
363,r1i1p1f1,2015,12,30,0.0,12.386003,-1.1976066,2015
364,r1i1p1f1,2015,12,31,0.0,13.180137,-0.3045598,2015
365,r1i1p1f1,2016,01,01,0.0,13.636982,-0.9980695,2016
366,r1i1p1f1,2016,01,02,0.0,12.48578,0.84935683,2016
367,r1i1p1f1,2016,01,03,0.0,1.9766486,-12.001769,2016
368,r1i1p1f1,2016,01,04,0.0,0.79578567,-12.758055,2016
