index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r4i1p1f1,2015,04,08,0.0,22.908953,6.479098,2015
98,r4i1p1f1,2015,04,09,0.0,23.503012,6.2112074,2015
99,r4i1p1f1,2015,04,10,0.0,26.518599,8.248917,2015
100,r4i1p1f1,2015,04,11,0.0,27.611359,11.875767,2015
101,r4i1p1f1,2015,04,12,0.0,28.250595,11.626641,2015
102,r4i1p1f1,2015,04,13,0.0,27.03034,9.793612,2015
103,r4i1p1f1,2015,04,14,0.0,24.807135,6.716043,2015
104,r4i1p1f1,2015,04,15,1.2216772069983506,16.453896,3.336318,2015
105,r4i1p1f1,2015,04,16,9.853632042450045,12.338484,3.0311737,2015
106,r4i1p1f1,2015,04,17,2.9914478654404775,18.244762,3.1056983,2015
107,r4i1p1f1,2015,04,18,0.3954378679736692,20.057337,5.093947,2015
108,r4i1p1f1,2015,04,19,0.008071476440818515,23.67153,6.8120685,2015
109,r4i1p1f1,2015,04,20,0.0,25.382353,8.765239,2015
110,r4i1p1f1,2015,04,21,0.0,25.016567,8.500594,2015
111,r4i1p1f1,2015,04,22,0.0,28.437952,10.23756,2015
112,r4i1p1f1,2015,04,23,0.0,27.71973,10.666113,2015
113,r4i1p1f1,2015,04,24,0.0,24.708265,8.432803,2015
114,r4i1p1f1,2015,04,25,0.0,21.091604,5.9248433,2015
115,r4i1p1f1,2015,04,26,0.0,19.185055,2.9163496,2015
116,r4i1p1f1,2015,04,27,0.0,20.056082,4.683784,2015
117,r4i1p1f1,2015,04,28,0.0,19.867228,6.279606,2015
118,r4i1p1f1,2015,04,29,0.0,20.637505,5.0512934,2015
119,r4i1p1f1,2015,04,30,0.0,23.11188,4.790224,2015
120,r4i1p1f1,2015,05,01,0.0,27.384146,9.2316885,2015
121,r4i1p1f1,2015,05,02,0.0,30.150621,11.753716,2015
122,r4i1p1f1,2015,05,03,0.0,31.067326,13.17788,2015
123,r4i1p1f1,2015,05,04,0.0,29.922855,12.292962,2015
124,r4i1p1f1,2015,05,05,0.0,29.12159,11.829971,2015
125,r4i1p1f1,2015,05,06,0.0,28.875511,11.168419,2015
126,r4i1p1f1,2015,05,07,0.0,29.761497,12.472825,2015
127,r4i1p1f1,2015,05,08,0.0,28.40177,9.774731,2015
128,r4i1p1f1,2015,05,09,0.0,26.70629,9.42203,2015
129,r4i1p1f1,2015,05,10,0.0,24.120426,8.148235,2015
130,r4i1p1f1,2015,05,11,0.03483604427856335,23.483576,4.39325,2015
131,r4i1p1f1,2015,05,12,0.0,25.588985,6.84674,2015
132,r4i1p1f1,2015,05,13,0.0,25.841639,9.199624,2015
133,r4i1p1f1,2015,05,14,0.9726194215545547,23.544357,7.428143,2015
134,r4i1p1f1,2015,05,15,0.8672334708535345,25.462778,9.403927,2015
135,r4i1p1f1,2015,05,16,0.0,26.929653,9.687267,2015
136,r4i1p1f1,2015,05,17,0.16979991273728956,25.60547,6.333788,2015
137,r4i1p1f1,2015,05,18,0.0,25.349789,7.7578726,2015
138,r4i1p1f1,2015,05,19,0.0,23.128042,4.5657153,2015
139,r4i1p1f1,2015,05,20,0.0,19.33678,1.5264632,2015
140,r4i1p1f1,2015,05,21,0.03265615177951986,25.91169,6.9925733,2015
141,r4i1p1f1,2015,05,22,0.0,27.537422,7.666443,2015
142,r4i1p1f1,2015,05,23,0.0,26.776314,8.076294,2015
143,r4i1p1f1,2015,05,24,0.0,24.358177,5.7800884,2015
144,r4i1p1f1,2015,05,25,0.5416802383024333,23.099493,7.0495625,2015
145,r4i1p1f1,2015,05,26,0.7572701904905443,25.421047,7.9174094,2015
146,r4i1p1f1,2015,05,27,0.0162251184519846,29.07462,10.1856165,2015
147,r4i1p1f1,2015,05,28,0.0,31.708761,11.420469,2015
148,r4i1p1f1,2015,05,29,0.007117147924873279,29.931976,10.478411,2015
149,r4i1p1f1,2015,05,30,0.0,26.10126,9.091766,2015
150,r4i1p1f1,2015,05,31,0.0,25.9449,7.8202558,2015
151,r4i1p1f1,2015,06,01,0.0,28.171122,9.297568,2015
152,r4i1p1f1,2015,06,02,0.0,30.866276,12.683832,2015
153,r4i1p1f1,2015,06,03,0.0,30.264397,14.275611,2015
154,r4i1p1f1,2015,06,04,0.0,26.890594,10.339424,2015
155,r4i1p1f1,2015,06,05,0.0,25.376362,7.1542225,2015
156,r4i1p1f1,2015,06,06,0.0,25.711464,8.3293,2015
157,r4i1p1f1,2015,06,07,0.0,28.991983,9.39547,2015
158,r4i1p1f1,2015,06,08,0.0,29.813046,11.3008995,2015
159,r4i1p1f1,2015,06,09,0.0,28.04817,11.340374,2015
160,r4i1p1f1,2015,06,10,9.124744053679024e-05,22.324686,7.2957754,2015
161,r4i1p1f1,2015,06,11,1.7785506048568323,19.5131,5.665421,2015
162,r4i1p1f1,2015,06,12,1.1219845556439623,18.709328,3.300662,2015
163,r4i1p1f1,2015,06,13,0.0,21.098648,4.6246953,2015
164,r4i1p1f1,2015,06,14,0.0,26.311846,7.325143,2015
165,r4i1p1f1,2015,06,15,0.0,25.242191,6.6433854,2015
166,r4i1p1f1,2015,06,16,0.0,25.506973,7.620129,2015
167,r4i1p1f1,2015,06,17,0.0,29.43637,9.968464,2015
168,r4i1p1f1,2015,06,18,0.0,29.136766,10.532471,2015
169,r4i1p1f1,2015,06,19,0.0,28.490788,10.050777,2015
170,r4i1p1f1,2015,06,20,0.0,28.748802,9.733875,2015
171,r4i1p1f1,2015,06,21,0.0,28.472866,9.207686,2015
172,r4i1p1f1,2015,06,22,0.0,30.791368,9.20716,2015
173,r4i1p1f1,2015,06,23,0.0,35.944122,15.726027,2015
174,r4i1p1f1,2015,06,24,0.0,37.134922,17.443733,2015
175,r4i1p1f1,2015,06,25,0.0,35.488163,14.010007,2015
176,r4i1p1f1,2015,06,26,0.0,29.477196,9.975216,2015
177,r4i1p1f1,2015,06,27,0.0,27.902502,10.214594,2015
178,r4i1p1f1,2015,06,28,0.0,30.568556,11.195935,2015
179,r4i1p1f1,2015,06,29,0.0,30.607595,12.901644,2015
180,r4i1p1f1,2015,06,30,0.01888101751319482,27.998466,8.058719,2015
181,r4i1p1f1,2015,07,01,0.0,23.53524,7.8800516,2015
182,r4i1p1f1,2015,07,02,0.0,29.274784,11.507967,2015
183,r4i1p1f1,2015,07,03,0.0,35.220566,16.159319,2015
184,r4i1p1f1,2015,07,04,0.0,35.682022,17.643211,2015
185,r4i1p1f1,2015,07,05,0.0,33.1399,15.850987,2015
186,r4i1p1f1,2015,07,06,0.0,30.237942,12.222151,2015
187,r4i1p1f1,2015,07,07,0.0,28.496098,8.67037,2015
188,r4i1p1f1,2015,07,08,0.0,26.495028,7.4706826,2015
189,r4i1p1f1,2015,07,09,0.8454138678416712,24.304506,7.692759,2015
190,r4i1p1f1,2015,07,10,0.11632245158352816,22.36319,11.862094,2015
191,r4i1p1f1,2015,07,11,0.9758729570648939,21.721283,11.274731,2015
192,r4i1p1f1,2015,07,12,0.004688110452377714,26.339983,9.864159,2015
193,r4i1p1f1,2015,07,13,0.0,30.418173,12.149241,2015
194,r4i1p1f1,2015,07,14,0.48630123337716213,33.595226,16.551247,2015
195,r4i1p1f1,2015,07,15,0.0,33.18755,15.611355,2015
196,r4i1p1f1,2015,07,16,0.0,34.058388,16.36365,2015
197,r4i1p1f1,2015,07,17,0.0,33.842697,16.191523,2015
198,r4i1p1f1,2015,07,18,0.0,32.36253,12.720024,2015
199,r4i1p1f1,2015,07,19,0.0,33.196568,13.845588,2015
200,r4i1p1f1,2015,07,20,0.0,34.78595,15.473148,2015
201,r4i1p1f1,2015,07,21,0.0,33.361465,14.56349,2015
202,r4i1p1f1,2015,07,22,0.0,30.256374,12.15367,2015
203,r4i1p1f1,2015,07,23,0.0,29.269897,11.387608,2015
204,r4i1p1f1,2015,07,24,0.0,30.57175,11.872356,2015
205,r4i1p1f1,2015,07,25,0.0,31.445564,12.694931,2015
206,r4i1p1f1,2015,07,26,0.0,34.071354,13.7388525,2015
207,r4i1p1f1,2015,07,27,0.0,35.933216,17.538845,2015
208,r4i1p1f1,2015,07,28,0.0,35.141983,16.45383,2015
209,r4i1p1f1,2015,07,29,0.0,30.85196,12.447117,2015
210,r4i1p1f1,2015,07,30,0.04373510818140858,30.414469,12.775669,2015
211,r4i1p1f1,2015,07,31,0.2539675578020706,31.047102,14.707638,2015
212,r4i1p1f1,2015,08,01,2.9631714372953866,33.512207,15.078816,2015
213,r4i1p1f1,2015,08,02,0.0,34.922478,17.01465,2015
214,r4i1p1f1,2015,08,03,0.0,34.53287,16.798826,2015
215,r4i1p1f1,2015,08,04,0.0,32.74661,14.023533,2015
216,r4i1p1f1,2015,08,05,0.0,32.019726,12.051372,2015
217,r4i1p1f1,2015,08,06,0.0,31.119072,12.095099,2015
218,r4i1p1f1,2015,08,07,0.0,30.20264,12.464826,2015
219,r4i1p1f1,2015,08,08,0.0,33.156204,14.296199,2015
220,r4i1p1f1,2015,08,09,0.0,33.81795,12.500015,2015
221,r4i1p1f1,2015,08,10,0.0,32.45372,12.03851,2015
222,r4i1p1f1,2015,08,11,0.0,33.73389,13.551734,2015
223,r4i1p1f1,2015,08,12,0.0,30.454891,14.006962,2015
224,r4i1p1f1,2015,08,13,0.007559180085081607,30.498257,14.348635,2015
225,r4i1p1f1,2015,08,14,0.0,30.365482,11.64041,2015
226,r4i1p1f1,2015,08,15,0.0,29.580055,11.3176985,2015
227,r4i1p1f1,2015,08,16,0.0,25.826046,8.108364,2015
228,r4i1p1f1,2015,08,17,0.0,25.294975,5.687553,2015
229,r4i1p1f1,2015,08,18,0.03065831779167638,26.871727,6.580767,2015
230,r4i1p1f1,2015,08,19,0.0,27.83337,8.248255,2015
231,r4i1p1f1,2015,08,20,0.0,25.792805,7.3671713,2015
232,r4i1p1f1,2015,08,21,0.03113943494099658,24.363712,7.535118,2015
233,r4i1p1f1,2015,08,22,3.6039855955550593,26.066145,9.814917,2015
234,r4i1p1f1,2015,08,23,0.14000378320133677,25.446606,8.881382,2015
235,r4i1p1f1,2015,08,24,0.0,32.28147,14.213776,2015
236,r4i1p1f1,2015,08,25,3.270584164287982,35.612442,17.576744,2015
237,r4i1p1f1,2015,08,26,0.0,32.26064,14.039685,2015
238,r4i1p1f1,2015,08,27,0.0,31.351097,14.509252,2015
239,r4i1p1f1,2015,08,28,0.0,35.285763,13.812505,2015
240,r4i1p1f1,2015,08,29,0.0,32.99309,15.6533,2015
241,r4i1p1f1,2015,08,30,0.0,33.191544,15.943602,2015
242,r4i1p1f1,2015,08,31,0.0,34.84965,13.21154,2015
243,r4i1p1f1,2015,09,01,0.0,32.17921,13.350111,2015
244,r4i1p1f1,2015,09,02,0.0,34.959763,15.147228,2015
245,r4i1p1f1,2015,09,03,0.0,37.042934,19.65437,2015
246,r4i1p1f1,2015,09,04,0.0,36.538776,17.813456,2015
247,r4i1p1f1,2015,09,05,0.03528305196596193,29.79363,15.637565,2015
248,r4i1p1f1,2015,09,06,0.06071887549978783,28.422298,14.27776,2015
249,r4i1p1f1,2015,09,07,0.0,30.175283,11.243885,2015
250,r4i1p1f1,2015,09,08,0.0,35.29352,14.708406,2015
251,r4i1p1f1,2015,09,09,0.0,35.040775,15.964489,2015
252,r4i1p1f1,2015,09,10,0.0,33.285732,14.3016815,2015
253,r4i1p1f1,2015,09,11,0.0,28.165436,10.321809,2015
254,r4i1p1f1,2015,09,12,0.0,27.864082,10.399497,2015
255,r4i1p1f1,2015,09,13,0.4137500647630077,29.587952,14.409476,2015
256,r4i1p1f1,2015,09,14,0.0,29.092197,11.439004,2015
257,r4i1p1f1,2015,09,15,0.0,21.716072,2.457196,2015
258,r4i1p1f1,2015,09,16,0.007633141376572894,18.254398,1.854354,2015
259,r4i1p1f1,2015,09,17,1.3589812548161717,20.105488,5.006121,2015
260,r4i1p1f1,2015,09,18,0.0,20.501263,6.949315,2015
261,r4i1p1f1,2015,09,19,0.0,23.111399,5.461416,2015
262,r4i1p1f1,2015,09,20,0.0,26.368435,7.9474926,2015
263,r4i1p1f1,2015,09,21,0.0,27.98654,10.426867,2015
264,r4i1p1f1,2015,09,22,0.0,32.156574,13.839703,2015
265,r4i1p1f1,2015,09,23,0.006353453682095278,30.993225,12.862873,2015
266,r4i1p1f1,2015,09,24,0.0,26.161184,10.187736,2015
267,r4i1p1f1,2015,09,25,0.0,31.830654,14.734578,2015
268,r4i1p1f1,2015,09,26,0.0,33.87222,15.953127,2015
269,r4i1p1f1,2015,09,27,0.0,34.68335,17.790287,2015
270,r4i1p1f1,2015,09,28,0.0,34.050064,16.88554,2015
271,r4i1p1f1,2015,09,29,0.0,33.966595,16.590021,2015
272,r4i1p1f1,2015,09,30,0.0,34.563255,14.838795,2015
273,r4i1p1f1,2015,10,01,0.0,32.213284,14.128086,2015
274,r4i1p1f1,2015,10,02,0.0,33.555794,15.509811,2015
275,r4i1p1f1,2015,10,03,0.0,33.558495,17.646038,2015
276,r4i1p1f1,2015,10,04,0.528897981632781,33.976482,19.01516,2015
277,r4i1p1f1,2015,10,05,0.0002005267845106573,34.048645,19.660164,2015
278,r4i1p1f1,2015,10,06,0.29400967800938815,31.699318,17.300594,2015
279,r4i1p1f1,2015,10,07,0.0,23.810005,8.377967,2015
280,r4i1p1f1,2015,10,08,0.0,29.013449,12.678465,2015
281,r4i1p1f1,2015,10,09,0.0,31.691908,14.999019,2015
282,r4i1p1f1,2015,10,10,0.0,32.825386,16.89108,2015
283,r4i1p1f1,2015,10,11,0.0,33.12546,17.446695,2015
284,r4i1p1f1,2015,10,12,0.0,32.511337,15.031267,2015
285,r4i1p1f1,2015,10,13,0.0,24.827196,7.4095297,2015
286,r4i1p1f1,2015,10,14,0.0,20.291252,5.198624,2015
287,r4i1p1f1,2015,10,15,0.0,19.042757,1.8275174,2015
288,r4i1p1f1,2015,10,16,0.0,16.530535,3.4860454,2015
289,r4i1p1f1,2015,10,17,8.095465368126042,14.064637,4.7489233,2015
290,r4i1p1f1,2015,10,18,0.6654661695591813,17.29961,6.513606,2015
291,r4i1p1f1,2015,10,19,0.0,18.568565,3.609027,2015
292,r4i1p1f1,2015,10,20,0.0,19.371004,4.5403614,2015
293,r4i1p1f1,2015,10,21,24.890028735353553,17.953947,5.5416703,2015
294,r4i1p1f1,2015,10,22,0.18468812043224148,14.877479,2.30552,2015
295,r4i1p1f1,2015,10,23,0.24692885299373302,15.047726,2.008237,2015
296,r4i1p1f1,2015,10,24,0.0,15.380992,0.84443355,2015
297,r4i1p1f1,2015,10,25,16.674133275591885,15.997042,2.8347807,2015
298,r4i1p1f1,2015,10,26,32.610593893787154,20.159536,8.343113,2015
299,r4i1p1f1,2015,10,27,0.0,23.077038,9.649459,2015
300,r4i1p1f1,2015,10,28,0.0,22.406456,9.403078,2015
301,r4i1p1f1,2015,10,29,0.0,20.296286,6.672178,2015
302,r4i1p1f1,2015,10,30,10.118942174909762,19.216742,6.493775,2015
303,r4i1p1f1,2015,10,31,0.4957420955406633,12.379492,0.91533494,2015
304,r4i1p1f1,2015,11,01,0.6862162322534004,8.67651,0.1835289,2015
305,r4i1p1f1,2015,11,02,0.3406042999813508,8.937452,-3.412938,2015
306,r4i1p1f1,2015,11,03,0.0,10.474767,-5.452641,2015
307,r4i1p1f1,2015,11,04,0.32913082469576693,9.608575,-0.021529146,2015
308,r4i1p1f1,2015,11,05,0.25308525507625745,9.408578,1.3663684,2015
309,r4i1p1f1,2015,11,06,7.745360851441774,12.143953,2.8234613,2015
310,r4i1p1f1,2015,11,07,24.750170390689163,16.132301,4.8197327,2015
311,r4i1p1f1,2015,11,08,8.480916483972578,12.735406,7.2433376,2015
312,r4i1p1f1,2015,11,09,19.222809275379404,10.363618,3.6157222,2015
313,r4i1p1f1,2015,11,10,0.0,13.637664,-0.054374643,2015
314,r4i1p1f1,2015,11,11,0.0,15.445484,-0.7504618,2015
315,r4i1p1f1,2015,11,12,0.0,16.811804,1.0908462,2015
316,r4i1p1f1,2015,11,13,0.0,19.422506,3.5823648,2015
317,r4i1p1f1,2015,11,14,0.0,20.624807,4.9373713,2015
318,r4i1p1f1,2015,11,15,0.0,20.134247,5.857231,2015
319,r4i1p1f1,2015,11,16,0.0,19.687006,6.382002,2015
320,r4i1p1f1,2015,11,17,0.0,16.767473,3.7607012,2015
321,r4i1p1f1,2015,11,18,0.0,16.864525,5.068664,2015
322,r4i1p1f1,2015,11,19,0.0,18.054241,3.3007927,2015
323,r4i1p1f1,2015,11,20,0.0,14.112413,3.885062,2015
324,r4i1p1f1,2015,11,21,0.5852366301269285,13.356586,4.2911468,2015
325,r4i1p1f1,2015,11,22,0.04588354286170215,14.223072,1.2214551,2015
326,r4i1p1f1,2015,11,23,0.03456048470980022,17.050554,0.7705657,2015
327,r4i1p1f1,2015,11,24,0.0,18.90131,4.4999347,2015
328,r4i1p1f1,2015,11,25,4.71337887079244,16.29034,5.7070208,2015
329,r4i1p1f1,2015,11,26,4.965945730464227,4.8960934,-4.5739655,2015
330,r4i1p1f1,2015,11,27,6.8629878415237044,4.9931607,-1.3503344,2015
331,r4i1p1f1,2015,11,28,3.66204859399204,9.611362,1.7046503,2015
332,r4i1p1f1,2015,11,29,0.0,15.965526,4.3541384,2015
333,r4i1p1f1,2015,11,30,0.0,14.380483,3.191492,2015
334,r4i1p1f1,2015,12,01,0.0,12.339096,1.3606249,2015
335,r4i1p1f1,2015,12,02,1.7469469882030353,9.715592,1.8696202,2015
336,r4i1p1f1,2015,12,03,0.0,9.246093,-1.1196532,2015
337,r4i1p1f1,2015,12,04,0.0,8.7752285,-2.2843764,2015
338,r4i1p1f1,2015,12,05,0.0,13.434767,-0.074785076,2015
339,r4i1p1f1,2015,12,06,0.0,15.278392,2.294221,2015
340,r4i1p1f1,2015,12,07,0.0,13.994404,3.2980108,2015
341,r4i1p1f1,2015,12,08,0.0,14.0976515,3.6178503,2015
342,r4i1p1f1,2015,12,09,0.0,15.590495,4.7069416,2015
343,r4i1p1f1,2015,12,10,0.0,18.743282,4.878073,2015
344,r4i1p1f1,2015,12,11,0.0,15.601436,3.8240118,2015
345,r4i1p1f1,2015,12,12,0.0,16.162249,5.644547,2015
346,r4i1p1f1,2015,12,13,0.03559036362048573,14.028385,4.5344768,2015
347,r4i1p1f1,2015,12,14,0.0,13.331719,0.775829,2015
348,r4i1p1f1,2015,12,15,0.0,14.044559,-0.29610893,2015
349,r4i1p1f1,2015,12,16,0.0,15.634639,2.375478,2015
350,r4i1p1f1,2015,12,17,0.0,16.688179,4.611788,2015
351,r4i1p1f1,2015,12,18,0.0,17.462965,4.3372087,2015
352,r4i1p1f1,2015,12,19,0.020475045062084973,13.466006,3.0497606,2015
353,r4i1p1f1,2015,12,20,16.164680793735897,10.812109,4.7011967,2015
354,r4i1p1f1,2015,12,21,0.0,12.291603,0.47527176,2015
355,r4i1p1f1,2015,12,22,0.001960935490785687,9.023141,1.6042519,2015
356,r4i1p1f1,2015,12,23,2.302584706328048,8.999294,-0.61145514,2015
357,r4i1p1f1,2015,12,24,0.0,10.4050255,-1.4601862,2015
358,r4i1p1f1,2015,12,25,0.32087839324503875,10.262623,1.186164,2015
359,r4i1p1f1,2015,12,26,10.931119348765606,9.980567,3.4326115,2015
360,r4i1p1f1,2015,12,27,27.19106072872819,10.851848,3.7467241,2015
361,r4i1p1f1,2015,12,28,2.4493890515714156,8.668753,2.7489452,2015
362,r4i1p1f1,2015,12,29,13.775195489142789,10.209881,3.9979777,2015
363,r4i1p1f1,2015,12,30,0.0,11.6177845,1.3463786,2015
364,r4i1p1f1,2015,12,31,0.0,12.912281,2.0198343,2015
365,r4i1p1f1,2016,01,01,0.0,16.879112,4.39283,2016
366,r4i1p1f1,2016,01,02,0.0,16.868456,4.949101,2016
367,r4i1p1f1,2016,01,03,0.0,19.04175,5.949445,2016
368,r4i1p1f1,2016,01,04,0.0,20.420341,7.3584085,2016
369,r4i1p1f1,2016,01,05,0.0,19.829622,6.8903484,2016
370,r4i1p1f1,2016,01,06,0.0,18.355268,6.172016,2016
371,r4i1p1f1,2016,01,07,0.0,18.661192,5.626108,2016
372,r4i1p1f1,2016,01,08,0.0,19.9524,5.787347,2016
