index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r2i1p1f1,1950,05,31,8.424276402931156,10.185012,-1.2261637,1950
151,r2i1p1f1,1950,06,01,0.024921522375428475,14.7224655,2.0812747,1950
152,r2i1p1f1,1950,06,02,7.026947248956852,11.93534,2.4974275,1950
153,r2i1p1f1,1950,06,03,0.0,16.6024,-0.40959328,1950
154,r2i1p1f1,1950,06,04,0.0,19.912542,0.22264244,1950
155,r2i1p1f1,1950,06,05,0.0,20.666344,2.670742,1950
156,r2i1p1f1,1950,06,06,0.0,22.681763,2.9696493,1950
157,r2i1p1f1,1950,06,07,0.0,22.833773,4.667995,1950
158,r2i1p1f1,1950,06,08,0.0,23.124466,4.522092,1950
159,r2i1p1f1,1950,06,09,0.0,25.14013,6.0390024,1950
160,r2i1p1f1,1950,06,10,0.0,25.569529,8.919511,1950
161,r2i1p1f1,1950,06,11,0.0,25.013412,7.232905,1950
162,r2i1p1f1,1950,06,12,0.0,24.571987,5.717072,1950
163,r2i1p1f1,1950,06,13,0.0,24.224861,6.7072916,1950
164,r2i1p1f1,1950,06,14,0.0,24.047756,6.3789353,1950
165,r2i1p1f1,1950,06,15,0.0,22.944826,6.652337,1950
166,r2i1p1f1,1950,06,16,0.0,22.62118,5.3976693,1950
167,r2i1p1f1,1950,06,17,0.0,21.898676,4.543063,1950
168,r2i1p1f1,1950,06,18,0.0,23.16485,3.8626363,1950
169,r2i1p1f1,1950,06,19,0.0,26.397362,5.305919,1950
170,r2i1p1f1,1950,06,20,0.0,26.27707,7.1060324,1950
171,r2i1p1f1,1950,06,21,0.0,29.257254,6.925311,1950
172,r2i1p1f1,1950,06,22,0.0,28.774977,9.569642,1950
173,r2i1p1f1,1950,06,23,0.0,27.366768,7.9878006,1950
174,r2i1p1f1,1950,06,24,0.06613230297433001,24.758135,6.071392,1950
175,r2i1p1f1,1950,06,25,1.8242453810369013,13.154879,4.385423,1950
176,r2i1p1f1,1950,06,26,0.0,20.60995,4.355127,1950
177,r2i1p1f1,1950,06,27,0.0,25.171713,5.3918767,1950
178,r2i1p1f1,1950,06,28,0.0,25.516268,9.016456,1950
179,r2i1p1f1,1950,06,29,0.04355373460177613,24.991024,6.232326,1950
180,r2i1p1f1,1950,06,30,1.0432191908492512,16.724644,4.168959,1950
181,r2i1p1f1,1950,07,01,0.29244069243858495,15.404323,-0.37432358,1950
182,r2i1p1f1,1950,07,02,1.0724130014327469,12.992236,-1.8759911,1950
183,r2i1p1f1,1950,07,03,0.2652794404426765,16.378582,-2.4905016,1950
184,r2i1p1f1,1950,07,04,0.8574552303389733,18.617899,3.8197777,1950
185,r2i1p1f1,1950,07,05,1.1292940775845384,18.065548,1.9680067,1950
186,r2i1p1f1,1950,07,06,0.05358734945248486,19.715948,2.8322508,1950
187,r2i1p1f1,1950,07,07,0.0,22.363144,5.7399526,1950
188,r2i1p1f1,1950,07,08,0.0214749775657783,24.076237,5.6864624,1950
189,r2i1p1f1,1950,07,09,0.0,24.638973,7.861457,1950
190,r2i1p1f1,1950,07,10,0.18292754330519023,25.946896,8.824239,1950
191,r2i1p1f1,1950,07,11,2.246865913078335,26.715906,8.283268,1950
192,r2i1p1f1,1950,07,12,1.0073564128912165,27.945755,8.265965,1950
193,r2i1p1f1,1950,07,13,0.015630067863828954,27.418999,9.031869,1950
194,r2i1p1f1,1950,07,14,0.12166631095097538,27.710323,8.376501,1950
195,r2i1p1f1,1950,07,15,0.1095673142034603,27.604553,8.041027,1950
196,r2i1p1f1,1950,07,16,0.0,26.599537,7.7062373,1950
197,r2i1p1f1,1950,07,17,0.0,22.391487,4.362413,1950
198,r2i1p1f1,1950,07,18,0.5217122439823317,21.060444,4.853884,1950
199,r2i1p1f1,1950,07,19,0.08357096637425483,18.272469,0.18304361,1950
200,r2i1p1f1,1950,07,20,0.0,23.229269,2.4235542,1950
201,r2i1p1f1,1950,07,21,0.0,25.16678,6.5590672,1950
202,r2i1p1f1,1950,07,22,0.0,27.81535,8.5020895,1950
203,r2i1p1f1,1950,07,23,0.0,31.56277,10.272608,1950
204,r2i1p1f1,1950,07,24,0.0,30.935966,12.667924,1950
205,r2i1p1f1,1950,07,25,0.0,29.156664,9.490784,1950
206,r2i1p1f1,1950,07,26,0.0,27.478928,8.341625,1950
207,r2i1p1f1,1950,07,27,0.0,25.969667,6.103322,1950
208,r2i1p1f1,1950,07,28,0.0,27.732563,7.504543,1950
209,r2i1p1f1,1950,07,29,0.7329036630705946,27.80838,10.013524,1950
210,r2i1p1f1,1950,07,30,0.27099810329745383,26.592226,8.427396,1950
211,r2i1p1f1,1950,07,31,0.0,25.466917,7.3401647,1950
212,r2i1p1f1,1950,08,01,0.0,25.546852,7.764458,1950
213,r2i1p1f1,1950,08,02,0.0,28.789232,7.444786,1950
214,r2i1p1f1,1950,08,03,2.5573205010653393,29.151117,10.3874655,1950
215,r2i1p1f1,1950,08,04,0.07839089075868386,28.930468,8.354264,1950
216,r2i1p1f1,1950,08,05,0.25767094762690396,28.492752,7.8440766,1950
217,r2i1p1f1,1950,08,06,2.12003012656718,28.524385,11.519667,1950
218,r2i1p1f1,1950,08,07,0.34975111254065233,24.510277,7.5211987,1950
219,r2i1p1f1,1950,08,08,0.0,23.956478,5.8625565,1950
220,r2i1p1f1,1950,08,09,0.4456149079837049,24.777122,6.3608284,1950
221,r2i1p1f1,1950,08,10,0.0,26.383432,6.0067334,1950
222,r2i1p1f1,1950,08,11,0.0,26.339985,7.369643,1950
223,r2i1p1f1,1950,08,12,0.0,25.810064,6.8584604,1950
224,r2i1p1f1,1950,08,13,0.0,24.249334,5.7318497,1950
225,r2i1p1f1,1950,08,14,0.0,22.741512,5.443997,1950
226,r2i1p1f1,1950,08,15,0.0,22.50023,5.289558,1950
227,r2i1p1f1,1950,08,16,0.0,23.90972,5.3962674,1950
228,r2i1p1f1,1950,08,17,0.0,23.298157,5.296324,1950
229,r2i1p1f1,1950,08,18,0.0,21.636375,3.6896892,1950
230,r2i1p1f1,1950,08,19,28.893761979035645,24.105383,8.090717,1950
231,r2i1p1f1,1950,08,20,0.7302610260397853,16.21136,0.043723892,1950
232,r2i1p1f1,1950,08,21,0.0,21.73681,0.98186266,1950
233,r2i1p1f1,1950,08,22,0.0,25.71738,4.4737754,1950
234,r2i1p1f1,1950,08,23,0.0,27.82637,5.579022,1950
235,r2i1p1f1,1950,08,24,2.1332282825111033,28.84083,8.561811,1950
236,r2i1p1f1,1950,08,25,0.0,26.099894,7.8789253,1950
237,r2i1p1f1,1950,08,26,0.0036395725674263323,25.493303,7.1331267,1950
238,r2i1p1f1,1950,08,27,0.0,24.215454,6.172039,1950
239,r2i1p1f1,1950,08,28,0.0,24.240133,4.925504,1950
240,r2i1p1f1,1950,08,29,0.0,24.024439,6.514613,1950
241,r2i1p1f1,1950,08,30,0.0,22.50568,4.2064147,1950
242,r2i1p1f1,1950,08,31,0.0,20.471064,2.1065662,1950
243,r2i1p1f1,1950,09,01,0.0,19.140852,1.7542123,1950
244,r2i1p1f1,1950,09,02,0.0,20.924742,1.7919412,1950
245,r2i1p1f1,1950,09,03,0.0,22.07645,3.0607505,1950
246,r2i1p1f1,1950,09,04,0.0,21.6622,3.3257136,1950
247,r2i1p1f1,1950,09,05,0.03115473537000431,21.135782,5.0458884,1950
248,r2i1p1f1,1950,09,06,0.0,17.19205,5.0373063,1950
249,r2i1p1f1,1950,09,07,0.0,22.287483,4.2258344,1950
250,r2i1p1f1,1950,09,08,0.0,27.060978,5.306479,1950
251,r2i1p1f1,1950,09,09,0.0,27.453983,6.817229,1950
252,r2i1p1f1,1950,09,10,0.0,27.657541,7.192638,1950
253,r2i1p1f1,1950,09,11,0.0,27.21058,7.5599227,1950
254,r2i1p1f1,1950,09,12,0.0,25.895,7.233595,1950
255,r2i1p1f1,1950,09,13,0.0,23.55185,5.9505935,1950
256,r2i1p1f1,1950,09,14,0.0,20.80401,4.3740516,1950
257,r2i1p1f1,1950,09,15,0.0,20.968142,3.4680963,1950
258,r2i1p1f1,1950,09,16,0.32474740336943114,19.291166,3.9993818,1950
259,r2i1p1f1,1950,09,17,0.0,19.156591,3.5883567,1950
260,r2i1p1f1,1950,09,18,0.045036059417104146,20.167301,3.9595451,1950
261,r2i1p1f1,1950,09,19,0.0,17.66141,1.8793416,1950
262,r2i1p1f1,1950,09,20,0.023509252686479985,20.698862,1.6895281,1950
263,r2i1p1f1,1950,09,21,0.0,24.291538,4.172941,1950
264,r2i1p1f1,1950,09,22,0.0,26.635021,5.518906,1950
265,r2i1p1f1,1950,09,23,0.0,27.819817,6.28605,1950
266,r2i1p1f1,1950,09,24,0.0,27.60017,6.9178424,1950
267,r2i1p1f1,1950,09,25,0.0,26.86394,10.223085,1950
268,r2i1p1f1,1950,09,26,0.062234181483281734,25.395567,9.8508625,1950
269,r2i1p1f1,1950,09,27,0.0,21.69959,3.856551,1950
270,r2i1p1f1,1950,09,28,0.0,23.423128,4.9874234,1950
271,r2i1p1f1,1950,09,29,2.6203221003408257,22.942183,9.260097,1950
272,r2i1p1f1,1950,09,30,0.5381560820852329,21.274439,6.6937566,1950
273,r2i1p1f1,1950,10,01,0.32883570103804954,17.777615,3.899503,1950
274,r2i1p1f1,1950,10,02,0.0,21.59606,3.281698,1950
275,r2i1p1f1,1950,10,03,0.0,21.456238,5.294131,1950
276,r2i1p1f1,1950,10,04,0.0,20.236763,2.8973932,1950
277,r2i1p1f1,1950,10,05,0.0,16.552523,-2.3953032,1950
278,r2i1p1f1,1950,10,06,0.0,12.323568,-2.8288066,1950
279,r2i1p1f1,1950,10,07,0.0,14.147603,-2.7573416,1950
280,r2i1p1f1,1950,10,08,0.0,15.175738,-0.4873321,1950
281,r2i1p1f1,1950,10,09,2.4387338569118078,15.025799,0.96871763,1950
282,r2i1p1f1,1950,10,10,7.388706073963278,11.914089,3.4005456,1950
283,r2i1p1f1,1950,10,11,16.960845599926394,14.933886,5.9923935,1950
284,r2i1p1f1,1950,10,12,23.692487764788478,12.370785,3.8961897,1950
285,r2i1p1f1,1950,10,13,9.09957289572985,9.288072,0.064932436,1950
286,r2i1p1f1,1950,10,14,19.683350437439056,6.5545797,-0.4716335,1950
287,r2i1p1f1,1950,10,15,6.047855660092432,6.435063,-1.463012,1950
288,r2i1p1f1,1950,10,16,16.31608831688072,8.628468,0.5155008,1950
289,r2i1p1f1,1950,10,17,0.3753410205233267,10.6306305,2.0926461,1950
290,r2i1p1f1,1950,10,18,0.0,17.651087,-1.8403066,1950
291,r2i1p1f1,1950,10,19,0.0,16.726215,0.531516,1950
292,r2i1p1f1,1950,10,20,0.0,15.887207,-1.5181407,1950
293,r2i1p1f1,1950,10,21,0.0,14.66118,0.95558685,1950
294,r2i1p1f1,1950,10,22,0.05193898100055821,10.8985,2.114512,1950
295,r2i1p1f1,1950,10,23,0.0,11.832627,-1.3913541,1950
296,r2i1p1f1,1950,10,24,10.959493266070627,9.550236,1.6735737,1950
297,r2i1p1f1,1950,10,25,0.0,9.980527,-4.582956,1950
298,r2i1p1f1,1950,10,26,0.031024241741599127,9.808746,-3.4356015,1950
299,r2i1p1f1,1950,10,27,5.812682995374146,7.415991,-1.1260053,1950
300,r2i1p1f1,1950,10,28,0.0,8.801592,-7.2941017,1950
301,r2i1p1f1,1950,10,29,0.0,13.657337,-4.9074473,1950
302,r2i1p1f1,1950,10,30,0.0,13.26907,-2.7665672,1950
303,r2i1p1f1,1950,10,31,0.0009643122851203131,13.370523,-2.055451,1950
304,r2i1p1f1,1950,11,01,0.0,15.472584,-2.8764079,1950
305,r2i1p1f1,1950,11,02,0.0,14.354135,2.3547082,1950
306,r2i1p1f1,1950,11,03,34.71162725488959,13.127373,4.6900215,1950
307,r2i1p1f1,1950,11,04,23.4172305185002,15.922222,1.5234479,1950
308,r2i1p1f1,1950,11,05,0.0,9.811588,-6.1027064,1950
309,r2i1p1f1,1950,11,06,0.0,8.77234,-0.9747995,1950
310,r2i1p1f1,1950,11,07,0.0,9.430659,-5.2673945,1950
311,r2i1p1f1,1950,11,08,1.300350128786875,6.889221,-0.877625,1950
312,r2i1p1f1,1950,11,09,5.848258422042322,5.035635,-4.4767156,1950
313,r2i1p1f1,1950,11,10,4.338758853779233,7.1352386,-0.8440836,1950
314,r2i1p1f1,1950,11,11,2.6659009589156364,8.854747,-2.0862772,1950
315,r2i1p1f1,1950,11,12,0.0,8.516322,-5.2613134,1950
316,r2i1p1f1,1950,11,13,0.03412189034717434,11.190377,-0.021668598,1950
317,r2i1p1f1,1950,11,14,0.15715734408214563,9.43041,-6.195938,1950
318,r2i1p1f1,1950,11,15,10.515254703021867,6.7114983,-5.94863,1950
319,r2i1p1f1,1950,11,16,3.5719773391027427,-0.22632869,-9.436663,1950
320,r2i1p1f1,1950,11,17,0.9368023375822357,-0.34098935,-16.421082,1950
321,r2i1p1f1,1950,11,18,16.019662634416548,-1.4751873,-7.9698076,1950
322,r2i1p1f1,1950,11,19,11.169568918634432,-2.5773942,-10.734367,1950
323,r2i1p1f1,1950,11,20,79.27222458002535,5.423806,-5.446159,1950
324,r2i1p1f1,1950,11,21,23.31775812489369,5.6457753,-0.14926474,1950
325,r2i1p1f1,1950,11,22,4.247591761625222,5.1909323,-0.69845986,1950
326,r2i1p1f1,1950,11,23,6.008074613511583,6.8922524,0.74747556,1950
327,r2i1p1f1,1950,11,24,0.0,10.369962,-1.5713819,1950
328,r2i1p1f1,1950,11,25,0.8450655743876953,9.595524,0.6390369,1950
329,r2i1p1f1,1950,11,26,45.69060466077068,8.045771,2.016074,1950
330,r2i1p1f1,1950,11,27,22.05087975428283,7.1903186,1.1844516,1950
331,r2i1p1f1,1950,11,28,0.0,8.284473,-8.788369,1950
332,r2i1p1f1,1950,11,29,20.20505872329162,5.817396,-3.1752996,1950
333,r2i1p1f1,1950,11,30,0.01994878613265545,4.273588,-9.814704,1950
334,r2i1p1f1,1950,12,01,0.0,7.944066,-3.4455833,1950
335,r2i1p1f1,1950,12,02,0.000562408806740002,7.863305,-4.2345805,1950
336,r2i1p1f1,1950,12,03,0.0,7.540445,-5.760295,1950
337,r2i1p1f1,1950,12,04,0.0,5.0085154,-8.615076,1950
338,r2i1p1f1,1950,12,05,0.0,7.3670115,-7.275399,1950
339,r2i1p1f1,1950,12,06,0.0,9.685806,-5.0346575,1950
340,r2i1p1f1,1950,12,07,0.0,11.061079,-3.5818894,1950
341,r2i1p1f1,1950,12,08,0.0,14.112571,-2.8655052,1950
342,r2i1p1f1,1950,12,09,0.0,13.670299,-3.8261693,1950
343,r2i1p1f1,1950,12,10,0.0,13.475514,-3.6043553,1950
344,r2i1p1f1,1950,12,11,0.0,12.923237,-2.8947203,1950
345,r2i1p1f1,1950,12,12,0.0,12.147964,-2.4341187,1950
346,r2i1p1f1,1950,12,13,0.0,11.995039,-3.255435,1950
347,r2i1p1f1,1950,12,14,0.0,11.8473215,-3.0708258,1950
348,r2i1p1f1,1950,12,15,0.0,12.649855,-2.6472185,1950
349,r2i1p1f1,1950,12,16,0.0,10.886057,-1.0451664,1950
350,r2i1p1f1,1950,12,17,0.0,11.482301,-2.5367458,1950
351,r2i1p1f1,1950,12,18,0.0,9.151985,-0.83031297,1950
352,r2i1p1f1,1950,12,19,0.7140379153285118,8.982783,1.4757315,1950
353,r2i1p1f1,1950,12,20,0.001313664537213632,9.640544,2.0360744,1950
354,r2i1p1f1,1950,12,21,0.009049014637153366,10.465519,2.0024686,1950
355,r2i1p1f1,1950,12,22,71.54368855827948,7.928586,2.099873,1950
356,r2i1p1f1,1950,12,23,92.07020239959849,6.4638476,1.8806753,1950
357,r2i1p1f1,1950,12,24,31.44785839621102,5.0324507,-5.058109,1950
358,r2i1p1f1,1950,12,25,122.3698312319852,8.864028,-1.1654799,1950
359,r2i1p1f1,1950,12,26,31.936449562199414,7.2529387,1.9091209,1950
360,r2i1p1f1,1950,12,27,62.07343852848257,11.47529,3.5020025,1950
361,r2i1p1f1,1950,12,28,41.14614206509167,5.8185806,-0.14903547,1950
362,r2i1p1f1,1950,12,29,2.2908005363533808,0.9198614,-10.0541,1950
