index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,2015,01,27,0.020469634959204907,-1.8320562,-8.82115,2015
27,r3i1p1f1,2015,01,28,0.0,2.9739888,-8.248344,2015
28,r3i1p1f1,2015,01,29,0.0,6.966004,-5.5278115,2015
29,r3i1p1f1,2015,01,30,0.0,8.594171,-3.3617833,2015
30,r3i1p1f1,2015,01,31,1.0431867356921254,6.542865,-0.19630435,2015
31,r3i1p1f1,2015,02,01,22.930723869196893,5.654218,-4.6280084,2015
32,r3i1p1f1,2015,02,02,0.0,9.55041,-0.14096613,2015
33,r3i1p1f1,2015,02,03,0.0,12.47512,-1.6659918,2015
34,r3i1p1f1,2015,02,04,0.0,14.625282,1.2273871,2015
35,r3i1p1f1,2015,02,05,0.0,13.95093,1.5249238,2015
36,r3i1p1f1,2015,02,06,0.3502950701965664,11.718336,1.1795162,2015
37,r3i1p1f1,2015,02,07,0.0,12.648558,-1.0099118,2015
38,r3i1p1f1,2015,02,08,3.173826724851535,11.474248,-0.34822857,2015
39,r3i1p1f1,2015,02,09,3.321217480574942,5.998981,-1.9969546,2015
40,r3i1p1f1,2015,02,10,0.0,6.869895,-3.1888657,2015
41,r3i1p1f1,2015,02,11,0.0,7.95726,-4.775594,2015
42,r3i1p1f1,2015,02,12,0.0,8.263696,-4.319042,2015
43,r3i1p1f1,2015,02,13,0.0,10.227095,-4.093405,2015
44,r3i1p1f1,2015,02,14,0.0,9.848754,-2.3633823,2015
45,r3i1p1f1,2015,02,15,1.6176529936033093,8.509249,-1.5732976,2015
46,r3i1p1f1,2015,02,16,11.397710948921628,5.0307994,-1.4077955,2015
47,r3i1p1f1,2015,02,17,3.2107365160043693,5.7235565,-1.4533979,2015
48,r3i1p1f1,2015,02,18,0.05644106368901747,6.4204645,-1.9463226,2015
49,r3i1p1f1,2015,02,19,0.0,8.942551,-4.5746245,2015
50,r3i1p1f1,2015,02,20,0.018574383140665042,7.0323596,-4.602473,2015
51,r3i1p1f1,2015,02,21,15.831914144899157,3.8863888,-1.3876789,2015
52,r3i1p1f1,2015,02,22,35.51116983294038,3.9982383,-1.6256825,2015
53,r3i1p1f1,2015,02,23,0.014363266387393317,9.607843,-3.220576,2015
54,r3i1p1f1,2015,02,24,6.480074093872766,10.161204,-1.0506673,2015
55,r3i1p1f1,2015,02,25,0.518906223906782,4.9764414,-0.43957028,2015
56,r3i1p1f1,2015,02,26,0.0,9.843951,-4.5120893,2015
57,r3i1p1f1,2015,02,27,0.8377298249795413,9.885762,-1.6642131,2015
58,r3i1p1f1,2015,02,28,3.812325334590888,3.794626,-4.132482,2015
59,r3i1p1f1,2015,03,01,40.48010547869805,0.9217308,-6.056275,2015
60,r3i1p1f1,2015,03,02,10.961091624546926,1.5830542,-8.41697,2015
61,r3i1p1f1,2015,03,03,28.68488879257207,1.4972692,-7.417425,2015
62,r3i1p1f1,2015,03,04,0.9248547007260334,0.2663005,-8.299979,2015
63,r3i1p1f1,2015,03,05,28.766814832048244,0.98540074,-5.3895273,2015
64,r3i1p1f1,2015,03,06,0.00829355592393395,5.1673694,-9.291722,2015
65,r3i1p1f1,2015,03,07,36.558618192190686,3.4859557,-3.5774677,2015
66,r3i1p1f1,2015,03,08,32.906035869438426,3.762432,-2.9841561,2015
67,r3i1p1f1,2015,03,09,0.19208078878561416,7.203442,-6.563322,2015
68,r3i1p1f1,2015,03,10,0.0,11.846366,-4.8626566,2015
69,r3i1p1f1,2015,03,11,0.0,12.048618,0.7862957,2015
70,r3i1p1f1,2015,03,12,0.0,10.523807,-0.18965587,2015
71,r3i1p1f1,2015,03,13,0.0,13.111318,-1.6768681,2015
72,r3i1p1f1,2015,03,14,0.0,13.418305,-0.478636,2015
73,r3i1p1f1,2015,03,15,0.0,11.983966,0.44623846,2015
74,r3i1p1f1,2015,03,16,0.0,16.42199,-0.29143742,2015
75,r3i1p1f1,2015,03,17,0.0,16.886417,3.4494064,2015
76,r3i1p1f1,2015,03,18,0.0,15.114779,-0.43500417,2015
77,r3i1p1f1,2015,03,19,0.0,13.541309,1.5749067,2015
78,r3i1p1f1,2015,03,20,0.0,13.12101,1.3658266,2015
79,r3i1p1f1,2015,03,21,0.0,11.829568,-0.8325479,2015
80,r3i1p1f1,2015,03,22,0.0,12.383173,-4.3691196,2015
81,r3i1p1f1,2015,03,23,0.030343644075510823,10.524763,-2.5964572,2015
82,r3i1p1f1,2015,03,24,2.1085532979530575,7.2278237,-1.8264046,2015
83,r3i1p1f1,2015,03,25,42.848144467493675,4.6212482,-0.6886393,2015
84,r3i1p1f1,2015,03,26,4.779770445753259,5.4029155,-8.443252,2015
85,r3i1p1f1,2015,03,27,0.0,7.7130284,-6.791542,2015
86,r3i1p1f1,2015,03,28,4.144887047451963,6.710852,-2.1325812,2015
87,r3i1p1f1,2015,03,29,2.07348444293946,7.7444205,-2.9541736,2015
88,r3i1p1f1,2015,03,30,0.0,9.935457,-3.133895,2015
89,r3i1p1f1,2015,03,31,0.011027864494686386,10.799263,0.10101193,2015
90,r3i1p1f1,2015,04,01,1.2361231910787853,8.793132,-0.70823467,2015
91,r3i1p1f1,2015,04,02,2.763877455257328,7.5356655,0.20237486,2015
92,r3i1p1f1,2015,04,03,0.0,11.324167,-3.0154698,2015
93,r3i1p1f1,2015,04,04,0.27248020624883573,9.735413,-2.2989347,2015
94,r3i1p1f1,2015,04,05,1.2006437685936746,7.4098835,-0.8949647,2015
95,r3i1p1f1,2015,04,06,0.21238733241020727,9.487811,-1.9298688,2015
96,r3i1p1f1,2015,04,07,0.0,9.465441,-1.9568489,2015
97,r3i1p1f1,2015,04,08,12.003386705592751,5.21394,-4.358224,2015
98,r3i1p1f1,2015,04,09,29.08055027565324,1.2460505,-4.9203825,2015
99,r3i1p1f1,2015,04,10,0.5795553244730312,4.9629087,-7.661453,2015
100,r3i1p1f1,2015,04,11,0.0,9.773916,-6.7291,2015
101,r3i1p1f1,2015,04,12,0.09007159898237112,9.340899,-1.3665537,2015
102,r3i1p1f1,2015,04,13,0.17311204224474258,11.33391,-1.6158044,2015
103,r3i1p1f1,2015,04,14,0.0,11.865416,-1.9364523,2015
104,r3i1p1f1,2015,04,15,0.011439749512383827,11.370883,0.38396886,2015
105,r3i1p1f1,2015,04,16,13.341651524316115,9.539175,-4.18438,2015
106,r3i1p1f1,2015,04,17,5.100577064247729,3.3263535,-3.360002,2015
107,r3i1p1f1,2015,04,18,0.1308319068104253,8.489476,-5.0748134,2015
108,r3i1p1f1,2015,04,19,0.0,13.39716,-4.381194,2015
109,r3i1p1f1,2015,04,20,0.0,15.828949,0.31366357,2015
110,r3i1p1f1,2015,04,21,0.06758827681222605,13.806364,1.3799151,2015
111,r3i1p1f1,2015,04,22,10.967685644403002,5.4072876,-2.8768692,2015
112,r3i1p1f1,2015,04,23,0.4891700285987603,6.5627594,-4.764352,2015
113,r3i1p1f1,2015,04,24,0.0,11.938793,-3.049628,2015
114,r3i1p1f1,2015,04,25,0.0,17.76777,0.55174214,2015
115,r3i1p1f1,2015,04,26,0.0,19.32719,3.3872383,2015
116,r3i1p1f1,2015,04,27,0.45784425097977016,17.799202,4.4756584,2015
117,r3i1p1f1,2015,04,28,18.166499855487707,7.7913523,0.10348547,2015
118,r3i1p1f1,2015,04,29,0.03103715308706265,7.244013,-3.6774755,2015
119,r3i1p1f1,2015,04,30,0.0,11.106373,-4.0130887,2015
120,r3i1p1f1,2015,05,01,0.0,17.370564,0.21725038,2015
121,r3i1p1f1,2015,05,02,0.0,15.684031,1.6161596,2015
122,r3i1p1f1,2015,05,03,0.0,12.424106,-0.2698674,2015
123,r3i1p1f1,2015,05,04,0.0,15.89391,-0.7040698,2015
124,r3i1p1f1,2015,05,05,0.0,17.933916,2.993966,2015
125,r3i1p1f1,2015,05,06,0.0,17.595694,4.041055,2015
126,r3i1p1f1,2015,05,07,0.0,17.781483,4.888968,2015
127,r3i1p1f1,2015,05,08,0.005427132590662643,18.400642,3.9130492,2015
128,r3i1p1f1,2015,05,09,0.018146770882857852,17.868164,4.0851717,2015
129,r3i1p1f1,2015,05,10,0.0,20.34664,6.22734,2015
130,r3i1p1f1,2015,05,11,0.0,20.673645,6.533462,2015
131,r3i1p1f1,2015,05,12,0.0,17.58289,4.11769,2015
132,r3i1p1f1,2015,05,13,0.0,13.787747,-2.9071355,2015
133,r3i1p1f1,2015,05,14,0.0,17.30447,1.7613873,2015
134,r3i1p1f1,2015,05,15,0.0,16.53421,2.5898812,2015
135,r3i1p1f1,2015,05,16,0.3362586699616927,14.969439,2.6486163,2015
136,r3i1p1f1,2015,05,17,0.0,18.344007,3.2741647,2015
137,r3i1p1f1,2015,05,18,0.0,19.040861,4.8983774,2015
138,r3i1p1f1,2015,05,19,6.560705031982921,15.0613,-0.42167762,2015
139,r3i1p1f1,2015,05,20,16.397682797038893,8.439296,-0.49033424,2015
140,r3i1p1f1,2015,05,21,3.4656704757422214,9.824115,0.5472854,2015
141,r3i1p1f1,2015,05,22,0.0,15.4205675,0.42464638,2015
142,r3i1p1f1,2015,05,23,0.0,14.355439,1.5804105,2015
143,r3i1p1f1,2015,05,24,0.0,12.763193,-1.2175137,2015
144,r3i1p1f1,2015,05,25,0.0,13.358855,-1.2219385,2015
145,r3i1p1f1,2015,05,26,0.0,12.386987,0.09587704,2015
146,r3i1p1f1,2015,05,27,0.0,12.753638,-0.40609756,2015
147,r3i1p1f1,2015,05,28,0.0,13.654097,-0.9893948,2015
148,r3i1p1f1,2015,05,29,0.0,16.567778,2.0016913,2015
149,r3i1p1f1,2015,05,30,0.0,20.297018,5.004093,2015
150,r3i1p1f1,2015,05,31,0.0,19.984512,7.3545,2015
151,r3i1p1f1,2015,06,01,0.0,21.498552,8.338178,2015
152,r3i1p1f1,2015,06,02,0.09447340277046055,23.227842,7.9846573,2015
153,r3i1p1f1,2015,06,03,0.9083597448265954,19.878672,6.3839374,2015
154,r3i1p1f1,2015,06,04,1.3497357601818842,21.88126,6.884375,2015
155,r3i1p1f1,2015,06,05,0.06585144234824006,26.021767,11.613604,2015
156,r3i1p1f1,2015,06,06,0.0,25.808147,11.345926,2015
157,r3i1p1f1,2015,06,07,0.0,23.568249,9.468242,2015
158,r3i1p1f1,2015,06,08,0.0,22.212994,7.814134,2015
159,r3i1p1f1,2015,06,09,0.0,20.940966,5.883817,2015
160,r3i1p1f1,2015,06,10,0.0,19.037199,5.088557,2015
161,r3i1p1f1,2015,06,11,0.0,20.171022,3.7136645,2015
162,r3i1p1f1,2015,06,12,0.0,23.595745,7.0012965,2015
163,r3i1p1f1,2015,06,13,0.0,25.300663,8.880186,2015
164,r3i1p1f1,2015,06,14,0.033452089845079434,23.648115,11.333288,2015
165,r3i1p1f1,2015,06,15,0.5780021659731837,17.080936,3.2010381,2015
166,r3i1p1f1,2015,06,16,0.6819062810013364,16.055138,2.3149872,2015
167,r3i1p1f1,2015,06,17,4.600293713043927,12.166022,3.9743745,2015
168,r3i1p1f1,2015,06,18,2.283910659488279,15.585877,0.1989588,2015
169,r3i1p1f1,2015,06,19,0.1451846852783585,20.544527,4.869039,2015
170,r3i1p1f1,2015,06,20,3.1268252889635897,17.757862,4.3642755,2015
171,r3i1p1f1,2015,06,21,0.2763165743440861,19.08644,8.710888,2015
172,r3i1p1f1,2015,06,22,0.2257104652810348,12.869056,-0.3271597,2015
173,r3i1p1f1,2015,06,23,0.0053305340599807275,13.740017,1.5772961,2015
174,r3i1p1f1,2015,06,24,0.0,19.062637,5.329825,2015
175,r3i1p1f1,2015,06,25,0.0,27.133358,8.066585,2015
176,r3i1p1f1,2015,06,26,0.0,28.560755,12.184328,2015
177,r3i1p1f1,2015,06,27,0.0,27.406189,13.473482,2015
178,r3i1p1f1,2015,06,28,0.0,25.590706,9.10688,2015
179,r3i1p1f1,2015,06,29,0.0,24.440752,9.094243,2015
180,r3i1p1f1,2015,06,30,0.0,24.719164,8.064682,2015
181,r3i1p1f1,2015,07,01,0.0,26.440157,11.031364,2015
182,r3i1p1f1,2015,07,02,0.0,25.570595,10.760344,2015
183,r3i1p1f1,2015,07,03,0.0,24.841211,8.885908,2015
184,r3i1p1f1,2015,07,04,0.0,27.693356,10.137387,2015
185,r3i1p1f1,2015,07,05,0.015569273172036172,28.537003,12.346302,2015
186,r3i1p1f1,2015,07,06,0.013583830434335283,27.997213,11.842442,2015
187,r3i1p1f1,2015,07,07,0.004567943649445043,26.830282,12.534687,2015
188,r3i1p1f1,2015,07,08,0.4443705635578708,25.204603,9.687215,2015
189,r3i1p1f1,2015,07,09,0.061011984255319146,28.527426,14.11263,2015
190,r3i1p1f1,2015,07,10,0.0,29.678148,15.874231,2015
191,r3i1p1f1,2015,07,11,0.0,28.99863,14.4681225,2015
192,r3i1p1f1,2015,07,12,0.0,28.902739,14.211248,2015
193,r3i1p1f1,2015,07,13,0.0,27.232796,10.937823,2015
194,r3i1p1f1,2015,07,14,0.0,23.23815,5.729511,2015
195,r3i1p1f1,2015,07,15,0.0,25.979189,9.358542,2015
196,r3i1p1f1,2015,07,16,0.0,26.674572,10.752905,2015
197,r3i1p1f1,2015,07,17,0.0,27.766539,11.504615,2015
198,r3i1p1f1,2015,07,18,0.0,26.630398,11.117927,2015
199,r3i1p1f1,2015,07,19,0.0,25.015528,7.5978117,2015
200,r3i1p1f1,2015,07,20,0.0,24.195385,6.303477,2015
201,r3i1p1f1,2015,07,21,0.012036104629051882,21.782663,6.3555646,2015
202,r3i1p1f1,2015,07,22,0.0,18.247606,4.378815,2015
203,r3i1p1f1,2015,07,23,0.0,18.93917,0.7010406,2015
204,r3i1p1f1,2015,07,24,0.0,25.210155,7.4092307,2015
205,r3i1p1f1,2015,07,25,0.0,26.100803,9.361434,2015
206,r3i1p1f1,2015,07,26,0.0,26.926687,10.147825,2015
207,r3i1p1f1,2015,07,27,0.0,25.688862,8.766902,2015
208,r3i1p1f1,2015,07,28,0.0,28.71919,10.233809,2015
209,r3i1p1f1,2015,07,29,0.0,30.043331,13.136268,2015
210,r3i1p1f1,2015,07,30,0.0,29.646355,13.594583,2015
211,r3i1p1f1,2015,07,31,0.0,30.157991,12.699746,2015
212,r3i1p1f1,2015,08,01,0.0,29.638664,13.203918,2015
213,r3i1p1f1,2015,08,02,0.001721289520802717,27.973787,13.543073,2015
214,r3i1p1f1,2015,08,03,0.0,26.918482,9.105662,2015
215,r3i1p1f1,2015,08,04,0.0,27.202824,9.455482,2015
216,r3i1p1f1,2015,08,05,0.0,28.014732,9.973145,2015
217,r3i1p1f1,2015,08,06,0.0,30.66793,12.798227,2015
218,r3i1p1f1,2015,08,07,0.0,31.813549,14.68525,2015
219,r3i1p1f1,2015,08,08,0.0,30.771461,14.346986,2015
220,r3i1p1f1,2015,08,09,0.0,29.245934,11.887177,2015
221,r3i1p1f1,2015,08,10,0.0,26.706196,9.099665,2015
222,r3i1p1f1,2015,08,11,0.0,23.274021,6.6640377,2015
223,r3i1p1f1,2015,08,12,0.0,25.259777,7.1083965,2015
224,r3i1p1f1,2015,08,13,0.0,30.099276,12.416106,2015
225,r3i1p1f1,2015,08,14,0.0,31.723736,14.591987,2015
226,r3i1p1f1,2015,08,15,0.1429437443330682,31.898495,15.364352,2015
227,r3i1p1f1,2015,08,16,0.0,30.73832,15.233535,2015
228,r3i1p1f1,2015,08,17,0.0,29.68701,13.414507,2015
229,r3i1p1f1,2015,08,18,0.0,29.877527,13.486231,2015
230,r3i1p1f1,2015,08,19,0.0,29.566309,12.435938,2015
231,r3i1p1f1,2015,08,20,0.0,29.991108,11.540748,2015
232,r3i1p1f1,2015,08,21,0.0,30.282814,12.345038,2015
233,r3i1p1f1,2015,08,22,0.0,30.045399,12.721115,2015
234,r3i1p1f1,2015,08,23,0.007602557601654027,29.324469,13.053359,2015
235,r3i1p1f1,2015,08,24,1.1168522448107145,29.025625,14.2695875,2015
236,r3i1p1f1,2015,08,25,0.0,28.266209,14.148115,2015
237,r3i1p1f1,2015,08,26,4.945763049299018,26.421284,11.075449,2015
238,r3i1p1f1,2015,08,27,3.806325822290354,25.230799,10.331986,2015
239,r3i1p1f1,2015,08,28,0.0,28.900429,11.494428,2015
240,r3i1p1f1,2015,08,29,0.7533484681773123,30.262556,12.596434,2015
241,r3i1p1f1,2015,08,30,0.7229838554581897,31.266249,13.76465,2015
242,r3i1p1f1,2015,08,31,0.0,30.677633,14.226592,2015
243,r3i1p1f1,2015,09,01,0.19740931421843727,29.362198,15.69475,2015
244,r3i1p1f1,2015,09,02,0.18329188655006434,27.616304,12.195568,2015
245,r3i1p1f1,2015,09,03,0.0,26.457596,9.406324,2015
246,r3i1p1f1,2015,09,04,0.0,24.114302,7.406555,2015
247,r3i1p1f1,2015,09,05,0.0,22.881863,6.4181175,2015
248,r3i1p1f1,2015,09,06,0.0,22.065592,5.9288387,2015
249,r3i1p1f1,2015,09,07,0.0,25.345602,7.8373237,2015
250,r3i1p1f1,2015,09,08,6.523195630309722e-05,26.630333,9.42942,2015
251,r3i1p1f1,2015,09,09,0.0,25.597769,10.111054,2015
252,r3i1p1f1,2015,09,10,0.0,23.551455,7.901745,2015
253,r3i1p1f1,2015,09,11,0.0,23.244635,8.448428,2015
254,r3i1p1f1,2015,09,12,0.008166658422763807,24.499987,9.2122755,2015
255,r3i1p1f1,2015,09,13,0.004983136236824724,26.065853,8.890207,2015
256,r3i1p1f1,2015,09,14,0.017853648407407195,24.94501,8.857894,2015
257,r3i1p1f1,2015,09,15,0.0,22.648499,6.923074,2015
258,r3i1p1f1,2015,09,16,0.0,20.892004,3.5001347,2015
259,r3i1p1f1,2015,09,17,0.0,19.78277,2.023964,2015
260,r3i1p1f1,2015,09,18,0.0,16.76164,1.4038569,2015
261,r3i1p1f1,2015,09,19,0.0,14.173854,-0.30132306,2015
262,r3i1p1f1,2015,09,20,0.0,16.392107,-0.08332733,2015
263,r3i1p1f1,2015,09,21,0.0,19.911003,1.7238498,2015
264,r3i1p1f1,2015,09,22,0.0,23.469414,5.8111916,2015
265,r3i1p1f1,2015,09,23,0.0,24.357395,8.1867485,2015
266,r3i1p1f1,2015,09,24,0.0,23.042448,8.255868,2015
267,r3i1p1f1,2015,09,25,0.0,20.596048,6.3234644,2015
268,r3i1p1f1,2015,09,26,0.0,15.008056,-2.298661,2015
269,r3i1p1f1,2015,09,27,0.0,17.79698,0.10178068,2015
270,r3i1p1f1,2015,09,28,0.0,16.788158,1.5042051,2015
271,r3i1p1f1,2015,09,29,0.0,15.002542,-0.113861896,2015
272,r3i1p1f1,2015,09,30,0.0,15.42272,-1.7093832,2015
273,r3i1p1f1,2015,10,01,0.0,16.256762,1.1788099,2015
274,r3i1p1f1,2015,10,02,0.26023097890316993,17.378937,2.0534682,2015
275,r3i1p1f1,2015,10,03,0.0,18.752466,1.3736186,2015
276,r3i1p1f1,2015,10,04,0.0,22.18259,4.925066,2015
277,r3i1p1f1,2015,10,05,0.0,22.27259,7.024892,2015
278,r3i1p1f1,2015,10,06,0.0,21.367624,6.326202,2015
279,r3i1p1f1,2015,10,07,0.0,21.284925,4.883139,2015
280,r3i1p1f1,2015,10,08,0.0,20.822258,5.6541324,2015
281,r3i1p1f1,2015,10,09,0.0,21.254507,5.8215413,2015
282,r3i1p1f1,2015,10,10,0.0,20.679096,4.1288085,2015
283,r3i1p1f1,2015,10,11,0.0,16.055765,0.7068337,2015
284,r3i1p1f1,2015,10,12,0.0,17.376589,0.58307475,2015
285,r3i1p1f1,2015,10,13,0.0,21.18434,3.914741,2015
286,r3i1p1f1,2015,10,14,0.0,24.878315,7.2668786,2015
287,r3i1p1f1,2015,10,15,0.0,26.712034,9.808455,2015
288,r3i1p1f1,2015,10,16,0.0,26.484087,10.03876,2015
289,r3i1p1f1,2015,10,17,0.0,25.25942,9.170162,2015
290,r3i1p1f1,2015,10,18,0.0,22.532194,6.408619,2015
291,r3i1p1f1,2015,10,19,0.0,18.46698,3.7840238,2015
292,r3i1p1f1,2015,10,20,0.0,16.589931,2.8701546,2015
293,r3i1p1f1,2015,10,21,1.0678238065095256,15.776343,2.3663712,2015
294,r3i1p1f1,2015,10,22,0.09532658722678042,12.567338,-1.5669022,2015
295,r3i1p1f1,2015,10,23,0.0,16.89483,1.9147358,2015
296,r3i1p1f1,2015,10,24,0.0,17.09565,4.4035287,2015
297,r3i1p1f1,2015,10,25,0.0335386192279865,18.53254,4.036487,2015
298,r3i1p1f1,2015,10,26,0.0,18.3663,2.9500031,2015
299,r3i1p1f1,2015,10,27,0.0,16.931149,1.7234364,2015
300,r3i1p1f1,2015,10,28,0.0,15.85578,2.3043685,2015
301,r3i1p1f1,2015,10,29,0.0,15.111681,0.021708146,2015
302,r3i1p1f1,2015,10,30,0.0,17.343761,2.0756497,2015
303,r3i1p1f1,2015,10,31,0.0,18.891443,5.067839,2015
304,r3i1p1f1,2015,11,01,0.7741547351569276,23.753716,11.898541,2015
305,r3i1p1f1,2015,11,02,21.18922509460609,15.029545,4.5562234,2015
306,r3i1p1f1,2015,11,03,25.942914546972297,9.99023,1.595491,2015
307,r3i1p1f1,2015,11,04,14.40860882319064,10.644044,2.1637578,2015
308,r3i1p1f1,2015,11,05,24.81587202501405,11.0815325,2.993944,2015
309,r3i1p1f1,2015,11,06,2.546951288693737,9.968192,1.3413166,2015
310,r3i1p1f1,2015,11,07,36.55174773298653,6.996675,-1.4305462,2015
311,r3i1p1f1,2015,11,08,0.31155268200662645,6.704416,-8.115811,2015
312,r3i1p1f1,2015,11,09,0.0,6.8458357,-7.0377836,2015
313,r3i1p1f1,2015,11,10,6.524830345500608,9.428807,-1.7166165,2015
314,r3i1p1f1,2015,11,11,12.397043635102314,6.722726,-0.5087761,2015
315,r3i1p1f1,2015,11,12,0.0,5.4838924,-7.2481284,2015
316,r3i1p1f1,2015,11,13,0.0,7.4940333,-7.780719,2015
317,r3i1p1f1,2015,11,14,0.0,6.919944,-4.6348634,2015
318,r3i1p1f1,2015,11,15,0.0,8.755138,-5.702192,2015
319,r3i1p1f1,2015,11,16,0.0,10.718867,-3.300335,2015
320,r3i1p1f1,2015,11,17,0.0,10.344055,-2.3229449,2015
321,r3i1p1f1,2015,11,18,1.159615825398135,7.577579,-3.7584023,2015
322,r3i1p1f1,2015,11,19,3.22716198311782,3.9094753,-8.243346,2015
323,r3i1p1f1,2015,11,20,1.3292440412115833,3.7082744,-9.569914,2015
324,r3i1p1f1,2015,11,21,0.0,0.42572322,-11.489957,2015
325,r3i1p1f1,2015,11,22,18.345123412261483,1.8274491,-4.9025903,2015
326,r3i1p1f1,2015,11,23,0.1381846619065127,1.358701,-12.094057,2015
327,r3i1p1f1,2015,11,24,7.975054326381658,5.4247165,-2.6669872,2015
328,r3i1p1f1,2015,11,25,0.0027037801077948458,9.574395,-6.280504,2015
329,r3i1p1f1,2015,11,26,0.0,11.62112,-1.5350577,2015
330,r3i1p1f1,2015,11,27,1.8045991487434296,11.698474,2.4216065,2015
331,r3i1p1f1,2015,11,28,0.0,10.562591,-2.0346704,2015
332,r3i1p1f1,2015,11,29,0.0,12.049614,-2.8967295,2015
333,r3i1p1f1,2015,11,30,0.0,14.221574,-0.7383813,2015
334,r3i1p1f1,2015,12,01,0.0,12.67628,0.30196363,2015
335,r3i1p1f1,2015,12,02,0.0,11.278471,-0.4033095,2015
336,r3i1p1f1,2015,12,03,0.0,10.1292,-2.5090127,2015
337,r3i1p1f1,2015,12,04,0.0,8.252636,-3.3971736,2015
338,r3i1p1f1,2015,12,05,0.0,9.833084,-2.1002038,2015
339,r3i1p1f1,2015,12,06,0.0,9.357411,-0.7641934,2015
340,r3i1p1f1,2015,12,07,0.0,8.569895,-0.91682667,2015
341,r3i1p1f1,2015,12,08,0.0,7.2024403,-4.3787675,2015
342,r3i1p1f1,2015,12,09,0.0,8.213575,-3.1389627,2015
343,r3i1p1f1,2015,12,10,0.0,10.26716,-2.7338114,2015
344,r3i1p1f1,2015,12,11,0.0,8.824043,-2.8084292,2015
345,r3i1p1f1,2015,12,12,0.0,7.5238004,-4.6676116,2015
346,r3i1p1f1,2015,12,13,0.0,7.5009685,-3.5461197,2015
347,r3i1p1f1,2015,12,14,0.0,6.312417,-3.6506486,2015
348,r3i1p1f1,2015,12,15,0.0,6.7627482,-4.7199855,2015
349,r3i1p1f1,2015,12,16,0.0,9.153153,-3.9576454,2015
350,r3i1p1f1,2015,12,17,0.0,9.644773,-3.807503,2015
351,r3i1p1f1,2015,12,18,0.0,8.188849,-2.949687,2015
352,r3i1p1f1,2015,12,19,0.0,4.3890038,-2.6515937,2015
353,r3i1p1f1,2015,12,20,0.0,8.597705,-4.3142056,2015
354,r3i1p1f1,2015,12,21,0.0,9.427596,-3.2705805,2015
355,r3i1p1f1,2015,12,22,0.0,7.1632566,-1.5602958,2015
356,r3i1p1f1,2015,12,23,2.011537913703612,5.881848,-3.8707755,2015
357,r3i1p1f1,2015,12,24,0.0,2.0894477,-6.724417,2015
358,r3i1p1f1,2015,12,25,0.07027520650173033,0.34849897,-6.218529,2015
359,r3i1p1f1,2015,12,26,0.3731828395183288,-0.7279357,-10.161482,2015
360,r3i1p1f1,2015,12,27,0.0,-4.0765142,-14.999138,2015
361,r3i1p1f1,2015,12,28,0.0,-6.226135,-17.105848,2015
362,r3i1p1f1,2015,12,29,0.0,-8.962119,-19.605732,2015
363,r3i1p1f1,2015,12,30,0.0,0.35784176,-12.831534,2015
364,r3i1p1f1,2015,12,31,0.0,3.1159217,-9.717663,2015
365,r3i1p1f1,2016,01,01,0.0,4.836559,-8.382193,2016
366,r3i1p1f1,2016,01,02,21.750783431512044,2.0049026,-7.6336813,2016
