index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r1i1p1f1,2015,02,09,0.09556605792266686,14.482966,7.007302,2015
40,r1i1p1f1,2015,02,10,0.08593176779589165,16.300596,4.6338797,2015
41,r1i1p1f1,2015,02,11,8.403661469437074,16.925457,8.949356,2015
42,r1i1p1f1,2015,02,12,0.6845633928075052,14.674791,8.8693695,2015
43,r1i1p1f1,2015,02,13,1.3012677159540849,16.224012,10.288994,2015
44,r1i1p1f1,2015,02,14,0.0,17.197874,7.9072065,2015
45,r1i1p1f1,2015,02,15,0.0,19.210539,9.508086,2015
46,r1i1p1f1,2015,02,16,0.0,19.232157,7.786821,2015
47,r1i1p1f1,2015,02,17,0.0,20.540133,9.737169,2015
48,r1i1p1f1,2015,02,18,0.0,22.339209,11.348532,2015
49,r1i1p1f1,2015,02,19,0.0,21.568487,11.562906,2015
50,r1i1p1f1,2015,02,20,0.0,20.287935,9.870173,2015
51,r1i1p1f1,2015,02,21,0.0,18.850697,8.529625,2015
52,r1i1p1f1,2015,02,22,0.0,15.047124,8.36389,2015
53,r1i1p1f1,2015,02,23,0.0,15.6100235,5.1067605,2015
54,r1i1p1f1,2015,02,24,0.0,16.689426,5.5512877,2015
55,r1i1p1f1,2015,02,25,7.182914110701701,13.976669,8.120153,2015
56,r1i1p1f1,2015,02,26,0.1457745523512794,14.547054,6.5558376,2015
57,r1i1p1f1,2015,02,27,0.0,15.989453,6.1050396,2015
58,r1i1p1f1,2015,02,28,0.0,18.178156,7.7218666,2015
59,r1i1p1f1,2015,03,01,11.83390592665965,15.479817,9.110772,2015
60,r1i1p1f1,2015,03,02,23.322726478644487,11.592134,6.101779,2015
61,r1i1p1f1,2015,03,03,6.44182563955948,11.937365,4.0816207,2015
62,r1i1p1f1,2015,03,04,0.690714055089769,14.784663,4.724189,2015
63,r1i1p1f1,2015,03,05,0.0,17.841635,5.2270746,2015
64,r1i1p1f1,2015,03,06,0.0,18.254065,5.742257,2015
65,r1i1p1f1,2015,03,07,0.0,18.60497,7.8864503,2015
66,r1i1p1f1,2015,03,08,0.0,17.766844,4.1192636,2015
67,r1i1p1f1,2015,03,09,0.0,20.67418,8.062377,2015
68,r1i1p1f1,2015,03,10,0.0,22.77616,8.374935,2015
69,r1i1p1f1,2015,03,11,0.0,20.583534,10.331875,2015
70,r1i1p1f1,2015,03,12,0.0,18.674093,7.2315907,2015
71,r1i1p1f1,2015,03,13,0.0008210477806305042,15.98413,6.238325,2015
72,r1i1p1f1,2015,03,14,5.114990991301761,14.840367,8.699672,2015
73,r1i1p1f1,2015,03,15,17.020992725085478,17.171192,6.002604,2015
74,r1i1p1f1,2015,03,16,0.05780103868852376,16.622116,5.740949,2015
75,r1i1p1f1,2015,03,17,0.0,16.281044,2.6490397,2015
76,r1i1p1f1,2015,03,18,1.8539373547656675,14.229356,6.6582513,2015
77,r1i1p1f1,2015,03,19,0.0,20.882656,4.1769786,2015
78,r1i1p1f1,2015,03,20,0.0,19.792309,7.211557,2015
79,r1i1p1f1,2015,03,21,3.7995731838911198,16.955545,7.5943313,2015
80,r1i1p1f1,2015,03,22,0.0,18.481573,4.459637,2015
81,r1i1p1f1,2015,03,23,0.0,22.180841,3.3737671,2015
82,r1i1p1f1,2015,03,24,0.0,24.325607,8.1117525,2015
83,r1i1p1f1,2015,03,25,0.0,22.541708,12.032864,2015
84,r1i1p1f1,2015,03,26,0.0055173329076953345,22.435791,11.064318,2015
85,r1i1p1f1,2015,03,27,0.0,21.601566,8.708526,2015
86,r1i1p1f1,2015,03,28,0.0,20.770308,6.403579,2015
87,r1i1p1f1,2015,03,29,1.3873582560778526,17.654978,6.808631,2015
88,r1i1p1f1,2015,03,30,0.0,18.839008,5.7445984,2015
89,r1i1p1f1,2015,03,31,0.45617566499975865,16.398418,6.1845193,2015
90,r1i1p1f1,2015,04,01,0.4835380781398581,18.093073,8.37433,2015
91,r1i1p1f1,2015,04,02,0.1462863957405058,19.612942,10.691356,2015
92,r1i1p1f1,2015,04,03,4.359508508140383,16.414543,9.818356,2015
93,r1i1p1f1,2015,04,04,4.721380285116809,16.020264,7.7034316,2015
94,r1i1p1f1,2015,04,05,0.048081624025028157,15.891759,6.4683523,2015
95,r1i1p1f1,2015,04,06,0.38458170559608945,15.745952,5.883154,2015
96,r1i1p1f1,2015,04,07,2.351128984569145,16.002262,5.148727,2015
97,r1i1p1f1,2015,04,08,0.0,16.811073,2.9716659,2015
98,r1i1p1f1,2015,04,09,0.0009159622651115796,13.473367,0.40725142,2015
99,r1i1p1f1,2015,04,10,9.340945223988937,11.4859495,1.8173308,2015
100,r1i1p1f1,2015,04,11,0.0,17.619177,6.1611423,2015
101,r1i1p1f1,2015,04,12,0.0,16.921286,5.6504383,2015
102,r1i1p1f1,2015,04,13,0.19431244226972236,16.857347,7.6092153,2015
103,r1i1p1f1,2015,04,14,13.348427715557019,14.561696,4.819605,2015
104,r1i1p1f1,2015,04,15,0.0,14.28708,1.6605177,2015
105,r1i1p1f1,2015,04,16,0.0,16.570415,2.5069375,2015
106,r1i1p1f1,2015,04,17,0.0,15.393415,3.109025,2015
107,r1i1p1f1,2015,04,18,0.0,18.505089,4.824475,2015
108,r1i1p1f1,2015,04,19,0.055414075599799335,17.992968,5.3632717,2015
109,r1i1p1f1,2015,04,20,0.0,18.964125,4.2597914,2015
110,r1i1p1f1,2015,04,21,0.03393655414194135,19.28431,4.4462333,2015
111,r1i1p1f1,2015,04,22,0.0,21.704483,8.443377,2015
112,r1i1p1f1,2015,04,23,0.0,22.48038,10.953106,2015
113,r1i1p1f1,2015,04,24,0.033902627795720244,17.394688,9.311779,2015
114,r1i1p1f1,2015,04,25,3.2369403513099995,13.725795,4.3198233,2015
115,r1i1p1f1,2015,04,26,9.008056691043272,11.967282,2.0425143,2015
116,r1i1p1f1,2015,04,27,4.946589001351267,11.822342,2.1458254,2015
117,r1i1p1f1,2015,04,28,4.373155868019361,16.012732,6.6974645,2015
118,r1i1p1f1,2015,04,29,0.0,19.450714,5.274681,2015
119,r1i1p1f1,2015,04,30,0.0,23.500313,7.7179484,2015
120,r1i1p1f1,2015,05,01,0.0,25.727396,11.749495,2015
121,r1i1p1f1,2015,05,02,0.0,24.03371,11.650816,2015
122,r1i1p1f1,2015,05,03,0.0,19.811972,7.4447603,2015
123,r1i1p1f1,2015,05,04,0.0,22.64995,9.169258,2015
124,r1i1p1f1,2015,05,05,0.0,23.99739,9.197592,2015
125,r1i1p1f1,2015,05,06,0.0,24.141832,11.335915,2015
126,r1i1p1f1,2015,05,07,0.0,26.762232,12.504335,2015
127,r1i1p1f1,2015,05,08,0.0,27.443398,14.146628,2015
128,r1i1p1f1,2015,05,09,0.0,26.05146,13.050954,2015
129,r1i1p1f1,2015,05,10,0.0,21.41693,6.1036935,2015
130,r1i1p1f1,2015,05,11,0.0,13.735172,3.7867692,2015
131,r1i1p1f1,2015,05,12,0.0,17.204306,6.735264,2015
132,r1i1p1f1,2015,05,13,0.0,22.201069,7.200397,2015
133,r1i1p1f1,2015,05,14,0.0,26.424795,13.264582,2015
134,r1i1p1f1,2015,05,15,0.0,28.05378,14.701023,2015
135,r1i1p1f1,2015,05,16,0.0,28.668999,13.388663,2015
136,r1i1p1f1,2015,05,17,0.0,31.438364,16.292126,2015
137,r1i1p1f1,2015,05,18,0.0,31.81465,17.499743,2015
138,r1i1p1f1,2015,05,19,0.0,32.129345,18.096323,2015
139,r1i1p1f1,2015,05,20,0.0,34.703045,16.359232,2015
140,r1i1p1f1,2015,05,21,0.0,33.46323,17.810522,2015
141,r1i1p1f1,2015,05,22,0.0,29.296587,14.514352,2015
142,r1i1p1f1,2015,05,23,0.0,31.655867,16.424706,2015
143,r1i1p1f1,2015,05,24,0.0,31.919195,16.773798,2015
144,r1i1p1f1,2015,05,25,0.0,30.686258,15.197927,2015
145,r1i1p1f1,2015,05,26,0.0,28.423828,14.385659,2015
146,r1i1p1f1,2015,05,27,0.0,25.519083,10.265769,2015
147,r1i1p1f1,2015,05,28,0.0,20.589928,7.975527,2015
148,r1i1p1f1,2015,05,29,0.0,19.71823,6.9222045,2015
149,r1i1p1f1,2015,05,30,0.0,19.254505,6.7057786,2015
150,r1i1p1f1,2015,05,31,0.003801617239025849,24.505207,9.132693,2015
151,r1i1p1f1,2015,06,01,0.0,28.607203,11.713919,2015
152,r1i1p1f1,2015,06,02,0.0,28.088083,14.196254,2015
153,r1i1p1f1,2015,06,03,0.0,25.417786,9.666338,2015
154,r1i1p1f1,2015,06,04,0.0,25.690212,10.579254,2015
155,r1i1p1f1,2015,06,05,0.0,24.876207,10.689733,2015
156,r1i1p1f1,2015,06,06,0.0,25.317389,9.540483,2015
157,r1i1p1f1,2015,06,07,0.0,27.145391,12.9805355,2015
158,r1i1p1f1,2015,06,08,0.0,28.038202,13.681147,2015
159,r1i1p1f1,2015,06,09,0.0,29.890406,16.244911,2015
160,r1i1p1f1,2015,06,10,0.0,32.960476,16.825396,2015
161,r1i1p1f1,2015,06,11,0.0,29.770834,14.774635,2015
162,r1i1p1f1,2015,06,12,0.0,34.4421,18.192835,2015
163,r1i1p1f1,2015,06,13,0.0,34.35383,18.665695,2015
164,r1i1p1f1,2015,06,14,0.0,30.57441,14.741395,2015
165,r1i1p1f1,2015,06,15,0.0,28.576956,12.701046,2015
166,r1i1p1f1,2015,06,16,0.0,26.986675,12.893053,2015
167,r1i1p1f1,2015,06,17,0.0,28.771624,12.593775,2015
168,r1i1p1f1,2015,06,18,0.0,29.796015,14.453067,2015
169,r1i1p1f1,2015,06,19,0.0,30.243809,14.702898,2015
170,r1i1p1f1,2015,06,20,0.0,24.99466,11.899102,2015
171,r1i1p1f1,2015,06,21,0.0,21.305305,11.462713,2015
172,r1i1p1f1,2015,06,22,0.0,26.795702,10.602768,2015
173,r1i1p1f1,2015,06,23,0.0,27.830162,14.178868,2015
174,r1i1p1f1,2015,06,24,0.0,29.268597,14.472294,2015
175,r1i1p1f1,2015,06,25,0.0,29.76632,13.900431,2015
176,r1i1p1f1,2015,06,26,0.0,29.466547,13.645158,2015
177,r1i1p1f1,2015,06,27,0.0,30.060804,14.848085,2015
178,r1i1p1f1,2015,06,28,0.0,29.268608,14.136369,2015
179,r1i1p1f1,2015,06,29,0.0,28.800978,11.681792,2015
180,r1i1p1f1,2015,06,30,0.0,26.624344,12.141215,2015
181,r1i1p1f1,2015,07,01,0.0,29.210741,13.935792,2015
182,r1i1p1f1,2015,07,02,0.0,29.363045,14.42612,2015
183,r1i1p1f1,2015,07,03,0.0,24.46895,10.69528,2015
184,r1i1p1f1,2015,07,04,0.0,32.065826,14.878618,2015
185,r1i1p1f1,2015,07,05,0.0,33.131306,18.395826,2015
186,r1i1p1f1,2015,07,06,0.0,31.30439,15.187613,2015
187,r1i1p1f1,2015,07,07,0.0,29.22581,15.08517,2015
188,r1i1p1f1,2015,07,08,0.0,31.639254,17.03117,2015
189,r1i1p1f1,2015,07,09,0.0,32.442345,17.12467,2015
190,r1i1p1f1,2015,07,10,0.0,33.39424,19.424587,2015
191,r1i1p1f1,2015,07,11,0.0,35.26526,20.74112,2015
192,r1i1p1f1,2015,07,12,0.0,39.779564,21.378435,2015
193,r1i1p1f1,2015,07,13,0.0,40.936142,25.001608,2015
194,r1i1p1f1,2015,07,14,0.0,41.031326,25.959406,2015
195,r1i1p1f1,2015,07,15,0.0,42.6156,24.59975,2015
196,r1i1p1f1,2015,07,16,0.2680708807086329,42.460037,25.49395,2015
197,r1i1p1f1,2015,07,17,15.456753070299913,39.000313,25.893658,2015
198,r1i1p1f1,2015,07,18,0.0,34.86592,20.835253,2015
199,r1i1p1f1,2015,07,19,0.0,35.245075,20.316347,2015
200,r1i1p1f1,2015,07,20,0.0,37.843544,20.437563,2015
201,r1i1p1f1,2015,07,21,0.0,37.32694,21.546175,2015
202,r1i1p1f1,2015,07,22,0.0,34.188046,18.22581,2015
203,r1i1p1f1,2015,07,23,0.0,36.244,20.079643,2015
204,r1i1p1f1,2015,07,24,0.0,38.661373,22.122108,2015
205,r1i1p1f1,2015,07,25,0.0,38.23838,21.81728,2015
206,r1i1p1f1,2015,07,26,0.0,37.632755,22.451069,2015
207,r1i1p1f1,2015,07,27,0.0,37.419327,21.96948,2015
208,r1i1p1f1,2015,07,28,0.0,35.88541,19.896801,2015
209,r1i1p1f1,2015,07,29,0.0,35.111427,17.282034,2015
210,r1i1p1f1,2015,07,30,0.0,33.751846,16.709797,2015
211,r1i1p1f1,2015,07,31,0.0,31.608345,15.913257,2015
212,r1i1p1f1,2015,08,01,0.0,31.691824,16.334705,2015
213,r1i1p1f1,2015,08,02,0.0,33.549168,17.83655,2015
214,r1i1p1f1,2015,08,03,0.0,33.370296,18.199505,2015
215,r1i1p1f1,2015,08,04,0.0,32.76622,16.436451,2015
216,r1i1p1f1,2015,08,05,0.0,36.585583,18.790293,2015
217,r1i1p1f1,2015,08,06,0.0,37.104107,20.767883,2015
218,r1i1p1f1,2015,08,07,0.0,40.0876,24.27714,2015
219,r1i1p1f1,2015,08,08,0.0,39.546547,24.358616,2015
220,r1i1p1f1,2015,08,09,0.025641497494907635,36.926666,23.08059,2015
221,r1i1p1f1,2015,08,10,0.0,34.602215,20.497246,2015
222,r1i1p1f1,2015,08,11,0.0,31.598637,17.576235,2015
223,r1i1p1f1,2015,08,12,0.0,29.057066,15.518087,2015
224,r1i1p1f1,2015,08,13,0.0023081772941260918,28.767263,15.345461,2015
225,r1i1p1f1,2015,08,14,0.0,29.767359,15.76778,2015
226,r1i1p1f1,2015,08,15,0.0,29.526257,14.656716,2015
227,r1i1p1f1,2015,08,16,0.0,26.91362,11.167381,2015
228,r1i1p1f1,2015,08,17,0.0,25.306833,9.564062,2015
229,r1i1p1f1,2015,08,18,0.0,28.016848,11.795769,2015
230,r1i1p1f1,2015,08,19,0.0,30.290472,15.433849,2015
231,r1i1p1f1,2015,08,20,0.0,29.080114,14.541495,2015
232,r1i1p1f1,2015,08,21,0.0,28.241264,13.036725,2015
233,r1i1p1f1,2015,08,22,0.0038816385393280048,27.592634,12.8928585,2015
234,r1i1p1f1,2015,08,23,0.0,26.457497,11.545009,2015
235,r1i1p1f1,2015,08,24,0.0,25.975655,11.559438,2015
236,r1i1p1f1,2015,08,25,0.0,23.354992,9.580886,2015
237,r1i1p1f1,2015,08,26,0.0,25.057587,11.055136,2015
238,r1i1p1f1,2015,08,27,0.0,28.650723,12.347551,2015
239,r1i1p1f1,2015,08,28,0.0,32.580322,17.761997,2015
240,r1i1p1f1,2015,08,29,0.0,32.829678,18.162159,2015
241,r1i1p1f1,2015,08,30,0.0,32.546925,18.28714,2015
242,r1i1p1f1,2015,08,31,0.0,32.664307,18.908342,2015
243,r1i1p1f1,2015,09,01,0.0,34.49074,19.476845,2015
244,r1i1p1f1,2015,09,02,0.0,35.612003,20.51728,2015
245,r1i1p1f1,2015,09,03,0.0,35.373825,20.213547,2015
246,r1i1p1f1,2015,09,04,0.0,32.81646,17.588001,2015
247,r1i1p1f1,2015,09,05,0.0,31.340824,16.166473,2015
248,r1i1p1f1,2015,09,06,0.0,31.359385,16.179377,2015
249,r1i1p1f1,2015,09,07,0.0,32.841267,18.133291,2015
250,r1i1p1f1,2015,09,08,0.0,34.192776,18.8486,2015
251,r1i1p1f1,2015,09,09,0.0,32.30654,18.388834,2015
252,r1i1p1f1,2015,09,10,0.0,31.166307,18.875198,2015
253,r1i1p1f1,2015,09,11,0.0,34.443527,20.484509,2015
254,r1i1p1f1,2015,09,12,0.0,34.01384,20.122227,2015
255,r1i1p1f1,2015,09,13,0.0,32.574516,17.401617,2015
256,r1i1p1f1,2015,09,14,0.0,29.403118,14.996923,2015
257,r1i1p1f1,2015,09,15,0.005582113204294629,26.551998,11.714014,2015
258,r1i1p1f1,2015,09,16,0.0,26.30505,12.779988,2015
259,r1i1p1f1,2015,09,17,0.0,25.685194,11.000452,2015
260,r1i1p1f1,2015,09,18,0.0,29.492125,15.244106,2015
261,r1i1p1f1,2015,09,19,0.0,29.854103,15.504149,2015
262,r1i1p1f1,2015,09,20,0.0,29.420996,15.674114,2015
263,r1i1p1f1,2015,09,21,0.0,26.159334,12.110455,2015
264,r1i1p1f1,2015,09,22,0.0,29.532274,14.274503,2015
265,r1i1p1f1,2015,09,23,0.0,30.465885,15.343542,2015
266,r1i1p1f1,2015,09,24,0.39843182448555337,25.768358,11.883289,2015
267,r1i1p1f1,2015,09,25,0.00244020671926235,28.926796,15.070086,2015
268,r1i1p1f1,2015,09,26,0.0,27.241842,13.361561,2015
269,r1i1p1f1,2015,09,27,0.0,24.624722,11.446361,2015
270,r1i1p1f1,2015,09,28,0.0,28.813723,14.046881,2015
271,r1i1p1f1,2015,09,29,0.0,31.925716,18.212002,2015
272,r1i1p1f1,2015,09,30,0.0,33.96421,18.96936,2015
273,r1i1p1f1,2015,10,01,0.0,32.864105,19.238499,2015
274,r1i1p1f1,2015,10,02,0.0,30.399824,15.810545,2015
275,r1i1p1f1,2015,10,03,0.0,26.591413,12.307773,2015
276,r1i1p1f1,2015,10,04,0.0,24.204325,10.510052,2015
277,r1i1p1f1,2015,10,05,0.0,21.654236,10.014627,2015
278,r1i1p1f1,2015,10,06,0.0,26.497955,11.014624,2015
279,r1i1p1f1,2015,10,07,0.0,28.700378,16.057322,2015
280,r1i1p1f1,2015,10,08,0.0,28.719643,15.610738,2015
281,r1i1p1f1,2015,10,09,0.0,28.082859,14.559392,2015
282,r1i1p1f1,2015,10,10,0.0,27.811829,16.50365,2015
283,r1i1p1f1,2015,10,11,0.0,24.549461,14.778072,2015
284,r1i1p1f1,2015,10,12,0.0,26.592165,14.593633,2015
285,r1i1p1f1,2015,10,13,0.0,26.137482,12.246798,2015
286,r1i1p1f1,2015,10,14,0.0,24.37819,10.445246,2015
287,r1i1p1f1,2015,10,15,0.0,20.132832,7.19074,2015
288,r1i1p1f1,2015,10,16,0.0,25.989605,11.01686,2015
289,r1i1p1f1,2015,10,17,0.0,26.657188,13.130835,2015
290,r1i1p1f1,2015,10,18,0.0,26.639835,13.174831,2015
291,r1i1p1f1,2015,10,19,0.0,26.262243,14.463977,2015
292,r1i1p1f1,2015,10,20,0.0,28.496693,14.588454,2015
293,r1i1p1f1,2015,10,21,0.0,30.122759,16.168089,2015
294,r1i1p1f1,2015,10,22,0.0,31.460318,15.054343,2015
295,r1i1p1f1,2015,10,23,0.0,30.95029,15.535319,2015
296,r1i1p1f1,2015,10,24,0.0,28.386309,13.685229,2015
297,r1i1p1f1,2015,10,25,0.0,23.856234,11.098012,2015
298,r1i1p1f1,2015,10,26,0.0,20.374552,11.842726,2015
299,r1i1p1f1,2015,10,27,0.0,18.961021,7.263897,2015
300,r1i1p1f1,2015,10,28,0.0,20.230545,9.693102,2015
301,r1i1p1f1,2015,10,29,0.43801789504586824,20.584642,10.7241535,2015
302,r1i1p1f1,2015,10,30,0.24467312958327514,18.79497,8.134705,2015
303,r1i1p1f1,2015,10,31,0.0,20.05099,11.0899,2015
304,r1i1p1f1,2015,11,01,2.908268281576706,17.453064,11.53737,2015
305,r1i1p1f1,2015,11,02,3.491377564241813,18.53468,11.577217,2015
306,r1i1p1f1,2015,11,03,28.36748351607299,20.444012,13.742358,2015
307,r1i1p1f1,2015,11,04,19.41974464144277,20.882528,9.941502,2015
308,r1i1p1f1,2015,11,05,20.20274871515498,19.379799,8.057897,2015
309,r1i1p1f1,2015,11,06,0.2685196021092117,13.611635,5.3654094,2015
310,r1i1p1f1,2015,11,07,2.2120909750965634,12.935784,9.3568,2015
311,r1i1p1f1,2015,11,08,0.42890719370341485,19.332714,8.125811,2015
312,r1i1p1f1,2015,11,09,0.0,20.693346,10.342257,2015
313,r1i1p1f1,2015,11,10,0.0,22.108139,12.011655,2015
314,r1i1p1f1,2015,11,11,0.022923636212513292,18.244152,9.466324,2015
315,r1i1p1f1,2015,11,12,0.0,12.902616,2.5042865,2015
316,r1i1p1f1,2015,11,13,0.0,15.673865,4.765454,2015
317,r1i1p1f1,2015,11,14,0.0,16.670113,6.052655,2015
318,r1i1p1f1,2015,11,15,0.0,19.285273,7.033387,2015
319,r1i1p1f1,2015,11,16,0.0,20.947395,8.986319,2015
320,r1i1p1f1,2015,11,17,0.0,20.740803,10.467525,2015
321,r1i1p1f1,2015,11,18,0.0,22.012894,9.674345,2015
322,r1i1p1f1,2015,11,19,0.0,19.47723,8.458981,2015
323,r1i1p1f1,2015,11,20,0.0,17.087753,7.227822,2015
324,r1i1p1f1,2015,11,21,0.0,18.980837,8.023021,2015
325,r1i1p1f1,2015,11,22,0.0,17.707832,7.7217636,2015
326,r1i1p1f1,2015,11,23,0.0,18.027449,6.360741,2015
327,r1i1p1f1,2015,11,24,0.0,16.719252,5.086763,2015
328,r1i1p1f1,2015,11,25,0.0,18.117401,7.2300735,2015
329,r1i1p1f1,2015,11,26,0.0,17.83801,7.019258,2015
330,r1i1p1f1,2015,11,27,0.0,18.445663,6.0319934,2015
331,r1i1p1f1,2015,11,28,0.0,19.202005,7.6847105,2015
332,r1i1p1f1,2015,11,29,0.0,17.212366,7.895927,2015
333,r1i1p1f1,2015,11,30,0.17857667479937786,17.313517,10.306806,2015
334,r1i1p1f1,2015,12,01,2.6496743645885603,15.967448,7.1428223,2015
335,r1i1p1f1,2015,12,02,0.0,7.9042826,-1.7749064,2015
336,r1i1p1f1,2015,12,03,0.0,9.803535,-0.10109917,2015
337,r1i1p1f1,2015,12,04,0.0,12.507075,3.4047132,2015
338,r1i1p1f1,2015,12,05,0.012004636242238402,13.800568,4.827698,2015
339,r1i1p1f1,2015,12,06,0.0,12.424856,3.925641,2015
340,r1i1p1f1,2015,12,07,0.0,12.191428,2.908157,2015
341,r1i1p1f1,2015,12,08,0.0,16.715723,6.0271134,2015
342,r1i1p1f1,2015,12,09,0.0,17.183456,4.7647147,2015
343,r1i1p1f1,2015,12,10,0.0,19.538166,10.426503,2015
344,r1i1p1f1,2015,12,11,0.0,16.348969,8.356072,2015
345,r1i1p1f1,2015,12,12,0.005490789284643814,12.489828,5.18481,2015
346,r1i1p1f1,2015,12,13,0.0,12.787662,4.6524515,2015
347,r1i1p1f1,2015,12,14,0.0,13.7952175,5.150027,2015
348,r1i1p1f1,2015,12,15,0.0,12.28579,2.497574,2015
349,r1i1p1f1,2015,12,16,0.0,13.330244,2.59027,2015
350,r1i1p1f1,2015,12,17,0.0,11.207528,2.8091187,2015
351,r1i1p1f1,2015,12,18,4.716582780567317,11.466819,4.0439277,2015
352,r1i1p1f1,2015,12,19,9.966708638628882,14.156827,7.3882985,2015
353,r1i1p1f1,2015,12,20,6.495021605805517,13.734066,5.161518,2015
354,r1i1p1f1,2015,12,21,0.0,8.315707,-1.9871099,2015
355,r1i1p1f1,2015,12,22,0.24292436904456777,5.3768187,-1.9431163,2015
356,r1i1p1f1,2015,12,23,0.0,8.727833,0.39456892,2015
357,r1i1p1f1,2015,12,24,1.703519659736714,12.242258,3.4896595,2015
358,r1i1p1f1,2015,12,25,0.4656771913618297,9.082264,2.4137836,2015
359,r1i1p1f1,2015,12,26,11.169210311621965,12.763322,5.2710853,2015
360,r1i1p1f1,2015,12,27,3.0606473700047436,11.958672,6.670445,2015
361,r1i1p1f1,2015,12,28,0.08096069410871637,12.566566,4.227681,2015
362,r1i1p1f1,2015,12,29,0.07493036252849945,13.479906,3.311579,2015
363,r1i1p1f1,2015,12,30,0.08265377239897029,14.69721,9.885336,2015
364,r1i1p1f1,2015,12,31,0.0,14.338401,7.827564,2015
365,r1i1p1f1,2016,01,01,0.966364661677306,13.005325,6.7274017,2016
366,r1i1p1f1,2016,01,02,10.014207916575595,11.389414,2.121848,2016
367,r1i1p1f1,2016,01,03,0.047317980945888426,5.575746,-2.7560422,2016
368,r1i1p1f1,2016,01,04,5.759349434567887e-05,5.9640403,-2.544704,2016
369,r1i1p1f1,2016,01,05,7.324357736824076,7.6709995,-0.12029491,2016
370,r1i1p1f1,2016,01,06,0.7017706684066877,9.93154,3.581353,2016
371,r1i1p1f1,2016,01,07,5.939693675970228,8.904349,1.9894809,2016
372,r1i1p1f1,2016,01,08,14.156285560989573,7.1484,0.40580598,2016
373,r1i1p1f1,2016,01,09,1.727321241032824,7.7431135,-1.2407107,2016
374,r1i1p1f1,2016,01,10,0.0,9.233691,2.463789,2016
375,r1i1p1f1,2016,01,11,0.0,7.3680844,1.7440635,2016
376,r1i1p1f1,2016,01,12,0.0,10.157312,1.3959498,2016
377,r1i1p1f1,2016,01,13,0.0,14.241316,3.991625,2016
378,r1i1p1f1,2016,01,14,0.0,18.471436,7.161213,2016
379,r1i1p1f1,2016,01,15,0.0,18.53437,8.127102,2016
380,r1i1p1f1,2016,01,16,0.0,17.045473,7.269154,2016
