index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r3i1p1f3,2015,02,25,0.0,15.567852,1.8986764,2015
56,r3i1p1f3,2015,02,26,0.0,15.3383665,0.94590855,2015
57,r3i1p1f3,2015,02,27,0.0,16.265987,1.909844,2015
58,r3i1p1f3,2015,02,28,0.0,17.279305,2.7695065,2015
59,r3i1p1f3,2015,03,01,0.0,16.733019,0.9021501,2015
60,r3i1p1f3,2015,03,02,0.0,16.100504,1.0791303,2015
61,r3i1p1f3,2015,03,03,0.0,15.628102,1.3882492,2015
62,r3i1p1f3,2015,03,04,0.0,16.18239,0.43833113,2015
63,r3i1p1f3,2015,03,05,0.0,13.995388,1.8886594,2015
64,r3i1p1f3,2015,03,06,0.033922297818487726,13.873668,-0.3702283,2015
65,r3i1p1f3,2015,03,07,21.020680013596294,4.6434293,-1.228369,2015
66,r3i1p1f3,2015,03,08,0.12333261493040482,10.282683,0.7271939,2015
67,r3i1p1f3,2015,03,09,0.03759981476692841,10.131626,0.9771773,2015
68,r3i1p1f3,2015,03,10,0.0,4.1665535,-1.6149437,2015
69,r3i1p1f3,2015,03,11,0.0,9.935594,-6.660327,2015
70,r3i1p1f3,2015,03,12,0.0,9.233576,-4.527504,2015
71,r3i1p1f3,2015,03,13,0.0,9.183038,-1.110862,2015
72,r3i1p1f3,2015,03,14,0.0,14.858115,-1.7255437,2015
73,r3i1p1f3,2015,03,15,0.0,17.228022,2.2946384,2015
74,r3i1p1f3,2015,03,16,0.0,17.141865,2.464629,2015
75,r3i1p1f3,2015,03,17,0.0,18.10496,2.5705483,2015
76,r3i1p1f3,2015,03,18,0.0,20.498148,4.502739,2015
77,r3i1p1f3,2015,03,19,0.0,19.746778,3.7437928,2015
78,r3i1p1f3,2015,03,20,0.0,17.58494,2.0923254,2015
79,r3i1p1f3,2015,03,21,0.0010282389526904668,15.97722,1.7344108,2015
80,r3i1p1f3,2015,03,22,0.0,15.7577715,3.3934565,2015
81,r3i1p1f3,2015,03,23,14.908050604851898,11.996552,-4.7973075,2015
82,r3i1p1f3,2015,03,24,1.2758427649224848,3.7944226,-4.435289,2015
83,r3i1p1f3,2015,03,25,1.7739200199475118,10.237177,-4.5064173,2015
84,r3i1p1f3,2015,03,26,0.0,12.82556,-5.844134,2015
85,r3i1p1f3,2015,03,27,0.0,12.958438,-1.7859851,2015
86,r3i1p1f3,2015,03,28,5.840617603784127,7.0439,-7.9508348,2015
87,r3i1p1f3,2015,03,29,0.0,3.1135597,-7.147976,2015
88,r3i1p1f3,2015,03,30,0.0,8.549683,-5.8057303,2015
89,r3i1p1f3,2015,03,31,0.0,11.823175,-4.031434,2015
90,r3i1p1f3,2015,04,01,0.0,15.866057,-1.7101443,2015
91,r3i1p1f3,2015,04,02,0.0,20.810785,1.6984104,2015
92,r3i1p1f3,2015,04,03,0.0,22.774736,3.4638484,2015
93,r3i1p1f3,2015,04,04,0.0,22.345518,5.548707,2015
94,r3i1p1f3,2015,04,05,0.0,20.855309,7.271438,2015
95,r3i1p1f3,2015,04,06,0.0,20.96931,3.5394146,2015
96,r3i1p1f3,2015,04,07,0.0,24.865093,4.9094076,2015
97,r3i1p1f3,2015,04,08,0.0,23.49914,6.983043,2015
98,r3i1p1f3,2015,04,09,0.0,24.246063,5.854297,2015
99,r3i1p1f3,2015,04,10,0.0,24.528637,8.17938,2015
100,r3i1p1f3,2015,04,11,0.0,22.408579,5.6780734,2015
101,r3i1p1f3,2015,04,12,14.154664995462204,19.59411,5.0198517,2015
102,r3i1p1f3,2015,04,13,22.24310547238789,10.854794,0.47873092,2015
103,r3i1p1f3,2015,04,14,35.580591258789916,9.627874,-3.5728009,2015
104,r3i1p1f3,2015,04,15,8.326453291542398,6.0521197,-4.9896812,2015
105,r3i1p1f3,2015,04,16,0.0,11.752439,-3.9022899,2015
106,r3i1p1f3,2015,04,17,0.0,17.853403,-0.44462517,2015
107,r3i1p1f3,2015,04,18,0.0,18.927969,4.174519,2015
108,r3i1p1f3,2015,04,19,0.0,17.131218,2.4066875,2015
109,r3i1p1f3,2015,04,20,0.0,15.80054,1.0621425,2015
110,r3i1p1f3,2015,04,21,0.0,18.826607,1.574948,2015
111,r3i1p1f3,2015,04,22,0.4884451233710234,17.649921,2.3489978,2015
112,r3i1p1f3,2015,04,23,0.0,6.7342734,-2.5106652,2015
113,r3i1p1f3,2015,04,24,0.0,9.361902,-5.7082314,2015
114,r3i1p1f3,2015,04,25,0.0,12.902307,-3.3894465,2015
115,r3i1p1f3,2015,04,26,0.0,18.489004,0.12138249,2015
116,r3i1p1f3,2015,04,27,0.0,21.896349,3.2230494,2015
117,r3i1p1f3,2015,04,28,0.0,22.495205,5.853074,2015
118,r3i1p1f3,2015,04,29,0.0,26.094486,5.7070365,2015
119,r3i1p1f3,2015,04,30,0.0,22.772264,5.734217,2015
120,r3i1p1f3,2015,05,01,0.0,21.810839,6.147156,2015
121,r3i1p1f3,2015,05,02,0.0,17.008968,4.0254188,2015
122,r3i1p1f3,2015,05,03,0.0,18.961224,2.1497931,2015
123,r3i1p1f3,2015,05,04,0.0,19.775778,2.719746,2015
124,r3i1p1f3,2015,05,05,0.0,20.882399,3.0198588,2015
125,r3i1p1f3,2015,05,06,0.0,24.208456,5.1866016,2015
126,r3i1p1f3,2015,05,07,0.04255788427634308,24.761719,6.195874,2015
127,r3i1p1f3,2015,05,08,1.1246961179722348,8.85895,-3.4357543,2015
128,r3i1p1f3,2015,05,09,0.2148681809698106,6.684687,0.4240844,2015
129,r3i1p1f3,2015,05,10,0.001740773368160612,10.973716,-0.67481416,2015
130,r3i1p1f3,2015,05,11,0.0,16.669298,1.4747177,2015
131,r3i1p1f3,2015,05,12,0.0,20.910326,0.761185,2015
132,r3i1p1f3,2015,05,13,0.0,23.030067,4.0658913,2015
133,r3i1p1f3,2015,05,14,0.0,22.86126,4.20641,2015
134,r3i1p1f3,2015,05,15,0.0,22.768412,4.7053623,2015
135,r3i1p1f3,2015,05,16,0.0,23.639835,6.3334346,2015
136,r3i1p1f3,2015,05,17,0.0,24.15961,5.3966613,2015
137,r3i1p1f3,2015,05,18,0.0,20.604742,2.6313777,2015
138,r3i1p1f3,2015,05,19,0.0,15.97271,-0.021656135,2015
139,r3i1p1f3,2015,05,20,0.8615681189509744,11.879981,0.03984911,2015
140,r3i1p1f3,2015,05,21,0.46150667005979185,10.167138,-4.6901016,2015
141,r3i1p1f3,2015,05,22,0.05323954089992465,12.440893,-1.7735889,2015
142,r3i1p1f3,2015,05,23,2.937305727839255,7.8356566,0.7026799,2015
143,r3i1p1f3,2015,05,24,0.0033534741585474247,17.05183,-1.1753731,2015
144,r3i1p1f3,2015,05,25,2.1367977348115974,14.631955,-2.0221553,2015
145,r3i1p1f3,2015,05,26,0.20463956155323942,16.160831,1.1776221,2015
146,r3i1p1f3,2015,05,27,0.09552268153968796,18.127087,2.8388293,2015
147,r3i1p1f3,2015,05,28,0.03618880548926357,20.025656,2.6180694,2015
148,r3i1p1f3,2015,05,29,0.5571246414407282,20.766481,3.5241516,2015
149,r3i1p1f3,2015,05,30,1.3830883884531011,17.907967,2.342376,2015
150,r3i1p1f3,2015,05,31,1.0435666397475312,21.863636,5.0225096,2015
151,r3i1p1f3,2015,06,01,0.0,23.488026,6.5930824,2015
152,r3i1p1f3,2015,06,02,0.0,24.558493,6.2216787,2015
153,r3i1p1f3,2015,06,03,0.0,23.825535,7.2341623,2015
154,r3i1p1f3,2015,06,04,0.0,23.316536,5.78202,2015
155,r3i1p1f3,2015,06,05,0.0,24.696348,6.3313184,2015
156,r3i1p1f3,2015,06,06,0.0,25.690191,8.599322,2015
157,r3i1p1f3,2015,06,07,0.0,24.797401,7.5764723,2015
158,r3i1p1f3,2015,06,08,0.0,24.824142,6.419086,2015
159,r3i1p1f3,2015,06,09,0.0,24.730278,7.722102,2015
160,r3i1p1f3,2015,06,10,0.0,26.0932,7.477629,2015
161,r3i1p1f3,2015,06,11,0.0,25.40749,8.479646,2015
162,r3i1p1f3,2015,06,12,0.0,21.803356,6.2206483,2015
163,r3i1p1f3,2015,06,13,0.0,20.377085,3.8915694,2015
164,r3i1p1f3,2015,06,14,0.0,22.272549,3.9112427,2015
165,r3i1p1f3,2015,06,15,0.0,26.608349,8.871863,2015
166,r3i1p1f3,2015,06,16,0.0,30.889547,11.334191,2015
167,r3i1p1f3,2015,06,17,0.0,29.79271,10.63138,2015
168,r3i1p1f3,2015,06,18,0.0,29.583876,10.8187895,2015
169,r3i1p1f3,2015,06,19,0.0,27.935616,9.850396,2015
170,r3i1p1f3,2015,06,20,0.0,22.780695,3.780052,2015
171,r3i1p1f3,2015,06,21,0.0,14.535066,-0.9686654,2015
172,r3i1p1f3,2015,06,22,0.0,14.726543,-0.43598467,2015
173,r3i1p1f3,2015,06,23,0.0,19.264019,1.0835125,2015
174,r3i1p1f3,2015,06,24,0.0,27.045742,7.1989174,2015
175,r3i1p1f3,2015,06,25,0.0,32.549683,10.922082,2015
176,r3i1p1f3,2015,06,26,0.0,32.95452,12.678865,2015
177,r3i1p1f3,2015,06,27,0.0,32.651268,12.949138,2015
178,r3i1p1f3,2015,06,28,0.0,32.244835,12.598878,2015
179,r3i1p1f3,2015,06,29,0.0,31.722794,11.770035,2015
180,r3i1p1f3,2015,06,30,0.0,33.148582,13.440779,2015
181,r3i1p1f3,2015,07,01,0.0,33.247036,13.840301,2015
182,r3i1p1f3,2015,07,02,0.0,32.94721,13.200657,2015
183,r3i1p1f3,2015,07,03,0.0,33.232647,13.663686,2015
184,r3i1p1f3,2015,07,04,0.0,32.653694,13.649546,2015
185,r3i1p1f3,2015,07,05,0.0,28.594614,11.80792,2015
186,r3i1p1f3,2015,07,06,0.0,27.786415,11.105058,2015
187,r3i1p1f3,2015,07,07,0.0,27.120724,10.344493,2015
188,r3i1p1f3,2015,07,08,0.0,25.170502,8.880081,2015
189,r3i1p1f3,2015,07,09,0.0,25.46205,9.077197,2015
190,r3i1p1f3,2015,07,10,0.0,27.070976,9.129013,2015
191,r3i1p1f3,2015,07,11,0.0,28.35088,10.382468,2015
192,r3i1p1f3,2015,07,12,0.0,28.860758,10.961075,2015
193,r3i1p1f3,2015,07,13,0.0,28.475304,11.68102,2015
194,r3i1p1f3,2015,07,14,0.0,27.705484,10.773305,2015
195,r3i1p1f3,2015,07,15,0.0014660001537637212,26.797632,11.171625,2015
196,r3i1p1f3,2015,07,16,0.0,28.325977,9.302484,2015
197,r3i1p1f3,2015,07,17,0.0,30.316376,12.860779,2015
198,r3i1p1f3,2015,07,18,0.0,32.232407,14.761706,2015
199,r3i1p1f3,2015,07,19,0.0,32.9579,16.146263,2015
200,r3i1p1f3,2015,07,20,0.0,33.946133,16.569244,2015
201,r3i1p1f3,2015,07,21,0.0,34.05136,16.590172,2015
202,r3i1p1f3,2015,07,22,0.0,34.02048,16.093435,2015
203,r3i1p1f3,2015,07,23,0.0,33.831604,15.243585,2015
204,r3i1p1f3,2015,07,24,0.0,34.21554,15.399055,2015
205,r3i1p1f3,2015,07,25,0.0,35.625393,17.551695,2015
206,r3i1p1f3,2015,07,26,0.0,35.56474,16.840704,2015
207,r3i1p1f3,2015,07,27,0.0,34.928547,18.088017,2015
208,r3i1p1f3,2015,07,28,0.0,34.309822,17.650133,2015
209,r3i1p1f3,2015,07,29,0.0,33.6752,16.510387,2015
210,r3i1p1f3,2015,07,30,0.0,31.81961,13.447966,2015
211,r3i1p1f3,2015,07,31,0.0,31.394522,14.950361,2015
212,r3i1p1f3,2015,08,01,0.0,30.56895,12.989294,2015
213,r3i1p1f3,2015,08,02,0.0,31.616964,14.493765,2015
214,r3i1p1f3,2015,08,03,0.0,33.194218,14.773663,2015
215,r3i1p1f3,2015,08,04,0.0,35.74326,16.729689,2015
216,r3i1p1f3,2015,08,05,0.0,37.91611,18.911467,2015
217,r3i1p1f3,2015,08,06,0.0,37.70101,18.243351,2015
218,r3i1p1f3,2015,08,07,0.0,35.23648,16.640087,2015
219,r3i1p1f3,2015,08,08,0.0546229881225512,35.007732,17.239428,2015
220,r3i1p1f3,2015,08,09,0.009660556455715917,35.36358,17.73818,2015
221,r3i1p1f3,2015,08,10,0.0,34.966423,16.818924,2015
222,r3i1p1f3,2015,08,11,0.0,31.486666,13.894146,2015
223,r3i1p1f3,2015,08,12,0.006124548599473201,31.19749,13.725284,2015
224,r3i1p1f3,2015,08,13,0.09283308427256998,30.722353,13.374746,2015
225,r3i1p1f3,2015,08,14,2.1636307548375884,29.425743,14.118245,2015
226,r3i1p1f3,2015,08,15,3.2860017709166502,28.95367,12.978539,2015
227,r3i1p1f3,2015,08,16,0.0,28.584364,11.677575,2015
228,r3i1p1f3,2015,08,17,0.0,29.32472,11.81912,2015
229,r3i1p1f3,2015,08,18,6.338857998525782,28.854767,14.445535,2015
230,r3i1p1f3,2015,08,19,1.73239986716698,29.474585,14.428908,2015
231,r3i1p1f3,2015,08,20,35.612460765808535,29.43328,15.814685,2015
232,r3i1p1f3,2015,08,21,7.33736406040442,26.880058,13.659963,2015
233,r3i1p1f3,2015,08,22,0.209571175932629,26.495123,12.711965,2015
234,r3i1p1f3,2015,08,23,0.0,28.063046,14.9236965,2015
235,r3i1p1f3,2015,08,24,0.0,26.485758,11.817085,2015
236,r3i1p1f3,2015,08,25,0.0,28.44581,12.834235,2015
237,r3i1p1f3,2015,08,26,0.0,28.16588,12.963438,2015
238,r3i1p1f3,2015,08,27,0.0,26.510204,12.514803,2015
239,r3i1p1f3,2015,08,28,0.0,23.532791,9.109586,2015
240,r3i1p1f3,2015,08,29,0.0,24.924282,9.687468,2015
241,r3i1p1f3,2015,08,30,0.0,26.914902,10.78547,2015
242,r3i1p1f3,2015,08,31,0.0,32.35497,13.621629,2015
243,r3i1p1f3,2015,09,01,0.0,31.854887,16.379662,2015
244,r3i1p1f3,2015,09,02,0.011582677968992637,30.909931,15.293416,2015
245,r3i1p1f3,2015,09,03,0.0,28.68395,13.671136,2015
246,r3i1p1f3,2015,09,04,0.0,28.544853,12.916423,2015
247,r3i1p1f3,2015,09,05,0.0,27.446383,11.687166,2015
248,r3i1p1f3,2015,09,06,0.0,26.595997,10.744387,2015
249,r3i1p1f3,2015,09,07,0.0,25.077333,9.165693,2015
250,r3i1p1f3,2015,09,08,0.0,26.854942,9.725142,2015
251,r3i1p1f3,2015,09,09,3.5568137235643986,22.911985,10.170285,2015
252,r3i1p1f3,2015,09,10,0.0,28.389742,13.290405,2015
253,r3i1p1f3,2015,09,11,0.0,29.018106,13.225083,2015
254,r3i1p1f3,2015,09,12,0.0,31.261362,14.11219,2015
255,r3i1p1f3,2015,09,13,0.0,30.85058,14.234785,2015
256,r3i1p1f3,2015,09,14,0.0,26.915592,10.8771925,2015
257,r3i1p1f3,2015,09,15,0.0,24.93771,10.097001,2015
258,r3i1p1f3,2015,09,16,0.0,24.56021,10.463615,2015
259,r3i1p1f3,2015,09,17,0.0,24.053646,10.97058,2015
260,r3i1p1f3,2015,09,18,0.0,28.489233,13.398496,2015
261,r3i1p1f3,2015,09,19,0.305822825458353,29.515718,13.351675,2015
262,r3i1p1f3,2015,09,20,0.633134101721785,28.510948,13.869136,2015
263,r3i1p1f3,2015,09,21,0.0,27.068266,12.79812,2015
264,r3i1p1f3,2015,09,22,0.048028310210121654,28.39164,14.302375,2015
265,r3i1p1f3,2015,09,23,0.014510740507270943,28.47501,13.826858,2015
266,r3i1p1f3,2015,09,24,0.05555049167294503,27.273159,12.77947,2015
267,r3i1p1f3,2015,09,25,0.04643095451403777,28.370426,13.941409,2015
268,r3i1p1f3,2015,09,26,0.23839504655930235,27.396547,13.047431,2015
269,r3i1p1f3,2015,09,27,0.730871938836012,21.343988,7.6541905,2015
270,r3i1p1f3,2015,09,28,0.1768617577117591,18.940058,5.8798246,2015
271,r3i1p1f3,2015,09,29,0.0038329546581595563,17.911198,4.9083786,2015
272,r3i1p1f3,2015,09,30,0.0,19.290924,4.7416506,2015
273,r3i1p1f3,2015,10,01,0.0,26.284037,9.1343975,2015
274,r3i1p1f3,2015,10,02,0.4392553305968669,24.547436,9.347913,2015
275,r3i1p1f3,2015,10,03,0.005685046478622378,26.329935,11.022332,2015
276,r3i1p1f3,2015,10,04,0.0,28.905815,12.505067,2015
277,r3i1p1f3,2015,10,05,0.0,30.8687,13.596956,2015
278,r3i1p1f3,2015,10,06,0.0,29.208378,12.991497,2015
279,r3i1p1f3,2015,10,07,0.0,26.926338,10.006551,2015
280,r3i1p1f3,2015,10,08,0.0,26.89306,9.698548,2015
281,r3i1p1f3,2015,10,09,0.0,27.206186,10.611638,2015
282,r3i1p1f3,2015,10,10,0.0,23.42828,9.397546,2015
283,r3i1p1f3,2015,10,11,0.0,23.688744,7.8850756,2015
284,r3i1p1f3,2015,10,12,0.0,26.54624,9.008385,2015
285,r3i1p1f3,2015,10,13,0.0,27.218754,10.235953,2015
286,r3i1p1f3,2015,10,14,0.0,25.280478,9.073854,2015
287,r3i1p1f3,2015,10,15,0.2294794003598956,18.291374,5.45351,2015
288,r3i1p1f3,2015,10,16,0.005734887194054094,14.923393,2.589287,2015
289,r3i1p1f3,2015,10,17,0.0,20.479673,3.9277594,2015
290,r3i1p1f3,2015,10,18,0.0,19.68857,3.7494483,2015
291,r3i1p1f3,2015,10,19,0.0,21.631207,4.924617,2015
292,r3i1p1f3,2015,10,20,0.0,22.099882,6.777872,2015
293,r3i1p1f3,2015,10,21,0.0,22.431536,6.0903087,2015
294,r3i1p1f3,2015,10,22,0.0,23.672209,6.256017,2015
295,r3i1p1f3,2015,10,23,0.0,26.2038,8.224306,2015
296,r3i1p1f3,2015,10,24,0.0,25.245113,7.132523,2015
297,r3i1p1f3,2015,10,25,0.0,24.172436,5.718557,2015
298,r3i1p1f3,2015,10,26,0.0,21.02916,3.1481342,2015
299,r3i1p1f3,2015,10,27,22.169328141255672,13.07791,4.8501472,2015
300,r3i1p1f3,2015,10,28,0.0,19.57376,5.8242397,2015
301,r3i1p1f3,2015,10,29,0.0,19.99473,5.098257,2015
302,r3i1p1f3,2015,10,30,0.0,17.59462,4.077827,2015
303,r3i1p1f3,2015,10,31,0.0,19.450314,5.231529,2015
304,r3i1p1f3,2015,11,01,27.37850547911456,16.990562,4.5884523,2015
305,r3i1p1f3,2015,11,02,0.46702686961977563,10.052238,3.7770488,2015
306,r3i1p1f3,2015,11,03,24.894811957850695,8.645298,2.509939,2015
307,r3i1p1f3,2015,11,04,12.089089052516591,8.993279,1.4164721,2015
308,r3i1p1f3,2015,11,05,0.0,12.656674,-0.43481317,2015
309,r3i1p1f3,2015,11,06,0.0,14.333115,0.8566467,2015
310,r3i1p1f3,2015,11,07,13.671312747185137,13.002866,5.1147456,2015
311,r3i1p1f3,2015,11,08,0.0,8.704086,-0.5285348,2015
312,r3i1p1f3,2015,11,09,0.0,5.6525717,-6.2951484,2015
313,r3i1p1f3,2015,11,10,0.0,5.5165787,-6.566361,2015
314,r3i1p1f3,2015,11,11,0.0,3.647826,-7.5351515,2015
315,r3i1p1f3,2015,11,12,0.0,6.728717,-6.697235,2015
316,r3i1p1f3,2015,11,13,0.0,9.780227,-2.2246068,2015
317,r3i1p1f3,2015,11,14,18.27671764140877,8.571916,2.113529,2015
318,r3i1p1f3,2015,11,15,0.0,11.649186,4.05833,2015
319,r3i1p1f3,2015,11,16,0.0,15.46821,2.3214476,2015
320,r3i1p1f3,2015,11,17,0.0,16.404354,3.878741,2015
321,r3i1p1f3,2015,11,18,0.0,15.804398,3.4941173,2015
322,r3i1p1f3,2015,11,19,0.0,14.71532,3.318852,2015
323,r3i1p1f3,2015,11,20,35.19245158889904,14.068422,3.3851185,2015
324,r3i1p1f3,2015,11,21,14.247082765751447,9.238346,2.5723894,2015
325,r3i1p1f3,2015,11,22,0.0,11.726368,-0.56335,2015
326,r3i1p1f3,2015,11,23,0.0033979416912188753,11.722454,-0.81741947,2015
327,r3i1p1f3,2015,11,24,0.0,12.788294,0.50895846,2015
328,r3i1p1f3,2015,11,25,0.0,14.006983,1.2531855,2015
329,r3i1p1f3,2015,11,26,0.0,16.467745,0.7600807,2015
330,r3i1p1f3,2015,11,27,0.0,15.930845,0.47434393,2015
331,r3i1p1f3,2015,11,28,0.0,14.240083,1.5981133,2015
332,r3i1p1f3,2015,11,29,19.303883865135365,10.935715,0.85404027,2015
333,r3i1p1f3,2015,11,30,14.522878012324396,5.4381156,-1.2662655,2015
334,r3i1p1f3,2015,12,01,0.0,9.88188,-2.1101978,2015
335,r3i1p1f3,2015,12,02,4.149866428073997,8.434942,-1.8482013,2015
336,r3i1p1f3,2015,12,03,0.0,3.9930694,-1.7264224,2015
337,r3i1p1f3,2015,12,04,0.0,6.4868107,-2.0681372,2015
338,r3i1p1f3,2015,12,05,0.0,5.194653,-3.5954003,2015
339,r3i1p1f3,2015,12,06,0.0,5.9329233,-4.330663,2015
340,r3i1p1f3,2015,12,07,0.0,10.96022,-2.2126765,2015
341,r3i1p1f3,2015,12,08,0.0,14.722237,1.0098662,2015
342,r3i1p1f3,2015,12,09,0.0,13.52156,1.1030837,2015
343,r3i1p1f3,2015,12,10,0.0,15.485608,2.3017006,2015
344,r3i1p1f3,2015,12,11,0.0,15.156923,2.53769,2015
345,r3i1p1f3,2015,12,12,0.0,14.425099,2.13276,2015
346,r3i1p1f3,2015,12,13,0.0,16.118813,3.7756019,2015
347,r3i1p1f3,2015,12,14,0.0,16.78188,3.5694666,2015
348,r3i1p1f3,2015,12,15,0.0,15.381041,2.482436,2015
349,r3i1p1f3,2015,12,16,0.0,15.053442,2.2412775,2015
350,r3i1p1f3,2015,12,17,0.0,13.409072,1.0105996,2015
351,r3i1p1f3,2015,12,18,0.0,11.462302,1.8965243,2015
352,r3i1p1f3,2015,12,19,0.2329959631074766,13.223565,4.1031766,2015
353,r3i1p1f3,2015,12,20,0.0,13.098779,0.9635583,2015
354,r3i1p1f3,2015,12,21,8.128452586802618,11.241099,1.0636036,2015
355,r3i1p1f3,2015,12,22,26.503864247710087,6.1262455,1.5625982,2015
356,r3i1p1f3,2015,12,23,41.11814090776114,6.3504934,1.1776938,2015
357,r3i1p1f3,2015,12,24,0.0,6.4641466,2.0256941,2015
358,r3i1p1f3,2015,12,25,3.3690238454605255,7.5496607,1.786792,2015
359,r3i1p1f3,2015,12,26,5.472538758826536,8.446797,0.12757747,2015
360,r3i1p1f3,2015,12,27,0.0,10.240159,1.006173,2015
361,r3i1p1f3,2015,12,28,0.0,11.828496,0.6717194,2015
362,r3i1p1f3,2015,12,29,46.91461807143731,9.316856,0.6165764,2015
363,r3i1p1f3,2015,12,30,3.693895094112612,3.7203767,-0.4868654,2015
364,r3i1p1f3,2015,12,31,0.0,4.956661,-4.453791,2015
365,r3i1p1f3,2016,01,01,0.006789872489977055,9.374564,-2.1028388,2016
366,r3i1p1f3,2016,01,02,8.67312953383729,8.46115,-1.2754254,2016
367,r3i1p1f3,2016,01,03,10.156949081059652,4.67503,-0.6271417,2016
368,r3i1p1f3,2016,01,04,0.0,10.580739,-1.7719042,2016
369,r3i1p1f3,2016,01,05,0.0,8.378651,-1.3751093,2016
370,r3i1p1f3,2016,01,06,0.0,7.542294,-2.7203853,2016
371,r3i1p1f3,2016,01,07,0.0,11.821138,0.35535178,2016
372,r3i1p1f3,2016,01,08,0.0,13.049411,1.0350192,2016
