index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r2i1p1f1,2015,03,01,6.000144243787893,5.5175457,-7.4025,2015
60,r2i1p1f1,2015,03,02,1.9096731782825613,4.369618,-8.424129,2015
61,r2i1p1f1,2015,03,03,0.004549109685835352,8.90135,-2.7087958,2015
62,r2i1p1f1,2015,03,04,0.0,11.7506075,-1.5333805,2015
63,r2i1p1f1,2015,03,05,0.0,16.40915,0.856838,2015
64,r2i1p1f1,2015,03,06,0.0,17.895344,2.422218,2015
65,r2i1p1f1,2015,03,07,0.0,17.283176,2.2437356,2015
66,r2i1p1f1,2015,03,08,0.0,16.452742,0.7519646,2015
67,r2i1p1f1,2015,03,09,0.0,14.7128,1.8900028,2015
68,r2i1p1f1,2015,03,10,0.0,13.669978,-1.7913254,2015
69,r2i1p1f1,2015,03,11,2.172321901469751,10.044089,-0.12256988,2015
70,r2i1p1f1,2015,03,12,32.78386260300957,7.161475,-2.8422852,2015
71,r2i1p1f1,2015,03,13,0.0,5.1705155,-8.2774935,2015
72,r2i1p1f1,2015,03,14,0.23580088577895927,6.630601,-7.6301727,2015
73,r2i1p1f1,2015,03,15,7.37985766719538,3.3875425,-5.5611453,2015
74,r2i1p1f1,2015,03,16,0.12540736920577678,9.385147,-3.138692,2015
75,r2i1p1f1,2015,03,17,0.0,14.268784,-3.0966046,2015
76,r2i1p1f1,2015,03,18,0.0,15.969104,-0.9248608,2015
77,r2i1p1f1,2015,03,19,0.0,15.860556,1.2018929,2015
78,r2i1p1f1,2015,03,20,0.0,15.792824,-0.36236235,2015
79,r2i1p1f1,2015,03,21,0.0,15.310255,-0.053152118,2015
80,r2i1p1f1,2015,03,22,0.0,16.424427,-0.30020455,2015
81,r2i1p1f1,2015,03,23,0.0,16.58754,0.6538732,2015
82,r2i1p1f1,2015,03,24,0.0,15.578679,0.8379388,2015
83,r2i1p1f1,2015,03,25,0.0,14.851468,-0.3597679,2015
84,r2i1p1f1,2015,03,26,0.0,17.501112,0.02523323,2015
85,r2i1p1f1,2015,03,27,0.0,17.928753,3.2244568,2015
86,r2i1p1f1,2015,03,28,0.0,20.366488,3.6575959,2015
87,r2i1p1f1,2015,03,29,0.0,20.99032,4.0608654,2015
88,r2i1p1f1,2015,03,30,0.0,21.888042,3.6780906,2015
89,r2i1p1f1,2015,03,31,0.1476281359638241,20.694923,6.239926,2015
90,r2i1p1f1,2015,04,01,0.0,17.249079,0.98841023,2015
91,r2i1p1f1,2015,04,02,0.0,16.750933,0.40455264,2015
92,r2i1p1f1,2015,04,03,0.0,15.500006,1.0839753,2015
93,r2i1p1f1,2015,04,04,0.0,14.568525,1.1006693,2015
94,r2i1p1f1,2015,04,05,0.0,18.335718,0.028592512,2015
95,r2i1p1f1,2015,04,06,0.0,17.93419,1.4361645,2015
96,r2i1p1f1,2015,04,07,0.013195507543079637,12.916341,0.6887115,2015
97,r2i1p1f1,2015,04,08,1.1325450828695507,10.845486,0.08031154,2015
98,r2i1p1f1,2015,04,09,6.43504367451117,9.575372,-2.2331593,2015
99,r2i1p1f1,2015,04,10,4.233984163531184,5.2829685,-6.6095166,2015
100,r2i1p1f1,2015,04,11,4.839117673491473,4.568398,-10.309605,2015
101,r2i1p1f1,2015,04,12,0.0,7.78828,-7.390543,2015
102,r2i1p1f1,2015,04,13,12.103442552148948,2.4211338,-6.2428117,2015
103,r2i1p1f1,2015,04,14,0.0,9.671863,-9.420925,2015
104,r2i1p1f1,2015,04,15,0.0,18.02164,-1.3268204,2015
105,r2i1p1f1,2015,04,16,0.0,22.68775,4.945452,2015
106,r2i1p1f1,2015,04,17,0.0,22.388168,4.537719,2015
107,r2i1p1f1,2015,04,18,0.0,20.219643,3.8943179,2015
108,r2i1p1f1,2015,04,19,0.0,19.765162,3.081311,2015
109,r2i1p1f1,2015,04,20,0.0,18.599854,1.9682255,2015
110,r2i1p1f1,2015,04,21,3.3831994527625304,13.723571,-2.5035784,2015
111,r2i1p1f1,2015,04,22,10.348072824558335,3.1932302,-7.530347,2015
112,r2i1p1f1,2015,04,23,2.9037189349085337,2.8937323,-8.876827,2015
113,r2i1p1f1,2015,04,24,0.04461656662297773,4.7728305,-10.53888,2015
114,r2i1p1f1,2015,04,25,1.4141313126566564,3.7773743,-11.396056,2015
115,r2i1p1f1,2015,04,26,0.9639293980189205,2.8261075,-6.59899,2015
116,r2i1p1f1,2015,04,27,0.8811866526829673,1.171037,-8.276843,2015
117,r2i1p1f1,2015,04,28,4.900609069399262,1.6069007,-9.924487,2015
118,r2i1p1f1,2015,04,29,0.7484161605544204,6.030974,-8.20322,2015
119,r2i1p1f1,2015,04,30,0.0,6.962093,-6.3522286,2015
120,r2i1p1f1,2015,05,01,0.36562814845468156,6.572896,-7.630803,2015
121,r2i1p1f1,2015,05,02,0.0,14.434637,-2.968602,2015
122,r2i1p1f1,2015,05,03,0.0,17.696642,0.57791966,2015
123,r2i1p1f1,2015,05,04,0.0,18.222233,2.451823,2015
124,r2i1p1f1,2015,05,05,0.0,17.556747,1.7411518,2015
125,r2i1p1f1,2015,05,06,0.0,19.003275,2.9190784,2015
126,r2i1p1f1,2015,05,07,0.0,21.783283,3.8651216,2015
127,r2i1p1f1,2015,05,08,0.0,20.673727,5.3401327,2015
128,r2i1p1f1,2015,05,09,0.0,18.89978,3.9061325,2015
129,r2i1p1f1,2015,05,10,0.0,20.070784,4.112072,2015
130,r2i1p1f1,2015,05,11,0.0,19.713804,3.47811,2015
131,r2i1p1f1,2015,05,12,9.647958004779367,14.893043,0.50277275,2015
132,r2i1p1f1,2015,05,13,1.6896537803804277,14.514524,-1.616106,2015
133,r2i1p1f1,2015,05,14,0.0,19.799707,1.7841289,2015
134,r2i1p1f1,2015,05,15,0.0,22.70834,4.3500333,2015
135,r2i1p1f1,2015,05,16,0.0,21.47264,6.0589695,2015
136,r2i1p1f1,2015,05,17,0.0,19.253399,5.4466505,2015
137,r2i1p1f1,2015,05,18,0.0,18.666666,2.679633,2015
138,r2i1p1f1,2015,05,19,0.0,21.22365,4.5060635,2015
139,r2i1p1f1,2015,05,20,0.0,25.44528,7.6314244,2015
140,r2i1p1f1,2015,05,21,0.0,26.905973,8.931007,2015
141,r2i1p1f1,2015,05,22,0.0,25.929367,9.431472,2015
142,r2i1p1f1,2015,05,23,0.0,23.961958,8.593082,2015
143,r2i1p1f1,2015,05,24,0.0,21.474277,5.832271,2015
144,r2i1p1f1,2015,05,25,0.0,25.364532,7.0214314,2015
145,r2i1p1f1,2015,05,26,0.0,26.955122,9.8190565,2015
146,r2i1p1f1,2015,05,27,0.0,25.566105,9.30749,2015
147,r2i1p1f1,2015,05,28,0.0,19.23936,3.2762916,2015
148,r2i1p1f1,2015,05,29,0.0,19.193459,2.4762955,2015
149,r2i1p1f1,2015,05,30,0.0,25.755356,7.2923517,2015
150,r2i1p1f1,2015,05,31,0.0,28.488934,10.60279,2015
151,r2i1p1f1,2015,06,01,0.0,29.5069,9.72294,2015
152,r2i1p1f1,2015,06,02,0.0,29.55428,8.849065,2015
153,r2i1p1f1,2015,06,03,0.0,29.225698,9.137662,2015
154,r2i1p1f1,2015,06,04,0.0,29.046911,10.179301,2015
155,r2i1p1f1,2015,06,05,0.0,28.88539,11.297865,2015
156,r2i1p1f1,2015,06,06,0.0,29.388288,10.593087,2015
157,r2i1p1f1,2015,06,07,0.0,26.313833,11.324499,2015
158,r2i1p1f1,2015,06,08,0.0013420715061998876,22.67369,5.175003,2015
159,r2i1p1f1,2015,06,09,0.06951387417707387,17.12333,3.2313778,2015
160,r2i1p1f1,2015,06,10,6.993306507701873,19.292454,4.7831345,2015
161,r2i1p1f1,2015,06,11,0.009316310656236506,23.208288,6.715696,2015
162,r2i1p1f1,2015,06,12,2.0829965068784717,26.113314,8.994808,2015
163,r2i1p1f1,2015,06,13,0.39390553143016155,24.699507,9.125427,2015
164,r2i1p1f1,2015,06,14,0.7583201888457431,24.265196,9.456465,2015
165,r2i1p1f1,2015,06,15,0.0,24.06912,7.8093657,2015
166,r2i1p1f1,2015,06,16,0.0,23.53385,6.21697,2015
167,r2i1p1f1,2015,06,17,0.0,21.50047,4.778427,2015
168,r2i1p1f1,2015,06,18,0.0,19.911798,3.678142,2015
169,r2i1p1f1,2015,06,19,0.0,19.82312,4.498761,2015
170,r2i1p1f1,2015,06,20,0.0,20.48352,4.162854,2015
171,r2i1p1f1,2015,06,21,0.0,25.328934,7.049241,2015
172,r2i1p1f1,2015,06,22,0.0,28.403221,10.570221,2015
173,r2i1p1f1,2015,06,23,0.0,29.12388,11.036092,2015
174,r2i1p1f1,2015,06,24,0.0,27.81911,10.223016,2015
175,r2i1p1f1,2015,06,25,0.0,24.444557,8.648564,2015
176,r2i1p1f1,2015,06,26,0.0,28.548683,9.903174,2015
177,r2i1p1f1,2015,06,27,0.0,31.419767,12.406217,2015
178,r2i1p1f1,2015,06,28,0.0,32.270855,13.105624,2015
179,r2i1p1f1,2015,06,29,0.0,31.382408,15.126906,2015
180,r2i1p1f1,2015,06,30,7.68977964816968,27.562538,14.166972,2015
181,r2i1p1f1,2015,07,01,0.0,27.37699,9.842194,2015
182,r2i1p1f1,2015,07,02,0.0,27.614388,9.333867,2015
183,r2i1p1f1,2015,07,03,0.0,27.572361,9.579782,2015
184,r2i1p1f1,2015,07,04,0.0,28.436916,9.95481,2015
185,r2i1p1f1,2015,07,05,0.0,28.217026,10.202369,2015
186,r2i1p1f1,2015,07,06,0.0,30.812243,11.790257,2015
187,r2i1p1f1,2015,07,07,0.0,31.765718,13.991853,2015
188,r2i1p1f1,2015,07,08,0.0,31.803654,14.307442,2015
189,r2i1p1f1,2015,07,09,0.0,31.594175,13.285617,2015
190,r2i1p1f1,2015,07,10,0.0,30.94401,12.190875,2015
191,r2i1p1f1,2015,07,11,0.0,30.226145,12.0682535,2015
192,r2i1p1f1,2015,07,12,0.0,30.983728,11.809207,2015
193,r2i1p1f1,2015,07,13,0.0,32.377594,14.262178,2015
194,r2i1p1f1,2015,07,14,0.0,33.327534,16.397543,2015
195,r2i1p1f1,2015,07,15,0.0,32.912655,15.033516,2015
196,r2i1p1f1,2015,07,16,0.0,31.276583,14.051303,2015
197,r2i1p1f1,2015,07,17,0.0,28.2139,12.478759,2015
198,r2i1p1f1,2015,07,18,0.0,28.357433,10.961356,2015
199,r2i1p1f1,2015,07,19,0.0,28.981415,12.311509,2015
200,r2i1p1f1,2015,07,20,0.0,28.064116,12.058856,2015
201,r2i1p1f1,2015,07,21,0.0,26.386688,9.859948,2015
202,r2i1p1f1,2015,07,22,0.0,26.54388,9.258476,2015
203,r2i1p1f1,2015,07,23,0.0,25.804432,9.181011,2015
204,r2i1p1f1,2015,07,24,0.0,27.308521,9.781884,2015
205,r2i1p1f1,2015,07,25,0.0,29.190746,10.744924,2015
206,r2i1p1f1,2015,07,26,0.0,29.616728,11.4875,2015
207,r2i1p1f1,2015,07,27,0.0,30.05496,11.8456955,2015
208,r2i1p1f1,2015,07,28,0.0,30.354965,11.880043,2015
209,r2i1p1f1,2015,07,29,0.0,30.478155,12.310145,2015
210,r2i1p1f1,2015,07,30,0.0,32.20913,12.417986,2015
211,r2i1p1f1,2015,07,31,0.0,32.53833,14.727636,2015
212,r2i1p1f1,2015,08,01,0.0,31.705753,14.060467,2015
213,r2i1p1f1,2015,08,02,0.0,28.848955,11.843637,2015
214,r2i1p1f1,2015,08,03,0.0,27.034706,10.206976,2015
215,r2i1p1f1,2015,08,04,0.0,26.659105,9.712821,2015
216,r2i1p1f1,2015,08,05,0.0,28.698942,10.222985,2015
217,r2i1p1f1,2015,08,06,0.0,30.289646,11.638421,2015
218,r2i1p1f1,2015,08,07,0.0,31.540312,12.209822,2015
219,r2i1p1f1,2015,08,08,0.0,32.47394,13.74343,2015
220,r2i1p1f1,2015,08,09,0.0,32.452133,14.345889,2015
221,r2i1p1f1,2015,08,10,0.0,32.079777,14.078775,2015
222,r2i1p1f1,2015,08,11,0.0,28.679493,12.254184,2015
223,r2i1p1f1,2015,08,12,0.0,25.22151,8.303847,2015
224,r2i1p1f1,2015,08,13,0.0,25.538887,8.020736,2015
225,r2i1p1f1,2015,08,14,0.0,26.298002,9.499835,2015
226,r2i1p1f1,2015,08,15,0.0,26.5137,9.975948,2015
227,r2i1p1f1,2015,08,16,0.0,27.669317,9.362283,2015
228,r2i1p1f1,2015,08,17,9.207357464589762e-05,28.420057,10.907436,2015
229,r2i1p1f1,2015,08,18,0.0,27.406565,11.108927,2015
230,r2i1p1f1,2015,08,19,0.0,26.36051,10.042869,2015
231,r2i1p1f1,2015,08,20,0.0,25.100441,9.415458,2015
232,r2i1p1f1,2015,08,21,0.0,26.053307,6.716266,2015
233,r2i1p1f1,2015,08,22,0.0,27.22722,8.341067,2015
234,r2i1p1f1,2015,08,23,0.0,29.084719,10.126994,2015
235,r2i1p1f1,2015,08,24,0.0,30.234882,10.515489,2015
236,r2i1p1f1,2015,08,25,0.0,29.406872,12.219317,2015
237,r2i1p1f1,2015,08,26,0.020752899493615317,23.71193,13.036448,2015
238,r2i1p1f1,2015,08,27,23.075956863852966,22.936422,10.106482,2015
239,r2i1p1f1,2015,08,28,0.0,23.206467,6.4083304,2015
240,r2i1p1f1,2015,08,29,0.0,27.186167,8.677228,2015
241,r2i1p1f1,2015,08,30,0.0,31.178185,11.809579,2015
242,r2i1p1f1,2015,08,31,0.0,30.750032,13.0503435,2015
243,r2i1p1f1,2015,09,01,0.0,27.110811,10.56658,2015
244,r2i1p1f1,2015,09,02,0.0,28.341902,9.55656,2015
245,r2i1p1f1,2015,09,03,0.0,30.579441,12.315252,2015
246,r2i1p1f1,2015,09,04,0.0,32.000145,12.915031,2015
247,r2i1p1f1,2015,09,05,0.0,33.34003,13.690657,2015
248,r2i1p1f1,2015,09,06,0.0,33.45661,14.953476,2015
249,r2i1p1f1,2015,09,07,0.0,32.309742,14.901775,2015
250,r2i1p1f1,2015,09,08,0.0,30.297852,15.335365,2015
251,r2i1p1f1,2015,09,09,0.0,28.880758,11.527975,2015
252,r2i1p1f1,2015,09,10,0.0,28.461863,11.456657,2015
253,r2i1p1f1,2015,09,11,0.0,28.575537,10.985465,2015
254,r2i1p1f1,2015,09,12,0.0,27.91542,10.155421,2015
255,r2i1p1f1,2015,09,13,0.0,26.379791,9.312855,2015
256,r2i1p1f1,2015,09,14,0.0,21.08767,4.5659003,2015
257,r2i1p1f1,2015,09,15,0.0,16.209908,1.4120207,2015
258,r2i1p1f1,2015,09,16,0.0,16.872608,1.6560353,2015
259,r2i1p1f1,2015,09,17,0.0,17.305809,1.8764924,2015
260,r2i1p1f1,2015,09,18,0.0,18.639355,2.8107026,2015
261,r2i1p1f1,2015,09,19,0.0,24.422842,6.4375205,2015
262,r2i1p1f1,2015,09,20,0.0,29.503746,10.92383,2015
263,r2i1p1f1,2015,09,21,0.0,30.788115,12.858443,2015
264,r2i1p1f1,2015,09,22,0.0,30.831648,12.828611,2015
265,r2i1p1f1,2015,09,23,0.0,30.659878,13.147291,2015
266,r2i1p1f1,2015,09,24,0.0,29.85099,12.343663,2015
267,r2i1p1f1,2015,09,25,0.9977730601938994,26.997938,13.266273,2015
268,r2i1p1f1,2015,09,26,0.2864866809801782,23.828636,9.5482435,2015
269,r2i1p1f1,2015,09,27,0.0,26.114801,9.153804,2015
270,r2i1p1f1,2015,09,28,0.0,26.1262,9.032415,2015
271,r2i1p1f1,2015,09,29,0.850209213312265,25.031382,9.401879,2015
272,r2i1p1f1,2015,09,30,0.1510754430565502,24.377392,9.406788,2015
273,r2i1p1f1,2015,10,01,0.0,25.473866,8.472934,2015
274,r2i1p1f1,2015,10,02,0.0,27.024267,8.95395,2015
275,r2i1p1f1,2015,10,03,0.0,27.032707,11.137413,2015
276,r2i1p1f1,2015,10,04,0.6089877487373907,26.78807,11.443796,2015
277,r2i1p1f1,2015,10,05,33.71459442973751,10.000121,2.2012699,2015
278,r2i1p1f1,2015,10,06,35.80861024246398,7.513468,0.44662085,2015
279,r2i1p1f1,2015,10,07,0.15742258727806366,13.1962385,-2.3789456,2015
280,r2i1p1f1,2015,10,08,0.0,17.115488,-1.1309574,2015
281,r2i1p1f1,2015,10,09,0.0,16.883444,2.0350373,2015
282,r2i1p1f1,2015,10,10,0.0,17.973248,0.9556784,2015
283,r2i1p1f1,2015,10,11,0.0,20.890024,2.931481,2015
284,r2i1p1f1,2015,10,12,0.0,23.190973,6.128823,2015
285,r2i1p1f1,2015,10,13,0.0,25.39453,8.3341465,2015
286,r2i1p1f1,2015,10,14,0.0,25.494205,8.714426,2015
287,r2i1p1f1,2015,10,15,0.0,25.02454,8.871585,2015
288,r2i1p1f1,2015,10,16,0.0,21.681797,7.1454735,2015
289,r2i1p1f1,2015,10,17,0.0,19.914421,3.9173334,2015
290,r2i1p1f1,2015,10,18,0.0,21.972645,4.604783,2015
291,r2i1p1f1,2015,10,19,0.0,22.386808,6.082308,2015
292,r2i1p1f1,2015,10,20,0.0,21.144402,5.404133,2015
293,r2i1p1f1,2015,10,21,0.0,20.450941,7.9017544,2015
294,r2i1p1f1,2015,10,22,0.0,22.444765,5.5199866,2015
295,r2i1p1f1,2015,10,23,0.0,22.856424,6.4792843,2015
296,r2i1p1f1,2015,10,24,0.0,22.103077,8.213266,2015
297,r2i1p1f1,2015,10,25,0.005376533938413179,21.174536,7.4699297,2015
298,r2i1p1f1,2015,10,26,7.079139554596143,17.593147,8.36817,2015
299,r2i1p1f1,2015,10,27,0.00027751340474843834,17.909678,1.7015524,2015
300,r2i1p1f1,2015,10,28,0.0,15.305594,0.116343066,2015
301,r2i1p1f1,2015,10,29,0.0,12.907507,-0.7643278,2015
302,r2i1p1f1,2015,10,30,0.0,15.51663,-0.4003334,2015
303,r2i1p1f1,2015,10,31,0.0,15.839866,-0.3501624,2015
304,r2i1p1f1,2015,11,01,0.0,17.210957,1.8399473,2015
305,r2i1p1f1,2015,11,02,0.0,17.318068,1.920868,2015
306,r2i1p1f1,2015,11,03,0.0,17.564604,2.97405,2015
307,r2i1p1f1,2015,11,04,0.0,16.663876,1.5235544,2015
308,r2i1p1f1,2015,11,05,0.0,19.16363,2.4971387,2015
309,r2i1p1f1,2015,11,06,0.0,19.021936,3.688267,2015
310,r2i1p1f1,2015,11,07,0.0,20.704739,3.9298596,2015
311,r2i1p1f1,2015,11,08,0.0,21.192421,4.441806,2015
312,r2i1p1f1,2015,11,09,0.0,19.450829,4.8158426,2015
313,r2i1p1f1,2015,11,10,0.0,17.925774,2.9755762,2015
314,r2i1p1f1,2015,11,11,0.0,16.461613,3.7908773,2015
315,r2i1p1f1,2015,11,12,79.55569163742629,10.962573,0.077957325,2015
316,r2i1p1f1,2015,11,13,28.8670461493094,5.6186967,-4.220985,2015
317,r2i1p1f1,2015,11,14,0.0,10.558299,-4.1699166,2015
318,r2i1p1f1,2015,11,15,0.0,17.179989,3.4354668,2015
319,r2i1p1f1,2015,11,16,0.0,20.035343,3.2360232,2015
320,r2i1p1f1,2015,11,17,0.0,17.655712,2.1229458,2015
321,r2i1p1f1,2015,11,18,0.0,16.124311,0.8923248,2015
322,r2i1p1f1,2015,11,19,0.0,13.541345,1.3204312,2015
323,r2i1p1f1,2015,11,20,0.0,14.449977,1.3947595,2015
324,r2i1p1f1,2015,11,21,0.0,17.403873,1.6448019,2015
325,r2i1p1f1,2015,11,22,0.0,21.682281,4.1461716,2015
326,r2i1p1f1,2015,11,23,0.0,23.373222,3.858918,2015
327,r2i1p1f1,2015,11,24,0.0,21.361715,5.4084625,2015
328,r2i1p1f1,2015,11,25,0.0,18.70218,3.7570782,2015
329,r2i1p1f1,2015,11,26,0.0,14.901941,1.0002062,2015
330,r2i1p1f1,2015,11,27,0.0,13.163343,0.34386212,2015
331,r2i1p1f1,2015,11,28,0.0,14.634225,-1.1150723,2015
332,r2i1p1f1,2015,11,29,0.0,14.948502,0.5294644,2015
333,r2i1p1f1,2015,11,30,0.0,13.563732,2.964943,2015
334,r2i1p1f1,2015,12,01,0.9119648838700064,12.050229,3.1740553,2015
335,r2i1p1f1,2015,12,02,5.081888504299479,11.001079,0.9582012,2015
336,r2i1p1f1,2015,12,03,59.791231170746975,9.063297,2.9401038,2015
337,r2i1p1f1,2015,12,04,42.08092367747328,8.207549,1.6462878,2015
338,r2i1p1f1,2015,12,05,0.0,10.536595,-1.2717565,2015
339,r2i1p1f1,2015,12,06,9.657006762323103,9.326941,-1.8229206,2015
340,r2i1p1f1,2015,12,07,32.64678233113795,10.948385,2.999592,2015
341,r2i1p1f1,2015,12,08,9.87636092984678,11.789049,2.8470075,2015
342,r2i1p1f1,2015,12,09,0.0,9.60167,-1.543618,2015
343,r2i1p1f1,2015,12,10,0.0,13.171688,0.0713634,2015
344,r2i1p1f1,2015,12,11,0.0,14.088517,0.90156156,2015
345,r2i1p1f1,2015,12,12,0.0,14.232013,1.1156421,2015
346,r2i1p1f1,2015,12,13,0.0,13.08637,2.9157093,2015
347,r2i1p1f1,2015,12,14,30.57826343657715,10.065359,0.9900846,2015
348,r2i1p1f1,2015,12,15,0.13157767747003704,10.702175,-1.5682528,2015
349,r2i1p1f1,2015,12,16,0.0,10.527226,-1.9027771,2015
350,r2i1p1f1,2015,12,17,17.39081675653694,5.833588,-3.465906,2015
351,r2i1p1f1,2015,12,18,0.0,2.7439547,-9.443184,2015
352,r2i1p1f1,2015,12,19,0.0,4.968818,-7.580025,2015
353,r2i1p1f1,2015,12,20,0.0,8.526229,-6.955607,2015
354,r2i1p1f1,2015,12,21,0.0,11.537935,-3.610483,2015
355,r2i1p1f1,2015,12,22,0.0,8.449975,-0.2619069,2015
356,r2i1p1f1,2015,12,23,0.0,7.95646,-4.079894,2015
357,r2i1p1f1,2015,12,24,0.0,7.9738097,-5.860537,2015
358,r2i1p1f1,2015,12,25,0.0,12.129633,-0.13042463,2015
359,r2i1p1f1,2015,12,26,0.0,12.900146,-2.175495,2015
360,r2i1p1f1,2015,12,27,0.0,12.163927,-1.1399865,2015
361,r2i1p1f1,2015,12,28,0.11275098246527365,8.846558,-0.07170994,2015
362,r2i1p1f1,2015,12,29,1.9958904703853877,12.395875,1.2800357,2015
363,r2i1p1f1,2015,12,30,0.0,14.75625,1.5427617,2015
364,r2i1p1f1,2015,12,31,0.0,13.391264,1.6185249,2015
365,r2i1p1f1,2016,01,01,2.0907471471758443,11.092751,1.0133728,2016
366,r2i1p1f1,2016,01,02,0.0,11.932845,-0.2376121,2016
367,r2i1p1f1,2016,01,03,0.0,11.844122,4.4788995,2016
368,r2i1p1f1,2016,01,04,0.0,14.534558,0.6162293,2016
369,r2i1p1f1,2016,01,05,0.0,14.978146,1.5344788,2016
370,r2i1p1f1,2016,01,06,0.0,14.279778,1.8090125,2016
371,r2i1p1f1,2016,01,07,0.0,13.930228,1.7790555,2016
372,r2i1p1f1,2016,01,08,0.0,13.965352,0.3373555,2016
373,r2i1p1f1,2016,01,09,4.573784685715429,12.236003,1.9554104,2016
374,r2i1p1f1,2016,01,10,0.0,10.132833,-1.7355641,2016
375,r2i1p1f1,2016,01,11,16.33668720471458,7.069711,-2.493373,2016
376,r2i1p1f1,2016,01,12,2.25669418922045,4.2324996,-8.821286,2016
