index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,2015,02,07,0.13498574773118316,17.076557,5.8736053,2015
38,r1i1p1f1,2015,02,08,2.2617892155961417,13.931272,6.364252,2015
39,r1i1p1f1,2015,02,09,0.0,16.428917,4.7676063,2015
40,r1i1p1f1,2015,02,10,19.139882248189103,9.960492,4.559738,2015
41,r1i1p1f1,2015,02,11,0.0,13.745028,3.6394165,2015
42,r1i1p1f1,2015,02,12,0.0,14.042248,5.488271,2015
43,r1i1p1f1,2015,02,13,0.0,15.009308,6.7260637,2015
44,r1i1p1f1,2015,02,14,30.6893023104701,11.528933,4.4063935,2015
45,r1i1p1f1,2015,02,15,9.13577608941858,7.799751,0.5953253,2015
46,r1i1p1f1,2015,02,16,35.48813135957492,11.299331,3.4592469,2015
47,r1i1p1f1,2015,02,17,0.0,15.506423,6.3218274,2015
48,r1i1p1f1,2015,02,18,0.8668485335443907,15.115771,7.2658434,2015
49,r1i1p1f1,2015,02,19,0.0,16.131212,5.048058,2015
50,r1i1p1f1,2015,02,20,0.0,18.520844,3.7335434,2015
51,r1i1p1f1,2015,02,21,0.0,19.423758,6.9696994,2015
52,r1i1p1f1,2015,02,22,0.3249532334034723,18.468908,8.942744,2015
53,r1i1p1f1,2015,02,23,1.3832529859954728,13.459315,0.5667526,2015
54,r1i1p1f1,2015,02,24,0.0,17.134022,4.990995,2015
55,r1i1p1f1,2015,02,25,0.0,16.374607,6.8651395,2015
56,r1i1p1f1,2015,02,26,0.0,21.209482,4.3431606,2015
57,r1i1p1f1,2015,02,27,0.0,18.738117,7.790106,2015
58,r1i1p1f1,2015,02,28,0.0,18.254324,8.244306,2015
59,r1i1p1f1,2015,03,01,0.0,21.012302,7.318681,2015
60,r1i1p1f1,2015,03,02,0.0,20.929424,8.57197,2015
61,r1i1p1f1,2015,03,03,0.0,20.598877,8.139001,2015
62,r1i1p1f1,2015,03,04,0.0,20.1641,7.577475,2015
63,r1i1p1f1,2015,03,05,0.0,19.887245,6.9974003,2015
64,r1i1p1f1,2015,03,06,0.0,16.498747,3.1384094,2015
65,r1i1p1f1,2015,03,07,0.0,17.97428,3.9046254,2015
66,r1i1p1f1,2015,03,08,0.13210981418715642,17.48157,5.710394,2015
67,r1i1p1f1,2015,03,09,26.553190958465596,10.996642,3.4611328,2015
68,r1i1p1f1,2015,03,10,22.96031343239041,8.253736,0.94372016,2015
69,r1i1p1f1,2015,03,11,1.3384576429560089,7.2579947,-0.25629243,2015
70,r1i1p1f1,2015,03,12,17.06040217326709,6.0186357,0.68857396,2015
71,r1i1p1f1,2015,03,13,0.0,14.486102,1.615081,2015
72,r1i1p1f1,2015,03,14,0.0,19.635948,5.3518815,2015
73,r1i1p1f1,2015,03,15,0.0,19.388489,5.821486,2015
74,r1i1p1f1,2015,03,16,26.779758722803212,15.279448,9.476062,2015
75,r1i1p1f1,2015,03,17,2.2163449863336084,13.324126,2.367039,2015
76,r1i1p1f1,2015,03,18,0.0,14.433425,1.5823063,2015
77,r1i1p1f1,2015,03,19,0.0,17.254925,3.4553242,2015
78,r1i1p1f1,2015,03,20,0.0,18.533567,5.063215,2015
79,r1i1p1f1,2015,03,21,0.0,21.251898,4.754379,2015
80,r1i1p1f1,2015,03,22,0.0,20.478014,6.961191,2015
81,r1i1p1f1,2015,03,23,0.0,20.146088,8.355726,2015
82,r1i1p1f1,2015,03,24,0.34916824122199996,19.998829,10.126184,2015
83,r1i1p1f1,2015,03,25,0.0,20.043001,8.00158,2015
84,r1i1p1f1,2015,03,26,0.0,16.69997,2.4835708,2015
85,r1i1p1f1,2015,03,27,0.0,16.118732,2.491785,2015
86,r1i1p1f1,2015,03,28,0.0,17.411413,0.8493335,2015
87,r1i1p1f1,2015,03,29,0.0,19.517277,3.2148705,2015
88,r1i1p1f1,2015,03,30,0.0,19.05075,12.345641,2015
89,r1i1p1f1,2015,03,31,4.389845511861112,15.977104,5.391974,2015
90,r1i1p1f1,2015,04,01,0.012635148289662442,15.896151,5.143714,2015
91,r1i1p1f1,2015,04,02,0.0,17.893354,5.5722528,2015
92,r1i1p1f1,2015,04,03,0.7170987796359297,14.61442,7.2450066,2015
93,r1i1p1f1,2015,04,04,20.370415939741132,13.758848,3.6619828,2015
94,r1i1p1f1,2015,04,05,0.0,18.56176,1.3565413,2015
95,r1i1p1f1,2015,04,06,0.739446662140309,15.444446,-0.04228632,2015
96,r1i1p1f1,2015,04,07,22.401213540548557,10.402794,2.8336155,2015
97,r1i1p1f1,2015,04,08,7.307599856262402,8.909337,0.782808,2015
98,r1i1p1f1,2015,04,09,2.2526675381270347,9.2514105,0.09336712,2015
99,r1i1p1f1,2015,04,10,0.0,18.68827,0.69656676,2015
100,r1i1p1f1,2015,04,11,0.0,20.616234,4.282782,2015
101,r1i1p1f1,2015,04,12,0.0,20.492716,4.604795,2015
102,r1i1p1f1,2015,04,13,0.07477803689270283,16.65461,2.7135546,2015
103,r1i1p1f1,2015,04,14,0.0,12.563443,-1.6557424,2015
104,r1i1p1f1,2015,04,15,0.0,19.290482,3.3856106,2015
105,r1i1p1f1,2015,04,16,0.0,22.054834,6.730415,2015
106,r1i1p1f1,2015,04,17,0.0,23.455252,6.5178185,2015
107,r1i1p1f1,2015,04,18,0.0,25.573687,7.2871094,2015
108,r1i1p1f1,2015,04,19,0.0,27.518732,8.282257,2015
109,r1i1p1f1,2015,04,20,0.0,27.175762,11.304583,2015
110,r1i1p1f1,2015,04,21,8.111968020928447,19.948051,7.3177924,2015
111,r1i1p1f1,2015,04,22,3.5091476642863104,13.443103,1.7450935,2015
112,r1i1p1f1,2015,04,23,0.0,22.158438,5.048839,2015
113,r1i1p1f1,2015,04,24,0.0,24.606237,8.189033,2015
114,r1i1p1f1,2015,04,25,0.0,24.7016,8.386902,2015
115,r1i1p1f1,2015,04,26,0.0,22.620108,10.659644,2015
116,r1i1p1f1,2015,04,27,0.0,21.540617,6.69963,2015
117,r1i1p1f1,2015,04,28,1.5173831529960138,19.007223,5.8075233,2015
118,r1i1p1f1,2015,04,29,0.3028383330514005,23.396963,5.2262726,2015
119,r1i1p1f1,2015,04,30,0.0,25.606085,10.174532,2015
120,r1i1p1f1,2015,05,01,0.0,26.944181,12.80392,2015
121,r1i1p1f1,2015,05,02,0.0,26.749168,11.73048,2015
122,r1i1p1f1,2015,05,03,0.0,29.340551,12.5891285,2015
123,r1i1p1f1,2015,05,04,0.0,31.775297,15.662394,2015
124,r1i1p1f1,2015,05,05,0.0,33.308178,15.876751,2015
125,r1i1p1f1,2015,05,06,0.0,32.84466,15.703345,2015
126,r1i1p1f1,2015,05,07,0.0,30.702303,14.162294,2015
127,r1i1p1f1,2015,05,08,0.0,25.398832,10.722511,2015
128,r1i1p1f1,2015,05,09,0.0,27.241095,11.013457,2015
129,r1i1p1f1,2015,05,10,0.0,29.263197,11.751588,2015
130,r1i1p1f1,2015,05,11,0.7797732502312054,28.83875,10.802203,2015
131,r1i1p1f1,2015,05,12,0.0,25.084124,8.260196,2015
132,r1i1p1f1,2015,05,13,0.0,24.744183,9.624181,2015
133,r1i1p1f1,2015,05,14,2.4611468801415533,19.610027,6.4236965,2015
134,r1i1p1f1,2015,05,15,3.94784084129529,17.03145,5.9990687,2015
135,r1i1p1f1,2015,05,16,20.396783550572046,13.56019,1.4192792,2015
136,r1i1p1f1,2015,05,17,0.0,22.830593,6.4843445,2015
137,r1i1p1f1,2015,05,18,0.0,26.752048,8.486243,2015
138,r1i1p1f1,2015,05,19,0.0,26.331541,10.001874,2015
139,r1i1p1f1,2015,05,20,0.0,24.45582,9.20616,2015
140,r1i1p1f1,2015,05,21,16.1491771092283,16.9568,8.056287,2015
141,r1i1p1f1,2015,05,22,1.280263118190449,18.4917,5.5861454,2015
142,r1i1p1f1,2015,05,23,0.7119430762079566,20.808092,9.426735,2015
143,r1i1p1f1,2015,05,24,0.0,24.482956,11.212292,2015
144,r1i1p1f1,2015,05,25,0.0,24.474623,8.886481,2015
145,r1i1p1f1,2015,05,26,0.0,22.868118,9.564552,2015
146,r1i1p1f1,2015,05,27,0.5490747980203243,19.452368,6.458729,2015
147,r1i1p1f1,2015,05,28,0.0,21.826063,5.936864,2015
148,r1i1p1f1,2015,05,29,0.0,23.131924,9.285291,2015
149,r1i1p1f1,2015,05,30,0.0,23.975222,8.271834,2015
150,r1i1p1f1,2015,05,31,0.0,23.204695,9.270475,2015
151,r1i1p1f1,2015,06,01,0.0,24.938519,6.762633,2015
152,r1i1p1f1,2015,06,02,0.0,24.796223,10.218642,2015
153,r1i1p1f1,2015,06,03,0.0,22.351013,7.053005,2015
154,r1i1p1f1,2015,06,04,0.0,21.771166,7.2560787,2015
155,r1i1p1f1,2015,06,05,10.79673805981752,20.393656,5.3067255,2015
156,r1i1p1f1,2015,06,06,0.5676628723832484,15.007179,2.169612,2015
157,r1i1p1f1,2015,06,07,5.459514587470805,10.510531,3.470206,2015
158,r1i1p1f1,2015,06,08,0.0,20.77925,2.3757362,2015
159,r1i1p1f1,2015,06,09,0.0,22.708378,6.1058125,2015
160,r1i1p1f1,2015,06,10,0.0,22.387238,6.0550795,2015
161,r1i1p1f1,2015,06,11,0.0,20.37846,5.9057193,2015
162,r1i1p1f1,2015,06,12,0.0,19.877283,4.822619,2015
163,r1i1p1f1,2015,06,13,0.010180819510041099,20.0628,6.82228,2015
164,r1i1p1f1,2015,06,14,0.0,22.362465,4.585372,2015
165,r1i1p1f1,2015,06,15,0.0,25.330631,9.141335,2015
166,r1i1p1f1,2015,06,16,0.0,26.352085,8.677056,2015
167,r1i1p1f1,2015,06,17,0.0,26.366297,10.569228,2015
168,r1i1p1f1,2015,06,18,0.0,28.756714,11.417297,2015
169,r1i1p1f1,2015,06,19,0.0,30.552532,15.545572,2015
170,r1i1p1f1,2015,06,20,0.0,29.953548,13.553382,2015
171,r1i1p1f1,2015,06,21,0.0,27.869421,11.250389,2015
172,r1i1p1f1,2015,06,22,0.0,28.259766,12.476352,2015
173,r1i1p1f1,2015,06,23,0.0,29.599333,12.96322,2015
174,r1i1p1f1,2015,06,24,0.0,34.684143,16.556929,2015
175,r1i1p1f1,2015,06,25,0.0,35.232723,17.03857,2015
176,r1i1p1f1,2015,06,26,0.0,34.917393,17.996708,2015
177,r1i1p1f1,2015,06,27,0.0,30.488867,13.178104,2015
178,r1i1p1f1,2015,06,28,0.0,29.446886,12.71948,2015
179,r1i1p1f1,2015,06,29,0.0,29.764132,13.372553,2015
180,r1i1p1f1,2015,06,30,0.0,29.565931,13.047551,2015
181,r1i1p1f1,2015,07,01,0.0,33.444878,14.186749,2015
182,r1i1p1f1,2015,07,02,0.0,35.847527,15.377049,2015
183,r1i1p1f1,2015,07,03,0.0,35.01024,16.822336,2015
184,r1i1p1f1,2015,07,04,0.0,33.343395,15.812206,2015
185,r1i1p1f1,2015,07,05,0.0,35.10038,16.068556,2015
186,r1i1p1f1,2015,07,06,0.0,38.414967,18.869955,2015
187,r1i1p1f1,2015,07,07,0.0,37.857506,19.630848,2015
188,r1i1p1f1,2015,07,08,0.0,37.337006,19.660748,2015
189,r1i1p1f1,2015,07,09,0.0,36.904633,19.64694,2015
190,r1i1p1f1,2015,07,10,0.0,35.917953,19.6797,2015
191,r1i1p1f1,2015,07,11,0.0,34.43231,17.866652,2015
192,r1i1p1f1,2015,07,12,0.0,34.24134,16.66526,2015
193,r1i1p1f1,2015,07,13,0.0,33.899628,16.59517,2015
194,r1i1p1f1,2015,07,14,0.0,33.484554,17.206816,2015
195,r1i1p1f1,2015,07,15,0.0,32.42683,16.2164,2015
196,r1i1p1f1,2015,07,16,0.0,32.75261,15.807662,2015
197,r1i1p1f1,2015,07,17,0.0,32.900467,16.180935,2015
198,r1i1p1f1,2015,07,18,0.0,34.459576,16.291986,2015
199,r1i1p1f1,2015,07,19,0.0,34.448692,16.702524,2015
200,r1i1p1f1,2015,07,20,0.0,32.378265,14.843067,2015
201,r1i1p1f1,2015,07,21,0.0,33.870575,16.251308,2015
202,r1i1p1f1,2015,07,22,0.0,34.528515,16.313316,2015
203,r1i1p1f1,2015,07,23,0.0,34.42481,17.581465,2015
204,r1i1p1f1,2015,07,24,0.0,33.238853,16.498072,2015
205,r1i1p1f1,2015,07,25,0.0,37.446083,18.329758,2015
206,r1i1p1f1,2015,07,26,0.0,38.67137,20.25922,2015
207,r1i1p1f1,2015,07,27,0.0,38.26511,20.09514,2015
208,r1i1p1f1,2015,07,28,0.0,36.61123,17.695929,2015
209,r1i1p1f1,2015,07,29,0.0,37.711502,19.291565,2015
210,r1i1p1f1,2015,07,30,0.0,37.88093,19.505833,2015
211,r1i1p1f1,2015,07,31,0.0,37.54298,18.673086,2015
212,r1i1p1f1,2015,08,01,0.0,36.90585,17.88036,2015
213,r1i1p1f1,2015,08,02,0.0,36.214428,17.811438,2015
214,r1i1p1f1,2015,08,03,0.0,35.411106,17.027384,2015
215,r1i1p1f1,2015,08,04,0.0,35.159637,17.484186,2015
216,r1i1p1f1,2015,08,05,0.0,33.85216,15.584053,2015
217,r1i1p1f1,2015,08,06,0.0,33.477444,14.50527,2015
218,r1i1p1f1,2015,08,07,0.0,33.235554,14.513843,2015
219,r1i1p1f1,2015,08,08,0.0,33.868324,13.929108,2015
220,r1i1p1f1,2015,08,09,0.0,34.842163,15.969975,2015
221,r1i1p1f1,2015,08,10,0.0,36.152637,16.361643,2015
222,r1i1p1f1,2015,08,11,0.0,35.52257,16.362959,2015
223,r1i1p1f1,2015,08,12,0.0,33.992718,15.04287,2015
224,r1i1p1f1,2015,08,13,0.0,30.272358,13.370458,2015
225,r1i1p1f1,2015,08,14,0.0,32.37425,13.554852,2015
226,r1i1p1f1,2015,08,15,0.0,35.435745,15.313916,2015
227,r1i1p1f1,2015,08,16,0.0,37.180393,19.17571,2015
228,r1i1p1f1,2015,08,17,0.0,37.345657,18.45612,2015
229,r1i1p1f1,2015,08,18,0.0,36.790356,17.746447,2015
230,r1i1p1f1,2015,08,19,0.0,30.45544,12.08883,2015
231,r1i1p1f1,2015,08,20,0.0,29.783766,11.978238,2015
232,r1i1p1f1,2015,08,21,0.0,32.121,14.334569,2015
233,r1i1p1f1,2015,08,22,0.0,33.48117,13.799077,2015
234,r1i1p1f1,2015,08,23,0.0,33.1666,14.364565,2015
235,r1i1p1f1,2015,08,24,0.0,31.478304,13.489372,2015
236,r1i1p1f1,2015,08,25,0.0,31.847689,14.104398,2015
237,r1i1p1f1,2015,08,26,0.0,31.86455,15.104116,2015
238,r1i1p1f1,2015,08,27,0.0,30.098759,13.537717,2015
239,r1i1p1f1,2015,08,28,0.0,26.027603,9.468756,2015
240,r1i1p1f1,2015,08,29,0.0,26.217905,9.848041,2015
241,r1i1p1f1,2015,08,30,0.0,28.563843,9.591102,2015
242,r1i1p1f1,2015,08,31,0.0,28.266556,9.874462,2015
243,r1i1p1f1,2015,09,01,0.0,25.259188,9.137814,2015
244,r1i1p1f1,2015,09,02,0.0,25.349665,9.8411255,2015
245,r1i1p1f1,2015,09,03,0.0,25.408207,9.934828,2015
246,r1i1p1f1,2015,09,04,0.0,22.736866,10.708145,2015
247,r1i1p1f1,2015,09,05,0.0,25.468847,8.957442,2015
248,r1i1p1f1,2015,09,06,0.0,25.176365,9.9897585,2015
249,r1i1p1f1,2015,09,07,0.0,26.44388,9.311983,2015
250,r1i1p1f1,2015,09,08,0.0,29.427317,12.390359,2015
251,r1i1p1f1,2015,09,09,0.0,33.010475,13.323623,2015
252,r1i1p1f1,2015,09,10,0.0,32.435135,15.728234,2015
253,r1i1p1f1,2015,09,11,0.0,32.228905,17.574183,2015
254,r1i1p1f1,2015,09,12,0.0,29.221088,14.824176,2015
255,r1i1p1f1,2015,09,13,0.19127055715408028,26.141748,12.003122,2015
256,r1i1p1f1,2015,09,14,1.948991953242129,25.4796,10.00396,2015
257,r1i1p1f1,2015,09,15,0.0,30.271767,12.330337,2015
258,r1i1p1f1,2015,09,16,0.0,32.755142,15.170675,2015
259,r1i1p1f1,2015,09,17,0.0,33.907276,15.406151,2015
260,r1i1p1f1,2015,09,18,0.0,33.741226,16.11193,2015
261,r1i1p1f1,2015,09,19,0.0,34.25726,15.8007345,2015
262,r1i1p1f1,2015,09,20,0.0,34.791744,16.459803,2015
263,r1i1p1f1,2015,09,21,0.0,34.331417,17.32348,2015
264,r1i1p1f1,2015,09,22,0.0,29.164284,9.423937,2015
265,r1i1p1f1,2015,09,23,0.9891372509987137,19.664486,8.030142,2015
266,r1i1p1f1,2015,09,24,0.0,25.830486,8.829918,2015
267,r1i1p1f1,2015,09,25,0.0,30.213491,11.566991,2015
268,r1i1p1f1,2015,09,26,0.0,32.60534,14.647555,2015
269,r1i1p1f1,2015,09,27,0.0,33.046547,15.122231,2015
270,r1i1p1f1,2015,09,28,0.0,32.88984,15.466503,2015
271,r1i1p1f1,2015,09,29,0.0,33.94162,14.756834,2015
272,r1i1p1f1,2015,09,30,0.0,35.251842,15.533785,2015
273,r1i1p1f1,2015,10,01,0.0,35.878574,18.481817,2015
274,r1i1p1f1,2015,10,02,0.0,36.94492,17.418259,2015
275,r1i1p1f1,2015,10,03,0.0,35.544846,16.952843,2015
276,r1i1p1f1,2015,10,04,0.0,35.471386,18.125412,2015
277,r1i1p1f1,2015,10,05,0.0,35.841526,18.521862,2015
278,r1i1p1f1,2015,10,06,0.0,31.583143,15.672992,2015
279,r1i1p1f1,2015,10,07,0.0,23.368008,10.066517,2015
280,r1i1p1f1,2015,10,08,0.0,25.151413,7.5995364,2015
281,r1i1p1f1,2015,10,09,0.0,31.695196,13.368805,2015
282,r1i1p1f1,2015,10,10,0.0,32.044514,16.01141,2015
283,r1i1p1f1,2015,10,11,0.0,33.765602,16.36643,2015
284,r1i1p1f1,2015,10,12,0.0,33.81124,17.104807,2015
285,r1i1p1f1,2015,10,13,0.0,33.805542,18.635403,2015
286,r1i1p1f1,2015,10,14,0.0,29.064589,14.802262,2015
287,r1i1p1f1,2015,10,15,0.4866276937000772,28.328741,15.051476,2015
288,r1i1p1f1,2015,10,16,28.578204727627483,20.162407,8.499408,2015
289,r1i1p1f1,2015,10,17,0.8985142335739894,20.129114,5.665463,2015
290,r1i1p1f1,2015,10,18,0.0,22.588497,7.869433,2015
291,r1i1p1f1,2015,10,19,0.0,22.21886,8.613136,2015
292,r1i1p1f1,2015,10,20,0.4924571039473927,18.844376,8.575839,2015
293,r1i1p1f1,2015,10,21,0.2602973875247316,16.135838,8.775658,2015
294,r1i1p1f1,2015,10,22,2.760278741200301,18.33567,7.859544,2015
295,r1i1p1f1,2015,10,23,0.0,19.56484,7.2647696,2015
296,r1i1p1f1,2015,10,24,0.0,21.491682,7.616535,2015
297,r1i1p1f1,2015,10,25,0.0,22.426062,8.355557,2015
298,r1i1p1f1,2015,10,26,0.0,21.868235,10.752695,2015
299,r1i1p1f1,2015,10,27,0.0044253110373622465,20.920734,9.249284,2015
300,r1i1p1f1,2015,10,28,0.0,21.059452,8.7415285,2015
301,r1i1p1f1,2015,10,29,0.2311418762354534,20.295374,10.303034,2015
302,r1i1p1f1,2015,10,30,0.0,21.639452,7.5629563,2015
303,r1i1p1f1,2015,10,31,0.0,22.347689,8.153114,2015
304,r1i1p1f1,2015,11,01,4.896393476893105,16.16069,8.100467,2015
305,r1i1p1f1,2015,11,02,0.0,15.123545,2.884172,2015
306,r1i1p1f1,2015,11,03,0.0,19.993235,6.4853883,2015
307,r1i1p1f1,2015,11,04,0.0,24.139343,10.545133,2015
308,r1i1p1f1,2015,11,05,0.0,24.37027,9.98244,2015
309,r1i1p1f1,2015,11,06,0.0,27.179659,10.014666,2015
310,r1i1p1f1,2015,11,07,0.0,27.747005,10.951634,2015
311,r1i1p1f1,2015,11,08,0.0,25.152243,9.80365,2015
312,r1i1p1f1,2015,11,09,0.0,24.241379,9.275473,2015
313,r1i1p1f1,2015,11,10,0.0,23.304579,8.08505,2015
314,r1i1p1f1,2015,11,11,0.0,24.02861,6.0780125,2015
315,r1i1p1f1,2015,11,12,0.0,18.672297,6.944247,2015
316,r1i1p1f1,2015,11,13,0.0,18.332817,2.6845424,2015
317,r1i1p1f1,2015,11,14,0.0,12.106503,0.22457765,2015
318,r1i1p1f1,2015,11,15,0.0,11.191505,-0.8717613,2015
319,r1i1p1f1,2015,11,16,0.0,12.892862,-0.96731186,2015
320,r1i1p1f1,2015,11,17,0.0,17.426155,2.6907752,2015
321,r1i1p1f1,2015,11,18,0.0,17.011621,2.621755,2015
322,r1i1p1f1,2015,11,19,0.0,16.196568,2.8104548,2015
323,r1i1p1f1,2015,11,20,0.0,20.183773,4.420211,2015
324,r1i1p1f1,2015,11,21,0.6898132763509286,17.350601,4.7366576,2015
325,r1i1p1f1,2015,11,22,0.0,13.327716,0.781569,2015
326,r1i1p1f1,2015,11,23,0.5385271058912622,13.90964,7.6833076,2015
327,r1i1p1f1,2015,11,24,27.682355404708925,12.521483,7.4485617,2015
328,r1i1p1f1,2015,11,25,11.058394256972287,13.568149,8.032156,2015
329,r1i1p1f1,2015,11,26,52.73004842012214,13.268233,10.241109,2015
330,r1i1p1f1,2015,11,27,13.935541623887778,12.404105,4.659168,2015
331,r1i1p1f1,2015,11,28,0.0,10.285421,-1.5476427,2015
332,r1i1p1f1,2015,11,29,14.3538867172442,8.829679,0.2907498,2015
333,r1i1p1f1,2015,11,30,6.380896835655317,6.913688,1.9364043,2015
334,r1i1p1f1,2015,12,01,0.0,8.133591,-2.702026,2015
335,r1i1p1f1,2015,12,02,0.0,11.085647,3.915602,2015
336,r1i1p1f1,2015,12,03,0.0,16.223793,6.015621,2015
337,r1i1p1f1,2015,12,04,0.0,17.084013,7.7493415,2015
338,r1i1p1f1,2015,12,05,0.0,16.7185,6.3582644,2015
339,r1i1p1f1,2015,12,06,19.879516878159176,13.926253,7.6685953,2015
340,r1i1p1f1,2015,12,07,0.0,15.542151,7.550839,2015
341,r1i1p1f1,2015,12,08,1.8663024891745743,11.478703,5.7919865,2015
342,r1i1p1f1,2015,12,09,0.0,12.86033,2.0020797,2015
343,r1i1p1f1,2015,12,10,7.423813619932748,11.952967,5.187264,2015
344,r1i1p1f1,2015,12,11,37.85008793776414,11.447662,3.6758559,2015
345,r1i1p1f1,2015,12,12,0.0,11.739603,2.5909953,2015
346,r1i1p1f1,2015,12,13,0.0,14.116286,2.4218068,2015
347,r1i1p1f1,2015,12,14,0.0,15.012077,2.0685859,2015
348,r1i1p1f1,2015,12,15,0.0,14.249062,2.5550983,2015
349,r1i1p1f1,2015,12,16,0.0,15.25882,2.05779,2015
350,r1i1p1f1,2015,12,17,2.2230348375638926,12.56707,3.0577328,2015
351,r1i1p1f1,2015,12,18,2.025229718281863,11.814147,2.6663263,2015
352,r1i1p1f1,2015,12,19,0.4412888979315635,11.737762,3.0208647,2015
353,r1i1p1f1,2015,12,20,13.96769938200075,14.640017,4.4232206,2015
354,r1i1p1f1,2015,12,21,0.0,16.95149,4.108737,2015
355,r1i1p1f1,2015,12,22,0.0,17.72843,7.049375,2015
356,r1i1p1f1,2015,12,23,23.332292039719363,13.463923,4.545335,2015
357,r1i1p1f1,2015,12,24,1.2561781587704133,10.225068,3.2206757,2015
358,r1i1p1f1,2015,12,25,10.716494357850598,8.283847,3.362407,2015
359,r1i1p1f1,2015,12,26,0.11320298447083581,12.755498,4.0056224,2015
360,r1i1p1f1,2015,12,27,0.0,12.745568,0.43793085,2015
361,r1i1p1f1,2015,12,28,0.0,12.058732,3.6668403,2015
362,r1i1p1f1,2015,12,29,0.0,14.983255,7.282155,2015
363,r1i1p1f1,2015,12,30,0.0,18.26777,7.6403904,2015
364,r1i1p1f1,2015,12,31,0.0,18.25926,7.396971,2015
365,r1i1p1f1,2016,01,01,11.683799718249295,14.563515,8.782603,2016
366,r1i1p1f1,2016,01,02,7.263627801665662,18.496107,9.04644,2016
367,r1i1p1f1,2016,01,03,22.43098850074028,16.918562,7.626967,2016
368,r1i1p1f1,2016,01,04,7.642419250738672,9.7710905,4.6212053,2016
369,r1i1p1f1,2016,01,05,0.0,13.614648,6.6148305,2016
370,r1i1p1f1,2016,01,06,26.557652212642623,9.602987,3.0457287,2016
371,r1i1p1f1,2016,01,07,28.14694558987149,7.967784,1.5668473,2016
372,r1i1p1f1,2016,01,08,94.90625967982372,8.946103,4.6785007,2016
373,r1i1p1f1,2016,01,09,20.808604759421495,8.45307,3.1960683,2016
374,r1i1p1f1,2016,01,10,2.6405063927074335,8.245292,0.71434164,2016
375,r1i1p1f1,2016,01,11,0.0,10.407012,0.78154635,2016
376,r1i1p1f1,2016,01,12,0.0,10.063788,-0.05619491,2016
377,r1i1p1f1,2016,01,13,0.0,8.686366,-0.91740656,2016
378,r1i1p1f1,2016,01,14,0.0,11.914513,1.5049382,2016
379,r1i1p1f1,2016,01,15,0.0,11.975512,1.7739071,2016
