index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r1i1p1f1,2015,03,18,0.2906362105048694,4.7527933,-3.4116514,2015
77,r1i1p1f1,2015,03,19,0.0,6.0847936,-1.4943204,2015
78,r1i1p1f1,2015,03,20,0.0,8.812248,-4.206598,2015
79,r1i1p1f1,2015,03,21,0.0,10.962805,-3.698109,2015
80,r1i1p1f1,2015,03,22,0.0,11.077932,2.0527046,2015
81,r1i1p1f1,2015,03,23,0.3803304913474546,11.38113,3.9107869,2015
82,r1i1p1f1,2015,03,24,0.0,11.942141,1.323572,2015
83,r1i1p1f1,2015,03,25,0.0,7.214199,-3.1000366,2015
84,r1i1p1f1,2015,03,26,0.0,5.1145487,-4.3809066,2015
85,r1i1p1f1,2015,03,27,0.0,4.1637616,-7.3154383,2015
86,r1i1p1f1,2015,03,28,0.0,5.321659,-6.626395,2015
87,r1i1p1f1,2015,03,29,0.0,8.518582,-7.500855,2015
88,r1i1p1f1,2015,03,30,0.0,11.093234,4.3672147,2015
89,r1i1p1f1,2015,03,31,0.0007625011702267719,10.420463,1.1191943,2015
90,r1i1p1f1,2015,04,01,0.0,9.660444,-0.38623106,2015
91,r1i1p1f1,2015,04,02,0.711847046602218,9.024614,-0.27471566,2015
92,r1i1p1f1,2015,04,03,1.1279851152046052,9.014442,0.12360539,2015
93,r1i1p1f1,2015,04,04,6.6116053016490435,5.4827375,-2.4775407,2015
94,r1i1p1f1,2015,04,05,0.0,8.16614,-5.904395,2015
95,r1i1p1f1,2015,04,06,1.5786461664538365,6.3416443,-4.054364,2015
96,r1i1p1f1,2015,04,07,2.061335711665119,6.176731,-3.2218533,2015
97,r1i1p1f1,2015,04,08,0.14436565149350958,8.847187,-1.6816611,2015
98,r1i1p1f1,2015,04,09,0.643213012995797,7.4338245,-1.6542473,2015
99,r1i1p1f1,2015,04,10,0.0,9.700922,-3.4071584,2015
100,r1i1p1f1,2015,04,11,0.0,13.709907,-2.8473966,2015
101,r1i1p1f1,2015,04,12,0.0,13.152158,-0.15406571,2015
102,r1i1p1f1,2015,04,13,2.713224883523903,4.933415,-6.139016,2015
103,r1i1p1f1,2015,04,14,5.389048359398397,3.0514462,-5.7233047,2015
104,r1i1p1f1,2015,04,15,0.729828799137197,7.483731,-1.185323,2015
105,r1i1p1f1,2015,04,16,0.0,12.209053,-3.6225617,2015
106,r1i1p1f1,2015,04,17,0.0,15.557056,-2.0754938,2015
107,r1i1p1f1,2015,04,18,0.0,15.942782,0.12037547,2015
108,r1i1p1f1,2015,04,19,0.0,17.713413,-0.5941384,2015
109,r1i1p1f1,2015,04,20,0.0,18.84327,1.6316565,2015
110,r1i1p1f1,2015,04,21,10.152100186928042,8.629417,0.30855462,2015
111,r1i1p1f1,2015,04,22,1.5458897059475671,5.790456,-8.833146,2015
112,r1i1p1f1,2015,04,23,0.0,13.738029,-4.9757056,2015
113,r1i1p1f1,2015,04,24,0.0,15.90768,2.3313766,2015
114,r1i1p1f1,2015,04,25,0.0,16.090815,7.1979074,2015
115,r1i1p1f1,2015,04,26,1.254885069917821,13.91888,2.105556,2015
116,r1i1p1f1,2015,04,27,0.25388622818614487,15.417587,-1.0106807,2015
117,r1i1p1f1,2015,04,28,0.0010083484396870648,17.343866,-0.6570235,2015
118,r1i1p1f1,2015,04,29,0.0,17.76622,0.7591484,2015
119,r1i1p1f1,2015,04,30,0.0,17.818247,1.5615289,2015
120,r1i1p1f1,2015,05,01,0.0,18.937357,1.1735787,2015
121,r1i1p1f1,2015,05,02,0.0,18.567009,4.373336,2015
122,r1i1p1f1,2015,05,03,0.0,20.152468,2.3358686,2015
123,r1i1p1f1,2015,05,04,0.0,24.793089,6.055487,2015
124,r1i1p1f1,2015,05,05,0.0,26.228016,9.882943,2015
125,r1i1p1f1,2015,05,06,0.0,25.374811,5.413919,2015
126,r1i1p1f1,2015,05,07,0.0,19.17345,3.1052642,2015
127,r1i1p1f1,2015,05,08,0.0,15.197523,-1.2228414,2015
128,r1i1p1f1,2015,05,09,0.0,18.228119,-0.84535617,2015
129,r1i1p1f1,2015,05,10,0.0,18.682354,0.71541256,2015
130,r1i1p1f1,2015,05,11,0.0,16.380499,1.5537789,2015
131,r1i1p1f1,2015,05,12,0.0,16.25473,-1.0994992,2015
132,r1i1p1f1,2015,05,13,0.009689280497176307,18.905636,1.2859026,2015
133,r1i1p1f1,2015,05,14,2.9170343403737724,13.618891,0.9901559,2015
134,r1i1p1f1,2015,05,15,6.641492457461676,11.405475,-4.44129,2015
135,r1i1p1f1,2015,05,16,7.796968639096511,7.755968,-3.3817317,2015
136,r1i1p1f1,2015,05,17,1.3565311515204874,9.60247,-3.8231745,2015
137,r1i1p1f1,2015,05,18,0.0,20.02081,0.428827,2015
138,r1i1p1f1,2015,05,19,0.0,22.38469,4.2460556,2015
139,r1i1p1f1,2015,05,20,0.0,21.891233,5.344529,2015
140,r1i1p1f1,2015,05,21,10.549050822321858,15.226201,0.36115015,2015
141,r1i1p1f1,2015,05,22,8.568045397821281,9.863866,2.0305908,2015
142,r1i1p1f1,2015,05,23,1.7708646920696733,15.703962,1.2165837,2015
143,r1i1p1f1,2015,05,24,0.0,20.559576,2.9977472,2015
144,r1i1p1f1,2015,05,25,0.0,21.163706,4.6290755,2015
145,r1i1p1f1,2015,05,26,16.79232336680538,13.9745245,-0.08148484,2015
146,r1i1p1f1,2015,05,27,1.9151707892056689,8.786727,0.2694023,2015
147,r1i1p1f1,2015,05,28,0.9160051965487322,16.272432,0.2115808,2015
148,r1i1p1f1,2015,05,29,0.0,19.45541,2.4320848,2015
149,r1i1p1f1,2015,05,30,0.0,19.115736,5.9100847,2015
150,r1i1p1f1,2015,05,31,0.0,17.637775,1.8836323,2015
151,r1i1p1f1,2015,06,01,0.0,19.834663,-1.2454759,2015
152,r1i1p1f1,2015,06,02,5.4129732190215565,15.947439,4.5668325,2015
153,r1i1p1f1,2015,06,03,0.0,16.338694,2.43083,2015
154,r1i1p1f1,2015,06,04,0.0,17.621265,0.31296262,2015
155,r1i1p1f1,2015,06,05,11.129247626688864,14.409138,1.2930425,2015
156,r1i1p1f1,2015,06,06,5.219552312046289,8.965553,-2.2793078,2015
157,r1i1p1f1,2015,06,07,9.135492643940129,8.63777,-1.4122576,2015
158,r1i1p1f1,2015,06,08,0.2565587589716805,13.650544,-6.696455,2015
159,r1i1p1f1,2015,06,09,0.0,17.963808,-0.93652695,2015
160,r1i1p1f1,2015,06,10,0.0,18.853123,3.091924,2015
161,r1i1p1f1,2015,06,11,0.12507105465504406,17.980976,2.4644475,2015
162,r1i1p1f1,2015,06,12,0.5052341939465675,13.96758,-2.0326636,2015
163,r1i1p1f1,2015,06,13,3.9765891261049546,11.716975,2.7677228,2015
164,r1i1p1f1,2015,06,14,0.16426262256572954,11.213279,-2.6639776,2015
165,r1i1p1f1,2015,06,15,0.0,16.378092,-3.1337805,2015
166,r1i1p1f1,2015,06,16,0.0,20.257866,0.06429124,2015
167,r1i1p1f1,2015,06,17,0.0,22.036266,6.707388,2015
168,r1i1p1f1,2015,06,18,0.0,27.119389,9.246908,2015
169,r1i1p1f1,2015,06,19,0.0,28.36577,11.696996,2015
170,r1i1p1f1,2015,06,20,8.92789185446288,26.581963,9.756234,2015
171,r1i1p1f1,2015,06,21,0.023751532093488743,20.926262,7.318347,2015
172,r1i1p1f1,2015,06,22,0.019297950535214374,22.312817,3.9639099,2015
173,r1i1p1f1,2015,06,23,2.4130316594840093,20.414305,4.590534,2015
174,r1i1p1f1,2015,06,24,0.0,25.138767,7.522346,2015
175,r1i1p1f1,2015,06,25,0.0,27.156652,7.5163918,2015
176,r1i1p1f1,2015,06,26,0.0,28.483767,9.814726,2015
177,r1i1p1f1,2015,06,27,0.0,27.9609,8.9443445,2015
178,r1i1p1f1,2015,06,28,0.0,26.138716,6.910522,2015
179,r1i1p1f1,2015,06,29,0.0,27.279625,8.138092,2015
180,r1i1p1f1,2015,06,30,0.0,26.601835,7.332087,2015
181,r1i1p1f1,2015,07,01,0.0,22.119303,4.919405,2015
182,r1i1p1f1,2015,07,02,0.0,28.214314,5.5126224,2015
183,r1i1p1f1,2015,07,03,0.0,31.196096,11.7266865,2015
184,r1i1p1f1,2015,07,04,0.0,30.751606,11.353069,2015
185,r1i1p1f1,2015,07,05,0.0,29.402157,9.752637,2015
186,r1i1p1f1,2015,07,06,0.0,29.939466,8.565566,2015
187,r1i1p1f1,2015,07,07,0.0,32.516357,9.945137,2015
188,r1i1p1f1,2015,07,08,0.0,33.37077,14.354854,2015
189,r1i1p1f1,2015,07,09,0.0,33.149376,12.962895,2015
190,r1i1p1f1,2015,07,10,0.0,32.328274,14.982591,2015
191,r1i1p1f1,2015,07,11,0.005908546736463904,31.987574,12.549789,2015
192,r1i1p1f1,2015,07,12,0.0,30.179173,10.115958,2015
193,r1i1p1f1,2015,07,13,0.0,29.846893,9.408631,2015
194,r1i1p1f1,2015,07,14,0.0,29.722569,11.416078,2015
195,r1i1p1f1,2015,07,15,0.0,28.776615,10.7531,2015
196,r1i1p1f1,2015,07,16,0.0,27.855236,8.26706,2015
197,r1i1p1f1,2015,07,17,0.0,28.001575,6.6073585,2015
198,r1i1p1f1,2015,07,18,0.0,27.942486,6.4137883,2015
199,r1i1p1f1,2015,07,19,0.0,29.092703,8.526659,2015
200,r1i1p1f1,2015,07,20,0.0,29.97122,10.448468,2015
201,r1i1p1f1,2015,07,21,0.0,30.138477,10.6623745,2015
202,r1i1p1f1,2015,07,22,0.0,29.968904,9.096127,2015
203,r1i1p1f1,2015,07,23,0.0,30.072626,9.322011,2015
204,r1i1p1f1,2015,07,24,0.0,28.81601,11.484073,2015
205,r1i1p1f1,2015,07,25,0.0,30.81488,9.49214,2015
206,r1i1p1f1,2015,07,26,0.0,34.0367,10.912215,2015
207,r1i1p1f1,2015,07,27,0.0,33.960484,13.48522,2015
208,r1i1p1f1,2015,07,28,0.0,32.491158,12.045595,2015
209,r1i1p1f1,2015,07,29,0.0,32.972763,11.801203,2015
210,r1i1p1f1,2015,07,30,0.0,33.03622,13.211203,2015
211,r1i1p1f1,2015,07,31,0.0,33.155376,12.941553,2015
212,r1i1p1f1,2015,08,01,0.0,33.23714,12.8598585,2015
213,r1i1p1f1,2015,08,02,0.0,32.737476,11.689102,2015
214,r1i1p1f1,2015,08,03,0.0,32.05188,10.662593,2015
215,r1i1p1f1,2015,08,04,0.0,32.402443,12.008439,2015
216,r1i1p1f1,2015,08,05,0.0,32.190773,11.645985,2015
217,r1i1p1f1,2015,08,06,0.0,30.449352,11.921985,2015
218,r1i1p1f1,2015,08,07,0.0,30.236456,10.505396,2015
219,r1i1p1f1,2015,08,08,0.0,29.869097,10.614982,2015
220,r1i1p1f1,2015,08,09,0.0,32.03575,12.197226,2015
221,r1i1p1f1,2015,08,10,0.0,32.14911,12.441022,2015
222,r1i1p1f1,2015,08,11,0.0,31.82172,12.759909,2015
223,r1i1p1f1,2015,08,12,0.0,30.467194,12.217284,2015
224,r1i1p1f1,2015,08,13,0.0,27.833235,10.154991,2015
225,r1i1p1f1,2015,08,14,0.0,27.895998,10.213261,2015
226,r1i1p1f1,2015,08,15,0.0,30.512299,11.397285,2015
227,r1i1p1f1,2015,08,16,0.0,32.443367,12.732313,2015
228,r1i1p1f1,2015,08,17,0.0,32.983856,14.744269,2015
229,r1i1p1f1,2015,08,18,0.0,32.677902,13.736576,2015
230,r1i1p1f1,2015,08,19,0.0,31.977468,11.172993,2015
231,r1i1p1f1,2015,08,20,0.0,26.827208,9.094167,2015
232,r1i1p1f1,2015,08,21,0.0,28.357723,10.055089,2015
233,r1i1p1f1,2015,08,22,0.0,31.693909,11.890681,2015
234,r1i1p1f1,2015,08,23,0.0,31.502958,12.286521,2015
235,r1i1p1f1,2015,08,24,0.0,29.816555,8.960147,2015
236,r1i1p1f1,2015,08,25,0.0,25.19631,5.07512,2015
237,r1i1p1f1,2015,08,26,0.0,26.513319,5.0424366,2015
238,r1i1p1f1,2015,08,27,0.0,26.515364,7.425077,2015
239,r1i1p1f1,2015,08,28,0.0,23.345062,2.8764687,2015
240,r1i1p1f1,2015,08,29,0.0,20.53147,1.2832127,2015
241,r1i1p1f1,2015,08,30,0.0,22.745161,1.7052246,2015
242,r1i1p1f1,2015,08,31,0.0,23.310612,4.935399,2015
243,r1i1p1f1,2015,09,01,0.0,24.575607,5.006058,2015
244,r1i1p1f1,2015,09,02,0.0,24.471361,5.7684636,2015
245,r1i1p1f1,2015,09,03,0.0,23.607605,5.613041,2015
246,r1i1p1f1,2015,09,04,7.669236569199711,21.682177,5.2519054,2015
247,r1i1p1f1,2015,09,05,1.3609554884689194,18.76143,3.3105686,2015
248,r1i1p1f1,2015,09,06,0.0,21.258198,2.4392426,2015
249,r1i1p1f1,2015,09,07,0.0,21.537579,5.6855845,2015
250,r1i1p1f1,2015,09,08,0.10327021348140468,22.455065,4.113855,2015
251,r1i1p1f1,2015,09,09,0.0,24.76855,5.706506,2015
252,r1i1p1f1,2015,09,10,0.0,26.862467,7.04703,2015
253,r1i1p1f1,2015,09,11,0.0,26.322964,7.915836,2015
254,r1i1p1f1,2015,09,12,0.0,21.83401,6.008499,2015
255,r1i1p1f1,2015,09,13,2.0775584192597307,21.146204,6.6927996,2015
256,r1i1p1f1,2015,09,14,1.2255235494896104,14.428857,0.3172837,2015
257,r1i1p1f1,2015,09,15,0.0,21.042295,2.398205,2015
258,r1i1p1f1,2015,09,16,0.0,25.477503,5.431398,2015
259,r1i1p1f1,2015,09,17,0.0,25.513742,7.0695777,2015
260,r1i1p1f1,2015,09,18,0.0,24.827744,6.4714956,2015
261,r1i1p1f1,2015,09,19,0.0,24.807705,5.501562,2015
262,r1i1p1f1,2015,09,20,0.0,24.596287,5.6634674,2015
263,r1i1p1f1,2015,09,21,0.0,23.115396,0.6138051,2015
264,r1i1p1f1,2015,09,22,0.0,12.57311,-1.5173609,2015
265,r1i1p1f1,2015,09,23,0.0,14.521001,0.3072437,2015
266,r1i1p1f1,2015,09,24,0.0,20.24404,1.6153531,2015
267,r1i1p1f1,2015,09,25,0.0,20.833887,2.6676273,2015
268,r1i1p1f1,2015,09,26,0.0,23.641487,4.182785,2015
269,r1i1p1f1,2015,09,27,0.0,26.02846,6.8488655,2015
270,r1i1p1f1,2015,09,28,0.0,26.755795,8.916578,2015
271,r1i1p1f1,2015,09,29,0.0,25.566544,7.2154994,2015
272,r1i1p1f1,2015,09,30,0.0,25.128555,6.8680167,2015
273,r1i1p1f1,2015,10,01,0.0,24.75827,7.1769843,2015
274,r1i1p1f1,2015,10,02,0.0,26.55206,8.312523,2015
275,r1i1p1f1,2015,10,03,0.0,27.256508,7.0489492,2015
276,r1i1p1f1,2015,10,04,0.0,28.824423,9.726456,2015
277,r1i1p1f1,2015,10,05,0.0,28.727362,10.619962,2015
278,r1i1p1f1,2015,10,06,0.0,27.644032,8.950332,2015
279,r1i1p1f1,2015,10,07,0.1721568887504483,21.982304,5.151009,2015
280,r1i1p1f1,2015,10,08,0.0,12.84873,-0.99804425,2015
281,r1i1p1f1,2015,10,09,0.0,19.937674,1.0348101,2015
282,r1i1p1f1,2015,10,10,0.0,25.196344,7.116125,2015
283,r1i1p1f1,2015,10,11,0.0,27.50098,8.687815,2015
284,r1i1p1f1,2015,10,12,0.0,27.20248,8.85702,2015
285,r1i1p1f1,2015,10,13,0.0,26.834345,10.4713335,2015
286,r1i1p1f1,2015,10,14,0.0,24.893799,6.0692296,2015
287,r1i1p1f1,2015,10,15,0.05286802342327844,22.096004,6.141474,2015
288,r1i1p1f1,2015,10,16,11.994497282513683,15.77321,1.6048816,2015
289,r1i1p1f1,2015,10,17,0.6537717701991953,12.47943,-1.1761069,2015
290,r1i1p1f1,2015,10,18,0.38131991774207563,15.940303,1.4118087,2015
291,r1i1p1f1,2015,10,19,0.0,17.0414,1.4089789,2015
292,r1i1p1f1,2015,10,20,1.3737102998753212,15.125521,1.4760476,2015
293,r1i1p1f1,2015,10,21,0.0,13.440826,4.3027997,2015
294,r1i1p1f1,2015,10,22,0.04612636852211186,12.118626,-1.9945537,2015
295,r1i1p1f1,2015,10,23,0.0,13.336369,1.9885641,2015
296,r1i1p1f1,2015,10,24,0.0,12.454839,-4.1751933,2015
297,r1i1p1f1,2015,10,25,0.0,16.114967,-2.4762514,2015
298,r1i1p1f1,2015,10,26,0.0,16.793602,3.0299387,2015
299,r1i1p1f1,2015,10,27,0.0,17.333279,1.2277555,2015
300,r1i1p1f1,2015,10,28,0.0,17.665697,1.9177301,2015
301,r1i1p1f1,2015,10,29,0.48459050628090544,16.815653,4.811672,2015
302,r1i1p1f1,2015,10,30,0.0,14.537872,1.6191363,2015
303,r1i1p1f1,2015,10,31,0.4040276179356234,13.162691,-2.3467433,2015
304,r1i1p1f1,2015,11,01,11.146775371661144,8.24502,1.3893697,2015
305,r1i1p1f1,2015,11,02,1.361759356888277,7.779723,-1.501883,2015
306,r1i1p1f1,2015,11,03,0.0,13.41746,-5.625647,2015
307,r1i1p1f1,2015,11,04,0.0,16.724482,1.8561863,2015
308,r1i1p1f1,2015,11,05,0.0,15.731145,0.02428124,2015
309,r1i1p1f1,2015,11,06,0.0,18.432762,-1.356701,2015
310,r1i1p1f1,2015,11,07,0.0,21.440722,3.177849,2015
311,r1i1p1f1,2015,11,08,0.0,18.627043,1.5485559,2015
312,r1i1p1f1,2015,11,09,0.0,14.485805,-2.2304866,2015
313,r1i1p1f1,2015,11,10,0.0,8.272768,-5.7419753,2015
314,r1i1p1f1,2015,11,11,0.0,6.3327546,-8.081898,2015
315,r1i1p1f1,2015,11,12,0.0,2.917112,-6.9202785,2015
316,r1i1p1f1,2015,11,13,0.0,2.5254745,-9.094857,2015
317,r1i1p1f1,2015,11,14,0.0,0.5052472,-13.057084,2015
318,r1i1p1f1,2015,11,15,0.0,0.82960165,-11.075218,2015
319,r1i1p1f1,2015,11,16,0.0,4.571303,-13.301981,2015
320,r1i1p1f1,2015,11,17,0.0,9.61773,-5.5395613,2015
321,r1i1p1f1,2015,11,18,0.0,11.162576,-4.685566,2015
322,r1i1p1f1,2015,11,19,0.0,9.942203,-4.8874846,2015
323,r1i1p1f1,2015,11,20,0.0,10.351991,-4.093945,2015
324,r1i1p1f1,2015,11,21,4.817226881028286,7.1806316,-0.47113627,2015
325,r1i1p1f1,2015,11,22,0.0,5.259965,-5.417078,2015
326,r1i1p1f1,2015,11,23,0.2314276544965261,9.61023,-2.57125,2015
327,r1i1p1f1,2015,11,24,17.449503213034145,8.72779,0.64997405,2015
328,r1i1p1f1,2015,11,25,24.260275793660963,8.39729,2.0089452,2015
329,r1i1p1f1,2015,11,26,19.07440535524594,9.820655,2.7955823,2015
330,r1i1p1f1,2015,11,27,8.391027286249612,6.832417,-8.986629,2015
331,r1i1p1f1,2015,11,28,0.0,1.7660722,-7.7926974,2015
332,r1i1p1f1,2015,11,29,4.243025163117896,0.9576636,-7.270105,2015
333,r1i1p1f1,2015,11,30,0.9727138807232093,0.7405818,-8.6353035,2015
334,r1i1p1f1,2015,12,01,0.12177559663541615,3.6305103,-12.5647135,2015
335,r1i1p1f1,2015,12,02,1.4751101708679926,2.9049387,-3.6436608,2015
336,r1i1p1f1,2015,12,03,1.9424246607481368,6.6049867,1.099499,2015
337,r1i1p1f1,2015,12,04,3.80601759295262,6.2060285,-2.0390062,2015
338,r1i1p1f1,2015,12,05,0.060250317910686135,9.320657,1.0515853,2015
339,r1i1p1f1,2015,12,06,5.682410109272626,8.654408,1.0596447,2015
340,r1i1p1f1,2015,12,07,0.8381576956786115,8.625597,1.5109019,2015
341,r1i1p1f1,2015,12,08,0.0,9.521678,-0.41476265,2015
342,r1i1p1f1,2015,12,09,1.5373092805176773,6.1680193,-2.4987986,2015
343,r1i1p1f1,2015,12,10,0.4568908336139949,10.828765,2.9271805,2015
344,r1i1p1f1,2015,12,11,12.415372557006776,8.014712,-2.8128433,2015
345,r1i1p1f1,2015,12,12,0.0,5.874088,-2.7862349,2015
346,r1i1p1f1,2015,12,13,0.0,5.0205564,-10.302202,2015
347,r1i1p1f1,2015,12,14,0.0,5.893547,-10.750168,2015
348,r1i1p1f1,2015,12,15,0.0,6.6198645,-9.0511,2015
349,r1i1p1f1,2015,12,16,0.0,7.7818475,-7.086137,2015
350,r1i1p1f1,2015,12,17,2.919069416821003,2.771462,-4.0428486,2015
351,r1i1p1f1,2015,12,18,0.4945506066308423,4.54763,-5.3488264,2015
352,r1i1p1f1,2015,12,19,3.158395979283211,4.75606,-2.581628,2015
353,r1i1p1f1,2015,12,20,4.273764744513236,4.374997,-4.784268,2015
354,r1i1p1f1,2015,12,21,0.0,7.6707234,-8.143801,2015
355,r1i1p1f1,2015,12,22,0.0,8.475306,-4.3324637,2015
356,r1i1p1f1,2015,12,23,3.3131754062820358,3.3966115,-8.745285,2015
357,r1i1p1f1,2015,12,24,0.0,5.3149977,-1.9509227,2015
358,r1i1p1f1,2015,12,25,1.8419629267217326,2.4545238,-3.3811455,2015
359,r1i1p1f1,2015,12,26,0.4547381298782836,5.6914854,-7.830131,2015
360,r1i1p1f1,2015,12,27,0.0,5.975152,-5.0269837,2015
361,r1i1p1f1,2015,12,28,4.480996558808589,4.2903805,-1.6201376,2015
362,r1i1p1f1,2015,12,29,0.0,8.237649,2.3478832,2015
363,r1i1p1f1,2015,12,30,0.0,11.122209,1.9151329,2015
364,r1i1p1f1,2015,12,31,0.0,11.250974,0.14182545,2015
365,r1i1p1f1,2016,01,01,1.3927446207214547,9.252524,3.5094743,2016
366,r1i1p1f1,2016,01,02,0.0,15.178407,7.3686137,2016
367,r1i1p1f1,2016,01,03,0.160422729968559,14.072275,6.573432,2016
