index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r3i1p1f1,2015,03,08,20.149933352905254,11.442404,0.8700479,2015
67,r3i1p1f1,2015,03,09,30.14871850520229,6.8067784,-0.6920914,2015
68,r3i1p1f1,2015,03,10,0.0,15.1040745,-0.5717073,2015
69,r3i1p1f1,2015,03,11,15.741136013037668,9.699502,-0.2837268,2015
70,r3i1p1f1,2015,03,12,13.94037795868756,2.9792345,-2.192702,2015
71,r3i1p1f1,2015,03,13,0.15839318842224132,11.408095,-6.081509,2015
72,r3i1p1f1,2015,03,14,0.0,14.540194,-1.2498431,2015
73,r3i1p1f1,2015,03,15,0.0,15.402195,1.1574478,2015
74,r3i1p1f1,2015,03,16,1.3004605314003688,9.316765,1.0740519,2015
75,r3i1p1f1,2015,03,17,6.604977125642528,4.873202,0.17219055,2015
76,r3i1p1f1,2015,03,18,13.325060378589955,6.7832193,-0.5182281,2015
77,r3i1p1f1,2015,03,19,34.333283862528894,5.062373,-3.1417546,2015
78,r3i1p1f1,2015,03,20,33.142558032145295,5.007502,-1.6821524,2015
79,r3i1p1f1,2015,03,21,4.62077579675399,10.004498,-3.9262934,2015
80,r3i1p1f1,2015,03,22,0.0,14.598269,-0.040766887,2015
81,r3i1p1f1,2015,03,23,1.1938396608177124,11.019313,1.778699,2015
82,r3i1p1f1,2015,03,24,0.0,17.89404,-0.39384863,2015
83,r3i1p1f1,2015,03,25,0.08509478143073815,15.935135,1.051694,2015
84,r3i1p1f1,2015,03,26,0.0007229145921883173,8.549401,-2.217705,2015
85,r3i1p1f1,2015,03,27,15.135829914092588,3.800827,-0.2258385,2015
86,r3i1p1f1,2015,03,28,13.349396793189673,2.3389795,-4.916346,2015
87,r3i1p1f1,2015,03,29,0.0,7.8643374,-4.730345,2015
88,r3i1p1f1,2015,03,30,0.0,13.220733,-3.2124894,2015
89,r3i1p1f1,2015,03,31,0.0,16.787165,0.4428885,2015
90,r3i1p1f1,2015,04,01,0.04337593636591919,15.399568,0.815496,2015
91,r3i1p1f1,2015,04,02,0.2929841551891653,11.592412,-1.428374,2015
92,r3i1p1f1,2015,04,03,0.002428237348794937,7.7230344,-2.0222828,2015
93,r3i1p1f1,2015,04,04,0.0,12.626509,-0.12633827,2015
94,r3i1p1f1,2015,04,05,2.774386061733262,15.496872,-0.23961629,2015
95,r3i1p1f1,2015,04,06,11.11661424855321,12.540933,-0.35567778,2015
96,r3i1p1f1,2015,04,07,1.105868511002392,11.532158,-0.9178855,2015
97,r3i1p1f1,2015,04,08,0.0,15.7442255,-0.5733876,2015
98,r3i1p1f1,2015,04,09,0.0,12.94301,-0.18536308,2015
99,r3i1p1f1,2015,04,10,19.64647771987634,7.0497413,-1.048695,2015
100,r3i1p1f1,2015,04,11,0.0,12.452402,0.056600325,2015
101,r3i1p1f1,2015,04,12,0.0,13.2782135,-1.3885994,2015
102,r3i1p1f1,2015,04,13,0.0,15.15456,-0.2765321,2015
103,r3i1p1f1,2015,04,14,0.0,19.499952,0.29904184,2015
104,r3i1p1f1,2015,04,15,0.0,22.490915,3.800404,2015
105,r3i1p1f1,2015,04,16,0.0,19.460865,2.3116083,2015
106,r3i1p1f1,2015,04,17,0.0,19.423428,0.7053818,2015
107,r3i1p1f1,2015,04,18,0.0,20.56858,2.718464,2015
108,r3i1p1f1,2015,04,19,0.0,21.235468,2.0884314,2015
109,r3i1p1f1,2015,04,20,0.041534605015140884,15.863918,2.165846,2015
110,r3i1p1f1,2015,04,21,38.15617884258525,8.999662,1.1975948,2015
111,r3i1p1f1,2015,04,22,2.8765153474523686,11.292543,-2.0239384,2015
112,r3i1p1f1,2015,04,23,6.204926061729146,9.508897,3.0507903,2015
113,r3i1p1f1,2015,04,24,45.278640346189675,10.336979,1.6118984,2015
114,r3i1p1f1,2015,04,25,5.740779855463748,11.902181,2.675555,2015
115,r3i1p1f1,2015,04,26,0.25672961145084205,15.59332,1.7443985,2015
116,r3i1p1f1,2015,04,27,11.769107865424862,13.146894,0.53868115,2015
117,r3i1p1f1,2015,04,28,11.16538243676097,10.612462,0.15785275,2015
118,r3i1p1f1,2015,04,29,6.198670062887966,13.009646,0.094082564,2015
119,r3i1p1f1,2015,04,30,0.7010451585721547,15.841036,0.88721424,2015
120,r3i1p1f1,2015,05,01,0.0670391869229766,19.307281,3.438789,2015
121,r3i1p1f1,2015,05,02,0.0,22.957848,6.264331,2015
122,r3i1p1f1,2015,05,03,0.0,23.297924,7.937159,2015
123,r3i1p1f1,2015,05,04,0.0,26.510397,9.134985,2015
124,r3i1p1f1,2015,05,05,0.0,26.696972,8.26553,2015
125,r3i1p1f1,2015,05,06,1.8956911342964025,23.923098,4.590608,2015
126,r3i1p1f1,2015,05,07,0.3222701256723107,24.018927,8.23863,2015
127,r3i1p1f1,2015,05,08,0.4938572007876456,23.756817,9.506172,2015
128,r3i1p1f1,2015,05,09,0.0,21.58148,6.3335013,2015
129,r3i1p1f1,2015,05,10,0.0,18.132227,3.4002354,2015
130,r3i1p1f1,2015,05,11,0.0,16.533926,3.4717622,2015
131,r3i1p1f1,2015,05,12,0.0,16.440321,0.8452899,2015
132,r3i1p1f1,2015,05,13,0.0,24.079826,6.5022655,2015
133,r3i1p1f1,2015,05,14,0.0,25.668541,8.163269,2015
134,r3i1p1f1,2015,05,15,0.0,26.27944,10.841327,2015
135,r3i1p1f1,2015,05,16,0.0,27.01842,9.284465,2015
136,r3i1p1f1,2015,05,17,0.0,24.695604,9.313194,2015
137,r3i1p1f1,2015,05,18,0.0,24.178236,9.870904,2015
138,r3i1p1f1,2015,05,19,0.015512606058529435,21.769482,6.4664044,2015
139,r3i1p1f1,2015,05,20,0.0,22.325962,6.73251,2015
140,r3i1p1f1,2015,05,21,0.0,20.701567,3.9013543,2015
141,r3i1p1f1,2015,05,22,1.6292284656978713,14.952419,1.637046,2015
142,r3i1p1f1,2015,05,23,13.998227235536502,11.317929,-0.104407385,2015
143,r3i1p1f1,2015,05,24,3.8115340922698895,6.2740836,0.981205,2015
144,r3i1p1f1,2015,05,25,12.104108570201788,3.837792,-0.63955855,2015
145,r3i1p1f1,2015,05,26,0.0,15.121423,2.646778,2015
146,r3i1p1f1,2015,05,27,0.0,18.099056,4.018148,2015
147,r3i1p1f1,2015,05,28,0.0,18.218487,3.8988538,2015
148,r3i1p1f1,2015,05,29,0.20842832467014188,16.21067,3.0032523,2015
149,r3i1p1f1,2015,05,30,7.123265589045611,12.231801,3.5689,2015
150,r3i1p1f1,2015,05,31,4.204106736478234,9.149539,1.8448322,2015
151,r3i1p1f1,2015,06,01,0.06157743630935259,13.910668,3.6785955,2015
152,r3i1p1f1,2015,06,02,0.0,14.944909,2.3868446,2015
153,r3i1p1f1,2015,06,03,0.0,12.820441,1.5368451,2015
154,r3i1p1f1,2015,06,04,12.187217801552974,9.439355,-1.820737,2015
155,r3i1p1f1,2015,06,05,8.38210492417532,5.485124,0.9822729,2015
156,r3i1p1f1,2015,06,06,0.0,12.425125,2.254405,2015
157,r3i1p1f1,2015,06,07,8.309615423604555,11.674314,-0.7778338,2015
158,r3i1p1f1,2015,06,08,0.0,16.210619,1.4917017,2015
159,r3i1p1f1,2015,06,09,0.01043643759868036,15.287107,1.9233592,2015
160,r3i1p1f1,2015,06,10,0.0,16.93623,3.7934918,2015
161,r3i1p1f1,2015,06,11,0.0,19.813173,3.819638,2015
162,r3i1p1f1,2015,06,12,9.675497824998903,15.341446,0.59382963,2015
163,r3i1p1f1,2015,06,13,0.0,14.857607,-0.15538171,2015
164,r3i1p1f1,2015,06,14,2.0750448155013146,12.501663,-2.4160352,2015
165,r3i1p1f1,2015,06,15,4.877625084554893,6.578579,0.5028267,2015
166,r3i1p1f1,2015,06,16,2.593400187736104,9.875715,2.732864,2015
167,r3i1p1f1,2015,06,17,0.10613193815235998,16.989908,4.55787,2015
168,r3i1p1f1,2015,06,18,0.0,21.014801,6.5844407,2015
169,r3i1p1f1,2015,06,19,0.0,20.62067,6.773983,2015
170,r3i1p1f1,2015,06,20,0.7116916055985292,17.147726,4.090465,2015
171,r3i1p1f1,2015,06,21,0.0,20.11124,5.695823,2015
172,r3i1p1f1,2015,06,22,2.450660021265951,20.123331,5.1399193,2015
173,r3i1p1f1,2015,06,23,0.0,26.97901,11.141207,2015
174,r3i1p1f1,2015,06,24,0.025201414917738967,25.043425,10.201284,2015
175,r3i1p1f1,2015,06,25,0.0,27.172022,9.809664,2015
176,r3i1p1f1,2015,06,26,0.0,25.834122,9.563107,2015
177,r3i1p1f1,2015,06,27,0.0,22.707546,8.020198,2015
178,r3i1p1f1,2015,06,28,0.0,22.92743,6.6213675,2015
179,r3i1p1f1,2015,06,29,0.0,23.658598,7.0338855,2015
180,r3i1p1f1,2015,06,30,0.0,26.829935,7.823463,2015
181,r3i1p1f1,2015,07,01,0.0,28.454733,10.848764,2015
182,r3i1p1f1,2015,07,02,0.0,29.059332,11.9907675,2015
183,r3i1p1f1,2015,07,03,0.0,30.652594,12.630369,2015
184,r3i1p1f1,2015,07,04,0.0,28.503193,11.466039,2015
185,r3i1p1f1,2015,07,05,0.0,28.332958,13.673758,2015
186,r3i1p1f1,2015,07,06,0.0,27.926586,10.989709,2015
187,r3i1p1f1,2015,07,07,0.0,26.149271,10.845057,2015
188,r3i1p1f1,2015,07,08,0.0,19.679338,8.987081,2015
189,r3i1p1f1,2015,07,09,0.0,19.953783,7.5952053,2015
190,r3i1p1f1,2015,07,10,0.0,23.932716,8.014056,2015
191,r3i1p1f1,2015,07,11,0.0,24.965511,8.505339,2015
192,r3i1p1f1,2015,07,12,0.0,27.300371,8.918249,2015
193,r3i1p1f1,2015,07,13,0.0,25.82223,9.741101,2015
194,r3i1p1f1,2015,07,14,0.0,24.793976,8.499636,2015
195,r3i1p1f1,2015,07,15,0.0,24.610863,8.609057,2015
196,r3i1p1f1,2015,07,16,0.0,24.684792,9.0072565,2015
197,r3i1p1f1,2015,07,17,0.0,26.912285,9.692267,2015
198,r3i1p1f1,2015,07,18,0.0,26.264147,10.927699,2015
199,r3i1p1f1,2015,07,19,0.0,28.366562,11.395822,2015
200,r3i1p1f1,2015,07,20,0.0,31.12423,13.036196,2015
201,r3i1p1f1,2015,07,21,0.0,32.770947,14.571524,2015
202,r3i1p1f1,2015,07,22,0.07063644991901058,31.416998,14.825906,2015
203,r3i1p1f1,2015,07,23,0.0,31.725044,15.40232,2015
204,r3i1p1f1,2015,07,24,0.0,31.097929,15.486505,2015
205,r3i1p1f1,2015,07,25,0.0,30.22726,13.671468,2015
206,r3i1p1f1,2015,07,26,0.0,30.662304,13.396086,2015
207,r3i1p1f1,2015,07,27,0.0,30.171494,12.621697,2015
208,r3i1p1f1,2015,07,28,0.0,28.398531,10.648145,2015
209,r3i1p1f1,2015,07,29,0.0,28.388334,9.270194,2015
210,r3i1p1f1,2015,07,30,0.0,30.516113,12.391667,2015
211,r3i1p1f1,2015,07,31,0.0,30.58153,12.369835,2015
212,r3i1p1f1,2015,08,01,0.0,31.82607,12.609355,2015
213,r3i1p1f1,2015,08,02,0.0,31.988901,13.133237,2015
214,r3i1p1f1,2015,08,03,0.0,30.153063,11.3845625,2015
215,r3i1p1f1,2015,08,04,0.0,27.072607,10.56803,2015
216,r3i1p1f1,2015,08,05,0.0,26.50118,10.039042,2015
217,r3i1p1f1,2015,08,06,0.0,25.423685,7.261277,2015
218,r3i1p1f1,2015,08,07,0.0,24.226805,7.6497974,2015
219,r3i1p1f1,2015,08,08,0.0,23.020834,7.299536,2015
220,r3i1p1f1,2015,08,09,0.0,23.827168,7.366129,2015
221,r3i1p1f1,2015,08,10,0.0,26.736553,9.476447,2015
222,r3i1p1f1,2015,08,11,0.0,25.632427,7.6909776,2015
223,r3i1p1f1,2015,08,12,0.0,24.733086,8.304842,2015
224,r3i1p1f1,2015,08,13,0.0,26.19653,9.674496,2015
225,r3i1p1f1,2015,08,14,0.0,27.770699,10.315306,2015
226,r3i1p1f1,2015,08,15,0.0,31.08099,11.96667,2015
227,r3i1p1f1,2015,08,16,0.0,31.40396,13.658083,2015
228,r3i1p1f1,2015,08,17,0.0,30.844048,12.726366,2015
229,r3i1p1f1,2015,08,18,0.0,28.835321,11.2221155,2015
230,r3i1p1f1,2015,08,19,0.0,25.042397,9.101194,2015
231,r3i1p1f1,2015,08,20,0.0,24.841469,7.682993,2015
232,r3i1p1f1,2015,08,21,0.0,24.2213,7.6151724,2015
233,r3i1p1f1,2015,08,22,0.0,27.302446,9.564119,2015
234,r3i1p1f1,2015,08,23,0.0,28.736147,10.928757,2015
235,r3i1p1f1,2015,08,24,0.0,28.95752,10.651213,2015
236,r3i1p1f1,2015,08,25,0.0,28.9106,12.1097,2015
237,r3i1p1f1,2015,08,26,0.0,29.29437,9.477895,2015
238,r3i1p1f1,2015,08,27,0.0,31.22327,10.962514,2015
239,r3i1p1f1,2015,08,28,0.0,31.548365,12.760767,2015
240,r3i1p1f1,2015,08,29,0.0,30.995419,12.452269,2015
241,r3i1p1f1,2015,08,30,0.0,29.5234,9.485358,2015
242,r3i1p1f1,2015,08,31,0.0,29.735336,9.667194,2015
243,r3i1p1f1,2015,09,01,0.0,30.00564,11.931483,2015
244,r3i1p1f1,2015,09,02,0.0,30.252447,13.338555,2015
245,r3i1p1f1,2015,09,03,0.0,28.897354,10.766712,2015
246,r3i1p1f1,2015,09,04,0.0,28.241695,10.009947,2015
247,r3i1p1f1,2015,09,05,0.0,26.86905,10.131723,2015
248,r3i1p1f1,2015,09,06,0.0,27.634935,8.744006,2015
249,r3i1p1f1,2015,09,07,0.0,30.535063,11.328725,2015
250,r3i1p1f1,2015,09,08,0.0,28.480656,10.63275,2015
251,r3i1p1f1,2015,09,09,0.0,26.897236,9.823748,2015
252,r3i1p1f1,2015,09,10,0.0,25.895267,9.024988,2015
253,r3i1p1f1,2015,09,11,0.0,24.402273,7.4591956,2015
254,r3i1p1f1,2015,09,12,0.0,23.800985,6.966377,2015
255,r3i1p1f1,2015,09,13,0.0,24.341541,6.7686515,2015
256,r3i1p1f1,2015,09,14,0.0,26.742369,9.7870455,2015
257,r3i1p1f1,2015,09,15,0.0,25.155195,8.933503,2015
258,r3i1p1f1,2015,09,16,0.0,23.18995,7.0556607,2015
259,r3i1p1f1,2015,09,17,0.0,25.27516,8.143644,2015
260,r3i1p1f1,2015,09,18,0.0,26.404531,9.551141,2015
261,r3i1p1f1,2015,09,19,0.0,28.965069,10.3264475,2015
262,r3i1p1f1,2015,09,20,0.0,29.468248,9.615419,2015
263,r3i1p1f1,2015,09,21,0.0,27.095552,10.41,2015
264,r3i1p1f1,2015,09,22,0.0,26.2513,8.994906,2015
265,r3i1p1f1,2015,09,23,0.0,30.028507,11.522517,2015
266,r3i1p1f1,2015,09,24,0.0,30.03222,13.411031,2015
267,r3i1p1f1,2015,09,25,0.0,28.647373,11.313175,2015
268,r3i1p1f1,2015,09,26,0.0,28.767408,12.007841,2015
269,r3i1p1f1,2015,09,27,0.0,29.672901,13.155156,2015
270,r3i1p1f1,2015,09,28,0.0,28.905806,11.839166,2015
271,r3i1p1f1,2015,09,29,0.0,24.702042,8.768081,2015
272,r3i1p1f1,2015,09,30,0.0,21.7691,6.471696,2015
273,r3i1p1f1,2015,10,01,0.0,25.22208,8.36664,2015
274,r3i1p1f1,2015,10,02,0.0,23.544027,7.278365,2015
275,r3i1p1f1,2015,10,03,0.05470092874020338,19.685543,5.1023216,2015
276,r3i1p1f1,2015,10,04,0.0,20.341763,5.2053876,2015
277,r3i1p1f1,2015,10,05,0.0,19.729277,5.807191,2015
278,r3i1p1f1,2015,10,06,0.0,21.844454,3.0297143,2015
279,r3i1p1f1,2015,10,07,0.0,21.699995,5.2428446,2015
280,r3i1p1f1,2015,10,08,0.0,26.884243,8.51811,2015
281,r3i1p1f1,2015,10,09,0.0,27.395338,11.004813,2015
282,r3i1p1f1,2015,10,10,0.0,26.345472,8.725537,2015
283,r3i1p1f1,2015,10,11,0.0,26.984018,8.818767,2015
284,r3i1p1f1,2015,10,12,0.0,20.026617,3.6848571,2015
285,r3i1p1f1,2015,10,13,0.0,20.114767,2.868749,2015
286,r3i1p1f1,2015,10,14,0.0,22.638645,5.8840337,2015
287,r3i1p1f1,2015,10,15,0.0,20.121887,3.527962,2015
288,r3i1p1f1,2015,10,16,0.0,22.094511,6.076503,2015
289,r3i1p1f1,2015,10,17,0.0,23.455927,6.1328726,2015
290,r3i1p1f1,2015,10,18,0.0,23.51961,6.279551,2015
291,r3i1p1f1,2015,10,19,0.0,21.536459,3.545727,2015
292,r3i1p1f1,2015,10,20,0.0,19.93331,4.2025867,2015
293,r3i1p1f1,2015,10,21,0.2513898293657873,17.030462,4.351444,2015
294,r3i1p1f1,2015,10,22,0.0,13.498484,1.0346056,2015
295,r3i1p1f1,2015,10,23,0.0,11.460767,2.7736602,2015
296,r3i1p1f1,2015,10,24,0.0,15.831158,0.8287775,2015
297,r3i1p1f1,2015,10,25,0.0,18.521479,2.452514,2015
298,r3i1p1f1,2015,10,26,0.0,17.005756,1.2888328,2015
299,r3i1p1f1,2015,10,27,0.0,13.962854,0.90647656,2015
300,r3i1p1f1,2015,10,28,0.0,12.380861,-1.583662,2015
301,r3i1p1f1,2015,10,29,0.0,14.435271,-1.100133,2015
302,r3i1p1f1,2015,10,30,0.0,15.891946,0.7376852,2015
303,r3i1p1f1,2015,10,31,0.7526572018867648,11.436834,-0.6898383,2015
304,r3i1p1f1,2015,11,01,0.46565985315003044,14.35773,3.6604173,2015
305,r3i1p1f1,2015,11,02,0.0,19.565971,3.8663983,2015
306,r3i1p1f1,2015,11,03,0.0,20.949436,3.7878966,2015
307,r3i1p1f1,2015,11,04,0.007981231325314954,19.28334,5.193352,2015
308,r3i1p1f1,2015,11,05,0.0,9.011572,0.7863106,2015
309,r3i1p1f1,2015,11,06,0.0,6.7528405,-2.678357,2015
310,r3i1p1f1,2015,11,07,0.0,7.5304127,-2.4240577,2015
311,r3i1p1f1,2015,11,08,0.0,9.799792,-3.293615,2015
312,r3i1p1f1,2015,11,09,0.0,10.372884,-4.876806,2015
313,r3i1p1f1,2015,11,10,0.0,14.940893,-2.3852324,2015
314,r3i1p1f1,2015,11,11,0.31415269962823145,12.457697,0.12683213,2015
315,r3i1p1f1,2015,11,12,60.59738315144876,7.7507043,2.4078948,2015
316,r3i1p1f1,2015,11,13,36.13527984035989,4.8972287,-5.6399755,2015
317,r3i1p1f1,2015,11,14,0.0,4.1753116,-6.4764075,2015
318,r3i1p1f1,2015,11,15,0.0,13.324426,-2.5526958,2015
319,r3i1p1f1,2015,11,16,0.0,17.344267,-1.0058205,2015
320,r3i1p1f1,2015,11,17,0.0,17.38467,2.7138329,2015
321,r3i1p1f1,2015,11,18,0.0,19.383451,5.306208,2015
322,r3i1p1f1,2015,11,19,0.0,20.968126,6.1932306,2015
323,r3i1p1f1,2015,11,20,0.0,20.053871,4.278023,2015
324,r3i1p1f1,2015,11,21,0.019092587801703934,14.375398,2.3155372,2015
325,r3i1p1f1,2015,11,22,0.0,14.816062,0.33633757,2015
326,r3i1p1f1,2015,11,23,0.0,17.75057,1.9005386,2015
327,r3i1p1f1,2015,11,24,0.0,18.412416,-0.3564055,2015
328,r3i1p1f1,2015,11,25,0.0,18.325214,2.2976172,2015
329,r3i1p1f1,2015,11,26,0.0,16.897608,1.2198232,2015
330,r3i1p1f1,2015,11,27,0.0,19.477602,2.0729566,2015
331,r3i1p1f1,2015,11,28,0.0,20.589624,4.051859,2015
332,r3i1p1f1,2015,11,29,0.0,21.960608,3.081233,2015
333,r3i1p1f1,2015,11,30,0.0,20.920042,4.7354527,2015
334,r3i1p1f1,2015,12,01,0.0,21.504808,6.129752,2015
335,r3i1p1f1,2015,12,02,0.0,19.23723,5.024529,2015
336,r3i1p1f1,2015,12,03,0.0,18.843761,3.2709594,2015
337,r3i1p1f1,2015,12,04,0.0,18.265816,2.428159,2015
338,r3i1p1f1,2015,12,05,0.0,16.818537,1.5560797,2015
339,r3i1p1f1,2015,12,06,0.0,19.272053,2.8260767,2015
340,r3i1p1f1,2015,12,07,0.0,14.705025,1.3701257,2015
341,r3i1p1f1,2015,12,08,0.0,15.909914,1.4970418,2015
342,r3i1p1f1,2015,12,09,0.0,10.751926,0.96306866,2015
343,r3i1p1f1,2015,12,10,0.0,9.305793,-2.5962794,2015
344,r3i1p1f1,2015,12,11,0.0,9.154043,-4.3368154,2015
345,r3i1p1f1,2015,12,12,0.0,8.816335,-4.393986,2015
346,r3i1p1f1,2015,12,13,0.0,11.925606,-2.8247795,2015
347,r3i1p1f1,2015,12,14,0.0,7.9209642,-4.2473297,2015
348,r3i1p1f1,2015,12,15,0.0,6.4958334,-3.7588537,2015
349,r3i1p1f1,2015,12,16,0.0,10.004805,-3.294637,2015
350,r3i1p1f1,2015,12,17,0.0,8.720546,-3.2906177,2015
351,r3i1p1f1,2015,12,18,0.0,7.680753,-2.167154,2015
352,r3i1p1f1,2015,12,19,0.0,9.701023,-0.43549308,2015
353,r3i1p1f1,2015,12,20,0.9960847069368566,11.672568,-0.0048471107,2015
354,r3i1p1f1,2015,12,21,0.0,12.8766165,-0.08216584,2015
355,r3i1p1f1,2015,12,22,0.0,6.556754,-0.034789648,2015
356,r3i1p1f1,2015,12,23,0.0,11.415405,-0.7943845,2015
357,r3i1p1f1,2015,12,24,0.0,14.172313,-0.80953205,2015
358,r3i1p1f1,2015,12,25,0.031595473123721046,10.079557,-2.253354,2015
359,r3i1p1f1,2015,12,26,0.0,10.847726,-1.5857503,2015
360,r3i1p1f1,2015,12,27,0.0,8.517629,-4.111609,2015
361,r3i1p1f1,2015,12,28,21.6753975042733,1.7834606,-3.5363338,2015
362,r3i1p1f1,2015,12,29,37.659895043963424,2.9679313,-0.9323721,2015
363,r3i1p1f1,2015,12,30,0.31255277307047014,9.962376,-1.9150735,2015
364,r3i1p1f1,2015,12,31,0.0,5.0938206,-6.165654,2015
365,r3i1p1f1,2016,01,01,4.260435612153602,3.8273616,-6.0292716,2016
366,r3i1p1f1,2016,01,02,0.0,6.66687,-3.8302174,2016
367,r3i1p1f1,2016,01,03,0.017606956477650853,10.135085,-0.74163663,2016
368,r3i1p1f1,2016,01,04,0.0,14.367698,0.05091731,2016
369,r3i1p1f1,2016,01,05,0.0,8.885625,1.4814223,2016
370,r3i1p1f1,2016,01,06,0.9323446675143015,4.145018,0.21711506,2016
371,r3i1p1f1,2016,01,07,0.001029239498306057,4.744252,-0.12330833,2016
372,r3i1p1f1,2016,01,08,9.358691534837886,0.29497224,-6.531583,2016
