index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,1950,03,22,20.84802336019213,5.001486,-4.3410993,1950
81,r1i1p1f1,1950,03,23,25.862063181165677,2.7998786,-6.4253006,1950
82,r1i1p1f1,1950,03,24,0.0,3.4401207,-8.552329,1950
83,r1i1p1f1,1950,03,25,0.0,12.447369,-6.492196,1950
84,r1i1p1f1,1950,03,26,0.0,10.469886,-1.0825949,1950
85,r1i1p1f1,1950,03,27,7.271358324662567,7.473381,1.5576857,1950
86,r1i1p1f1,1950,03,28,2.7935571933574885,6.6337256,0.43570024,1950
87,r1i1p1f1,1950,03,29,0.0,9.110782,-5.5578995,1950
88,r1i1p1f1,1950,03,30,0.0,7.870216,-4.409309,1950
89,r1i1p1f1,1950,03,31,22.773990107816644,3.768576,-2.7999523,1950
90,r1i1p1f1,1950,04,01,25.616085269631675,2.5267732,-5.552007,1950
91,r1i1p1f1,1950,04,02,35.789449108191405,2.9251652,-1.0387576,1950
92,r1i1p1f1,1950,04,03,2.60399894398758,7.187512,-3.0865796,1950
93,r1i1p1f1,1950,04,04,0.0657842383309169,8.724365,-7.7245436,1950
94,r1i1p1f1,1950,04,05,0.0,11.711575,-6.0519776,1950
95,r1i1p1f1,1950,04,06,7.574771431413515,8.574211,-2.579706,1950
96,r1i1p1f1,1950,04,07,33.90354819219703,2.443142,-1.747573,1950
97,r1i1p1f1,1950,04,08,61.375016497018244,3.8636632,-0.38655296,1950
98,r1i1p1f1,1950,04,09,5.4647666197175,9.740752,-6.1711383,1950
99,r1i1p1f1,1950,04,10,15.991510778565917,5.4386654,-2.7290077,1950
100,r1i1p1f1,1950,04,11,0.37870344222553215,6.7273,-4.1180997,1950
101,r1i1p1f1,1950,04,12,0.0,11.597732,-3.4288185,1950
102,r1i1p1f1,1950,04,13,0.0,13.342492,-0.65622914,1950
103,r1i1p1f1,1950,04,14,0.051171069040160194,13.915505,0.8735547,1950
104,r1i1p1f1,1950,04,15,0.4421566467289477,14.911859,2.3385258,1950
105,r1i1p1f1,1950,04,16,47.91457995799227,5.31473,-4.1335936,1950
106,r1i1p1f1,1950,04,17,9.252899819973837,2.1659358,-2.5024123,1950
107,r1i1p1f1,1950,04,18,0.0,13.415158,-4.6761723,1950
108,r1i1p1f1,1950,04,19,20.945146384362417,11.924259,0.99901044,1950
109,r1i1p1f1,1950,04,20,15.019160759178563,9.97006,0.95653826,1950
110,r1i1p1f1,1950,04,21,0.2901031188615049,7.7800326,0.41354135,1950
111,r1i1p1f1,1950,04,22,60.56063825604864,6.41412,-0.6942427,1950
112,r1i1p1f1,1950,04,23,15.496277899588817,8.215305,-5.522499,1950
113,r1i1p1f1,1950,04,24,0.0,10.564294,-4.023236,1950
114,r1i1p1f1,1950,04,25,0.0,17.769997,2.4341872,1950
115,r1i1p1f1,1950,04,26,0.0,14.891294,0.2345229,1950
116,r1i1p1f1,1950,04,27,0.0,13.711973,-2.2264223,1950
117,r1i1p1f1,1950,04,28,0.11896014565046734,14.755462,-0.72121906,1950
118,r1i1p1f1,1950,04,29,0.0,12.388607,-0.17586136,1950
119,r1i1p1f1,1950,04,30,0.0,16.831717,0.0040784003,1950
120,r1i1p1f1,1950,05,01,0.0,17.928772,0.24499904,1950
121,r1i1p1f1,1950,05,02,0.0,12.760664,-1.0940595,1950
122,r1i1p1f1,1950,05,03,0.009056519187512234,10.95055,-3.2790456,1950
123,r1i1p1f1,1950,05,04,31.95666649262421,7.0045567,1.0254292,1950
124,r1i1p1f1,1950,05,05,0.0,17.129484,2.0616596,1950
125,r1i1p1f1,1950,05,06,0.22170985780226496,21.044231,4.9479756,1950
126,r1i1p1f1,1950,05,07,0.0,19.872692,4.3414574,1950
127,r1i1p1f1,1950,05,08,0.0,18.985971,3.0371816,1950
128,r1i1p1f1,1950,05,09,0.4680242712031311,17.114077,3.1986613,1950
129,r1i1p1f1,1950,05,10,0.0,21.479076,4.397,1950
130,r1i1p1f1,1950,05,11,0.0,21.214865,6.237452,1950
131,r1i1p1f1,1950,05,12,0.0,22.909647,7.51628,1950
132,r1i1p1f1,1950,05,13,0.0,26.325558,9.652737,1950
133,r1i1p1f1,1950,05,14,0.0,27.687656,11.482889,1950
134,r1i1p1f1,1950,05,15,0.0,26.376196,7.217146,1950
135,r1i1p1f1,1950,05,16,0.0,20.532114,4.140926,1950
136,r1i1p1f1,1950,05,17,0.0,19.221357,2.7766151,1950
137,r1i1p1f1,1950,05,18,0.0,21.592896,5.0484324,1950
138,r1i1p1f1,1950,05,19,0.04136384136822576,23.307917,4.61036,1950
139,r1i1p1f1,1950,05,20,0.0,25.981817,6.8881993,1950
140,r1i1p1f1,1950,05,21,0.0,27.189165,8.018457,1950
141,r1i1p1f1,1950,05,22,0.0,25.270052,7.7116666,1950
142,r1i1p1f1,1950,05,23,0.11586282546257,25.424644,6.84562,1950
143,r1i1p1f1,1950,05,24,1.1068816818596343,22.28745,5.5242224,1950
144,r1i1p1f1,1950,05,25,0.0,18.070293,3.6232426,1950
145,r1i1p1f1,1950,05,26,0.0245485860572304,16.16625,4.5927906,1950
146,r1i1p1f1,1950,05,27,1.0373444035044836,13.1038065,3.205812,1950
147,r1i1p1f1,1950,05,28,0.45453995531156227,18.788578,2.7880406,1950
148,r1i1p1f1,1950,05,29,0.0,27.129751,7.0785475,1950
149,r1i1p1f1,1950,05,30,0.0,26.402925,9.067351,1950
150,r1i1p1f1,1950,05,31,0.0,28.226309,9.655156,1950
151,r1i1p1f1,1950,06,01,0.0,29.029303,10.42792,1950
152,r1i1p1f1,1950,06,02,0.0,28.634659,11.610672,1950
153,r1i1p1f1,1950,06,03,0.0,30.640102,10.493731,1950
154,r1i1p1f1,1950,06,04,1.7425834843519483,30.278198,13.459043,1950
155,r1i1p1f1,1950,06,05,1.9083470372676787,29.583794,13.862142,1950
156,r1i1p1f1,1950,06,06,0.0,30.152794,12.431484,1950
157,r1i1p1f1,1950,06,07,0.0,29.072758,9.397342,1950
158,r1i1p1f1,1950,06,08,0.0,23.541811,8.733692,1950
159,r1i1p1f1,1950,06,09,0.0,18.404594,4.6258664,1950
160,r1i1p1f1,1950,06,10,17.454254806999906,14.506384,2.6010814,1950
161,r1i1p1f1,1950,06,11,0.9866880671884596,12.562777,3.8888557,1950
162,r1i1p1f1,1950,06,12,2.6171795535936746,18.474955,3.8703814,1950
163,r1i1p1f1,1950,06,13,0.0,24.246138,6.090888,1950
164,r1i1p1f1,1950,06,14,0.027839011454489082,26.378832,10.058494,1950
165,r1i1p1f1,1950,06,15,0.0,26.448008,8.820018,1950
166,r1i1p1f1,1950,06,16,0.0,26.322428,6.82984,1950
167,r1i1p1f1,1950,06,17,0.0,26.87587,8.767899,1950
168,r1i1p1f1,1950,06,18,0.0,26.202929,8.394704,1950
169,r1i1p1f1,1950,06,19,0.0,24.06466,5.667494,1950
170,r1i1p1f1,1950,06,20,0.0,21.629225,4.3472886,1950
171,r1i1p1f1,1950,06,21,0.0,20.209354,5.5842433,1950
172,r1i1p1f1,1950,06,22,0.0,17.588621,2.7645838,1950
173,r1i1p1f1,1950,06,23,0.0,17.307182,2.8886201,1950
174,r1i1p1f1,1950,06,24,0.36918307023545194,18.573465,3.7407625,1950
175,r1i1p1f1,1950,06,25,0.0,23.602764,6.787854,1950
176,r1i1p1f1,1950,06,26,0.0,28.080616,8.962823,1950
177,r1i1p1f1,1950,06,27,0.0,25.668074,7.997698,1950
178,r1i1p1f1,1950,06,28,0.0,27.684452,11.123171,1950
179,r1i1p1f1,1950,06,29,2.199955258346073,27.657457,13.271613,1950
180,r1i1p1f1,1950,06,30,9.492788964416832,25.65041,8.954564,1950
181,r1i1p1f1,1950,07,01,0.0,27.985376,8.774228,1950
182,r1i1p1f1,1950,07,02,0.0,28.505747,10.38347,1950
183,r1i1p1f1,1950,07,03,0.0,28.45312,9.890723,1950
184,r1i1p1f1,1950,07,04,0.0,31.065332,10.585123,1950
185,r1i1p1f1,1950,07,05,0.0,30.571098,11.058979,1950
186,r1i1p1f1,1950,07,06,0.0,30.686104,12.138342,1950
187,r1i1p1f1,1950,07,07,0.0,32.781277,12.147614,1950
188,r1i1p1f1,1950,07,08,0.0,30.430807,12.977147,1950
189,r1i1p1f1,1950,07,09,0.0,27.995356,11.755286,1950
190,r1i1p1f1,1950,07,10,0.18179225677998218,27.923632,11.225787,1950
191,r1i1p1f1,1950,07,11,0.0,27.101324,9.1241,1950
192,r1i1p1f1,1950,07,12,0.0,26.828804,7.68994,1950
193,r1i1p1f1,1950,07,13,0.0,25.98946,7.3632154,1950
194,r1i1p1f1,1950,07,14,0.0,24.993326,6.9778757,1950
195,r1i1p1f1,1950,07,15,0.0,26.89892,7.757954,1950
196,r1i1p1f1,1950,07,16,0.0,26.3904,8.750059,1950
197,r1i1p1f1,1950,07,17,0.0,25.901615,9.308223,1950
198,r1i1p1f1,1950,07,18,1.725749645167805,24.509562,8.767761,1950
199,r1i1p1f1,1950,07,19,0.0,20.096144,6.6040783,1950
200,r1i1p1f1,1950,07,20,0.0,21.769962,6.9813967,1950
201,r1i1p1f1,1950,07,21,0.0,22.833508,7.7797937,1950
202,r1i1p1f1,1950,07,22,0.011014687669767927,25.66041,9.088984,1950
203,r1i1p1f1,1950,07,23,0.0,25.27449,9.965251,1950
204,r1i1p1f1,1950,07,24,0.0,29.094366,9.739497,1950
205,r1i1p1f1,1950,07,25,0.0,31.864603,12.932649,1950
206,r1i1p1f1,1950,07,26,0.0,33.95508,15.8978195,1950
207,r1i1p1f1,1950,07,27,0.0,34.104496,17.177094,1950
208,r1i1p1f1,1950,07,28,0.5120642933784089,33.816612,17.263832,1950
209,r1i1p1f1,1950,07,29,0.0,30.141317,13.902298,1950
210,r1i1p1f1,1950,07,30,0.0,26.817602,11.82302,1950
211,r1i1p1f1,1950,07,31,0.0,23.362774,10.361382,1950
212,r1i1p1f1,1950,08,01,0.0,25.828371,11.899394,1950
213,r1i1p1f1,1950,08,02,2.8127232895433107,27.538736,11.601822,1950
214,r1i1p1f1,1950,08,03,0.0,24.663233,8.778497,1950
215,r1i1p1f1,1950,08,04,0.0,24.006666,7.865156,1950
216,r1i1p1f1,1950,08,05,0.0,24.269552,6.7916822,1950
217,r1i1p1f1,1950,08,06,0.0,24.375303,8.995631,1950
218,r1i1p1f1,1950,08,07,0.0,25.690079,7.8507595,1950
219,r1i1p1f1,1950,08,08,0.0,27.714317,8.713634,1950
220,r1i1p1f1,1950,08,09,0.0,29.06856,10.119948,1950
221,r1i1p1f1,1950,08,10,0.0,30.268476,12.135239,1950
222,r1i1p1f1,1950,08,11,0.0,32.116173,13.512441,1950
223,r1i1p1f1,1950,08,12,0.0,31.143179,11.513482,1950
224,r1i1p1f1,1950,08,13,0.0,31.500006,13.994573,1950
225,r1i1p1f1,1950,08,14,0.0,31.117569,13.587834,1950
226,r1i1p1f1,1950,08,15,0.0,30.78228,12.868512,1950
227,r1i1p1f1,1950,08,16,0.0,32.724052,14.142531,1950
228,r1i1p1f1,1950,08,17,0.5270808288042435,32.114838,14.028186,1950
229,r1i1p1f1,1950,08,18,0.0,31.098227,12.782508,1950
230,r1i1p1f1,1950,08,19,0.0,31.603222,11.808997,1950
231,r1i1p1f1,1950,08,20,0.0,31.30182,14.212573,1950
232,r1i1p1f1,1950,08,21,0.0,30.088032,12.027577,1950
233,r1i1p1f1,1950,08,22,0.0,29.366737,10.641672,1950
234,r1i1p1f1,1950,08,23,0.0,29.164276,10.287576,1950
235,r1i1p1f1,1950,08,24,0.0,29.434608,9.955724,1950
236,r1i1p1f1,1950,08,25,0.0,28.251513,10.380944,1950
237,r1i1p1f1,1950,08,26,0.21722023568425078,22.53705,7.644093,1950
238,r1i1p1f1,1950,08,27,0.0,24.875576,6.98063,1950
239,r1i1p1f1,1950,08,28,0.0,27.992075,9.349436,1950
240,r1i1p1f1,1950,08,29,0.0,27.956806,8.539905,1950
241,r1i1p1f1,1950,08,30,0.0,25.94464,8.0646515,1950
242,r1i1p1f1,1950,08,31,0.0,24.947021,7.288844,1950
243,r1i1p1f1,1950,09,01,0.0,24.419622,7.699408,1950
244,r1i1p1f1,1950,09,02,0.0,25.839499,7.5881896,1950
245,r1i1p1f1,1950,09,03,0.0,24.399637,8.084602,1950
246,r1i1p1f1,1950,09,04,0.0,22.029066,7.593847,1950
247,r1i1p1f1,1950,09,05,34.94780702155997,23.296057,12.957561,1950
248,r1i1p1f1,1950,09,06,1.8909226096236755,17.738169,7.9319754,1950
249,r1i1p1f1,1950,09,07,0.33308103175281406,17.830364,7.375886,1950
250,r1i1p1f1,1950,09,08,10.418566584485234,17.750883,13.09455,1950
251,r1i1p1f1,1950,09,09,0.0,14.314004,2.8969967,1950
252,r1i1p1f1,1950,09,10,0.0,12.247842,0.09967305,1950
253,r1i1p1f1,1950,09,11,0.47948271095536327,11.094248,3.2107556,1950
254,r1i1p1f1,1950,09,12,0.009190318087348714,15.497781,2.1388783,1950
255,r1i1p1f1,1950,09,13,0.0,18.212816,2.2271373,1950
256,r1i1p1f1,1950,09,14,0.0,23.406324,4.3329988,1950
257,r1i1p1f1,1950,09,15,0.0,24.414948,7.1685038,1950
258,r1i1p1f1,1950,09,16,0.0,24.658607,7.125015,1950
259,r1i1p1f1,1950,09,17,0.0,23.152348,6.208117,1950
260,r1i1p1f1,1950,09,18,0.0,24.56255,6.9774985,1950
261,r1i1p1f1,1950,09,19,0.0,23.814785,6.4480114,1950
262,r1i1p1f1,1950,09,20,0.0,20.318958,3.9620094,1950
263,r1i1p1f1,1950,09,21,0.0,21.391941,5.6113434,1950
264,r1i1p1f1,1950,09,22,0.0,21.637342,5.2143793,1950
265,r1i1p1f1,1950,09,23,0.0,24.503204,7.7963037,1950
266,r1i1p1f1,1950,09,24,0.0,29.955948,9.740545,1950
267,r1i1p1f1,1950,09,25,0.0,31.167055,11.782606,1950
268,r1i1p1f1,1950,09,26,0.0,29.66316,9.848619,1950
269,r1i1p1f1,1950,09,27,0.0,26.832489,8.266672,1950
270,r1i1p1f1,1950,09,28,0.28144879303839004,28.729307,11.771975,1950
271,r1i1p1f1,1950,09,29,0.0,23.470968,7.7013707,1950
272,r1i1p1f1,1950,09,30,0.0,25.376343,7.4916124,1950
273,r1i1p1f1,1950,10,01,0.0,25.834232,8.503604,1950
274,r1i1p1f1,1950,10,02,0.0,23.355917,6.760294,1950
275,r1i1p1f1,1950,10,03,0.0,20.666763,6.4891768,1950
276,r1i1p1f1,1950,10,04,0.0,20.815191,5.7092433,1950
277,r1i1p1f1,1950,10,05,0.0,18.640457,3.2292767,1950
278,r1i1p1f1,1950,10,06,0.0,17.958292,3.7394383,1950
279,r1i1p1f1,1950,10,07,0.0,18.771849,4.332144,1950
280,r1i1p1f1,1950,10,08,0.0,26.009653,9.106197,1950
281,r1i1p1f1,1950,10,09,0.0,29.764912,10.087287,1950
282,r1i1p1f1,1950,10,10,0.0,28.155167,10.192664,1950
283,r1i1p1f1,1950,10,11,0.0,24.372885,8.075699,1950
284,r1i1p1f1,1950,10,12,0.0,12.674001,-1.0953544,1950
285,r1i1p1f1,1950,10,13,0.0,13.639263,-1.071198,1950
286,r1i1p1f1,1950,10,14,0.0,16.825476,2.322389,1950
287,r1i1p1f1,1950,10,15,0.0,19.467201,4.4096766,1950
288,r1i1p1f1,1950,10,16,0.0,19.87036,3.1715229,1950
289,r1i1p1f1,1950,10,17,6.176779851445574,21.061914,9.838345,1950
290,r1i1p1f1,1950,10,18,0.0,16.376993,4.5581346,1950
291,r1i1p1f1,1950,10,19,3.9204180231256314,11.023028,2.2506359,1950
292,r1i1p1f1,1950,10,20,0.0,11.226955,-1.7044361,1950
293,r1i1p1f1,1950,10,21,0.0,13.802976,-1.1684973,1950
294,r1i1p1f1,1950,10,22,0.0,15.131899,-1.4567059,1950
295,r1i1p1f1,1950,10,23,0.0,17.854485,0.090856604,1950
296,r1i1p1f1,1950,10,24,0.0,15.782542,-0.3589402,1950
297,r1i1p1f1,1950,10,25,0.0,18.455873,1.9476725,1950
298,r1i1p1f1,1950,10,26,4.909503500997603,21.072119,8.62336,1950
299,r1i1p1f1,1950,10,27,0.0,12.842155,0.18943729,1950
300,r1i1p1f1,1950,10,28,0.0,13.365729,-0.735266,1950
301,r1i1p1f1,1950,10,29,0.0,12.051704,-1.1882068,1950
302,r1i1p1f1,1950,10,30,0.031149445623248957,6.8559227,-3.4864714,1950
303,r1i1p1f1,1950,10,31,0.0,5.8660283,-4.8931746,1950
304,r1i1p1f1,1950,11,01,0.23603576972583631,1.8893511,-6.2142453,1950
305,r1i1p1f1,1950,11,02,0.0,7.296477,-3.693864,1950
306,r1i1p1f1,1950,11,03,0.014039220360036079,16.103216,-2.0220802,1950
307,r1i1p1f1,1950,11,04,0.134181509600659,14.550019,1.6039399,1950
308,r1i1p1f1,1950,11,05,0.0,17.954823,1.608535,1950
309,r1i1p1f1,1950,11,06,0.0,19.96326,4.3325977,1950
310,r1i1p1f1,1950,11,07,0.0,21.78481,2.8443635,1950
311,r1i1p1f1,1950,11,08,0.0,23.763067,3.4761329,1950
312,r1i1p1f1,1950,11,09,0.0,24.535336,4.8380094,1950
313,r1i1p1f1,1950,11,10,0.0,20.317923,5.3090796,1950
314,r1i1p1f1,1950,11,11,0.0,15.231294,2.5647132,1950
315,r1i1p1f1,1950,11,12,0.0,10.573513,0.16894463,1950
316,r1i1p1f1,1950,11,13,0.0,9.132598,-4.211664,1950
317,r1i1p1f1,1950,11,14,0.0,10.6157465,-2.9913232,1950
318,r1i1p1f1,1950,11,15,0.0,8.77906,-2.0431926,1950
319,r1i1p1f1,1950,11,16,0.0,9.337107,-2.7276168,1950
320,r1i1p1f1,1950,11,17,0.0007007632470609118,15.84614,4.055313,1950
321,r1i1p1f1,1950,11,18,0.0,11.854466,0.9751674,1950
322,r1i1p1f1,1950,11,19,0.21445124985593095,12.928751,1.6644323,1950
323,r1i1p1f1,1950,11,20,0.0,10.976011,3.4381392,1950
324,r1i1p1f1,1950,11,21,0.0,11.390173,-1.4204237,1950
325,r1i1p1f1,1950,11,22,0.0,13.501477,-1.4670476,1950
326,r1i1p1f1,1950,11,23,0.0,13.317907,-0.8380711,1950
327,r1i1p1f1,1950,11,24,0.0,10.297309,-3.8724544,1950
328,r1i1p1f1,1950,11,25,0.0,8.521098,-4.3161416,1950
329,r1i1p1f1,1950,11,26,0.0,6.972473,-4.9247193,1950
330,r1i1p1f1,1950,11,27,0.0,9.855815,-5.9867225,1950
331,r1i1p1f1,1950,11,28,0.0,10.9795065,-5.8446774,1950
332,r1i1p1f1,1950,11,29,0.0,8.214024,-4.8711534,1950
333,r1i1p1f1,1950,11,30,0.0,7.033128,-4.8492785,1950
334,r1i1p1f1,1950,12,01,0.0,7.239647,-0.54605395,1950
335,r1i1p1f1,1950,12,02,2.255935320604644,8.222578,2.1325777,1950
336,r1i1p1f1,1950,12,03,0.0,8.740236,2.1065004,1950
337,r1i1p1f1,1950,12,04,0.16477373597249076,8.307197,-0.99310154,1950
338,r1i1p1f1,1950,12,05,19.438713313922143,11.73249,-1.5489899,1950
339,r1i1p1f1,1950,12,06,0.0,7.7419143,-4.583848,1950
340,r1i1p1f1,1950,12,07,4.893812903285904,-0.013953869,-5.400917,1950
341,r1i1p1f1,1950,12,08,0.004435773679198554,7.6268935,-3.9509807,1950
342,r1i1p1f1,1950,12,09,0.5772537615065141,8.180496,-2.5367525,1950
343,r1i1p1f1,1950,12,10,0.0,10.9108305,2.510528,1950
344,r1i1p1f1,1950,12,11,2.178511153614146,10.168462,2.7916846,1950
345,r1i1p1f1,1950,12,12,0.19002850839080146,6.707372,0.7376895,1950
346,r1i1p1f1,1950,12,13,0.0,7.4955173,-3.4930427,1950
347,r1i1p1f1,1950,12,14,0.0,7.929032,-3.316216,1950
348,r1i1p1f1,1950,12,15,0.0,9.1306305,-4.2944775,1950
349,r1i1p1f1,1950,12,16,0.0,3.6091845,-2.3466563,1950
350,r1i1p1f1,1950,12,17,11.343835593792251,2.6711943,-2.661493,1950
351,r1i1p1f1,1950,12,18,4.228627447103533,0.9851883,-3.627049,1950
352,r1i1p1f1,1950,12,19,20.355030683612522,5.6071134,-2.7881503,1950
353,r1i1p1f1,1950,12,20,14.199843818250184,3.853635,-7.703323,1950
354,r1i1p1f1,1950,12,21,0.0,7.581322,-8.714415,1950
355,r1i1p1f1,1950,12,22,0.6010159427979453,1.6286076,-7.9759765,1950
356,r1i1p1f1,1950,12,23,0.2639875744464986,8.153076,-5.234733,1950
357,r1i1p1f1,1950,12,24,0.0,9.967541,-6.2204485,1950
358,r1i1p1f1,1950,12,25,0.0,12.543652,-2.0710235,1950
359,r1i1p1f1,1950,12,26,0.0,10.845022,-2.0518982,1950
360,r1i1p1f1,1950,12,27,0.0,11.536589,-1.826499,1950
361,r1i1p1f1,1950,12,28,0.0,11.108999,-2.1178908,1950
362,r1i1p1f1,1950,12,29,0.0,6.717009,-2.6885262,1950
363,r1i1p1f1,1950,12,30,0.0,10.029221,-3.9773316,1950
364,r1i1p1f1,1950,12,31,0.0,11.689354,-3.1865916,1950
365,r1i1p1f1,1951,01,01,0.0,10.592478,-2.8551776,1951
366,r1i1p1f1,1951,01,02,0.0,11.516398,-4.709757,1951
