index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r4i1p1f1,1950,02,20,23.01309052700438,11.951101,1.2216648,1950
51,r4i1p1f1,1950,02,21,28.476739485649336,9.47096,0.7746731,1950
52,r4i1p1f1,1950,02,22,2.3547873768488485,8.485443,-1.5088212,1950
53,r4i1p1f1,1950,02,23,4.3604144503600155,6.7083893,-1.4992999,1950
54,r4i1p1f1,1950,02,24,0.34464420442280685,6.2803183,-2.2646377,1950
55,r4i1p1f1,1950,02,25,0.5479123216746578,6.5418453,-3.280359,1950
56,r4i1p1f1,1950,02,26,0.006528417885199429,8.370111,-2.7160485,1950
57,r4i1p1f1,1950,02,27,0.03474458561895793,7.9857535,-3.8591247,1950
58,r4i1p1f1,1950,02,28,0.44067600838333776,8.268434,-4.224829,1950
59,r4i1p1f1,1950,03,01,0.0,13.214135,-4.3213515,1950
60,r4i1p1f1,1950,03,02,0.7440377428429201,12.236452,-0.1155103,1950
61,r4i1p1f1,1950,03,03,1.4221031049022381,11.060919,0.17429596,1950
62,r4i1p1f1,1950,03,04,0.0,15.468692,-1.6666161,1950
63,r4i1p1f1,1950,03,05,0.37734688296481955,14.7281885,3.516058,1950
64,r4i1p1f1,1950,03,06,15.175771752337548,10.325296,-1.9950613,1950
65,r4i1p1f1,1950,03,07,4.237474174678385,5.1239495,-3.420629,1950
66,r4i1p1f1,1950,03,08,0.0,10.357096,-4.0493307,1950
67,r4i1p1f1,1950,03,09,0.0,11.685501,-4.862791,1950
68,r4i1p1f1,1950,03,10,0.0,13.340175,-3.1279216,1950
69,r4i1p1f1,1950,03,11,0.014056993293872272,12.8406315,-1.627624,1950
70,r4i1p1f1,1950,03,12,0.11349384060436436,6.5945363,-4.3326564,1950
71,r4i1p1f1,1950,03,13,0.0,9.862937,-6.481213,1950
72,r4i1p1f1,1950,03,14,0.0,14.764287,-0.48873052,1950
73,r4i1p1f1,1950,03,15,0.0,15.015391,-1.5805362,1950
74,r4i1p1f1,1950,03,16,0.0016448957930234346,14.076363,0.89448947,1950
75,r4i1p1f1,1950,03,17,0.11490251213024638,11.051489,-4.302167,1950
76,r4i1p1f1,1950,03,18,0.0,11.419348,-6.01895,1950
77,r4i1p1f1,1950,03,19,0.0,15.272248,-3.0854008,1950
78,r4i1p1f1,1950,03,20,0.0,19.233824,-0.1326726,1950
79,r4i1p1f1,1950,03,21,0.0,18.402002,5.521251,1950
80,r4i1p1f1,1950,03,22,0.0,21.592028,5.494024,1950
81,r4i1p1f1,1950,03,23,0.0,23.104725,5.312885,1950
82,r4i1p1f1,1950,03,24,0.0,23.638786,6.7269783,1950
83,r4i1p1f1,1950,03,25,0.0,23.086746,6.289899,1950
84,r4i1p1f1,1950,03,26,0.000655990108057405,23.242474,5.404209,1950
85,r4i1p1f1,1950,03,27,0.0,22.446297,5.5416646,1950
86,r4i1p1f1,1950,03,28,0.0,22.02487,4.981955,1950
87,r4i1p1f1,1950,03,29,0.0,20.146002,4.279514,1950
88,r4i1p1f1,1950,03,30,0.0,21.125772,4.4859138,1950
89,r4i1p1f1,1950,03,31,0.0,22.457357,4.6795974,1950
90,r4i1p1f1,1950,04,01,0.0,22.331005,5.5504384,1950
91,r4i1p1f1,1950,04,02,0.003634755090443474,21.844566,4.494596,1950
92,r4i1p1f1,1950,04,03,0.0,20.833319,3.9128902,1950
93,r4i1p1f1,1950,04,04,0.0,19.671604,3.1479862,1950
94,r4i1p1f1,1950,04,05,0.05167959969956869,16.508015,2.26233,1950
95,r4i1p1f1,1950,04,06,0.0030087276801085945,13.303412,0.9796969,1950
96,r4i1p1f1,1950,04,07,0.42700136530611693,12.480447,-1.1521214,1950
97,r4i1p1f1,1950,04,08,0.012068616386827533,13.091333,-2.3730505,1950
98,r4i1p1f1,1950,04,09,0.0016660442501729863,12.231097,-1.6312233,1950
99,r4i1p1f1,1950,04,10,0.0002567218193276362,11.878761,-2.0644503,1950
100,r4i1p1f1,1950,04,11,0.029657817037580324,12.429263,-1.80473,1950
101,r4i1p1f1,1950,04,12,0.12197509086091128,11.674561,-0.83768976,1950
102,r4i1p1f1,1950,04,13,0.042212038868897114,16.771666,-0.9356339,1950
103,r4i1p1f1,1950,04,14,0.0,16.26056,-0.25709733,1950
104,r4i1p1f1,1950,04,15,0.0,14.818508,2.2009392,1950
105,r4i1p1f1,1950,04,16,0.0,16.321342,0.33819264,1950
106,r4i1p1f1,1950,04,17,0.0,16.646683,1.0417504,1950
107,r4i1p1f1,1950,04,18,0.042442779346682724,17.05411,2.4356585,1950
108,r4i1p1f1,1950,04,19,0.07585417000255444,16.350855,2.399001,1950
109,r4i1p1f1,1950,04,20,0.0008849357783963734,16.218172,2.8798468,1950
110,r4i1p1f1,1950,04,21,0.0,18.823715,0.8600442,1950
111,r4i1p1f1,1950,04,22,0.0,18.898209,2.1603203,1950
112,r4i1p1f1,1950,04,23,0.0,19.498573,3.4875998,1950
113,r4i1p1f1,1950,04,24,0.0,18.94452,3.8636,1950
114,r4i1p1f1,1950,04,25,0.0,21.817097,5.2801375,1950
115,r4i1p1f1,1950,04,26,0.0,23.475073,5.8663654,1950
116,r4i1p1f1,1950,04,27,0.0,26.56968,6.887559,1950
117,r4i1p1f1,1950,04,28,0.001619246851822192,27.302347,10.729844,1950
118,r4i1p1f1,1950,04,29,1.053228362862049,23.946358,9.8081,1950
119,r4i1p1f1,1950,04,30,0.1526322033058739,25.656284,7.3135552,1950
120,r4i1p1f1,1950,05,01,0.0,25.173162,10.328615,1950
121,r4i1p1f1,1950,05,02,0.150488068369062,21.536507,9.454008,1950
122,r4i1p1f1,1950,05,03,0.0,22.037209,6.4170456,1950
123,r4i1p1f1,1950,05,04,0.0,24.854559,7.914884,1950
124,r4i1p1f1,1950,05,05,0.0,23.980556,9.096574,1950
125,r4i1p1f1,1950,05,06,0.0,25.550837,8.779424,1950
126,r4i1p1f1,1950,05,07,0.0540399221195416,26.488302,11.086905,1950
127,r4i1p1f1,1950,05,08,0.6850052149490115,24.879059,10.028631,1950
128,r4i1p1f1,1950,05,09,2.224733602580741,23.780092,9.094684,1950
129,r4i1p1f1,1950,05,10,1.6008958112250624,23.013376,8.709066,1950
130,r4i1p1f1,1950,05,11,0.8726622809737102,24.046045,9.432288,1950
131,r4i1p1f1,1950,05,12,0.0,26.816565,12.823992,1950
132,r4i1p1f1,1950,05,13,0.0,24.514782,9.261648,1950
133,r4i1p1f1,1950,05,14,0.0,24.464865,8.430863,1950
134,r4i1p1f1,1950,05,15,0.0,24.717085,7.893551,1950
135,r4i1p1f1,1950,05,16,0.0,28.243872,9.771395,1950
136,r4i1p1f1,1950,05,17,0.0,27.924404,12.351998,1950
137,r4i1p1f1,1950,05,18,0.0,27.439587,12.193727,1950
138,r4i1p1f1,1950,05,19,0.007108330936523888,26.455717,10.088014,1950
139,r4i1p1f1,1950,05,20,0.0,24.616411,9.9429245,1950
140,r4i1p1f1,1950,05,21,0.0,23.267416,8.429948,1950
141,r4i1p1f1,1950,05,22,0.0,21.995472,6.967549,1950
142,r4i1p1f1,1950,05,23,3.921707758464629,18.880669,5.1613436,1950
143,r4i1p1f1,1950,05,24,3.8678952254078025,18.877748,5.406399,1950
144,r4i1p1f1,1950,05,25,2.9737017730010877,20.573471,5.3303485,1950
145,r4i1p1f1,1950,05,26,7.149702560333632,20.567823,6.1282797,1950
146,r4i1p1f1,1950,05,27,0.9276392727880386,23.631523,7.7764688,1950
147,r4i1p1f1,1950,05,28,0.012367403145286848,28.92226,11.49778,1950
148,r4i1p1f1,1950,05,29,0.7464037803280613,29.000572,13.19521,1950
149,r4i1p1f1,1950,05,30,2.5841221090256323,23.55173,8.564493,1950
150,r4i1p1f1,1950,05,31,2.6084178080341327,21.219925,8.090222,1950
151,r4i1p1f1,1950,06,01,0.5630544167874949,23.351288,10.115223,1950
152,r4i1p1f1,1950,06,02,0.2208546895924497,23.97917,9.318707,1950
153,r4i1p1f1,1950,06,03,0.3756163264033878,25.895948,9.204438,1950
154,r4i1p1f1,1950,06,04,0.6261182581048078,26.360739,9.989238,1950
155,r4i1p1f1,1950,06,05,0.15048447803234344,26.484074,11.633708,1950
156,r4i1p1f1,1950,06,06,0.1321173302957587,22.015749,6.941284,1950
157,r4i1p1f1,1950,06,07,0.01256623816902213,16.312302,2.9951336,1950
158,r4i1p1f1,1950,06,08,0.0,21.013334,3.7910511,1950
159,r4i1p1f1,1950,06,09,0.0,25.04917,6.884955,1950
160,r4i1p1f1,1950,06,10,0.0,25.602945,9.034884,1950
161,r4i1p1f1,1950,06,11,0.0,25.875662,9.035749,1950
162,r4i1p1f1,1950,06,12,0.0,24.87107,7.9491434,1950
163,r4i1p1f1,1950,06,13,0.0,22.303127,10.604382,1950
164,r4i1p1f1,1950,06,14,1.3614788102594586,22.078335,9.728451,1950
165,r4i1p1f1,1950,06,15,2.4545339206768846,20.247288,8.511697,1950
166,r4i1p1f1,1950,06,16,2.669107710230905,19.206642,8.406039,1950
167,r4i1p1f1,1950,06,17,0.7095466872923487,20.190517,8.940703,1950
168,r4i1p1f1,1950,06,18,0.11683913594948314,20.785002,10.343744,1950
169,r4i1p1f1,1950,06,19,0.054722699948769965,21.669542,6.2722945,1950
170,r4i1p1f1,1950,06,20,0.0,22.695992,6.5525703,1950
171,r4i1p1f1,1950,06,21,0.08015768665548724,21.828634,6.8754454,1950
172,r4i1p1f1,1950,06,22,0.20013985825988295,19.951935,7.6132364,1950
173,r4i1p1f1,1950,06,23,0.09596020729848974,21.913286,6.2766957,1950
174,r4i1p1f1,1950,06,24,0.0,23.56332,7.0007634,1950
175,r4i1p1f1,1950,06,25,0.0022024463749293127,25.806374,8.341965,1950
176,r4i1p1f1,1950,06,26,0.08021489838773216,26.803154,9.832358,1950
177,r4i1p1f1,1950,06,27,0.05800668861025549,25.773422,10.425248,1950
178,r4i1p1f1,1950,06,28,0.0005318195679027474,28.123379,10.94814,1950
179,r4i1p1f1,1950,06,29,0.0008507250370739987,28.857134,12.591817,1950
180,r4i1p1f1,1950,06,30,0.0,27.967428,11.660408,1950
181,r4i1p1f1,1950,07,01,0.1933087028517162,26.848875,11.23543,1950
182,r4i1p1f1,1950,07,02,0.09772222630228057,25.117115,10.628537,1950
183,r4i1p1f1,1950,07,03,0.0,26.533829,9.505269,1950
184,r4i1p1f1,1950,07,04,0.026281840008309562,28.955917,10.745138,1950
185,r4i1p1f1,1950,07,05,1.8438313141428586,31.200554,14.456894,1950
186,r4i1p1f1,1950,07,06,0.9076233467291759,29.443863,13.330238,1950
187,r4i1p1f1,1950,07,07,0.3488318933214583,28.605658,11.125169,1950
188,r4i1p1f1,1950,07,08,0.3362790909886826,29.864058,12.651229,1950
189,r4i1p1f1,1950,07,09,0.4408405203558328,30.352514,13.810512,1950
190,r4i1p1f1,1950,07,10,0.07089585488508666,30.642641,13.915738,1950
191,r4i1p1f1,1950,07,11,0.08944098973050572,29.444717,13.914681,1950
192,r4i1p1f1,1950,07,12,0.42700423448960384,28.358168,13.468059,1950
193,r4i1p1f1,1950,07,13,0.0,27.339314,10.466031,1950
194,r4i1p1f1,1950,07,14,0.0,26.405441,9.790341,1950
195,r4i1p1f1,1950,07,15,0.0,27.258356,10.355446,1950
196,r4i1p1f1,1950,07,16,0.0,26.826693,10.781007,1950
197,r4i1p1f1,1950,07,17,0.0,26.440083,10.469007,1950
198,r4i1p1f1,1950,07,18,0.0,27.587904,10.546377,1950
199,r4i1p1f1,1950,07,19,0.0,30.929058,12.568932,1950
200,r4i1p1f1,1950,07,20,0.0008873542008752173,31.966688,14.257722,1950
201,r4i1p1f1,1950,07,21,0.0642136599653344,31.246922,14.752371,1950
202,r4i1p1f1,1950,07,22,0.04701559861352893,31.970531,14.743467,1950
203,r4i1p1f1,1950,07,23,0.010173362494573335,31.577799,14.853831,1950
204,r4i1p1f1,1950,07,24,0.0,31.517775,14.278118,1950
205,r4i1p1f1,1950,07,25,0.0,30.282625,13.279964,1950
206,r4i1p1f1,1950,07,26,0.0,26.203693,9.691572,1950
207,r4i1p1f1,1950,07,27,6.241725217974322e-05,26.015442,9.789005,1950
208,r4i1p1f1,1950,07,28,0.0,29.413195,12.027389,1950
209,r4i1p1f1,1950,07,29,0.0,32.15671,14.125361,1950
210,r4i1p1f1,1950,07,30,0.004810793193014847,33.078045,15.251028,1950
211,r4i1p1f1,1950,07,31,0.0,33.830357,15.325249,1950
212,r4i1p1f1,1950,08,01,0.0,34.33153,15.445791,1950
213,r4i1p1f1,1950,08,02,0.0,35.65496,17.542055,1950
214,r4i1p1f1,1950,08,03,0.0,36.213852,18.821644,1950
215,r4i1p1f1,1950,08,04,0.0,35.81137,18.104729,1950
216,r4i1p1f1,1950,08,05,0.0,34.722755,16.239868,1950
217,r4i1p1f1,1950,08,06,0.0,33.11759,15.341825,1950
218,r4i1p1f1,1950,08,07,0.0,32.434906,14.366214,1950
219,r4i1p1f1,1950,08,08,0.0,33.209908,14.901034,1950
220,r4i1p1f1,1950,08,09,0.0,34.120495,14.925484,1950
221,r4i1p1f1,1950,08,10,0.0,33.48744,18.157484,1950
222,r4i1p1f1,1950,08,11,0.0,31.81053,19.32692,1950
223,r4i1p1f1,1950,08,12,0.003757483280038066,34.85027,22.024343,1950
224,r4i1p1f1,1950,08,13,0.0014128346987435539,34.71297,18.761372,1950
225,r4i1p1f1,1950,08,14,0.007338687798685648,34.22379,17.199158,1950
226,r4i1p1f1,1950,08,15,0.0,32.56046,16.325075,1950
227,r4i1p1f1,1950,08,16,0.0,31.905338,15.009506,1950
228,r4i1p1f1,1950,08,17,0.0,32.992165,14.388117,1950
229,r4i1p1f1,1950,08,18,0.0,33.39599,14.972517,1950
230,r4i1p1f1,1950,08,19,0.0,33.254696,14.835007,1950
231,r4i1p1f1,1950,08,20,0.0,33.789436,15.250865,1950
232,r4i1p1f1,1950,08,21,0.008683873580373598,35.144363,15.775235,1950
233,r4i1p1f1,1950,08,22,0.0,33.958054,17.235014,1950
234,r4i1p1f1,1950,08,23,0.0,30.434616,17.334152,1950
235,r4i1p1f1,1950,08,24,0.10871831746816028,25.573795,9.215023,1950
236,r4i1p1f1,1950,08,25,0.016620267609444756,24.97948,7.63689,1950
237,r4i1p1f1,1950,08,26,0.0,28.447691,9.555682,1950
238,r4i1p1f1,1950,08,27,0.0,32.04473,12.868688,1950
239,r4i1p1f1,1950,08,28,0.0,34.070362,15.686683,1950
240,r4i1p1f1,1950,08,29,0.011455303439023819,33.570244,18.11198,1950
241,r4i1p1f1,1950,08,30,0.0,32.72833,15.846202,1950
242,r4i1p1f1,1950,08,31,0.0,31.983383,12.413356,1950
243,r4i1p1f1,1950,09,01,0.004646065115759318,32.63689,15.105996,1950
244,r4i1p1f1,1950,09,02,0.0039603929271282996,33.815414,15.742282,1950
245,r4i1p1f1,1950,09,03,0.017862918512863955,34.250004,18.246258,1950
246,r4i1p1f1,1950,09,04,0.0690738908385604,33.43256,17.991863,1950
247,r4i1p1f1,1950,09,05,0.0,32.380966,16.875769,1950
248,r4i1p1f1,1950,09,06,0.0,28.74125,11.932993,1950
249,r4i1p1f1,1950,09,07,0.0,23.047842,7.352787,1950
250,r4i1p1f1,1950,09,08,0.0,25.348455,8.34871,1950
251,r4i1p1f1,1950,09,09,0.0,25.935133,8.986321,1950
252,r4i1p1f1,1950,09,10,0.0,26.789019,10.035184,1950
253,r4i1p1f1,1950,09,11,0.0010042879236579845,29.770576,12.263196,1950
254,r4i1p1f1,1950,09,12,0.0005888177970932288,31.895037,13.943189,1950
255,r4i1p1f1,1950,09,13,0.0,31.16452,14.64392,1950
256,r4i1p1f1,1950,09,14,0.0,30.541645,12.478498,1950
257,r4i1p1f1,1950,09,15,0.0,26.663351,9.651261,1950
258,r4i1p1f1,1950,09,16,0.0,27.148859,9.870583,1950
259,r4i1p1f1,1950,09,17,0.0,26.903494,9.977645,1950
260,r4i1p1f1,1950,09,18,0.006747559051622044,26.887886,11.507218,1950
261,r4i1p1f1,1950,09,19,0.0,27.508501,12.489512,1950
262,r4i1p1f1,1950,09,20,0.0,29.938019,12.193948,1950
263,r4i1p1f1,1950,09,21,0.0,29.531815,13.929446,1950
264,r4i1p1f1,1950,09,22,0.0,28.01924,11.645535,1950
265,r4i1p1f1,1950,09,23,0.0,29.087362,11.309914,1950
266,r4i1p1f1,1950,09,24,0.0,33.32633,13.539477,1950
267,r4i1p1f1,1950,09,25,0.0,34.637035,15.607556,1950
268,r4i1p1f1,1950,09,26,0.0,35.08179,16.107866,1950
269,r4i1p1f1,1950,09,27,0.0,35.01747,17.013021,1950
270,r4i1p1f1,1950,09,28,0.0,34.84896,17.119766,1950
271,r4i1p1f1,1950,09,29,0.0,33.085453,14.168094,1950
272,r4i1p1f1,1950,09,30,17.674477347865114,34.662277,19.680553,1950
273,r4i1p1f1,1950,10,01,26.46963149713084,24.8264,15.528409,1950
274,r4i1p1f1,1950,10,02,2.5242650899019736,20.500303,10.041337,1950
275,r4i1p1f1,1950,10,03,0.042875355597282054,20.921085,6.991834,1950
276,r4i1p1f1,1950,10,04,2.322264619713568,25.254562,11.060448,1950
277,r4i1p1f1,1950,10,05,0.09196448983857408,20.447208,7.512554,1950
278,r4i1p1f1,1950,10,06,19.04229385135378,25.542807,14.234356,1950
279,r4i1p1f1,1950,10,07,49.75437394738423,13.549198,5.6073737,1950
280,r4i1p1f1,1950,10,08,0.7964354434972681,19.686983,5.9622407,1950
281,r4i1p1f1,1950,10,09,0.0,18.685083,4.506521,1950
282,r4i1p1f1,1950,10,10,0.13369231611828913,20.894978,9.518351,1950
283,r4i1p1f1,1950,10,11,0.0,17.573154,3.2614567,1950
284,r4i1p1f1,1950,10,12,0.0,20.042896,4.8284607,1950
285,r4i1p1f1,1950,10,13,0.0,20.370642,6.4574003,1950
286,r4i1p1f1,1950,10,14,0.0,21.765839,9.191742,1950
287,r4i1p1f1,1950,10,15,0.0016702617744378972,23.285007,8.369,1950
288,r4i1p1f1,1950,10,16,0.0,24.198275,9.551324,1950
289,r4i1p1f1,1950,10,17,0.0,24.216867,9.95188,1950
290,r4i1p1f1,1950,10,18,0.08330291180975495,23.095335,8.301485,1950
291,r4i1p1f1,1950,10,19,0.01874155995458502,17.560814,5.372766,1950
292,r4i1p1f1,1950,10,20,0.0,16.790798,3.2296622,1950
293,r4i1p1f1,1950,10,21,0.0059377912442538545,19.725605,5.707295,1950
294,r4i1p1f1,1950,10,22,0.0013991088472363172,19.975576,5.3031635,1950
295,r4i1p1f1,1950,10,23,0.0,21.134897,6.9364243,1950
296,r4i1p1f1,1950,10,24,0.0,22.577543,8.659365,1950
297,r4i1p1f1,1950,10,25,0.0,24.609123,9.112503,1950
298,r4i1p1f1,1950,10,26,0.0,24.223587,10.7635,1950
299,r4i1p1f1,1950,10,27,0.015365941913897228,22.975393,9.401308,1950
300,r4i1p1f1,1950,10,28,0.12625916302953777,18.562391,4.9395695,1950
301,r4i1p1f1,1950,10,29,0.0,18.826136,3.9636724,1950
302,r4i1p1f1,1950,10,30,0.2549459342773127,18.164713,3.1007216,1950
303,r4i1p1f1,1950,10,31,0.12420665984882706,14.812609,2.478678,1950
304,r4i1p1f1,1950,11,01,0.0,17.803087,0.6145644,1950
305,r4i1p1f1,1950,11,02,0.0,20.253838,1.6831714,1950
306,r4i1p1f1,1950,11,03,2.1559321911596876,28.64865,14.627072,1950
307,r4i1p1f1,1950,11,04,3.6949838742911005,16.288834,8.505387,1950
308,r4i1p1f1,1950,11,05,0.716087471898363,16.047247,7.0181427,1950
309,r4i1p1f1,1950,11,06,0.48167920152385096,14.827381,3.3043692,1950
310,r4i1p1f1,1950,11,07,0.0,14.445872,-0.15632059,1950
311,r4i1p1f1,1950,11,08,0.0,16.306875,0.45928097,1950
312,r4i1p1f1,1950,11,09,0.024097295007033444,17.696943,5.494309,1950
313,r4i1p1f1,1950,11,10,0.0013461989830389168,19.378803,6.7234883,1950
314,r4i1p1f1,1950,11,11,5.4883120547597315,27.570127,16.107515,1950
315,r4i1p1f1,1950,11,12,8.216827443455148,18.035244,7.6492844,1950
316,r4i1p1f1,1950,11,13,1.1932061618259386,12.330966,2.641399,1950
317,r4i1p1f1,1950,11,14,0.46903867413978634,10.626673,1.5214062,1950
318,r4i1p1f1,1950,11,15,0.06936942176473553,10.593095,-1.1042205,1950
319,r4i1p1f1,1950,11,16,0.0,12.682041,-2.7155266,1950
320,r4i1p1f1,1950,11,17,0.0,13.599257,-2.4481335,1950
321,r4i1p1f1,1950,11,18,0.0,13.735518,-1.7923615,1950
322,r4i1p1f1,1950,11,19,0.0,13.015986,0.7085476,1950
323,r4i1p1f1,1950,11,20,0.24944314304500012,10.746219,1.7769388,1950
324,r4i1p1f1,1950,11,21,0.012698651707702966,13.09352,-0.1569763,1950
325,r4i1p1f1,1950,11,22,0.0,15.7343855,-1.0348423,1950
326,r4i1p1f1,1950,11,23,0.0,15.9490795,-0.06592071,1950
327,r4i1p1f1,1950,11,24,7.214376080360538,22.04315,12.047283,1950
328,r4i1p1f1,1950,11,25,6.887572210943097,11.169525,2.308726,1950
329,r4i1p1f1,1950,11,26,0.09050930868177216,11.049332,-1.1123564,1950
330,r4i1p1f1,1950,11,27,0.0,11.363551,0.021416806,1950
331,r4i1p1f1,1950,11,28,0.0,12.9219675,-1.7676656,1950
332,r4i1p1f1,1950,11,29,0.0,13.172661,-0.95075625,1950
333,r4i1p1f1,1950,11,30,0.2597576135480212,12.928379,1.1158011,1950
334,r4i1p1f1,1950,12,01,0.0,10.011917,-0.9328468,1950
335,r4i1p1f1,1950,12,02,0.0,12.8169,-1.3386434,1950
336,r4i1p1f1,1950,12,03,0.0,13.617519,1.0014268,1950
337,r4i1p1f1,1950,12,04,0.0,13.301242,0.056277566,1950
338,r4i1p1f1,1950,12,05,0.0,14.0578985,-0.085115835,1950
339,r4i1p1f1,1950,12,06,0.0,15.792251,1.167795,1950
340,r4i1p1f1,1950,12,07,0.0,16.531548,1.703294,1950
341,r4i1p1f1,1950,12,08,0.0,15.539157,2.2246296,1950
342,r4i1p1f1,1950,12,09,0.0,13.141173,2.6515365,1950
343,r4i1p1f1,1950,12,10,12.451997592324915,15.470316,5.5802464,1950
344,r4i1p1f1,1950,12,11,0.8877247174258986,7.6835237,-1.5368292,1950
345,r4i1p1f1,1950,12,12,0.0,11.495051,-1.0901868,1950
346,r4i1p1f1,1950,12,13,0.0,10.683453,-0.4652198,1950
347,r4i1p1f1,1950,12,14,6.8340708901142175,10.642455,0.09508206,1950
348,r4i1p1f1,1950,12,15,0.0475084714928402,2.8323536,-5.9753585,1950
349,r4i1p1f1,1950,12,16,0.0,6.1571994,-6.718796,1950
350,r4i1p1f1,1950,12,17,0.0,8.307704,-5.0093713,1950
351,r4i1p1f1,1950,12,18,0.0,7.2049828,-2.0972471,1950
352,r4i1p1f1,1950,12,19,0.0016516237166907752,10.211285,-1.4830729,1950
353,r4i1p1f1,1950,12,20,0.02687892640648043,10.370402,-1.8393089,1950
354,r4i1p1f1,1950,12,21,0.0,10.418194,-2.0447936,1950
355,r4i1p1f1,1950,12,22,0.0,11.930673,-1.3783414,1950
356,r4i1p1f1,1950,12,23,0.0,11.016802,-1.2642455,1950
357,r4i1p1f1,1950,12,24,0.0,10.908107,-2.4347954,1950
358,r4i1p1f1,1950,12,25,0.0,9.894216,-2.605881,1950
359,r4i1p1f1,1950,12,26,0.0,9.751311,-2.930518,1950
360,r4i1p1f1,1950,12,27,0.0,10.30231,0.5544682,1950
361,r4i1p1f1,1950,12,28,0.0,12.7051115,1.4141631,1950
362,r4i1p1f1,1950,12,29,0.2636019833913782,12.9583235,3.4584074,1950
363,r4i1p1f1,1950,12,30,0.002036535738487587,13.97307,2.360111,1950
364,r4i1p1f1,1950,12,31,0.0,13.5078125,1.7411535,1950
