index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,2015,03,01,0.8563169601579417,9.247541,-2.9858913,2015
60,r1i1p1f1,2015,03,02,0.0,13.00996,-1.2877643,2015
61,r1i1p1f1,2015,03,03,0.0005147440154387643,13.446809,-0.433718,2015
62,r1i1p1f1,2015,03,04,0.00016953472395746786,16.316385,2.3712847,2015
63,r1i1p1f1,2015,03,05,0.0020900215145736706,17.025652,2.1376376,2015
64,r1i1p1f1,2015,03,06,8.673524027264758,14.381573,1.8992233,2015
65,r1i1p1f1,2015,03,07,9.491384432010157,6.254551,-0.48755875,2015
66,r1i1p1f1,2015,03,08,0.7731693263838568,10.863254,-0.088739775,2015
67,r1i1p1f1,2015,03,09,0.0,13.849178,-0.80998766,2015
68,r1i1p1f1,2015,03,10,0.0,17.182758,2.030841,2015
69,r1i1p1f1,2015,03,11,0.0,16.744244,2.378225,2015
70,r1i1p1f1,2015,03,12,0.06764645116301395,15.794416,4.521041,2015
71,r1i1p1f1,2015,03,13,0.028366223400966686,17.351334,2.0388849,2015
72,r1i1p1f1,2015,03,14,0.0,18.327343,2.9560835,2015
73,r1i1p1f1,2015,03,15,0.0,19.90927,3.6924233,2015
74,r1i1p1f1,2015,03,16,0.0,21.566723,5.227018,2015
75,r1i1p1f1,2015,03,17,0.13214709858264984,21.167612,5.6591573,2015
76,r1i1p1f1,2015,03,18,4.4451459110913065,17.719267,5.316348,2015
77,r1i1p1f1,2015,03,19,0.0,17.7237,1.1914215,2015
78,r1i1p1f1,2015,03,20,8.41284980156078,16.162537,2.1923392,2015
79,r1i1p1f1,2015,03,21,1.1558888338483733,17.114191,4.4452457,2015
80,r1i1p1f1,2015,03,22,0.0,17.812819,1.0368847,2015
81,r1i1p1f1,2015,03,23,0.08289018840790077,18.552826,5.246224,2015
82,r1i1p1f1,2015,03,24,11.615299773115883,15.468273,3.6597574,2015
83,r1i1p1f1,2015,03,25,2.8683171462123,11.773201,-0.59850687,2015
84,r1i1p1f1,2015,03,26,2.4892149590871697,11.359727,2.884901,2015
85,r1i1p1f1,2015,03,27,0.2962419952404382,15.620032,0.94209534,2015
86,r1i1p1f1,2015,03,28,0.0,16.041563,2.67877,2015
87,r1i1p1f1,2015,03,29,0.4385543808599102,16.446455,3.9990907,2015
88,r1i1p1f1,2015,03,30,0.11090071315486442,17.348585,5.7864366,2015
89,r1i1p1f1,2015,03,31,0.0,19.035795,2.8840756,2015
90,r1i1p1f1,2015,04,01,1.4202305945174445,17.788712,6.558046,2015
91,r1i1p1f1,2015,04,02,0.0,19.401283,2.9218438,2015
92,r1i1p1f1,2015,04,03,0.0,22.345621,5.1423755,2015
93,r1i1p1f1,2015,04,04,0.0,25.11622,9.535404,2015
94,r1i1p1f1,2015,04,05,0.0014056985365283308,23.925333,8.495612,2015
95,r1i1p1f1,2015,04,06,0.0033771170472556896,21.463867,5.9696817,2015
96,r1i1p1f1,2015,04,07,0.005451413718136874,22.108463,5.586219,2015
97,r1i1p1f1,2015,04,08,0.0,23.318565,5.247267,2015
98,r1i1p1f1,2015,04,09,0.0,27.253407,10.785372,2015
99,r1i1p1f1,2015,04,10,0.0,29.637957,11.56048,2015
100,r1i1p1f1,2015,04,11,0.5903893527790911,27.221176,10.005617,2015
101,r1i1p1f1,2015,04,12,0.003763010997014741,16.657358,0.88417566,2015
102,r1i1p1f1,2015,04,13,0.0,18.737139,2.000017,2015
103,r1i1p1f1,2015,04,14,0.0,21.679398,4.8973327,2015
104,r1i1p1f1,2015,04,15,0.0,26.55794,8.857847,2015
105,r1i1p1f1,2015,04,16,0.0,29.236542,10.37635,2015
106,r1i1p1f1,2015,04,17,0.05514099640232885,26.083076,8.394232,2015
107,r1i1p1f1,2015,04,18,0.041195031054402614,19.31295,4.176216,2015
108,r1i1p1f1,2015,04,19,0.0,21.146433,3.8597643,2015
109,r1i1p1f1,2015,04,20,0.0,20.689682,4.490987,2015
110,r1i1p1f1,2015,04,21,1.4925835812049848,15.031614,1.8514214,2015
111,r1i1p1f1,2015,04,22,0.03131330367481992,19.581009,3.7231236,2015
112,r1i1p1f1,2015,04,23,0.01990387861786241,22.477299,5.8636813,2015
113,r1i1p1f1,2015,04,24,0.004201234760606012,20.703157,4.50652,2015
114,r1i1p1f1,2015,04,25,0.5394758165714324,15.385367,0.8974949,2015
115,r1i1p1f1,2015,04,26,0.13115755439767698,16.418276,0.6425034,2015
116,r1i1p1f1,2015,04,27,0.0,19.303553,2.5866675,2015
117,r1i1p1f1,2015,04,28,0.01801223969475056,18.483643,2.0421827,2015
118,r1i1p1f1,2015,04,29,8.527092480411132e-05,20.230297,2.9976358,2015
119,r1i1p1f1,2015,04,30,0.0,22.040056,6.1491914,2015
120,r1i1p1f1,2015,05,01,0.0,22.271132,5.9405503,2015
121,r1i1p1f1,2015,05,02,0.0,23.190025,6.55572,2015
122,r1i1p1f1,2015,05,03,0.0,23.902655,7.284374,2015
123,r1i1p1f1,2015,05,04,0.0,24.144974,6.987473,2015
124,r1i1p1f1,2015,05,05,0.04606292134474532,22.012276,4.58832,2015
125,r1i1p1f1,2015,05,06,0.07920410126010238,14.851249,0.9222474,2015
126,r1i1p1f1,2015,05,07,0.0,20.51533,2.9533145,2015
127,r1i1p1f1,2015,05,08,0.0,23.801064,5.4692483,2015
128,r1i1p1f1,2015,05,09,0.0,24.835968,6.833058,2015
129,r1i1p1f1,2015,05,10,0.0,27.647848,9.459837,2015
130,r1i1p1f1,2015,05,11,0.0,30.69763,11.945579,2015
131,r1i1p1f1,2015,05,12,0.0,30.805023,12.262953,2015
132,r1i1p1f1,2015,05,13,0.0,29.152603,9.896503,2015
133,r1i1p1f1,2015,05,14,0.0,24.651209,7.374881,2015
134,r1i1p1f1,2015,05,15,0.0,23.520813,7.1348777,2015
135,r1i1p1f1,2015,05,16,0.0,21.87809,4.756618,2015
136,r1i1p1f1,2015,05,17,0.0,26.446297,8.24058,2015
137,r1i1p1f1,2015,05,18,0.0,31.568224,12.87232,2015
138,r1i1p1f1,2015,05,19,0.0,31.349068,12.623441,2015
139,r1i1p1f1,2015,05,20,0.0,30.481846,11.333203,2015
140,r1i1p1f1,2015,05,21,0.0,26.810139,8.512986,2015
141,r1i1p1f1,2015,05,22,0.0,20.780096,3.4889615,2015
142,r1i1p1f1,2015,05,23,0.0,16.979359,0.64004225,2015
143,r1i1p1f1,2015,05,24,0.0063372110581081924,17.233122,2.3216994,2015
144,r1i1p1f1,2015,05,25,0.0,20.750383,3.3818784,2015
145,r1i1p1f1,2015,05,26,0.0,22.220903,5.2142696,2015
146,r1i1p1f1,2015,05,27,0.0,23.929764,6.226778,2015
147,r1i1p1f1,2015,05,28,0.0,27.460922,9.067241,2015
148,r1i1p1f1,2015,05,29,0.0,27.449501,9.131501,2015
149,r1i1p1f1,2015,05,30,0.0,24.98312,7.9921846,2015
150,r1i1p1f1,2015,05,31,0.0,26.344622,8.500909,2015
151,r1i1p1f1,2015,06,01,0.0,25.477552,8.630738,2015
152,r1i1p1f1,2015,06,02,0.0,28.104124,8.638331,2015
153,r1i1p1f1,2015,06,03,0.0,28.094774,9.37299,2015
154,r1i1p1f1,2015,06,04,0.0,27.201904,8.253408,2015
155,r1i1p1f1,2015,06,05,0.0,25.21451,9.05715,2015
156,r1i1p1f1,2015,06,06,0.0,25.795132,9.248391,2015
157,r1i1p1f1,2015,06,07,0.00022050518909412804,25.666231,9.264792,2015
158,r1i1p1f1,2015,06,08,0.0,24.687902,8.310943,2015
159,r1i1p1f1,2015,06,09,0.0,24.270826,7.732413,2015
160,r1i1p1f1,2015,06,10,0.0,24.399393,8.261575,2015
161,r1i1p1f1,2015,06,11,0.0,27.903458,9.444232,2015
162,r1i1p1f1,2015,06,12,0.0,36.212036,14.894095,2015
163,r1i1p1f1,2015,06,13,0.0,35.66233,15.234782,2015
164,r1i1p1f1,2015,06,14,0.0,28.43384,12.712376,2015
165,r1i1p1f1,2015,06,15,0.0,31.050537,12.2495365,2015
166,r1i1p1f1,2015,06,16,0.0,33.530643,13.144917,2015
167,r1i1p1f1,2015,06,17,0.0,34.2048,13.503681,2015
168,r1i1p1f1,2015,06,18,0.0,33.69434,14.934838,2015
169,r1i1p1f1,2015,06,19,0.0,34.98902,15.608249,2015
170,r1i1p1f1,2015,06,20,0.0,36.938976,16.0567,2015
171,r1i1p1f1,2015,06,21,0.0,36.42404,16.245798,2015
172,r1i1p1f1,2015,06,22,0.0,34.011467,14.170491,2015
173,r1i1p1f1,2015,06,23,0.0,30.353367,12.235327,2015
174,r1i1p1f1,2015,06,24,0.0,31.05584,13.240846,2015
175,r1i1p1f1,2015,06,25,0.0,32.99743,13.727905,2015
176,r1i1p1f1,2015,06,26,0.0,35.379124,15.508707,2015
177,r1i1p1f1,2015,06,27,0.0,37.187008,16.269297,2015
178,r1i1p1f1,2015,06,28,0.0,37.832905,17.804567,2015
179,r1i1p1f1,2015,06,29,0.0,36.56003,16.175463,2015
180,r1i1p1f1,2015,06,30,0.0,33.51247,13.693152,2015
181,r1i1p1f1,2015,07,01,0.0,32.441723,13.074889,2015
182,r1i1p1f1,2015,07,02,0.0,34.985268,14.943836,2015
183,r1i1p1f1,2015,07,03,0.0,36.372078,14.900312,2015
184,r1i1p1f1,2015,07,04,0.0,36.852245,15.642596,2015
185,r1i1p1f1,2015,07,05,0.0,35.25277,15.833544,2015
186,r1i1p1f1,2015,07,06,0.0,36.709915,15.8714905,2015
187,r1i1p1f1,2015,07,07,0.0,37.90679,17.04652,2015
188,r1i1p1f1,2015,07,08,0.0,37.275314,18.244055,2015
189,r1i1p1f1,2015,07,09,0.0,36.607212,16.292864,2015
190,r1i1p1f1,2015,07,10,0.0,38.47606,17.287619,2015
191,r1i1p1f1,2015,07,11,0.0,38.031284,16.869186,2015
192,r1i1p1f1,2015,07,12,0.0,37.307602,16.375273,2015
193,r1i1p1f1,2015,07,13,0.0,34.217598,14.239215,2015
194,r1i1p1f1,2015,07,14,0.0,31.729128,13.754607,2015
195,r1i1p1f1,2015,07,15,0.0,31.483839,13.8296995,2015
196,r1i1p1f1,2015,07,16,0.0,32.195797,14.285605,2015
197,r1i1p1f1,2015,07,17,0.0,32.871258,14.285132,2015
198,r1i1p1f1,2015,07,18,0.0,32.02456,14.565345,2015
199,r1i1p1f1,2015,07,19,0.0,32.78813,15.1056185,2015
200,r1i1p1f1,2015,07,20,0.0,35.255013,16.043165,2015
201,r1i1p1f1,2015,07,21,0.0,36.769623,16.485138,2015
202,r1i1p1f1,2015,07,22,0.0,36.29594,15.702162,2015
203,r1i1p1f1,2015,07,23,0.0,35.92226,15.867242,2015
204,r1i1p1f1,2015,07,24,0.0,35.28626,14.806143,2015
205,r1i1p1f1,2015,07,25,0.0,31.394915,14.368076,2015
206,r1i1p1f1,2015,07,26,0.0,29.736834,13.518193,2015
207,r1i1p1f1,2015,07,27,0.0,31.152988,12.6954775,2015
208,r1i1p1f1,2015,07,28,0.0,33.43041,14.805766,2015
209,r1i1p1f1,2015,07,29,0.0,34.999187,15.779498,2015
210,r1i1p1f1,2015,07,30,0.0,35.16998,16.079317,2015
211,r1i1p1f1,2015,07,31,0.0,35.657806,16.059633,2015
212,r1i1p1f1,2015,08,01,0.0,35.190327,16.3385,2015
213,r1i1p1f1,2015,08,02,0.0,35.928185,16.406769,2015
214,r1i1p1f1,2015,08,03,0.0,36.465084,16.38069,2015
215,r1i1p1f1,2015,08,04,0.20543270133643862,35.48525,17.639477,2015
216,r1i1p1f1,2015,08,05,0.3888253851089923,34.39117,17.10562,2015
217,r1i1p1f1,2015,08,06,0.0,32.03661,14.356338,2015
218,r1i1p1f1,2015,08,07,0.0,31.75858,14.540215,2015
219,r1i1p1f1,2015,08,08,0.04338188119811204,31.650806,14.275489,2015
220,r1i1p1f1,2015,08,09,0.2858226300150184,30.482752,13.43689,2015
221,r1i1p1f1,2015,08,10,0.008072337954989493,27.885214,11.29395,2015
222,r1i1p1f1,2015,08,11,0.008873545108751083,27.300684,11.089943,2015
223,r1i1p1f1,2015,08,12,0.0,27.811977,11.330303,2015
224,r1i1p1f1,2015,08,13,0.0,28.500038,11.891625,2015
225,r1i1p1f1,2015,08,14,0.0,31.505566,12.097901,2015
226,r1i1p1f1,2015,08,15,0.0,33.011814,14.60099,2015
227,r1i1p1f1,2015,08,16,0.0,32.51014,14.258596,2015
228,r1i1p1f1,2015,08,17,0.0008293579219642913,31.28582,13.145097,2015
229,r1i1p1f1,2015,08,18,0.0,28.966356,11.050302,2015
230,r1i1p1f1,2015,08,19,0.0,30.259655,13.796195,2015
231,r1i1p1f1,2015,08,20,0.0,33.821976,13.024766,2015
232,r1i1p1f1,2015,08,21,0.0,32.63637,13.000586,2015
233,r1i1p1f1,2015,08,22,0.0,32.398037,12.814603,2015
234,r1i1p1f1,2015,08,23,0.0,32.97361,12.33744,2015
235,r1i1p1f1,2015,08,24,0.0,35.72849,13.757286,2015
236,r1i1p1f1,2015,08,25,0.20636639284379216,36.704853,15.714936,2015
237,r1i1p1f1,2015,08,26,0.004805109982209449,35.223843,15.557916,2015
238,r1i1p1f1,2015,08,27,0.0,33.618927,15.003092,2015
239,r1i1p1f1,2015,08,28,0.0010494962616851835,34.365158,15.478655,2015
240,r1i1p1f1,2015,08,29,0.0,34.56703,17.156586,2015
241,r1i1p1f1,2015,08,30,0.0,35.482433,17.47933,2015
242,r1i1p1f1,2015,08,31,0.0032765310342338953,35.085865,14.90011,2015
243,r1i1p1f1,2015,09,01,0.0,35.610794,18.378933,2015
244,r1i1p1f1,2015,09,02,0.0,35.708416,18.47495,2015
245,r1i1p1f1,2015,09,03,0.0,34.836796,17.333189,2015
246,r1i1p1f1,2015,09,04,0.0,33.13217,15.409838,2015
247,r1i1p1f1,2015,09,05,0.0,31.197609,13.958435,2015
248,r1i1p1f1,2015,09,06,0.0,32.89708,14.453153,2015
249,r1i1p1f1,2015,09,07,0.0,34.721138,15.595669,2015
250,r1i1p1f1,2015,09,08,0.004848013296864476,35.07728,16.505964,2015
251,r1i1p1f1,2015,09,09,0.0,34.523685,16.512259,2015
252,r1i1p1f1,2015,09,10,0.0,31.092073,14.4122,2015
253,r1i1p1f1,2015,09,11,0.0,31.819235,14.441763,2015
254,r1i1p1f1,2015,09,12,0.004844086826337982,31.071138,13.835143,2015
255,r1i1p1f1,2015,09,13,0.0,27.47656,9.448438,2015
256,r1i1p1f1,2015,09,14,0.0,27.149385,9.793518,2015
257,r1i1p1f1,2015,09,15,0.0,27.203209,9.760618,2015
258,r1i1p1f1,2015,09,16,0.0020111108085874357,26.01177,7.97928,2015
259,r1i1p1f1,2015,09,17,0.04091881312585125,25.150686,8.380515,2015
260,r1i1p1f1,2015,09,18,0.028156139777627577,27.288073,10.454458,2015
261,r1i1p1f1,2015,09,19,0.0,29.639874,12.522444,2015
262,r1i1p1f1,2015,09,20,0.0,27.71036,11.293928,2015
263,r1i1p1f1,2015,09,21,0.00020431127102876252,30.204468,12.811522,2015
264,r1i1p1f1,2015,09,22,0.0,32.60719,15.71405,2015
265,r1i1p1f1,2015,09,23,0.0,32.740673,15.450729,2015
266,r1i1p1f1,2015,09,24,0.1451292289011414,32.54468,15.745209,2015
267,r1i1p1f1,2015,09,25,0.6049110514791347,33.748024,15.680327,2015
268,r1i1p1f1,2015,09,26,4.162442980061424,32.530087,18.311235,2015
269,r1i1p1f1,2015,09,27,0.5463943005576187,29.859207,14.445802,2015
270,r1i1p1f1,2015,09,28,1.0938699434634394,26.090963,10.781179,2015
271,r1i1p1f1,2015,09,29,20.847492731928384,21.12516,9.74853,2015
272,r1i1p1f1,2015,09,30,2.0510675322696694,15.680794,3.4359171,2015
273,r1i1p1f1,2015,10,01,0.1604039099865159,18.286896,5.7059064,2015
274,r1i1p1f1,2015,10,02,0.0,21.690527,6.67956,2015
275,r1i1p1f1,2015,10,03,0.0008356564406615993,22.571829,8.14349,2015
276,r1i1p1f1,2015,10,04,0.0,23.73664,8.470765,2015
277,r1i1p1f1,2015,10,05,0.0,24.592125,9.9140215,2015
278,r1i1p1f1,2015,10,06,0.0,29.49032,13.35788,2015
279,r1i1p1f1,2015,10,07,0.0,29.503098,13.412432,2015
280,r1i1p1f1,2015,10,08,0.014021540202630797,27.545317,10.842005,2015
281,r1i1p1f1,2015,10,09,0.466649034690294,20.446098,8.203448,2015
282,r1i1p1f1,2015,10,10,0.0015438370632402825,21.65391,6.2491593,2015
283,r1i1p1f1,2015,10,11,0.0,26.06197,9.59887,2015
284,r1i1p1f1,2015,10,12,0.0,26.19215,9.717688,2015
285,r1i1p1f1,2015,10,13,0.0018940700895406983,25.12092,8.757898,2015
286,r1i1p1f1,2015,10,14,1.5161283996900292,24.63641,9.897997,2015
287,r1i1p1f1,2015,10,15,9.871849122816705,18.089083,7.6362767,2015
288,r1i1p1f1,2015,10,16,0.013619439542349992,17.41154,3.5971503,2015
289,r1i1p1f1,2015,10,17,0.0,20.12254,6.0360575,2015
290,r1i1p1f1,2015,10,18,0.15345809046597092,20.85684,7.5263443,2015
291,r1i1p1f1,2015,10,19,0.1857695901664115,21.47614,7.455504,2015
292,r1i1p1f1,2015,10,20,0.0435783290727572,21.15598,7.3805203,2015
293,r1i1p1f1,2015,10,21,0.0002417546321256933,20.851398,6.0494366,2015
294,r1i1p1f1,2015,10,22,0.0,21.72385,6.911915,2015
295,r1i1p1f1,2015,10,23,0.0,23.517181,8.197153,2015
296,r1i1p1f1,2015,10,24,0.0,21.40086,7.0774174,2015
297,r1i1p1f1,2015,10,25,0.0,18.938898,4.431241,2015
298,r1i1p1f1,2015,10,26,0.0,21.149624,5.1856813,2015
299,r1i1p1f1,2015,10,27,0.0,23.294271,7.81467,2015
300,r1i1p1f1,2015,10,28,0.0,24.410812,7.4063177,2015
301,r1i1p1f1,2015,10,29,0.0,23.188683,7.362076,2015
302,r1i1p1f1,2015,10,30,0.0,20.968063,5.7571955,2015
303,r1i1p1f1,2015,10,31,0.0,20.358507,5.144406,2015
304,r1i1p1f1,2015,11,01,0.0,19.664045,3.1077971,2015
305,r1i1p1f1,2015,11,02,12.38080934091792,17.268362,4.7172675,2015
306,r1i1p1f1,2015,11,03,6.883406863291219,10.365381,4.5077834,2015
307,r1i1p1f1,2015,11,04,0.0,13.088208,-0.53542113,2015
308,r1i1p1f1,2015,11,05,0.0,14.512287,1.3824377,2015
309,r1i1p1f1,2015,11,06,0.0,15.900618,1.9885598,2015
310,r1i1p1f1,2015,11,07,0.0,18.061518,3.6051462,2015
311,r1i1p1f1,2015,11,08,0.0,17.270626,4.6050444,2015
312,r1i1p1f1,2015,11,09,0.0,17.401886,5.1043572,2015
313,r1i1p1f1,2015,11,10,0.0,18.491968,3.839564,2015
314,r1i1p1f1,2015,11,11,0.0007560322851394162,18.360336,3.9145398,2015
315,r1i1p1f1,2015,11,12,5.2719518164568315,19.20677,7.2836413,2015
316,r1i1p1f1,2015,11,13,0.02541990689651081,13.165382,2.1511095,2015
317,r1i1p1f1,2015,11,14,4.202881614284266,13.448708,4.7527556,2015
318,r1i1p1f1,2015,11,15,8.027327232264339,14.30163,3.573966,2015
319,r1i1p1f1,2015,11,16,1.7391537761555107,13.777861,1.621933,2015
320,r1i1p1f1,2015,11,17,18.723282654649335,9.74878,3.1951125,2015
321,r1i1p1f1,2015,11,18,0.010487771677699957,9.128433,-0.17386034,2015
322,r1i1p1f1,2015,11,19,0.0,13.568241,-0.21509945,2015
323,r1i1p1f1,2015,11,20,0.0,17.20417,2.280522,2015
324,r1i1p1f1,2015,11,21,0.0,18.568666,3.926534,2015
325,r1i1p1f1,2015,11,22,0.0,18.38506,3.985114,2015
326,r1i1p1f1,2015,11,23,0.08725435689539705,16.706835,4.1790214,2015
327,r1i1p1f1,2015,11,24,0.00027855671236686635,12.201211,2.2460246,2015
328,r1i1p1f1,2015,11,25,2.6210044438542384,11.532082,2.4866009,2015
329,r1i1p1f1,2015,11,26,1.0971172000632357,10.007115,-0.39813375,2015
330,r1i1p1f1,2015,11,27,0.6224925622254059,11.551612,-0.69118726,2015
331,r1i1p1f1,2015,11,28,0.013671766712584278,12.583467,-2.021966,2015
332,r1i1p1f1,2015,11,29,0.0,12.844967,-0.7275763,2015
333,r1i1p1f1,2015,11,30,0.0,16.348993,0.3199409,2015
334,r1i1p1f1,2015,12,01,0.0,17.680492,3.8763778,2015
335,r1i1p1f1,2015,12,02,0.0,15.8728075,2.6214702,2015
336,r1i1p1f1,2015,12,03,0.4258762651167644,13.237055,1.2026017,2015
337,r1i1p1f1,2015,12,04,23.190383006061012,8.971803,4.018892,2015
338,r1i1p1f1,2015,12,05,0.264052428359388,7.817725,-1.1892989,2015
339,r1i1p1f1,2015,12,06,0.0065189360766177715,9.570845,-1.6993042,2015
340,r1i1p1f1,2015,12,07,0.0,11.075507,-1.3390776,2015
341,r1i1p1f1,2015,12,08,0.0,11.393145,-2.0907547,2015
342,r1i1p1f1,2015,12,09,0.0,11.855245,-2.1619189,2015
343,r1i1p1f1,2015,12,10,15.415640036684856,10.882729,1.7298018,2015
344,r1i1p1f1,2015,12,11,5.755451096529214,8.008832,1.683929,2015
345,r1i1p1f1,2015,12,12,0.0,7.6907563,-4.914506,2015
346,r1i1p1f1,2015,12,13,0.0,9.55033,-2.6742723,2015
347,r1i1p1f1,2015,12,14,0.0,12.453405,-1.1539022,2015
348,r1i1p1f1,2015,12,15,0.0,13.062452,-0.57841057,2015
349,r1i1p1f1,2015,12,16,0.0,15.659733,0.841638,2015
350,r1i1p1f1,2015,12,17,0.0,16.96488,2.4255815,2015
351,r1i1p1f1,2015,12,18,0.0,16.435831,3.00311,2015
352,r1i1p1f1,2015,12,19,0.0,17.54275,2.958127,2015
353,r1i1p1f1,2015,12,20,0.022143530553545464,17.23087,2.3210824,2015
354,r1i1p1f1,2015,12,21,0.0,17.259924,3.585306,2015
355,r1i1p1f1,2015,12,22,0.0,18.521452,5.8444095,2015
356,r1i1p1f1,2015,12,23,0.0,16.620659,4.6230607,2015
357,r1i1p1f1,2015,12,24,0.0,17.13524,3.6722047,2015
358,r1i1p1f1,2015,12,25,0.0,15.557215,4.2847557,2015
359,r1i1p1f1,2015,12,26,0.0,16.777054,4.7004466,2015
360,r1i1p1f1,2015,12,27,0.0,17.648607,4.771773,2015
361,r1i1p1f1,2015,12,28,0.0,15.921912,4.1714034,2015
362,r1i1p1f1,2015,12,29,0.0,12.945155,2.1765273,2015
363,r1i1p1f1,2015,12,30,0.0,10.758225,-1.9322255,2015
364,r1i1p1f1,2015,12,31,0.0,10.545104,-2.6919193,2015
365,r1i1p1f1,2016,01,01,0.0,11.184024,-2.1986196,2016
366,r1i1p1f1,2016,01,02,0.0,11.32786,-1.9134724,2016
367,r1i1p1f1,2016,01,03,0.0,10.752866,-2.0723703,2016
368,r1i1p1f1,2016,01,04,0.04551904912287599,10.471873,-0.9176779,2016
369,r1i1p1f1,2016,01,05,0.1066566493219315,12.994851,1.9129645,2016
370,r1i1p1f1,2016,01,06,11.535488033590202,12.015137,6.07437,2016
