index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r5i1p1f1,1950,05,14,0.0,13.205475,-1.7177975,1950
134,r5i1p1f1,1950,05,15,0.0,14.288633,0.729343,1950
135,r5i1p1f1,1950,05,16,0.006076150737893599,15.705132,-0.22138356,1950
136,r5i1p1f1,1950,05,17,0.0,15.975972,0.8699325,1950
137,r5i1p1f1,1950,05,18,1.6057112702138367,11.595575,-0.53077996,1950
138,r5i1p1f1,1950,05,19,2.6127279723671135,7.493484,-0.67799205,1950
139,r5i1p1f1,1950,05,20,0.108378723893856,10.817312,0.03468797,1950
140,r5i1p1f1,1950,05,21,0.0,15.14272,-0.75386065,1950
141,r5i1p1f1,1950,05,22,0.0,14.593409,-0.20222028,1950
142,r5i1p1f1,1950,05,23,3.1195362983817723,10.428118,0.47448555,1950
143,r5i1p1f1,1950,05,24,0.10701312947561066,11.0564375,-0.77203995,1950
144,r5i1p1f1,1950,05,25,0.1934422440494215,11.420999,-0.55916655,1950
145,r5i1p1f1,1950,05,26,0.9092089232002631,10.351695,-1.8853697,1950
146,r5i1p1f1,1950,05,27,5.479930759721761,4.206876,-2.5720646,1950
147,r5i1p1f1,1950,05,28,1.035332496615312,10.52505,-3.1534314,1950
148,r5i1p1f1,1950,05,29,0.0,13.595524,0.9559851,1950
149,r5i1p1f1,1950,05,30,0.0,13.4367895,-1.4580091,1950
150,r5i1p1f1,1950,05,31,0.0,13.797821,-2.2817104,1950
151,r5i1p1f1,1950,06,01,0.0,12.991036,-1.9259495,1950
152,r5i1p1f1,1950,06,02,0.13719954219168468,11.760726,-3.2235322,1950
153,r5i1p1f1,1950,06,03,0.0,12.766127,-2.0150433,1950
154,r5i1p1f1,1950,06,04,0.0,12.23121,-2.190719,1950
155,r5i1p1f1,1950,06,05,12.256688760854416,8.351266,-2.7600546,1950
156,r5i1p1f1,1950,06,06,0.1440444634473428,9.411454,1.9063148,1950
157,r5i1p1f1,1950,06,07,0.6109295903525528,14.811403,2.5495381,1950
158,r5i1p1f1,1950,06,08,0.0,20.34202,4.893646,1950
159,r5i1p1f1,1950,06,09,0.0,23.263447,8.983075,1950
160,r5i1p1f1,1950,06,10,1.1161642920684156,24.39183,9.110136,1950
161,r5i1p1f1,1950,06,11,0.0,24.49924,8.7086,1950
162,r5i1p1f1,1950,06,12,0.0,24.189068,8.251129,1950
163,r5i1p1f1,1950,06,13,0.0061638060682284905,23.49284,7.9904428,1950
164,r5i1p1f1,1950,06,14,0.0,20.427584,4.9509106,1950
165,r5i1p1f1,1950,06,15,0.0,13.824587,-0.053364582,1950
166,r5i1p1f1,1950,06,16,0.015032097573829702,10.35386,1.099189,1950
167,r5i1p1f1,1950,06,17,0.0,17.049746,1.7759162,1950
168,r5i1p1f1,1950,06,18,0.0,22.047096,6.283401,1950
169,r5i1p1f1,1950,06,19,0.0,25.981537,8.326498,1950
170,r5i1p1f1,1950,06,20,0.0,26.074232,10.6354685,1950
171,r5i1p1f1,1950,06,21,0.0,26.649736,9.650963,1950
172,r5i1p1f1,1950,06,22,0.0,28.84253,11.273147,1950
173,r5i1p1f1,1950,06,23,0.0,27.312962,11.697508,1950
174,r5i1p1f1,1950,06,24,0.0,27.475056,11.54255,1950
175,r5i1p1f1,1950,06,25,0.0,27.094196,11.698419,1950
176,r5i1p1f1,1950,06,26,0.0,27.0316,11.668151,1950
177,r5i1p1f1,1950,06,27,0.051003163603291546,27.649673,13.06686,1950
178,r5i1p1f1,1950,06,28,0.00023351503140398255,25.746338,11.552669,1950
179,r5i1p1f1,1950,06,29,0.0,28.15916,10.51243,1950
180,r5i1p1f1,1950,06,30,0.0,28.300682,10.563853,1950
181,r5i1p1f1,1950,07,01,5.557989268647844,27.75187,12.15707,1950
182,r5i1p1f1,1950,07,02,0.5826289228904229,27.5772,13.169219,1950
183,r5i1p1f1,1950,07,03,0.0,27.255634,10.830087,1950
184,r5i1p1f1,1950,07,04,0.0,25.697649,9.592248,1950
185,r5i1p1f1,1950,07,05,0.0,22.715456,7.305616,1950
186,r5i1p1f1,1950,07,06,0.0,20.810543,3.9944324,1950
187,r5i1p1f1,1950,07,07,0.0,22.21084,4.562694,1950
188,r5i1p1f1,1950,07,08,0.0,23.992569,8.296541,1950
189,r5i1p1f1,1950,07,09,0.0,25.207972,7.5762324,1950
190,r5i1p1f1,1950,07,10,0.0,25.297579,8.172261,1950
191,r5i1p1f1,1950,07,11,0.0,25.029974,9.324718,1950
192,r5i1p1f1,1950,07,12,0.0,23.574594,7.898968,1950
193,r5i1p1f1,1950,07,13,0.13351043043882552,21.78256,7.1576724,1950
194,r5i1p1f1,1950,07,14,0.0,26.651194,9.36625,1950
195,r5i1p1f1,1950,07,15,0.0,30.442171,13.259925,1950
196,r5i1p1f1,1950,07,16,0.0,30.398678,14.178113,1950
197,r5i1p1f1,1950,07,17,0.0,28.643454,11.764735,1950
198,r5i1p1f1,1950,07,18,0.0,25.786486,8.970432,1950
199,r5i1p1f1,1950,07,19,0.0,24.247759,6.921541,1950
200,r5i1p1f1,1950,07,20,0.0,22.694202,6.0942454,1950
201,r5i1p1f1,1950,07,21,0.0,25.567444,8.655547,1950
202,r5i1p1f1,1950,07,22,0.0,30.142353,12.001703,1950
203,r5i1p1f1,1950,07,23,0.0,31.821297,13.762445,1950
204,r5i1p1f1,1950,07,24,0.0,33.2755,14.403976,1950
205,r5i1p1f1,1950,07,25,0.14891287498807265,35.401695,17.369036,1950
206,r5i1p1f1,1950,07,26,0.0,34.89701,16.951944,1950
207,r5i1p1f1,1950,07,27,0.004923439531899843,31.815674,13.22711,1950
208,r5i1p1f1,1950,07,28,0.0,28.644056,10.93815,1950
209,r5i1p1f1,1950,07,29,0.0,27.820702,10.533906,1950
210,r5i1p1f1,1950,07,30,0.0,27.911839,9.344814,1950
211,r5i1p1f1,1950,07,31,0.0,27.723932,10.442443,1950
212,r5i1p1f1,1950,08,01,0.0,27.138094,10.049246,1950
213,r5i1p1f1,1950,08,02,0.0,26.228638,9.575996,1950
214,r5i1p1f1,1950,08,03,0.0,27.48773,9.211967,1950
215,r5i1p1f1,1950,08,04,0.0,27.992147,9.9475155,1950
216,r5i1p1f1,1950,08,05,0.0,27.878515,10.980124,1950
217,r5i1p1f1,1950,08,06,0.0,27.408659,10.657716,1950
218,r5i1p1f1,1950,08,07,0.0,27.721016,10.216476,1950
219,r5i1p1f1,1950,08,08,0.18775941600149262,26.310127,11.211769,1950
220,r5i1p1f1,1950,08,09,1.1612709594542632,22.583952,10.952746,1950
221,r5i1p1f1,1950,08,10,0.0,20.8185,6.0045886,1950
222,r5i1p1f1,1950,08,11,0.3757854762167322,25.055695,7.3670864,1950
223,r5i1p1f1,1950,08,12,0.18268694179725176,26.25744,7.7356887,1950
224,r5i1p1f1,1950,08,13,0.0,24.450735,5.8885207,1950
225,r5i1p1f1,1950,08,14,0.0,19.481764,2.3050296,1950
226,r5i1p1f1,1950,08,15,0.0,18.964891,2.3721607,1950
227,r5i1p1f1,1950,08,16,0.0,22.288109,3.8943827,1950
228,r5i1p1f1,1950,08,17,0.0,22.553497,4.77745,1950
229,r5i1p1f1,1950,08,18,0.0,21.250904,4.62438,1950
230,r5i1p1f1,1950,08,19,0.0,20.678242,3.2462003,1950
231,r5i1p1f1,1950,08,20,0.0,23.15642,6.1345596,1950
232,r5i1p1f1,1950,08,21,0.0,28.761076,10.676949,1950
233,r5i1p1f1,1950,08,22,0.0,29.284304,10.9115095,1950
234,r5i1p1f1,1950,08,23,0.0,29.578106,11.448398,1950
235,r5i1p1f1,1950,08,24,0.0,28.837994,10.654236,1950
236,r5i1p1f1,1950,08,25,0.0,24.847982,8.333714,1950
237,r5i1p1f1,1950,08,26,0.0,22.449776,6.097528,1950
238,r5i1p1f1,1950,08,27,0.0,21.838064,5.125327,1950
239,r5i1p1f1,1950,08,28,0.0,21.09085,3.0777144,1950
240,r5i1p1f1,1950,08,29,0.0,24.643696,5.525713,1950
241,r5i1p1f1,1950,08,30,0.0,25.628523,8.461623,1950
242,r5i1p1f1,1950,08,31,0.0,25.204613,8.04776,1950
243,r5i1p1f1,1950,09,01,0.0,24.457285,7.125849,1950
244,r5i1p1f1,1950,09,02,0.0,23.88714,6.3535438,1950
245,r5i1p1f1,1950,09,03,0.0,23.802866,5.49514,1950
246,r5i1p1f1,1950,09,04,0.0,24.543362,6.26983,1950
247,r5i1p1f1,1950,09,05,0.0,26.776318,8.760047,1950
248,r5i1p1f1,1950,09,06,0.0,25.428589,7.9488077,1950
249,r5i1p1f1,1950,09,07,0.0,23.091856,6.2904434,1950
250,r5i1p1f1,1950,09,08,0.0,22.982431,4.5884852,1950
251,r5i1p1f1,1950,09,09,0.0,21.610277,5.503796,1950
252,r5i1p1f1,1950,09,10,0.0,20.81239,5.0196667,1950
253,r5i1p1f1,1950,09,11,0.0,22.736128,5.0184646,1950
254,r5i1p1f1,1950,09,12,0.0,23.720764,6.4296827,1950
255,r5i1p1f1,1950,09,13,0.0,23.328962,7.2802944,1950
256,r5i1p1f1,1950,09,14,0.0,22.469162,6.1989126,1950
257,r5i1p1f1,1950,09,15,0.0,20.734283,3.3512735,1950
258,r5i1p1f1,1950,09,16,0.0,17.937239,1.8035573,1950
259,r5i1p1f1,1950,09,17,0.0,17.478582,0.72824323,1950
260,r5i1p1f1,1950,09,18,0.0,20.147228,5.3044376,1950
261,r5i1p1f1,1950,09,19,0.0,22.460495,7.9257493,1950
262,r5i1p1f1,1950,09,20,0.0,22.693987,5.8443766,1950
263,r5i1p1f1,1950,09,21,0.0,20.966034,4.391599,1950
264,r5i1p1f1,1950,09,22,0.0,17.63305,2.2927876,1950
265,r5i1p1f1,1950,09,23,0.0,18.771852,3.1685908,1950
266,r5i1p1f1,1950,09,24,0.0,19.145464,5.1100984,1950
267,r5i1p1f1,1950,09,25,0.0,15.276495,0.6947397,1950
268,r5i1p1f1,1950,09,26,0.0,11.567373,-4.9602866,1950
269,r5i1p1f1,1950,09,27,0.0,13.85045,-2.7706728,1950
270,r5i1p1f1,1950,09,28,0.0,15.239154,0.6127886,1950
271,r5i1p1f1,1950,09,29,0.0,16.39175,1.348697,1950
272,r5i1p1f1,1950,09,30,0.21680004576519862,15.581563,2.5158339,1950
273,r5i1p1f1,1950,10,01,0.0,18.303097,2.1068811,1950
274,r5i1p1f1,1950,10,02,0.0,19.754217,3.1274233,1950
275,r5i1p1f1,1950,10,03,0.0,19.692074,4.3366456,1950
276,r5i1p1f1,1950,10,04,0.9680428226656878,19.196886,4.3585744,1950
277,r5i1p1f1,1950,10,05,0.6643995617871196,16.858557,4.890384,1950
278,r5i1p1f1,1950,10,06,0.0,17.810349,1.473003,1950
279,r5i1p1f1,1950,10,07,0.0,20.300219,2.2970269,1950
280,r5i1p1f1,1950,10,08,0.0,18.053041,3.0276434,1950
281,r5i1p1f1,1950,10,09,0.3569809071115128,14.338406,0.7387971,1950
282,r5i1p1f1,1950,10,10,0.0,9.828293,-5.0896883,1950
283,r5i1p1f1,1950,10,11,0.014898957858557802,11.097181,-2.4162073,1950
284,r5i1p1f1,1950,10,12,2.4868827105004687,14.576085,3.3198214,1950
285,r5i1p1f1,1950,10,13,0.003845066797122898,19.713507,4.286744,1950
286,r5i1p1f1,1950,10,14,0.0,25.277592,7.9040594,1950
287,r5i1p1f1,1950,10,15,0.0,24.226997,8.809977,1950
288,r5i1p1f1,1950,10,16,0.0,22.786472,7.4931474,1950
289,r5i1p1f1,1950,10,17,0.0,23.69649,8.758091,1950
290,r5i1p1f1,1950,10,18,0.0,24.805346,8.124557,1950
291,r5i1p1f1,1950,10,19,0.0,25.068602,8.322212,1950
292,r5i1p1f1,1950,10,20,0.0,22.615301,7.732069,1950
293,r5i1p1f1,1950,10,21,0.0,15.41847,2.992853,1950
294,r5i1p1f1,1950,10,22,0.0,17.622522,0.5176136,1950
295,r5i1p1f1,1950,10,23,0.0,19.485537,2.6797695,1950
296,r5i1p1f1,1950,10,24,7.732230508724559,20.257149,6.7626157,1950
297,r5i1p1f1,1950,10,25,0.0,13.175879,1.619286,1950
298,r5i1p1f1,1950,10,26,10.006387592559815,8.34755,-1.3576155,1950
299,r5i1p1f1,1950,10,27,3.523017196573811,6.586824,-1.1748044,1950
300,r5i1p1f1,1950,10,28,24.261323855965433,7.825711,-2.4039104,1950
301,r5i1p1f1,1950,10,29,8.569994569147365,9.848408,-2.4385378,1950
302,r5i1p1f1,1950,10,30,0.040252841705756534,13.462585,0.56496805,1950
303,r5i1p1f1,1950,10,31,0.0,15.666086,1.861749,1950
304,r5i1p1f1,1950,11,01,0.0,19.012743,4.0296063,1950
305,r5i1p1f1,1950,11,02,0.0,17.324366,-0.79722726,1950
306,r5i1p1f1,1950,11,03,0.0,9.42546,-3.5513048,1950
307,r5i1p1f1,1950,11,04,0.0,8.745889,-5.7186437,1950
308,r5i1p1f1,1950,11,05,0.0,8.356152,-3.7439554,1950
309,r5i1p1f1,1950,11,06,10.160303911027999,5.94189,-1.564834,1950
310,r5i1p1f1,1950,11,07,40.01459180792592,7.048434,0.70055306,1950
311,r5i1p1f1,1950,11,08,6.175776548046866,4.8422723,-2.813511,1950
312,r5i1p1f1,1950,11,09,0.04304237469486578,7.3022394,-0.32944667,1950
313,r5i1p1f1,1950,11,10,32.20546861022083,11.69274,1.2363539,1950
314,r5i1p1f1,1950,11,11,0.005183083842192823,9.982579,-2.1193695,1950
315,r5i1p1f1,1950,11,12,24.310877465037066,11.787134,-0.8325825,1950
316,r5i1p1f1,1950,11,13,11.84065563553041,8.566263,-2.635421,1950
317,r5i1p1f1,1950,11,14,0.0,8.720879,-3.2998924,1950
318,r5i1p1f1,1950,11,15,0.0,8.759007,-2.4412029,1950
319,r5i1p1f1,1950,11,16,0.0006170858653943919,6.616705,-1.8185073,1950
320,r5i1p1f1,1950,11,17,1.1456699887465889,6.2913256,-0.97641736,1950
321,r5i1p1f1,1950,11,18,9.986715229965904,5.8022513,-0.4428903,1950
322,r5i1p1f1,1950,11,19,0.0,7.2794075,-6.0082054,1950
323,r5i1p1f1,1950,11,20,51.52233661096319,4.829909,-5.2026367,1950
324,r5i1p1f1,1950,11,21,15.041545585656246,4.3613753,-6.6620946,1950
325,r5i1p1f1,1950,11,22,0.06543968405317885,4.011001,-8.04288,1950
326,r5i1p1f1,1950,11,23,74.17970928688904,5.063093,-1.3220674,1950
327,r5i1p1f1,1950,11,24,73.39522550684815,6.3106303,0.50531834,1950
328,r5i1p1f1,1950,11,25,26.251531386753566,5.3420486,-2.2204437,1950
329,r5i1p1f1,1950,11,26,23.8596311062911,4.1546116,-4.872063,1950
330,r5i1p1f1,1950,11,27,0.0,-0.43059978,-13.514757,1950
331,r5i1p1f1,1950,11,28,0.0,1.1995599,-12.956095,1950
332,r5i1p1f1,1950,11,29,0.0,3.947838,-8.346769,1950
333,r5i1p1f1,1950,11,30,0.4760279793514332,1.998334,-9.503487,1950
334,r5i1p1f1,1950,12,01,0.004365724712716842,7.4149866,-7.13936,1950
335,r5i1p1f1,1950,12,02,0.0,5.359626,-1.4404792,1950
336,r5i1p1f1,1950,12,03,0.01781149137925065,8.007265,-3.152039,1950
337,r5i1p1f1,1950,12,04,11.814869229053429,6.4439173,0.5672483,1950
338,r5i1p1f1,1950,12,05,0.0,6.3410664,-5.9822807,1950
339,r5i1p1f1,1950,12,06,0.005916092426976167,3.888215,-2.9873686,1950
340,r5i1p1f1,1950,12,07,0.0,5.664711,-3.4340131,1950
341,r5i1p1f1,1950,12,08,0.036644974547432714,8.353774,-3.3804896,1950
342,r5i1p1f1,1950,12,09,0.04797184898403013,11.848319,-0.89299065,1950
343,r5i1p1f1,1950,12,10,0.0,11.876565,-1.0973552,1950
344,r5i1p1f1,1950,12,11,0.0,9.263164,-3.1660783,1950
345,r5i1p1f1,1950,12,12,0.0,7.8285027,-3.6878712,1950
346,r5i1p1f1,1950,12,13,1.3171630773136844,3.599808,-4.6717567,1950
347,r5i1p1f1,1950,12,14,0.0,7.5630403,-2.5228248,1950
348,r5i1p1f1,1950,12,15,0.0,8.190615,-4.0551705,1950
349,r5i1p1f1,1950,12,16,0.0,7.812625,-3.7102392,1950
350,r5i1p1f1,1950,12,17,0.20094294328483087,10.525783,-3.0549262,1950
351,r5i1p1f1,1950,12,18,0.0,7.7502236,-1.0255405,1950
352,r5i1p1f1,1950,12,19,0.006060712008350613,5.9931793,0.75413525,1950
353,r5i1p1f1,1950,12,20,0.0,6.8020597,-2.7410982,1950
354,r5i1p1f1,1950,12,21,0.0,6.0965858,-5.3433027,1950
355,r5i1p1f1,1950,12,22,14.132683150048953,1.9247165,-5.3527174,1950
356,r5i1p1f1,1950,12,23,41.6838073258075,3.788893,-4.2001734,1950
357,r5i1p1f1,1950,12,24,22.73079551725525,7.5619497,-3.9879436,1950
358,r5i1p1f1,1950,12,25,46.22810485436166,3.4992478,-3.8510368,1950
359,r5i1p1f1,1950,12,26,0.2299943314074519,3.8197148,-7.695888,1950
360,r5i1p1f1,1950,12,27,0.012707606600373086,4.2914553,-7.071053,1950
361,r5i1p1f1,1950,12,28,0.0,7.985569,-4.6365376,1950
362,r5i1p1f1,1950,12,29,0.0,7.3970356,-4.3969355,1950
363,r5i1p1f1,1950,12,30,0.0,5.6282578,-4.125099,1950
