index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r4i1p1f1,2015,03,29,1.417779374035193,9.052508,-4.7232637,2015
88,r4i1p1f1,2015,03,30,3.750318702961054,5.7722707,-3.3534484,2015
89,r4i1p1f1,2015,03,31,3.033564083255955,3.457722,-4.4015946,2015
90,r4i1p1f1,2015,04,01,0.30304123719730286,5.6626277,-7.9996204,2015
91,r4i1p1f1,2015,04,02,0.7569654317655414,5.7615414,-6.135777,2015
92,r4i1p1f1,2015,04,03,0.7794775666197082,9.4575,-6.7291837,2015
93,r4i1p1f1,2015,04,04,0.13342213417591567,8.36963,-3.604818,2015
94,r4i1p1f1,2015,04,05,2.982266621126322,7.9967556,-0.29788285,2015
95,r4i1p1f1,2015,04,06,0.0,15.576945,-3.8490326,2015
96,r4i1p1f1,2015,04,07,0.0,12.766118,-2.0172215,2015
97,r4i1p1f1,2015,04,08,0.0,11.679557,-2.032298,2015
98,r4i1p1f1,2015,04,09,0.6021234497794548,13.247332,-2.0883954,2015
99,r4i1p1f1,2015,04,10,0.0,14.153456,-3.0436876,2015
100,r4i1p1f1,2015,04,11,0.0451463814206003,11.571645,-0.6006592,2015
101,r4i1p1f1,2015,04,12,0.0,12.040227,-3.951162,2015
102,r4i1p1f1,2015,04,13,0.0,12.200541,-4.4269133,2015
103,r4i1p1f1,2015,04,14,0.0,12.972401,-2.859258,2015
104,r4i1p1f1,2015,04,15,0.0,16.598888,-2.4662163,2015
105,r4i1p1f1,2015,04,16,0.0,19.973263,0.041472964,2015
106,r4i1p1f1,2015,04,17,0.0,18.638609,0.31367034,2015
107,r4i1p1f1,2015,04,18,0.0,18.40138,-0.40867582,2015
108,r4i1p1f1,2015,04,19,0.0065144691073121316,19.634268,-1.4233408,2015
109,r4i1p1f1,2015,04,20,0.0,21.37379,1.9081357,2015
110,r4i1p1f1,2015,04,21,0.0,22.164513,2.4727225,2015
111,r4i1p1f1,2015,04,22,0.0,17.88829,-0.5295148,2015
112,r4i1p1f1,2015,04,23,0.0,16.789228,0.40276697,2015
113,r4i1p1f1,2015,04,24,1.4407616924852684,12.170454,-0.056563426,2015
114,r4i1p1f1,2015,04,25,1.6563038629389513,10.333913,-6.335963,2015
115,r4i1p1f1,2015,04,26,0.0002835818282835702,12.02347,-3.590088,2015
116,r4i1p1f1,2015,04,27,0.0,17.1144,-0.6392611,2015
117,r4i1p1f1,2015,04,28,0.0,18.375101,0.13907145,2015
118,r4i1p1f1,2015,04,29,0.3320620833009082,18.291021,-0.7911124,2015
119,r4i1p1f1,2015,04,30,0.0,19.500237,1.443696,2015
120,r4i1p1f1,2015,05,01,0.0,19.483107,0.0377019,2015
121,r4i1p1f1,2015,05,02,0.0,18.413982,-0.05084422,2015
122,r4i1p1f1,2015,05,03,0.00017865164949452633,19.315403,3.3533525,2015
123,r4i1p1f1,2015,05,04,0.0,26.77121,5.66442,2015
124,r4i1p1f1,2015,05,05,0.0,26.75965,6.5357423,2015
125,r4i1p1f1,2015,05,06,0.0,26.53735,5.286,2015
126,r4i1p1f1,2015,05,07,0.015187884996746583,23.664156,5.295072,2015
127,r4i1p1f1,2015,05,08,0.39050371473566353,22.733429,3.3294144,2015
128,r4i1p1f1,2015,05,09,0.0,26.491999,6.1849523,2015
129,r4i1p1f1,2015,05,10,0.0,30.762669,8.47695,2015
130,r4i1p1f1,2015,05,11,0.0,30.039013,7.0556693,2015
131,r4i1p1f1,2015,05,12,0.0,22.94593,3.198034,2015
132,r4i1p1f1,2015,05,13,0.0,17.026802,0.3257672,2015
133,r4i1p1f1,2015,05,14,0.0,18.999866,-0.31845993,2015
134,r4i1p1f1,2015,05,15,0.0,22.77553,4.211169,2015
135,r4i1p1f1,2015,05,16,0.0,29.139236,8.546323,2015
136,r4i1p1f1,2015,05,17,0.0,30.44124,9.474468,2015
137,r4i1p1f1,2015,05,18,0.0,25.700623,4.40234,2015
138,r4i1p1f1,2015,05,19,0.0,17.767914,-0.7051082,2015
139,r4i1p1f1,2015,05,20,0.07346380510198017,13.216569,-0.9817998,2015
140,r4i1p1f1,2015,05,21,0.0,17.054012,-0.50148875,2015
141,r4i1p1f1,2015,05,22,0.0,18.709728,1.1529293,2015
142,r4i1p1f1,2015,05,23,0.0,20.936977,2.9113286,2015
143,r4i1p1f1,2015,05,24,0.0,23.754274,4.8918386,2015
144,r4i1p1f1,2015,05,25,0.0,24.238285,4.595441,2015
145,r4i1p1f1,2015,05,26,0.0,28.092884,7.2391477,2015
146,r4i1p1f1,2015,05,27,9.16896148044201e-05,26.510426,9.897255,2015
147,r4i1p1f1,2015,05,28,0.043197842773008574,25.30028,8.4444065,2015
148,r4i1p1f1,2015,05,29,0.24353497501651153,26.12653,6.6006165,2015
149,r4i1p1f1,2015,05,30,0.0,24.618044,3.7726336,2015
150,r4i1p1f1,2015,05,31,0.0,23.993565,4.5739517,2015
151,r4i1p1f1,2015,06,01,0.0,24.136326,5.708975,2015
152,r4i1p1f1,2015,06,02,0.0,27.085903,7.635186,2015
153,r4i1p1f1,2015,06,03,0.0,27.155874,8.526401,2015
154,r4i1p1f1,2015,06,04,0.0,26.282442,7.9134827,2015
155,r4i1p1f1,2015,06,05,0.0035477792129547585,25.361357,7.2429585,2015
156,r4i1p1f1,2015,06,06,0.0,29.195618,9.508165,2015
157,r4i1p1f1,2015,06,07,0.0,27.748186,8.727101,2015
158,r4i1p1f1,2015,06,08,0.0,28.121117,8.210204,2015
159,r4i1p1f1,2015,06,09,0.0,29.975183,11.646826,2015
160,r4i1p1f1,2015,06,10,0.0,30.56699,11.79446,2015
161,r4i1p1f1,2015,06,11,0.0,29.610466,10.018479,2015
162,r4i1p1f1,2015,06,12,0.0,26.861712,6.40129,2015
163,r4i1p1f1,2015,06,13,0.0,21.530375,2.9043093,2015
164,r4i1p1f1,2015,06,14,0.0,19.122028,2.9297285,2015
165,r4i1p1f1,2015,06,15,0.0,21.541073,5.8071737,2015
166,r4i1p1f1,2015,06,16,0.0,28.192427,5.917769,2015
167,r4i1p1f1,2015,06,17,0.0,26.815105,8.46522,2015
168,r4i1p1f1,2015,06,18,0.0,18.368088,7.435968,2015
169,r4i1p1f1,2015,06,19,0.0,20.814644,6.1272902,2015
170,r4i1p1f1,2015,06,20,0.0,22.733065,6.390019,2015
171,r4i1p1f1,2015,06,21,0.00017993216382513642,26.066313,6.0335355,2015
172,r4i1p1f1,2015,06,22,0.0,26.071472,6.191059,2015
173,r4i1p1f1,2015,06,23,0.0,25.756147,6.3794312,2015
174,r4i1p1f1,2015,06,24,0.0,25.870346,6.469445,2015
175,r4i1p1f1,2015,06,25,0.0,26.732626,6.346821,2015
176,r4i1p1f1,2015,06,26,0.0,27.227459,8.476502,2015
177,r4i1p1f1,2015,06,27,0.0,30.75222,9.651996,2015
178,r4i1p1f1,2015,06,28,0.0,30.438263,10.438985,2015
179,r4i1p1f1,2015,06,29,0.0,29.303585,7.858635,2015
180,r4i1p1f1,2015,06,30,0.0,29.35937,7.7811394,2015
181,r4i1p1f1,2015,07,01,0.00983165109663796,27.22873,8.958582,2015
182,r4i1p1f1,2015,07,02,0.0,23.591536,7.0086036,2015
183,r4i1p1f1,2015,07,03,0.010133131816142976,23.957825,8.321909,2015
184,r4i1p1f1,2015,07,04,0.0,26.97781,9.290589,2015
185,r4i1p1f1,2015,07,05,0.0,28.112902,8.80841,2015
186,r4i1p1f1,2015,07,06,0.0,28.208366,8.596554,2015
187,r4i1p1f1,2015,07,07,0.0,28.89883,8.417659,2015
188,r4i1p1f1,2015,07,08,0.0,28.228832,9.6873,2015
189,r4i1p1f1,2015,07,09,0.0,27.96271,9.1483965,2015
190,r4i1p1f1,2015,07,10,0.0,28.290262,8.589494,2015
191,r4i1p1f1,2015,07,11,0.0,30.597218,9.319423,2015
192,r4i1p1f1,2015,07,12,0.0,31.174206,12.123188,2015
193,r4i1p1f1,2015,07,13,0.0,32.602325,11.615806,2015
194,r4i1p1f1,2015,07,14,0.0,35.745724,14.171919,2015
195,r4i1p1f1,2015,07,15,0.0,36.12774,15.38252,2015
196,r4i1p1f1,2015,07,16,0.0,36.68478,15.555581,2015
197,r4i1p1f1,2015,07,17,0.0,37.583076,16.740177,2015
198,r4i1p1f1,2015,07,18,0.0,38.345467,17.535614,2015
199,r4i1p1f1,2015,07,19,0.0,39.350494,17.848732,2015
200,r4i1p1f1,2015,07,20,0.0,40.43471,19.174025,2015
201,r4i1p1f1,2015,07,21,0.0,37.129284,15.689076,2015
202,r4i1p1f1,2015,07,22,1.767831307839551,35.014004,15.067395,2015
203,r4i1p1f1,2015,07,23,1.3509051971813828,31.977112,12.458,2015
204,r4i1p1f1,2015,07,24,0.10790584054838841,29.389988,11.284039,2015
205,r4i1p1f1,2015,07,25,0.009653007694189253,32.695774,13.077786,2015
206,r4i1p1f1,2015,07,26,0.0,33.985764,13.398763,2015
207,r4i1p1f1,2015,07,27,0.2054146608236689,32.481,14.276372,2015
208,r4i1p1f1,2015,07,28,0.0,31.019978,12.470701,2015
209,r4i1p1f1,2015,07,29,0.08626158585792666,30.727205,12.920625,2015
210,r4i1p1f1,2015,07,30,0.0,29.826626,12.2379055,2015
211,r4i1p1f1,2015,07,31,2.410703183976342,26.066715,11.320486,2015
212,r4i1p1f1,2015,08,01,0.003541161036487706,26.448519,8.5924,2015
213,r4i1p1f1,2015,08,02,0.0,26.410666,7.057456,2015
214,r4i1p1f1,2015,08,03,0.007781449354963728,27.072868,7.2701616,2015
215,r4i1p1f1,2015,08,04,0.0,31.578922,9.550166,2015
216,r4i1p1f1,2015,08,05,0.0,32.630642,12.860112,2015
217,r4i1p1f1,2015,08,06,0.0,32.134274,12.461567,2015
218,r4i1p1f1,2015,08,07,0.0,29.846031,10.388182,2015
219,r4i1p1f1,2015,08,08,0.0,29.11864,8.636148,2015
220,r4i1p1f1,2015,08,09,0.0,27.497023,6.892396,2015
221,r4i1p1f1,2015,08,10,0.0,29.0255,7.8562875,2015
222,r4i1p1f1,2015,08,11,0.0,31.100712,10.023521,2015
223,r4i1p1f1,2015,08,12,0.0,31.68164,11.024228,2015
224,r4i1p1f1,2015,08,13,0.0,32.41156,12.895846,2015
225,r4i1p1f1,2015,08,14,0.0,31.357347,13.502351,2015
226,r4i1p1f1,2015,08,15,0.0,31.964357,11.127657,2015
227,r4i1p1f1,2015,08,16,0.0,31.278517,10.550364,2015
228,r4i1p1f1,2015,08,17,0.0,29.61953,8.470983,2015
229,r4i1p1f1,2015,08,18,0.0040816369415768005,25.104803,6.490309,2015
230,r4i1p1f1,2015,08,19,0.07861232628027498,21.50964,6.7081943,2015
231,r4i1p1f1,2015,08,20,0.0,22.144114,5.7745967,2015
232,r4i1p1f1,2015,08,21,0.0,26.226582,5.224172,2015
233,r4i1p1f1,2015,08,22,0.0,27.92746,7.0250835,2015
234,r4i1p1f1,2015,08,23,0.0,29.83938,8.70176,2015
235,r4i1p1f1,2015,08,24,0.0,29.715708,8.793305,2015
236,r4i1p1f1,2015,08,25,0.0,27.559126,7.8599944,2015
237,r4i1p1f1,2015,08,26,0.0,24.265848,5.014121,2015
238,r4i1p1f1,2015,08,27,0.005522770289185291,21.744131,2.4252462,2015
239,r4i1p1f1,2015,08,28,0.0,23.157923,6.1527176,2015
240,r4i1p1f1,2015,08,29,0.0,23.346272,5.3318195,2015
241,r4i1p1f1,2015,08,30,0.0,25.292826,5.4180236,2015
242,r4i1p1f1,2015,08,31,0.0,26.042408,5.903486,2015
243,r4i1p1f1,2015,09,01,0.014286333897340084,26.435137,7.1705546,2015
244,r4i1p1f1,2015,09,02,0.0,27.168962,8.229234,2015
245,r4i1p1f1,2015,09,03,0.0,27.678505,6.711536,2015
246,r4i1p1f1,2015,09,04,0.0,27.022308,6.277524,2015
247,r4i1p1f1,2015,09,05,0.04023938557723584,26.488419,9.571257,2015
248,r4i1p1f1,2015,09,06,0.0,23.693964,7.673316,2015
249,r4i1p1f1,2015,09,07,0.0,24.110636,3.4750364,2015
250,r4i1p1f1,2015,09,08,0.0,26.1878,5.050346,2015
251,r4i1p1f1,2015,09,09,0.0,26.870653,8.820528,2015
252,r4i1p1f1,2015,09,10,0.0,29.599428,9.924655,2015
253,r4i1p1f1,2015,09,11,0.0,31.771582,10.244949,2015
254,r4i1p1f1,2015,09,12,0.0,29.606146,7.138039,2015
255,r4i1p1f1,2015,09,13,0.0,27.605408,6.3164477,2015
256,r4i1p1f1,2015,09,14,0.0,29.11986,9.012127,2015
257,r4i1p1f1,2015,09,15,0.0,30.20807,9.190682,2015
258,r4i1p1f1,2015,09,16,0.0,31.386639,11.588033,2015
259,r4i1p1f1,2015,09,17,0.0,29.151718,10.314793,2015
260,r4i1p1f1,2015,09,18,0.0,29.656252,8.7065735,2015
261,r4i1p1f1,2015,09,19,0.0,29.679605,8.298198,2015
262,r4i1p1f1,2015,09,20,0.0,29.670303,8.4289465,2015
263,r4i1p1f1,2015,09,21,0.5799210292153106,30.319992,12.717576,2015
264,r4i1p1f1,2015,09,22,6.962264604553278,29.95971,14.878786,2015
265,r4i1p1f1,2015,09,23,8.571221641283081,29.5196,10.622513,2015
266,r4i1p1f1,2015,09,24,0.0,26.25767,6.9519725,2015
267,r4i1p1f1,2015,09,25,0.35102850887281845,25.968668,8.182147,2015
268,r4i1p1f1,2015,09,26,0.0,24.172113,4.746448,2015
269,r4i1p1f1,2015,09,27,0.0,19.598223,2.7149997,2015
270,r4i1p1f1,2015,09,28,0.0,23.952475,3.7781823,2015
271,r4i1p1f1,2015,09,29,0.0,28.973133,8.293609,2015
272,r4i1p1f1,2015,09,30,0.0,28.773203,9.382707,2015
273,r4i1p1f1,2015,10,01,0.11494663666627897,29.579153,10.738249,2015
274,r4i1p1f1,2015,10,02,0.0,29.882067,9.382255,2015
275,r4i1p1f1,2015,10,03,0.0,28.223406,8.354343,2015
276,r4i1p1f1,2015,10,04,0.0,27.351229,8.927976,2015
277,r4i1p1f1,2015,10,05,0.0,23.82343,5.636651,2015
278,r4i1p1f1,2015,10,06,0.0,17.080437,-0.9270007,2015
279,r4i1p1f1,2015,10,07,0.0,12.580533,-2.195568,2015
280,r4i1p1f1,2015,10,08,0.0,19.638712,0.15127008,2015
281,r4i1p1f1,2015,10,09,0.0,19.63096,0.7589878,2015
282,r4i1p1f1,2015,10,10,0.0,22.275211,2.6885922,2015
283,r4i1p1f1,2015,10,11,0.0,24.105822,4.478267,2015
284,r4i1p1f1,2015,10,12,0.0,23.69783,4.5111337,2015
285,r4i1p1f1,2015,10,13,7.231786844617685,25.338745,9.214131,2015
286,r4i1p1f1,2015,10,14,0.1361141718183771,13.629496,1.7319089,2015
287,r4i1p1f1,2015,10,15,0.0,18.627398,0.8744662,2015
288,r4i1p1f1,2015,10,16,0.0,22.004671,2.9743562,2015
289,r4i1p1f1,2015,10,17,0.0,19.917995,2.2518115,2015
290,r4i1p1f1,2015,10,18,0.0,18.31282,0.97911584,2015
291,r4i1p1f1,2015,10,19,0.0,21.29498,2.3374295,2015
292,r4i1p1f1,2015,10,20,0.0,21.361275,4.0391912,2015
293,r4i1p1f1,2015,10,21,0.0,16.302416,-2.0209055,2015
294,r4i1p1f1,2015,10,22,0.0,13.9349,-4.1705112,2015
295,r4i1p1f1,2015,10,23,0.0,15.038498,-2.0012517,2015
296,r4i1p1f1,2015,10,24,0.0,16.536732,-0.5642861,2015
297,r4i1p1f1,2015,10,25,0.0,18.870186,-0.34296837,2015
298,r4i1p1f1,2015,10,26,0.0,18.661367,1.9388831,2015
299,r4i1p1f1,2015,10,27,0.0,15.477584,0.12195855,2015
300,r4i1p1f1,2015,10,28,0.0,14.855366,-1.1962627,2015
301,r4i1p1f1,2015,10,29,0.0,14.040331,0.5350139,2015
302,r4i1p1f1,2015,10,30,0.0,19.400167,1.5618408,2015
303,r4i1p1f1,2015,10,31,0.0,17.282822,2.2254608,2015
304,r4i1p1f1,2015,11,01,0.0,12.269801,-1.2607279,2015
305,r4i1p1f1,2015,11,02,0.0,12.306281,-4.9604554,2015
306,r4i1p1f1,2015,11,03,0.20284872041451993,12.7807255,-4.092463,2015
307,r4i1p1f1,2015,11,04,2.493406250380731,6.9780517,-3.4092634,2015
308,r4i1p1f1,2015,11,05,15.153277490932338,5.5369086,-1.9080697,2015
309,r4i1p1f1,2015,11,06,0.1897446492930072,8.961052,-0.0029004088,2015
310,r4i1p1f1,2015,11,07,0.1278662254914914,9.558026,1.44154,2015
311,r4i1p1f1,2015,11,08,0.2728459068186729,11.217498,-0.8546874,2015
312,r4i1p1f1,2015,11,09,0.007579858286157789,7.0898767,-4.457958,2015
313,r4i1p1f1,2015,11,10,0.388090361839294,3.6416075,-9.156895,2015
314,r4i1p1f1,2015,11,11,3.8288610947498762,3.1730325,-5.6493406,2015
315,r4i1p1f1,2015,11,12,5.703189655197444,3.488037,-1.9610845,2015
316,r4i1p1f1,2015,11,13,21.670350365664596,9.411955,-0.8902546,2015
317,r4i1p1f1,2015,11,14,2.6472094448258074,16.909313,-1.0560837,2015
318,r4i1p1f1,2015,11,15,0.0,18.319492,0.69829583,2015
319,r4i1p1f1,2015,11,16,0.0,18.717823,2.1833522,2015
320,r4i1p1f1,2015,11,17,1.6678618248981438,16.797707,3.3436742,2015
321,r4i1p1f1,2015,11,18,0.0,11.262177,-0.2398403,2015
322,r4i1p1f1,2015,11,19,0.0,8.1446705,-5.202391,2015
323,r4i1p1f1,2015,11,20,0.0,3.5919204,-9.225704,2015
324,r4i1p1f1,2015,11,21,0.09151323033395306,4.8669004,-5.909384,2015
325,r4i1p1f1,2015,11,22,10.166628098750243,6.1530223,0.24617031,2015
326,r4i1p1f1,2015,11,23,0.11697583466292878,7.7855973,-4.418956,2015
327,r4i1p1f1,2015,11,24,0.0,11.236646,-4.7778263,2015
328,r4i1p1f1,2015,11,25,0.0,8.475191,-5.54306,2015
329,r4i1p1f1,2015,11,26,0.26707410855889596,10.9749365,-0.65355223,2015
330,r4i1p1f1,2015,11,27,4.940850550355937,9.662675,5.7331805,2015
331,r4i1p1f1,2015,11,28,0.0,9.544525,-4.468602,2015
332,r4i1p1f1,2015,11,29,34.741164864234555,7.1374364,-5.176276,2015
333,r4i1p1f1,2015,11,30,73.95216538663031,5.982835,-6.351946,2015
334,r4i1p1f1,2015,12,01,11.412803137330291,-2.7878022,-10.953665,2015
335,r4i1p1f1,2015,12,02,0.0,2.8583467,-5.579233,2015
336,r4i1p1f1,2015,12,03,10.528513744746054,5.624337,-0.4004102,2015
337,r4i1p1f1,2015,12,04,24.50477144084433,9.347274,4.0285296,2015
338,r4i1p1f1,2015,12,05,0.0,10.248365,-2.8872921,2015
339,r4i1p1f1,2015,12,06,0.0,6.854046,-2.3807335,2015
340,r4i1p1f1,2015,12,07,0.0,6.7643833,-3.5881586,2015
341,r4i1p1f1,2015,12,08,0.0,6.634524,-4.7974095,2015
342,r4i1p1f1,2015,12,09,0.0,8.033789,-4.1819453,2015
343,r4i1p1f1,2015,12,10,0.0,10.888588,-2.6459572,2015
344,r4i1p1f1,2015,12,11,0.12297952341781422,5.7014594,-3.922437,2015
345,r4i1p1f1,2015,12,12,0.0,3.212481,-8.909522,2015
346,r4i1p1f1,2015,12,13,0.0,-0.5385367,-7.9818487,2015
347,r4i1p1f1,2015,12,14,0.0,-2.612979,-14.713026,2015
348,r4i1p1f1,2015,12,15,0.0,-2.5650866,-11.379614,2015
349,r4i1p1f1,2015,12,16,0.02158746184403132,0.3969671,-8.668947,2015
350,r4i1p1f1,2015,12,17,17.149017322808504,4.4565287,-4.6961665,2015
351,r4i1p1f1,2015,12,18,0.0,3.8838649,-7.859781,2015
352,r4i1p1f1,2015,12,19,0.000507521993736506,2.8179228,-7.867366,2015
353,r4i1p1f1,2015,12,20,0.12741315100482656,4.6665573,-6.6809387,2015
354,r4i1p1f1,2015,12,21,0.0018327280770673757,6.413458,-1.3142384,2015
355,r4i1p1f1,2015,12,22,12.802315730195824,5.0493984,-0.3664924,2015
356,r4i1p1f1,2015,12,23,51.09571925456645,4.5040293,-4.524946,2015
357,r4i1p1f1,2015,12,24,65.1295014111196,4.4661655,-4.245534,2015
358,r4i1p1f1,2015,12,25,58.283513940520365,3.416557,-3.8577259,2015
359,r4i1p1f1,2015,12,26,53.75480047553907,8.184462,-0.69009507,2015
360,r4i1p1f1,2015,12,27,28.44430380344528,9.700142,3.352799,2015
361,r4i1p1f1,2015,12,28,20.18132065137846,8.751535,2.4814363,2015
362,r4i1p1f1,2015,12,29,1.145941739134539,8.323194,2.3736753,2015
363,r4i1p1f1,2015,12,30,9.29624219161287,8.801158,2.4911044,2015
364,r4i1p1f1,2015,12,31,13.025850001631085,7.1211667,-3.0905414,2015
365,r4i1p1f1,2016,01,01,2.965587090093142,4.8967996,-3.346715,2016
366,r4i1p1f1,2016,01,02,21.57501642573809,4.810248,-0.42338663,2016
367,r4i1p1f1,2016,01,03,6.8014450807531786,4.68628,-2.4118357,2016
