index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r1i1p1f1,1950,05,22,0.0,22.506414,7.6153297,1950
142,r1i1p1f1,1950,05,23,0.0,25.232542,10.774433,1950
143,r1i1p1f1,1950,05,24,0.0,23.166994,8.941151,1950
144,r1i1p1f1,1950,05,25,0.09646556138184416,21.581888,7.3399777,1950
145,r1i1p1f1,1950,05,26,0.8950170750246896,21.446638,9.098074,1950
146,r1i1p1f1,1950,05,27,7.627020297342868,14.474958,2.568484,1950
147,r1i1p1f1,1950,05,28,0.997412795211814,13.948381,0.08726137,1950
148,r1i1p1f1,1950,05,29,0.0,16.220884,1.7991256,1950
149,r1i1p1f1,1950,05,30,0.0,15.595648,2.6301737,1950
150,r1i1p1f1,1950,05,31,0.07491508089230363,14.7460165,1.9733475,1950
151,r1i1p1f1,1950,06,01,1.1115015191530966,11.558812,2.0141163,1950
152,r1i1p1f1,1950,06,02,0.021046602033241373,13.643651,-0.75905114,1950
153,r1i1p1f1,1950,06,03,0.0,16.000593,1.9667453,1950
154,r1i1p1f1,1950,06,04,0.0,22.607906,4.581706,1950
155,r1i1p1f1,1950,06,05,0.0,25.70765,8.4609585,1950
156,r1i1p1f1,1950,06,06,0.019630152642367834,26.352335,10.390475,1950
157,r1i1p1f1,1950,06,07,0.13724567523131115,26.217926,11.3407545,1950
158,r1i1p1f1,1950,06,08,0.0,26.075357,10.566704,1950
159,r1i1p1f1,1950,06,09,0.0017909641540328782,25.7756,9.856288,1950
160,r1i1p1f1,1950,06,10,0.6705533490510635,24.864542,10.979831,1950
161,r1i1p1f1,1950,06,11,4.136387895009374,22.39736,7.5421605,1950
162,r1i1p1f1,1950,06,12,0.008477639748451176,25.309135,11.0590315,1950
163,r1i1p1f1,1950,06,13,0.30749487114599655,24.70535,10.749994,1950
164,r1i1p1f1,1950,06,14,4.2833197181020495,22.421963,11.374125,1950
165,r1i1p1f1,1950,06,15,0.6178819645457082,21.740728,7.525434,1950
166,r1i1p1f1,1950,06,16,0.0,21.868273,6.426415,1950
167,r1i1p1f1,1950,06,17,0.0,23.680725,7.05991,1950
168,r1i1p1f1,1950,06,18,0.0,23.782022,7.308646,1950
169,r1i1p1f1,1950,06,19,0.0,22.314848,6.7068124,1950
170,r1i1p1f1,1950,06,20,0.0,22.140272,7.297085,1950
171,r1i1p1f1,1950,06,21,0.0,22.865324,7.362134,1950
172,r1i1p1f1,1950,06,22,0.0,23.571352,7.5295353,1950
173,r1i1p1f1,1950,06,23,0.0,24.770601,8.806642,1950
174,r1i1p1f1,1950,06,24,0.0,25.035904,8.876525,1950
175,r1i1p1f1,1950,06,25,0.0,24.630692,8.4097185,1950
176,r1i1p1f1,1950,06,26,0.003097394840891406,21.308485,6.509722,1950
177,r1i1p1f1,1950,06,27,0.0,19.639359,4.80826,1950
178,r1i1p1f1,1950,06,28,0.49852620215921,18.07918,4.1589727,1950
179,r1i1p1f1,1950,06,29,1.8437443536375606,15.442809,3.852962,1950
180,r1i1p1f1,1950,06,30,0.6705760585806186,17.052597,2.9494677,1950
181,r1i1p1f1,1950,07,01,0.17794490228715656,21.4637,4.42567,1950
182,r1i1p1f1,1950,07,02,1.281470201246115,20.874645,6.845982,1950
183,r1i1p1f1,1950,07,03,1.280734091594339,19.89468,6.775435,1950
184,r1i1p1f1,1950,07,04,0.0,16.079391,3.2371047,1950
185,r1i1p1f1,1950,07,05,0.0,16.333927,1.3994321,1950
186,r1i1p1f1,1950,07,06,0.0,16.374405,1.5815427,1950
187,r1i1p1f1,1950,07,07,0.0,18.985178,2.8690712,1950
188,r1i1p1f1,1950,07,08,0.03520446335872304,19.770378,4.1969743,1950
189,r1i1p1f1,1950,07,09,0.0,19.101576,5.3435025,1950
190,r1i1p1f1,1950,07,10,0.0,19.130802,4.260167,1950
191,r1i1p1f1,1950,07,11,0.0,24.142282,6.246827,1950
192,r1i1p1f1,1950,07,12,0.0,25.417141,9.156316,1950
193,r1i1p1f1,1950,07,13,0.0,25.681181,8.6416855,1950
194,r1i1p1f1,1950,07,14,0.0,25.08507,7.9590096,1950
195,r1i1p1f1,1950,07,15,0.0,20.556543,4.9819665,1950
196,r1i1p1f1,1950,07,16,0.0,17.899136,3.1467638,1950
197,r1i1p1f1,1950,07,17,0.0,20.897726,4.2304325,1950
198,r1i1p1f1,1950,07,18,0.0,22.429136,5.47197,1950
199,r1i1p1f1,1950,07,19,0.0,25.112568,7.964969,1950
200,r1i1p1f1,1950,07,20,0.0,26.26555,9.883734,1950
201,r1i1p1f1,1950,07,21,0.0,28.016565,9.270862,1950
202,r1i1p1f1,1950,07,22,0.0,28.265665,10.83282,1950
203,r1i1p1f1,1950,07,23,1.1656918419813962,27.113754,12.747513,1950
204,r1i1p1f1,1950,07,24,3.0489446078490254,23.980396,9.990379,1950
205,r1i1p1f1,1950,07,25,6.791770538710183,23.704659,7.624447,1950
206,r1i1p1f1,1950,07,26,0.0018020100885979742,26.370733,9.075171,1950
207,r1i1p1f1,1950,07,27,0.011504336305142167,26.351423,9.197083,1950
208,r1i1p1f1,1950,07,28,0.0,28.051222,10.132434,1950
209,r1i1p1f1,1950,07,29,0.0,28.804445,10.809561,1950
210,r1i1p1f1,1950,07,30,0.0,30.869852,11.828172,1950
211,r1i1p1f1,1950,07,31,1.499318843027184,31.05033,14.183937,1950
212,r1i1p1f1,1950,08,01,8.28377912343474,25.093637,11.752498,1950
213,r1i1p1f1,1950,08,02,8.843590040205198,26.987066,11.15048,1950
214,r1i1p1f1,1950,08,03,0.0,28.400875,13.120863,1950
215,r1i1p1f1,1950,08,04,0.0,26.87175,10.627005,1950
216,r1i1p1f1,1950,08,05,0.0,26.315035,8.655969,1950
217,r1i1p1f1,1950,08,06,0.0,28.024555,10.930539,1950
218,r1i1p1f1,1950,08,07,0.0,28.149158,11.606777,1950
219,r1i1p1f1,1950,08,08,0.0,27.439074,9.859888,1950
220,r1i1p1f1,1950,08,09,0.0,25.918695,8.025548,1950
221,r1i1p1f1,1950,08,10,0.0,23.000818,5.1847034,1950
222,r1i1p1f1,1950,08,11,0.0,20.359676,4.9084606,1950
223,r1i1p1f1,1950,08,12,0.0,20.176956,3.8582025,1950
224,r1i1p1f1,1950,08,13,0.0,22.681858,4.7565536,1950
225,r1i1p1f1,1950,08,14,0.0,26.909302,8.942735,1950
226,r1i1p1f1,1950,08,15,0.0,28.90152,11.272701,1950
227,r1i1p1f1,1950,08,16,0.01679751019348413,28.804,12.1876,1950
228,r1i1p1f1,1950,08,17,0.0,28.229954,11.267272,1950
229,r1i1p1f1,1950,08,18,0.0,26.69642,8.901847,1950
230,r1i1p1f1,1950,08,19,0.0,25.578938,9.287692,1950
231,r1i1p1f1,1950,08,20,0.0,26.767258,9.416239,1950
232,r1i1p1f1,1950,08,21,0.0,28.57027,10.0066595,1950
233,r1i1p1f1,1950,08,22,0.0,29.741842,9.66961,1950
234,r1i1p1f1,1950,08,23,0.0,29.459064,9.927937,1950
235,r1i1p1f1,1950,08,24,0.0,28.13136,10.935508,1950
236,r1i1p1f1,1950,08,25,0.0,27.759743,9.557702,1950
237,r1i1p1f1,1950,08,26,0.0,29.26985,10.776751,1950
238,r1i1p1f1,1950,08,27,0.0,30.803753,11.301738,1950
239,r1i1p1f1,1950,08,28,0.0,30.227247,11.7262,1950
240,r1i1p1f1,1950,08,29,0.0,26.93818,8.91645,1950
241,r1i1p1f1,1950,08,30,0.0,25.208258,7.735067,1950
242,r1i1p1f1,1950,08,31,0.0,24.16653,7.237914,1950
243,r1i1p1f1,1950,09,01,0.0,24.954296,8.255554,1950
244,r1i1p1f1,1950,09,02,0.0,26.419147,7.980926,1950
245,r1i1p1f1,1950,09,03,0.0,25.373478,8.657446,1950
246,r1i1p1f1,1950,09,04,0.0,24.53296,7.87358,1950
247,r1i1p1f1,1950,09,05,0.0,24.762363,7.6125093,1950
248,r1i1p1f1,1950,09,06,0.0,26.406712,8.548193,1950
249,r1i1p1f1,1950,09,07,0.0,27.772007,9.976457,1950
250,r1i1p1f1,1950,09,08,0.0,27.577976,9.791387,1950
251,r1i1p1f1,1950,09,09,0.0,26.967834,8.675711,1950
252,r1i1p1f1,1950,09,10,0.0,25.564053,9.929525,1950
253,r1i1p1f1,1950,09,11,0.006577897205365351,24.424643,8.50726,1950
254,r1i1p1f1,1950,09,12,0.0,23.447088,6.780221,1950
255,r1i1p1f1,1950,09,13,0.0,18.353884,2.7458408,1950
256,r1i1p1f1,1950,09,14,0.0,21.517258,3.6437678,1950
257,r1i1p1f1,1950,09,15,0.0,21.249023,5.4960556,1950
258,r1i1p1f1,1950,09,16,0.0,19.177359,2.603514,1950
259,r1i1p1f1,1950,09,17,0.0,13.260303,-0.2740141,1950
260,r1i1p1f1,1950,09,18,0.0,18.263182,0.61270577,1950
261,r1i1p1f1,1950,09,19,0.0,19.484554,1.9865823,1950
262,r1i1p1f1,1950,09,20,0.0,17.67326,-0.16463344,1950
263,r1i1p1f1,1950,09,21,0.0,17.98637,1.3658088,1950
264,r1i1p1f1,1950,09,22,0.0,22.385391,5.2004895,1950
265,r1i1p1f1,1950,09,23,0.0,24.09322,6.29422,1950
266,r1i1p1f1,1950,09,24,0.0,26.091242,8.254338,1950
267,r1i1p1f1,1950,09,25,0.0,27.191544,9.285654,1950
268,r1i1p1f1,1950,09,26,0.0,27.286125,9.544516,1950
269,r1i1p1f1,1950,09,27,0.0,25.845934,8.049084,1950
270,r1i1p1f1,1950,09,28,0.0,24.955202,7.1485777,1950
271,r1i1p1f1,1950,09,29,0.0,24.421509,7.251131,1950
272,r1i1p1f1,1950,09,30,0.0,26.692387,9.036309,1950
273,r1i1p1f1,1950,10,01,0.0,25.598814,8.248809,1950
274,r1i1p1f1,1950,10,02,0.0,21.836412,6.8217783,1950
275,r1i1p1f1,1950,10,03,0.0,19.25985,2.5513084,1950
276,r1i1p1f1,1950,10,04,0.015219046835260219,16.76627,5.2150373,1950
277,r1i1p1f1,1950,10,05,0.00909168235340481,16.414436,0.85653687,1950
278,r1i1p1f1,1950,10,06,0.0014808672832336322,19.258556,2.3462799,1950
279,r1i1p1f1,1950,10,07,0.0,18.469423,2.7958088,1950
280,r1i1p1f1,1950,10,08,0.0,21.662594,4.6397176,1950
281,r1i1p1f1,1950,10,09,0.0,23.16263,6.9342837,1950
282,r1i1p1f1,1950,10,10,0.0,22.2735,5.263498,1950
283,r1i1p1f1,1950,10,11,0.0,21.955688,5.439873,1950
284,r1i1p1f1,1950,10,12,0.0,23.83011,7.7687254,1950
285,r1i1p1f1,1950,10,13,0.0,23.815662,7.1733527,1950
286,r1i1p1f1,1950,10,14,0.0,22.27077,6.2798653,1950
287,r1i1p1f1,1950,10,15,0.0,21.251663,5.2392397,1950
288,r1i1p1f1,1950,10,16,0.0,24.464844,8.518063,1950
289,r1i1p1f1,1950,10,17,0.0,25.283522,8.301622,1950
290,r1i1p1f1,1950,10,18,0.0,24.82149,11.602789,1950
291,r1i1p1f1,1950,10,19,0.0,22.961689,7.4032807,1950
292,r1i1p1f1,1950,10,20,0.0,22.019169,5.8353333,1950
293,r1i1p1f1,1950,10,21,0.6919706552925854,18.763382,3.4561892,1950
294,r1i1p1f1,1950,10,22,7.518770869047078,14.363694,2.5196214,1950
295,r1i1p1f1,1950,10,23,0.0,15.306194,-0.53168154,1950
296,r1i1p1f1,1950,10,24,0.0,14.666697,0.710312,1950
297,r1i1p1f1,1950,10,25,0.0,11.113201,-0.4627848,1950
298,r1i1p1f1,1950,10,26,28.59898357180856,9.239942,-1.0366672,1950
299,r1i1p1f1,1950,10,27,0.0,10.495828,-1.5948871,1950
300,r1i1p1f1,1950,10,28,0.0,12.428191,-0.59078765,1950
301,r1i1p1f1,1950,10,29,0.0,16.094435,1.9961679,1950
302,r1i1p1f1,1950,10,30,0.0,17.720173,3.6960785,1950
303,r1i1p1f1,1950,10,31,0.0,16.967546,3.148913,1950
304,r1i1p1f1,1950,11,01,0.0,15.6104965,2.1237557,1950
305,r1i1p1f1,1950,11,02,0.0,16.103613,1.9583364,1950
306,r1i1p1f1,1950,11,03,0.0,11.7102995,-4.939607,1950
307,r1i1p1f1,1950,11,04,8.389524965482506,7.900162,-2.5187924,1950
308,r1i1p1f1,1950,11,05,2.8841443730908143,4.6698036,-3.7042122,1950
309,r1i1p1f1,1950,11,06,0.0889445075005046,7.35319,-4.7330513,1950
310,r1i1p1f1,1950,11,07,0.0,8.055708,-4.0023165,1950
311,r1i1p1f1,1950,11,08,5.6800780737988585,6.0202513,-3.5640414,1950
312,r1i1p1f1,1950,11,09,33.47529157008751,4.507106,-2.344323,1950
313,r1i1p1f1,1950,11,10,0.0019056186485328678,3.5778317,-4.994448,1950
314,r1i1p1f1,1950,11,11,0.0,8.826622,-4.0831976,1950
315,r1i1p1f1,1950,11,12,0.0025759293229307935,8.9984455,-2.3041515,1950
316,r1i1p1f1,1950,11,13,35.2024615627534,7.835689,-0.6305349,1950
317,r1i1p1f1,1950,11,14,33.27367698170626,5.260202,-3.781341,1950
318,r1i1p1f1,1950,11,15,5.79780012161572,1.8143599,-8.669757,1950
319,r1i1p1f1,1950,11,16,3.56695732573771,0.20978518,-6.713027,1950
320,r1i1p1f1,1950,11,17,9.808070854987271,1.5255039,-9.595902,1950
321,r1i1p1f1,1950,11,18,1.993410473442931,0.24517219,-7.1850133,1950
322,r1i1p1f1,1950,11,19,0.0,1.2037673,-11.472356,1950
323,r1i1p1f1,1950,11,20,0.0,2.8149428,-10.372754,1950
324,r1i1p1f1,1950,11,21,1.927571620280905,1.2993302,-8.417116,1950
325,r1i1p1f1,1950,11,22,0.40158150746018617,1.742478,-7.51493,1950
326,r1i1p1f1,1950,11,23,0.002833130357068885,2.1421745,-9.001209,1950
327,r1i1p1f1,1950,11,24,0.0,2.0101092,-9.564168,1950
328,r1i1p1f1,1950,11,25,0.41459902335629456,5.80657,-6.4412975,1950
329,r1i1p1f1,1950,11,26,7.818469843541059,5.0906425,-5.838937,1950
330,r1i1p1f1,1950,11,27,4.334266484451708,10.955914,-0.50518304,1950
331,r1i1p1f1,1950,11,28,9.460861179300904,8.176654,1.2429014,1950
332,r1i1p1f1,1950,11,29,25.24005431261093,7.746668,-2.8506227,1950
333,r1i1p1f1,1950,11,30,0.0,4.9686913,-6.325603,1950
334,r1i1p1f1,1950,12,01,0.0,5.7616854,-5.353493,1950
335,r1i1p1f1,1950,12,02,0.0,7.952396,-3.7860947,1950
336,r1i1p1f1,1950,12,03,0.0,9.690666,-1.981101,1950
337,r1i1p1f1,1950,12,04,0.0,10.794418,-2.420456,1950
338,r1i1p1f1,1950,12,05,0.0,10.345044,-2.4593382,1950
339,r1i1p1f1,1950,12,06,0.0,9.248269,-1.7196518,1950
340,r1i1p1f1,1950,12,07,0.0,9.75202,-1.6345359,1950
341,r1i1p1f1,1950,12,08,2.0583534635552936,8.294523,-2.0256598,1950
342,r1i1p1f1,1950,12,09,44.92326263882534,7.384468,-0.35643053,1950
343,r1i1p1f1,1950,12,10,0.0,4.4958706,-6.2664404,1950
344,r1i1p1f1,1950,12,11,36.73444523060896,2.317626,-6.100747,1950
345,r1i1p1f1,1950,12,12,13.225600113131454,-0.9352542,-5.645606,1950
346,r1i1p1f1,1950,12,13,22.69462125779814,0.9043663,-4.1998773,1950
347,r1i1p1f1,1950,12,14,99.43650721404028,2.2407513,-2.9472508,1950
348,r1i1p1f1,1950,12,15,0.4084653167070888,2.3836389,-8.003558,1950
349,r1i1p1f1,1950,12,16,0.0,5.618856,-7.510594,1950
350,r1i1p1f1,1950,12,17,0.0,5.758662,-5.4077344,1950
351,r1i1p1f1,1950,12,18,0.0,6.8095326,-4.088208,1950
352,r1i1p1f1,1950,12,19,0.0,9.958152,-2.9642184,1950
353,r1i1p1f1,1950,12,20,0.0,8.69066,-2.3707654,1950
354,r1i1p1f1,1950,12,21,0.0,11.507428,-0.7155719,1950
355,r1i1p1f1,1950,12,22,0.0,9.787938,0.7079534,1950
356,r1i1p1f1,1950,12,23,60.42348470639841,8.772712,-0.73268235,1950
357,r1i1p1f1,1950,12,24,1.3899671431346474,3.153091,-3.8439288,1950
358,r1i1p1f1,1950,12,25,0.0,3.8402977,-7.593498,1950
359,r1i1p1f1,1950,12,26,14.678930797760026,2.8341043,-2.9442365,1950
360,r1i1p1f1,1950,12,27,3.7259922391774993,2.142831,-4.2570276,1950
361,r1i1p1f1,1950,12,28,0.08401836544388894,3.7534227,-4.2812366,1950
362,r1i1p1f1,1950,12,29,0.0,3.74382,-3.8504825,1950
363,r1i1p1f1,1950,12,30,2.0468399746402928,3.8282673,-5.45385,1950
