index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,0.0,15.496835,3.7581735,2015
43,r2i1p1f1,2015,02,13,0.0,15.15089,4.9332895,2015
44,r2i1p1f1,2015,02,14,0.0,16.607338,6.4516416,2015
45,r2i1p1f1,2015,02,15,0.0,19.07983,6.4472084,2015
46,r2i1p1f1,2015,02,16,0.20305483376764408,16.348076,7.780025,2015
47,r2i1p1f1,2015,02,17,0.0,15.853878,5.0803895,2015
48,r2i1p1f1,2015,02,18,0.0,19.710312,7.9004197,2015
49,r2i1p1f1,2015,02,19,0.0,19.36007,9.008746,2015
50,r2i1p1f1,2015,02,20,0.0,19.938107,7.0297184,2015
51,r2i1p1f1,2015,02,21,0.0,21.960405,11.094591,2015
52,r2i1p1f1,2015,02,22,0.0,21.722733,8.687429,2015
53,r2i1p1f1,2015,02,23,5.522627957415322,17.368517,10.213977,2015
54,r2i1p1f1,2015,02,24,0.13645436087698254,16.45207,7.18488,2015
55,r2i1p1f1,2015,02,25,0.010703523312092901,13.7236805,7.1312127,2015
56,r2i1p1f1,2015,02,26,6.149195648008309,13.513275,6.9801702,2015
57,r2i1p1f1,2015,02,27,0.2863887646183776,17.218939,7.654725,2015
58,r2i1p1f1,2015,02,28,0.0,17.240986,6.644116,2015
59,r2i1p1f1,2015,03,01,0.034843219146394315,16.243027,8.877124,2015
60,r2i1p1f1,2015,03,02,13.211571513678692,13.569803,4.439297,2015
61,r2i1p1f1,2015,03,03,5.557166004727176,8.036597,0.82362,2015
62,r2i1p1f1,2015,03,04,1.0225059584273315,9.029459,1.1146238,2015
63,r2i1p1f1,2015,03,05,4.996224447656368,10.870367,4.188529,2015
64,r2i1p1f1,2015,03,06,4.302294754164363,10.417333,3.6778712,2015
65,r2i1p1f1,2015,03,07,0.13022309098713664,11.372625,3.4567986,2015
66,r2i1p1f1,2015,03,08,1.9154718928070478,12.911184,4.7165484,2015
67,r2i1p1f1,2015,03,09,0.28505866732004265,12.209879,6.0131216,2015
68,r2i1p1f1,2015,03,10,0.0,14.630809,6.328193,2015
69,r2i1p1f1,2015,03,11,0.0,19.54546,8.873855,2015
70,r2i1p1f1,2015,03,12,0.0,22.127474,8.170137,2015
71,r2i1p1f1,2015,03,13,0.0,22.49664,9.081872,2015
72,r2i1p1f1,2015,03,14,0.0,24.56344,11.4035425,2015
73,r2i1p1f1,2015,03,15,0.0,25.846819,12.473942,2015
74,r2i1p1f1,2015,03,16,0.0,27.217049,12.730336,2015
75,r2i1p1f1,2015,03,17,0.0,26.74009,12.467635,2015
76,r2i1p1f1,2015,03,18,0.6431697618177928,20.74434,11.001348,2015
77,r2i1p1f1,2015,03,19,0.038708877169942355,19.38335,10.431346,2015
78,r2i1p1f1,2015,03,20,2.0680980528559747,18.20543,8.310492,2015
79,r2i1p1f1,2015,03,21,3.1965662170527787,14.373695,6.3507204,2015
80,r2i1p1f1,2015,03,22,1.9160849566039406,13.7443,7.9984474,2015
81,r2i1p1f1,2015,03,23,0.4651163643549841,16.498882,7.038626,2015
82,r2i1p1f1,2015,03,24,0.053149141975619055,14.771576,4.876013,2015
83,r2i1p1f1,2015,03,25,0.0,14.86081,4.013375,2015
84,r2i1p1f1,2015,03,26,0.0,19.36891,5.3116465,2015
85,r2i1p1f1,2015,03,27,0.0,21.033548,4.9157906,2015
86,r2i1p1f1,2015,03,28,0.395912102931521,18.695723,9.384811,2015
87,r2i1p1f1,2015,03,29,0.00036835643070244644,16.185837,10.6078615,2015
88,r2i1p1f1,2015,03,30,2.1148361582274067,15.768781,9.748395,2015
89,r2i1p1f1,2015,03,31,19.162188261346806,14.75504,7.408166,2015
90,r2i1p1f1,2015,04,01,0.22144929993827173,16.579332,5.975005,2015
91,r2i1p1f1,2015,04,02,6.8836923018112035,13.650033,4.7447953,2015
92,r2i1p1f1,2015,04,03,10.805667096223132,14.712745,6.6360545,2015
93,r2i1p1f1,2015,04,04,0.018008306231859245,13.817407,2.2139254,2015
94,r2i1p1f1,2015,04,05,0.0,16.076336,2.3764317,2015
95,r2i1p1f1,2015,04,06,0.0,17.661938,4.830662,2015
96,r2i1p1f1,2015,04,07,0.0,25.305794,10.10543,2015
97,r2i1p1f1,2015,04,08,0.0,24.976162,14.257263,2015
98,r2i1p1f1,2015,04,09,2.119313597937313,21.519993,9.116775,2015
99,r2i1p1f1,2015,04,10,0.15050518910484076,19.277418,7.220958,2015
100,r2i1p1f1,2015,04,11,0.0,20.7025,6.4383845,2015
101,r2i1p1f1,2015,04,12,0.3723682008784992,18.373049,6.0394807,2015
102,r2i1p1f1,2015,04,13,4.133738325762045,11.498263,2.9578447,2015
103,r2i1p1f1,2015,04,14,0.2226418264791947,19.333908,6.316741,2015
104,r2i1p1f1,2015,04,15,0.0,25.561651,10.388836,2015
105,r2i1p1f1,2015,04,16,0.0,28.099977,10.397584,2015
106,r2i1p1f1,2015,04,17,0.0,28.155437,13.966407,2015
107,r2i1p1f1,2015,04,18,0.0,25.966105,12.592183,2015
108,r2i1p1f1,2015,04,19,0.9141582137408063,20.022598,6.656357,2015
109,r2i1p1f1,2015,04,20,3.068922346605216,11.090495,4.162966,2015
110,r2i1p1f1,2015,04,21,0.3111772413587935,12.460009,1.4926038,2015
111,r2i1p1f1,2015,04,22,0.0,18.864578,6.482542,2015
112,r2i1p1f1,2015,04,23,0.01066372265238145,16.59143,5.9041867,2015
113,r2i1p1f1,2015,04,24,0.0,14.14308,0.4147005,2015
114,r2i1p1f1,2015,04,25,0.0,19.307804,4.525076,2015
115,r2i1p1f1,2015,04,26,0.0,23.346916,9.510936,2015
116,r2i1p1f1,2015,04,27,0.0,26.13578,12.115492,2015
117,r2i1p1f1,2015,04,28,0.0,28.140621,13.442077,2015
118,r2i1p1f1,2015,04,29,0.0,26.814112,13.435491,2015
119,r2i1p1f1,2015,04,30,1.7988470470145137,18.967562,8.467785,2015
120,r2i1p1f1,2015,05,01,0.0,22.122343,7.8882318,2015
121,r2i1p1f1,2015,05,02,0.0,25.848675,9.19926,2015
122,r2i1p1f1,2015,05,03,0.0,24.233936,9.735285,2015
123,r2i1p1f1,2015,05,04,0.0,19.714066,4.892375,2015
124,r2i1p1f1,2015,05,05,0.0,28.939161,12.890158,2015
125,r2i1p1f1,2015,05,06,0.0,29.64959,15.813898,2015
126,r2i1p1f1,2015,05,07,0.0,30.731344,17.392395,2015
127,r2i1p1f1,2015,05,08,0.0,31.606852,15.201084,2015
128,r2i1p1f1,2015,05,09,0.0,30.660795,13.025802,2015
129,r2i1p1f1,2015,05,10,0.0,32.09313,15.662664,2015
130,r2i1p1f1,2015,05,11,0.0,30.45558,15.358729,2015
131,r2i1p1f1,2015,05,12,0.0,29.25921,13.124299,2015
132,r2i1p1f1,2015,05,13,0.0,29.188812,14.761373,2015
133,r2i1p1f1,2015,05,14,0.0,30.516537,16.064457,2015
134,r2i1p1f1,2015,05,15,0.0,33.684723,17.70787,2015
135,r2i1p1f1,2015,05,16,0.0,33.155205,16.995777,2015
136,r2i1p1f1,2015,05,17,0.0,29.84782,16.951252,2015
137,r2i1p1f1,2015,05,18,0.0,23.96927,13.688609,2015
138,r2i1p1f1,2015,05,19,0.0,24.700613,10.941234,2015
139,r2i1p1f1,2015,05,20,0.026513448856929515,22.550556,9.706594,2015
140,r2i1p1f1,2015,05,21,0.0,23.240858,8.793412,2015
141,r2i1p1f1,2015,05,22,0.0,24.589327,10.079445,2015
142,r2i1p1f1,2015,05,23,0.0,29.948914,13.840283,2015
143,r2i1p1f1,2015,05,24,0.0,32.97059,16.47852,2015
144,r2i1p1f1,2015,05,25,0.0,30.66939,15.879555,2015
145,r2i1p1f1,2015,05,26,0.0,31.977743,16.577864,2015
146,r2i1p1f1,2015,05,27,0.0,34.548935,18.430292,2015
147,r2i1p1f1,2015,05,28,0.0,35.405506,19.631014,2015
148,r2i1p1f1,2015,05,29,0.0,32.560177,17.32182,2015
149,r2i1p1f1,2015,05,30,0.0,29.387583,13.030097,2015
150,r2i1p1f1,2015,05,31,0.0,28.655838,13.377861,2015
151,r2i1p1f1,2015,06,01,0.4047045691516838,21.58138,7.3534875,2015
152,r2i1p1f1,2015,06,02,0.0,20.42926,8.871988,2015
153,r2i1p1f1,2015,06,03,0.09018333010339408,20.488686,9.110511,2015
154,r2i1p1f1,2015,06,04,0.0,24.436031,10.107821,2015
155,r2i1p1f1,2015,06,05,0.0,32.351063,15.596479,2015
156,r2i1p1f1,2015,06,06,0.0,34.10771,18.19047,2015
157,r2i1p1f1,2015,06,07,0.0,32.195145,15.703983,2015
158,r2i1p1f1,2015,06,08,0.0,32.74226,15.847426,2015
159,r2i1p1f1,2015,06,09,0.0,31.268522,15.229599,2015
160,r2i1p1f1,2015,06,10,0.0,30.404665,14.909735,2015
161,r2i1p1f1,2015,06,11,0.0,30.653719,15.581454,2015
162,r2i1p1f1,2015,06,12,0.0,30.509151,13.961866,2015
163,r2i1p1f1,2015,06,13,0.0,30.047031,14.001494,2015
164,r2i1p1f1,2015,06,14,0.0,31.443033,16.200117,2015
165,r2i1p1f1,2015,06,15,0.0,30.615368,16.16696,2015
166,r2i1p1f1,2015,06,16,0.0,27.693241,11.944992,2015
167,r2i1p1f1,2015,06,17,0.0,24.394705,10.837143,2015
168,r2i1p1f1,2015,06,18,0.0,26.82631,10.395273,2015
169,r2i1p1f1,2015,06,19,0.0,28.493793,12.3853,2015
170,r2i1p1f1,2015,06,20,0.0,29.083012,13.597715,2015
171,r2i1p1f1,2015,06,21,0.0,27.176287,12.708099,2015
172,r2i1p1f1,2015,06,22,0.0,27.695354,11.559175,2015
173,r2i1p1f1,2015,06,23,0.0,26.87152,10.283403,2015
174,r2i1p1f1,2015,06,24,0.0,32.366924,14.644411,2015
175,r2i1p1f1,2015,06,25,0.0,32.075523,15.063098,2015
176,r2i1p1f1,2015,06,26,0.0,33.31072,14.684555,2015
177,r2i1p1f1,2015,06,27,0.0,34.47356,16.78607,2015
178,r2i1p1f1,2015,06,28,0.0,35.440224,16.714693,2015
179,r2i1p1f1,2015,06,29,0.0,38.19071,20.4785,2015
180,r2i1p1f1,2015,06,30,0.0,37.764538,22.12481,2015
181,r2i1p1f1,2015,07,01,0.0,37.241165,20.29735,2015
182,r2i1p1f1,2015,07,02,0.0,32.568516,16.808859,2015
183,r2i1p1f1,2015,07,03,0.0,24.594456,9.794818,2015
184,r2i1p1f1,2015,07,04,0.2282532205342352,22.169827,11.0192585,2015
185,r2i1p1f1,2015,07,05,8.049026132232587,22.293642,14.112919,2015
186,r2i1p1f1,2015,07,06,8.72879678609577,21.657152,12.718753,2015
187,r2i1p1f1,2015,07,07,0.9322033070896873,27.866531,13.12279,2015
188,r2i1p1f1,2015,07,08,0.0,29.12445,13.581148,2015
189,r2i1p1f1,2015,07,09,0.0,30.599752,15.830388,2015
190,r2i1p1f1,2015,07,10,0.0,30.693108,15.935182,2015
191,r2i1p1f1,2015,07,11,0.0,30.34907,15.529993,2015
192,r2i1p1f1,2015,07,12,0.0,30.8877,15.987737,2015
193,r2i1p1f1,2015,07,13,0.0,31.466242,16.647757,2015
194,r2i1p1f1,2015,07,14,0.0,34.79675,19.694305,2015
195,r2i1p1f1,2015,07,15,0.0,37.92335,23.559044,2015
196,r2i1p1f1,2015,07,16,0.0,39.952374,25.649286,2015
197,r2i1p1f1,2015,07,17,0.0,39.4803,24.506683,2015
198,r2i1p1f1,2015,07,18,0.0,31.747753,14.438976,2015
199,r2i1p1f1,2015,07,19,0.0,28.33861,13.000216,2015
200,r2i1p1f1,2015,07,20,0.0,28.104128,12.996059,2015
201,r2i1p1f1,2015,07,21,0.0,29.127956,13.776308,2015
202,r2i1p1f1,2015,07,22,0.0,30.262016,15.578456,2015
203,r2i1p1f1,2015,07,23,0.0,32.625355,15.621065,2015
204,r2i1p1f1,2015,07,24,0.0,35.10933,19.091978,2015
205,r2i1p1f1,2015,07,25,0.0,34.325615,19.589043,2015
206,r2i1p1f1,2015,07,26,0.0,32.192245,15.863353,2015
207,r2i1p1f1,2015,07,27,0.0,32.44539,16.456362,2015
208,r2i1p1f1,2015,07,28,0.005412600119952056,30.621729,14.068024,2015
209,r2i1p1f1,2015,07,29,0.0,30.68685,16.425575,2015
210,r2i1p1f1,2015,07,30,0.0,32.067078,16.825209,2015
211,r2i1p1f1,2015,07,31,0.0,30.625591,15.535789,2015
212,r2i1p1f1,2015,08,01,0.003936040856716956,26.026217,13.093489,2015
213,r2i1p1f1,2015,08,02,0.0,27.687809,13.359488,2015
214,r2i1p1f1,2015,08,03,0.0,27.749943,13.56078,2015
215,r2i1p1f1,2015,08,04,0.0,27.957788,12.892323,2015
216,r2i1p1f1,2015,08,05,0.0,26.858345,14.02669,2015
217,r2i1p1f1,2015,08,06,0.0,27.022158,14.203981,2015
218,r2i1p1f1,2015,08,07,0.0,28.99458,15.985004,2015
219,r2i1p1f1,2015,08,08,0.0,30.252092,16.281214,2015
220,r2i1p1f1,2015,08,09,0.0,30.361547,17.191723,2015
221,r2i1p1f1,2015,08,10,0.0,33.154686,17.065088,2015
222,r2i1p1f1,2015,08,11,0.0,35.276684,19.183886,2015
223,r2i1p1f1,2015,08,12,0.0,34.904636,21.100592,2015
224,r2i1p1f1,2015,08,13,0.0,36.126286,22.373323,2015
225,r2i1p1f1,2015,08,14,0.0,34.31446,21.251774,2015
226,r2i1p1f1,2015,08,15,0.0,34.472004,19.256838,2015
227,r2i1p1f1,2015,08,16,0.0,35.261475,22.303125,2015
228,r2i1p1f1,2015,08,17,0.09179202794439886,36.56604,24.353477,2015
229,r2i1p1f1,2015,08,18,0.013625280504588371,36.967407,21.851898,2015
230,r2i1p1f1,2015,08,19,0.0,39.793285,24.615252,2015
231,r2i1p1f1,2015,08,20,0.0,40.58035,26.772692,2015
232,r2i1p1f1,2015,08,21,0.0,40.155895,23.884394,2015
233,r2i1p1f1,2015,08,22,0.0,36.92785,19.946608,2015
234,r2i1p1f1,2015,08,23,0.0,34.749966,18.158207,2015
235,r2i1p1f1,2015,08,24,0.0,37.611103,20.91835,2015
236,r2i1p1f1,2015,08,25,0.0,36.319042,20.095976,2015
237,r2i1p1f1,2015,08,26,0.0,34.398582,16.819994,2015
238,r2i1p1f1,2015,08,27,0.0,33.3898,16.31996,2015
239,r2i1p1f1,2015,08,28,0.0,34.476604,17.771646,2015
240,r2i1p1f1,2015,08,29,0.0,34.52607,18.603527,2015
241,r2i1p1f1,2015,08,30,0.0,36.188564,20.047346,2015
242,r2i1p1f1,2015,08,31,0.0,34.666904,18.335619,2015
243,r2i1p1f1,2015,09,01,0.0,33.366478,18.894133,2015
244,r2i1p1f1,2015,09,02,0.0,30.929224,15.485049,2015
245,r2i1p1f1,2015,09,03,0.0,36.24558,19.986341,2015
246,r2i1p1f1,2015,09,04,0.0,36.698467,19.947897,2015
247,r2i1p1f1,2015,09,05,0.0,34.260933,19.085262,2015
248,r2i1p1f1,2015,09,06,0.0,31.260405,15.165471,2015
249,r2i1p1f1,2015,09,07,0.0,35.23307,19.98486,2015
250,r2i1p1f1,2015,09,08,0.0,36.227745,20.796831,2015
251,r2i1p1f1,2015,09,09,0.0,38.909748,24.897207,2015
252,r2i1p1f1,2015,09,10,0.0,36.880295,21.887526,2015
253,r2i1p1f1,2015,09,11,0.0,31.1523,19.364294,2015
254,r2i1p1f1,2015,09,12,0.0,28.896746,16.151377,2015
255,r2i1p1f1,2015,09,13,0.44990886628599824,24.531878,15.1496935,2015
256,r2i1p1f1,2015,09,14,0.006380526741363652,27.501442,15.099518,2015
257,r2i1p1f1,2015,09,15,0.0,35.194168,18.525417,2015
258,r2i1p1f1,2015,09,16,0.0,35.627495,22.19616,2015
259,r2i1p1f1,2015,09,17,0.0,33.368694,18.625814,2015
260,r2i1p1f1,2015,09,18,0.0,26.458382,11.284925,2015
261,r2i1p1f1,2015,09,19,0.0,23.761003,8.798051,2015
262,r2i1p1f1,2015,09,20,0.0,21.999414,7.100286,2015
263,r2i1p1f1,2015,09,21,0.0,24.489729,8.850028,2015
264,r2i1p1f1,2015,09,22,0.0,23.435547,7.9856277,2015
265,r2i1p1f1,2015,09,23,0.924492475015101,18.35222,7.9309044,2015
266,r2i1p1f1,2015,09,24,0.02339812008275489,20.326775,7.417961,2015
267,r2i1p1f1,2015,09,25,0.0,21.854189,7.9847994,2015
268,r2i1p1f1,2015,09,26,0.0,26.801752,11.051922,2015
269,r2i1p1f1,2015,09,27,0.0,31.507977,17.838278,2015
270,r2i1p1f1,2015,09,28,0.0,33.85103,18.889013,2015
271,r2i1p1f1,2015,09,29,0.0,33.346996,16.840471,2015
272,r2i1p1f1,2015,09,30,0.0,30.378805,14.977198,2015
273,r2i1p1f1,2015,10,01,0.0,29.740932,14.588725,2015
274,r2i1p1f1,2015,10,02,0.0,29.442974,14.356445,2015
275,r2i1p1f1,2015,10,03,0.0,30.045614,15.854133,2015
276,r2i1p1f1,2015,10,04,0.0,32.452286,17.553993,2015
277,r2i1p1f1,2015,10,05,0.3904889839803793,31.079378,17.028769,2015
278,r2i1p1f1,2015,10,06,0.0,24.449905,11.214665,2015
279,r2i1p1f1,2015,10,07,0.0,27.36769,14.046053,2015
280,r2i1p1f1,2015,10,08,0.0,29.60151,17.35817,2015
281,r2i1p1f1,2015,10,09,0.0,31.675648,19.364235,2015
282,r2i1p1f1,2015,10,10,0.0,29.08768,14.096129,2015
283,r2i1p1f1,2015,10,11,0.0,30.889482,17.738848,2015
284,r2i1p1f1,2015,10,12,0.0,29.772894,16.587444,2015
285,r2i1p1f1,2015,10,13,0.0,31.52006,17.30029,2015
286,r2i1p1f1,2015,10,14,0.0,30.462618,17.154696,2015
287,r2i1p1f1,2015,10,15,0.0,29.79817,16.564596,2015
288,r2i1p1f1,2015,10,16,0.0,33.39177,19.440216,2015
289,r2i1p1f1,2015,10,17,0.0,37.12043,21.883753,2015
290,r2i1p1f1,2015,10,18,0.0,36.533962,22.91412,2015
291,r2i1p1f1,2015,10,19,0.0,33.98771,18.796862,2015
292,r2i1p1f1,2015,10,20,0.0,31.008074,14.503447,2015
293,r2i1p1f1,2015,10,21,0.0,27.64695,13.327952,2015
294,r2i1p1f1,2015,10,22,0.0,25.474686,11.716185,2015
295,r2i1p1f1,2015,10,23,0.0,25.9161,12.285031,2015
296,r2i1p1f1,2015,10,24,0.0,24.951296,11.826217,2015
297,r2i1p1f1,2015,10,25,0.0,22.66612,10.105391,2015
298,r2i1p1f1,2015,10,26,0.0,22.42181,10.588416,2015
299,r2i1p1f1,2015,10,27,0.0,24.1734,11.586352,2015
300,r2i1p1f1,2015,10,28,0.0,24.403297,12.536205,2015
301,r2i1p1f1,2015,10,29,0.0,24.654522,11.516559,2015
302,r2i1p1f1,2015,10,30,0.0,26.811914,13.654049,2015
303,r2i1p1f1,2015,10,31,0.0,27.685057,14.601312,2015
304,r2i1p1f1,2015,11,01,0.0,25.23074,11.320404,2015
305,r2i1p1f1,2015,11,02,0.0,19.284737,8.156182,2015
306,r2i1p1f1,2015,11,03,1.7545363467528061,16.15218,8.430011,2015
307,r2i1p1f1,2015,11,04,3.9134552405342475,15.99024,7.49679,2015
308,r2i1p1f1,2015,11,05,0.0,17.26345,5.524165,2015
309,r2i1p1f1,2015,11,06,0.15652505181000695,16.021294,7.0163765,2015
310,r2i1p1f1,2015,11,07,26.819333376958795,14.178183,6.6660514,2015
311,r2i1p1f1,2015,11,08,0.5272762865131267,16.897015,10.030923,2015
312,r2i1p1f1,2015,11,09,0.0,16.230486,4.3286443,2015
313,r2i1p1f1,2015,11,10,0.0,17.23403,7.135547,2015
314,r2i1p1f1,2015,11,11,0.0,16.614883,6.043682,2015
315,r2i1p1f1,2015,11,12,0.0,16.42161,5.727863,2015
316,r2i1p1f1,2015,11,13,0.0,16.035313,6.0431128,2015
317,r2i1p1f1,2015,11,14,0.0,15.313867,2.9642706,2015
318,r2i1p1f1,2015,11,15,0.0,14.550867,4.3114533,2015
319,r2i1p1f1,2015,11,16,0.0,14.695982,3.6054575,2015
320,r2i1p1f1,2015,11,17,2.4588047899210723,14.359877,6.4258237,2015
321,r2i1p1f1,2015,11,18,0.0,16.067507,5.292808,2015
322,r2i1p1f1,2015,11,19,0.0006409114222098878,14.748314,6.827434,2015
323,r2i1p1f1,2015,11,20,3.768404651398774,13.849713,5.2026033,2015
324,r2i1p1f1,2015,11,21,0.33606967798121573,14.84375,7.161506,2015
325,r2i1p1f1,2015,11,22,3.531274953816814,13.376171,6.7865505,2015
326,r2i1p1f1,2015,11,23,0.01923655185248352,13.610872,4.876647,2015
327,r2i1p1f1,2015,11,24,0.0,16.62197,4.435768,2015
328,r2i1p1f1,2015,11,25,2.7073625555463616,15.08188,5.4094434,2015
329,r2i1p1f1,2015,11,26,0.3021982273244013,17.546192,9.157574,2015
330,r2i1p1f1,2015,11,27,0.0,19.920536,8.828972,2015
331,r2i1p1f1,2015,11,28,0.0,21.533497,9.306397,2015
332,r2i1p1f1,2015,11,29,2.20154376911855,19.544073,10.935326,2015
333,r2i1p1f1,2015,11,30,0.0,15.45578,4.5417852,2015
334,r2i1p1f1,2015,12,01,0.0,11.994938,4.5135655,2015
335,r2i1p1f1,2015,12,02,0.9957099490502045,7.6666956,3.2430174,2015
336,r2i1p1f1,2015,12,03,0.0028412137897104862,14.024711,4.4794908,2015
337,r2i1p1f1,2015,12,04,0.0,14.79881,4.635973,2015
338,r2i1p1f1,2015,12,05,0.0,14.978289,2.8175747,2015
339,r2i1p1f1,2015,12,06,1.470970781768807,13.656084,6.485103,2015
340,r2i1p1f1,2015,12,07,0.8856308445416085,13.556625,5.244073,2015
341,r2i1p1f1,2015,12,08,2.8838032216409903,13.721591,6.295956,2015
342,r2i1p1f1,2015,12,09,0.2793410744403572,13.473491,7.27463,2015
343,r2i1p1f1,2015,12,10,24.518781347273876,19.044123,6.9781585,2015
344,r2i1p1f1,2015,12,11,0.36628341338235254,13.717622,6.9482555,2015
345,r2i1p1f1,2015,12,12,6.873297751463644,15.069678,8.163486,2015
346,r2i1p1f1,2015,12,13,31.086493175410265,19.268822,9.785493,2015
347,r2i1p1f1,2015,12,14,24.191449566264453,19.790443,13.867259,2015
348,r2i1p1f1,2015,12,15,0.0,15.986725,6.1628194,2015
349,r2i1p1f1,2015,12,16,0.0,16.032745,6.5323396,2015
350,r2i1p1f1,2015,12,17,0.0,15.111698,8.837728,2015
351,r2i1p1f1,2015,12,18,8.246689541879292,15.238954,10.43276,2015
352,r2i1p1f1,2015,12,19,6.540965877124285,15.188546,11.01397,2015
353,r2i1p1f1,2015,12,20,7.907566018360115,13.688855,9.49408,2015
354,r2i1p1f1,2015,12,21,3.401239501013331,15.802546,9.066769,2015
355,r2i1p1f1,2015,12,22,6.6520110928155125,15.45146,7.6181297,2015
356,r2i1p1f1,2015,12,23,0.008078021443899052,9.653725,1.9313071,2015
357,r2i1p1f1,2015,12,24,0.0,11.397485,2.783137,2015
358,r2i1p1f1,2015,12,25,0.0,11.714705,1.4937042,2015
359,r2i1p1f1,2015,12,26,0.0,11.854701,2.0916753,2015
360,r2i1p1f1,2015,12,27,0.0,11.940928,1.3367584,2015
361,r2i1p1f1,2015,12,28,0.0,12.664826,4.3625836,2015
362,r2i1p1f1,2015,12,29,0.0,10.8727665,-0.20853302,2015
363,r2i1p1f1,2015,12,30,0.0,7.5243564,-0.58947116,2015
364,r2i1p1f1,2015,12,31,0.0,8.7154045,-0.45679435,2015
365,r2i1p1f1,2016,01,01,0.0,10.906908,-0.65701944,2016
366,r2i1p1f1,2016,01,02,0.0,13.100679,1.5350595,2016
367,r2i1p1f1,2016,01,03,0.0,14.156688,4.3337564,2016
368,r2i1p1f1,2016,01,04,0.0,13.258512,4.2987394,2016
369,r2i1p1f1,2016,01,05,0.0,13.048602,3.4534411,2016
370,r2i1p1f1,2016,01,06,0.0,14.708464,4.8103375,2016
371,r2i1p1f1,2016,01,07,0.005247873554734611,14.369283,5.592089,2016
372,r2i1p1f1,2016,01,08,0.2786308411688774,12.807739,5.034846,2016
373,r2i1p1f1,2016,01,09,0.15407003086010482,13.348103,7.1527762,2016
374,r2i1p1f1,2016,01,10,0.0,14.749848,7.2605166,2016
375,r2i1p1f1,2016,01,11,0.0,13.588879,8.140168,2016
376,r2i1p1f1,2016,01,12,12.021265798326196,10.999414,5.265624,2016
377,r2i1p1f1,2016,01,13,26.13467000613108,9.573856,5.241461,2016
378,r2i1p1f1,2016,01,14,3.9319930452355227,8.057949,2.306489,2016
379,r2i1p1f1,2016,01,15,1.3675024355371592,7.087006,-2.169796,2016
