index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r7i1p1f1,1950,03,25,0.129606481991349,5.0991936,-4.04697,1950
84,r7i1p1f1,1950,03,26,0.09706946986220619,11.246785,-4.374309,1950
85,r7i1p1f1,1950,03,27,0.0,12.9491625,-2.4165752,1950
86,r7i1p1f1,1950,03,28,1.3777364331624917,10.143104,-2.2565506,1950
87,r7i1p1f1,1950,03,29,5.311107603872056,5.407437,-4.30737,1950
88,r7i1p1f1,1950,03,30,0.0,9.963023,-4.034274,1950
89,r7i1p1f1,1950,03,31,0.00036564908357947576,11.059069,-3.4219453,1950
90,r7i1p1f1,1950,04,01,36.4518477823322,5.8529077,0.27021223,1950
91,r7i1p1f1,1950,04,02,0.1601931959466331,11.95128,-2.899527,1950
92,r7i1p1f1,1950,04,03,0.0,17.287611,-0.03951444,1950
93,r7i1p1f1,1950,04,04,0.0,17.182812,4.574661,1950
94,r7i1p1f1,1950,04,05,0.9321809964925121,16.17653,2.6419246,1950
95,r7i1p1f1,1950,04,06,0.0,13.958978,-0.45489568,1950
96,r7i1p1f1,1950,04,07,0.0,12.157604,-2.2075243,1950
97,r7i1p1f1,1950,04,08,0.2664974454683194,8.392324,-4.1155386,1950
98,r7i1p1f1,1950,04,09,2.0862429925082098,6.818062,-4.70229,1950
99,r7i1p1f1,1950,04,10,0.0,11.495901,-3.438533,1950
100,r7i1p1f1,1950,04,11,0.0,14.715047,-1.0310552,1950
101,r7i1p1f1,1950,04,12,0.0,17.8547,2.3472614,1950
102,r7i1p1f1,1950,04,13,0.0,18.310097,3.7507515,1950
103,r7i1p1f1,1950,04,14,0.0,17.334461,2.8468573,1950
104,r7i1p1f1,1950,04,15,5.199792226227313,8.820251,-1.1481667,1950
105,r7i1p1f1,1950,04,16,0.0,11.978032,-1.7676264,1950
106,r7i1p1f1,1950,04,17,0.0,15.7323475,2.6739333,1950
107,r7i1p1f1,1950,04,18,0.5088340202781974,13.909002,-1.4502318,1950
108,r7i1p1f1,1950,04,19,0.0,11.134217,-3.9508238,1950
109,r7i1p1f1,1950,04,20,0.1545276809993855,9.8761215,-1.6171106,1950
110,r7i1p1f1,1950,04,21,0.05501513108166836,12.2059145,-2.9106622,1950
111,r7i1p1f1,1950,04,22,0.0,14.969908,-0.84061176,1950
112,r7i1p1f1,1950,04,23,0.0,17.735126,1.602115,1950
113,r7i1p1f1,1950,04,24,0.0,17.493969,1.2825595,1950
114,r7i1p1f1,1950,04,25,0.18897776216019255,14.009541,-3.2623265,1950
115,r7i1p1f1,1950,04,26,0.14277645285971885,7.057204,-6.5731573,1950
116,r7i1p1f1,1950,04,27,0.0,8.695777,-3.804518,1950
117,r7i1p1f1,1950,04,28,0.0,9.741922,-3.5518792,1950
118,r7i1p1f1,1950,04,29,0.0,9.571912,-2.531073,1950
119,r7i1p1f1,1950,04,30,0.0,11.343311,-2.4944599,1950
120,r7i1p1f1,1950,05,01,0.0,11.536238,-2.7556334,1950
121,r7i1p1f1,1950,05,02,0.0,9.826274,-4.2268577,1950
122,r7i1p1f1,1950,05,03,0.0,11.55387,-1.9506828,1950
123,r7i1p1f1,1950,05,04,0.0,10.7666445,-1.2607402,1950
124,r7i1p1f1,1950,05,05,0.44762730381353644,10.428994,-0.055846736,1950
125,r7i1p1f1,1950,05,06,0.0,17.236551,1.1381899,1950
126,r7i1p1f1,1950,05,07,0.0,21.996458,5.176969,1950
127,r7i1p1f1,1950,05,08,0.19068209675626907,21.563599,6.2722626,1950
128,r7i1p1f1,1950,05,09,0.0,24.155806,8.376057,1950
129,r7i1p1f1,1950,05,10,0.0,25.841385,10.33456,1950
130,r7i1p1f1,1950,05,11,0.0,25.703268,9.501335,1950
131,r7i1p1f1,1950,05,12,0.0,22.595224,6.917311,1950
132,r7i1p1f1,1950,05,13,0.0,18.302017,1.8983002,1950
133,r7i1p1f1,1950,05,14,0.0,12.157089,-0.32944298,1950
134,r7i1p1f1,1950,05,15,0.0,16.666208,1.1231881,1950
135,r7i1p1f1,1950,05,16,0.0,17.475664,3.1756065,1950
136,r7i1p1f1,1950,05,17,0.0,17.884306,3.2275517,1950
137,r7i1p1f1,1950,05,18,0.0,18.946526,4.1366777,1950
138,r7i1p1f1,1950,05,19,3.4240777496370196,15.098906,1.1141868,1950
139,r7i1p1f1,1950,05,20,1.0718563262999712,14.203072,2.594645,1950
140,r7i1p1f1,1950,05,21,0.17054114299875686,20.759872,5.934762,1950
141,r7i1p1f1,1950,05,22,0.7860551287737665,22.541647,6.0702004,1950
142,r7i1p1f1,1950,05,23,1.6086349302712357,17.622753,2.3474255,1950
143,r7i1p1f1,1950,05,24,0.0,19.557364,3.6600358,1950
144,r7i1p1f1,1950,05,25,0.0,14.3719845,0.8513978,1950
145,r7i1p1f1,1950,05,26,6.905738919266448,11.781693,0.019785635,1950
146,r7i1p1f1,1950,05,27,21.112024184569794,8.083617,1.9991679,1950
147,r7i1p1f1,1950,05,28,0.0,17.508997,1.1587058,1950
148,r7i1p1f1,1950,05,29,0.0,23.206173,7.9078407,1950
149,r7i1p1f1,1950,05,30,0.5336187669298572,22.75956,9.298151,1950
150,r7i1p1f1,1950,05,31,4.309913327605349,16.30723,3.6790676,1950
151,r7i1p1f1,1950,06,01,0.9036815027186365,13.891228,3.1152072,1950
152,r7i1p1f1,1950,06,02,0.013221250654734748,15.042696,1.1385051,1950
153,r7i1p1f1,1950,06,03,1.350290733640487,13.256098,-0.16552077,1950
154,r7i1p1f1,1950,06,04,9.492337881089082,10.671636,0.14063373,1950
155,r7i1p1f1,1950,06,05,6.449746290142007,12.48277,-1.2335429,1950
156,r7i1p1f1,1950,06,06,8.303475619572241,14.6210575,1.0632169,1950
157,r7i1p1f1,1950,06,07,0.16665167456810354,16.009706,4.3650346,1950
158,r7i1p1f1,1950,06,08,1.7993033501605895,16.809065,4.626083,1950
159,r7i1p1f1,1950,06,09,0.0578805446573747,23.095654,7.6744924,1950
160,r7i1p1f1,1950,06,10,0.2051488574367599,25.58699,11.921113,1950
161,r7i1p1f1,1950,06,11,2.2575064275130736,23.729935,11.670659,1950
162,r7i1p1f1,1950,06,12,5.325326793470517,22.738165,10.697138,1950
163,r7i1p1f1,1950,06,13,0.26311032221464986,26.507597,11.895085,1950
164,r7i1p1f1,1950,06,14,0.005077719965056177,26.749105,12.384169,1950
165,r7i1p1f1,1950,06,15,0.3025578958654526,25.264519,10.192519,1950
166,r7i1p1f1,1950,06,16,0.6477696257733901,23.264744,8.2400465,1950
167,r7i1p1f1,1950,06,17,0.10047807373271436,21.280607,6.4946523,1950
168,r7i1p1f1,1950,06,18,0.7766501875655706,18.751574,5.2384615,1950
169,r7i1p1f1,1950,06,19,4.842647636105025,17.65131,4.665983,1950
170,r7i1p1f1,1950,06,20,2.541322962014011,15.231047,4.9547596,1950
171,r7i1p1f1,1950,06,21,0.6907664960523403,12.342004,4.128938,1950
172,r7i1p1f1,1950,06,22,0.7395849423935512,21.659632,6.077979,1950
173,r7i1p1f1,1950,06,23,0.5478097026955415,25.712397,10.07302,1950
174,r7i1p1f1,1950,06,24,0.0010162549229732027,26.06437,11.993982,1950
175,r7i1p1f1,1950,06,25,1.8989854597967026,25.61992,11.805984,1950
176,r7i1p1f1,1950,06,26,1.9375251183946955,24.487495,10.569259,1950
177,r7i1p1f1,1950,06,27,4.922229829526098,17.937654,5.3021693,1950
178,r7i1p1f1,1950,06,28,0.21480040272715084,23.426006,7.9397807,1950
179,r7i1p1f1,1950,06,29,0.0,26.158682,12.358747,1950
180,r7i1p1f1,1950,06,30,0.0,26.784298,12.000649,1950
181,r7i1p1f1,1950,07,01,0.0,28.90262,13.952983,1950
182,r7i1p1f1,1950,07,02,0.0,28.49824,13.606061,1950
183,r7i1p1f1,1950,07,03,0.0,28.368423,13.843328,1950
184,r7i1p1f1,1950,07,04,0.0,28.247473,14.271405,1950
185,r7i1p1f1,1950,07,05,0.0,27.512344,12.716192,1950
186,r7i1p1f1,1950,07,06,0.0,27.016363,11.7756605,1950
187,r7i1p1f1,1950,07,07,0.3711308402012599,27.887976,13.610398,1950
188,r7i1p1f1,1950,07,08,0.5324305792593368,28.099285,13.378727,1950
189,r7i1p1f1,1950,07,09,0.0,27.832794,12.531214,1950
190,r7i1p1f1,1950,07,10,0.05693704069251863,25.766222,11.159418,1950
191,r7i1p1f1,1950,07,11,0.0,23.130342,7.591527,1950
192,r7i1p1f1,1950,07,12,0.0,20.888308,6.4601936,1950
193,r7i1p1f1,1950,07,13,0.0,20.823914,7.058361,1950
194,r7i1p1f1,1950,07,14,0.0,18.97392,4.8659797,1950
195,r7i1p1f1,1950,07,15,0.0,17.604269,3.875612,1950
196,r7i1p1f1,1950,07,16,0.0,19.238157,5.23185,1950
197,r7i1p1f1,1950,07,17,0.0,18.877375,5.3979387,1950
198,r7i1p1f1,1950,07,18,0.0,18.369682,3.9057777,1950
199,r7i1p1f1,1950,07,19,0.0,19.953665,5.1141596,1950
200,r7i1p1f1,1950,07,20,0.0,19.810606,4.640029,1950
201,r7i1p1f1,1950,07,21,0.0,21.29895,5.9557037,1950
202,r7i1p1f1,1950,07,22,0.0,22.379765,8.124977,1950
203,r7i1p1f1,1950,07,23,0.0,23.234047,7.9699645,1950
204,r7i1p1f1,1950,07,24,0.0,24.971762,9.187887,1950
205,r7i1p1f1,1950,07,25,0.0,27.252867,9.951812,1950
206,r7i1p1f1,1950,07,26,0.0,29.749134,11.865546,1950
207,r7i1p1f1,1950,07,27,0.0,30.089085,12.739218,1950
208,r7i1p1f1,1950,07,28,0.0,29.27652,12.136181,1950
209,r7i1p1f1,1950,07,29,0.0,27.584682,11.560382,1950
210,r7i1p1f1,1950,07,30,0.0,27.279316,10.819385,1950
211,r7i1p1f1,1950,07,31,0.0,26.81672,13.409014,1950
212,r7i1p1f1,1950,08,01,0.2097348566064216,25.04347,9.938504,1950
213,r7i1p1f1,1950,08,02,0.0,20.696821,5.316702,1950
214,r7i1p1f1,1950,08,03,0.0,21.30586,4.866324,1950
215,r7i1p1f1,1950,08,04,0.0,22.439526,6.4527283,1950
216,r7i1p1f1,1950,08,05,0.0,21.743725,6.03629,1950
217,r7i1p1f1,1950,08,06,0.0,23.284496,5.774638,1950
218,r7i1p1f1,1950,08,07,0.045192787530066864,22.874865,5.9145427,1950
219,r7i1p1f1,1950,08,08,0.0,23.406172,6.9172893,1950
220,r7i1p1f1,1950,08,09,0.0,23.354113,7.2585373,1950
221,r7i1p1f1,1950,08,10,0.0,22.707844,4.9569063,1950
222,r7i1p1f1,1950,08,11,0.0,24.353636,6.9625206,1950
223,r7i1p1f1,1950,08,12,0.0,24.793404,7.953558,1950
224,r7i1p1f1,1950,08,13,0.0,25.795702,9.129098,1950
225,r7i1p1f1,1950,08,14,0.0,25.779732,8.731389,1950
226,r7i1p1f1,1950,08,15,0.0,25.570412,8.904888,1950
227,r7i1p1f1,1950,08,16,0.0,26.718298,9.501364,1950
228,r7i1p1f1,1950,08,17,0.0,26.92349,9.716619,1950
229,r7i1p1f1,1950,08,18,0.3496447594430597,27.177801,10.398855,1950
230,r7i1p1f1,1950,08,19,0.0,26.506128,10.17466,1950
231,r7i1p1f1,1950,08,20,0.0,26.613474,9.684378,1950
232,r7i1p1f1,1950,08,21,0.0903600667148348,25.499367,9.535875,1950
233,r7i1p1f1,1950,08,22,3.8203292094375083,21.337433,10.308973,1950
234,r7i1p1f1,1950,08,23,0.0,21.937727,8.162632,1950
235,r7i1p1f1,1950,08,24,0.0,20.582167,4.582429,1950
236,r7i1p1f1,1950,08,25,0.0,21.402138,3.0977485,1950
237,r7i1p1f1,1950,08,26,0.0,21.833885,4.9349985,1950
238,r7i1p1f1,1950,08,27,0.0,22.11283,4.9194856,1950
239,r7i1p1f1,1950,08,28,0.0,21.26561,4.406714,1950
240,r7i1p1f1,1950,08,29,0.0,22.141071,4.3466144,1950
241,r7i1p1f1,1950,08,30,0.0,21.773726,3.7517228,1950
242,r7i1p1f1,1950,08,31,0.0,18.822945,0.3647161,1950
243,r7i1p1f1,1950,09,01,0.0,22.245705,5.3231688,1950
244,r7i1p1f1,1950,09,02,0.0,22.989128,6.993818,1950
245,r7i1p1f1,1950,09,03,0.0,22.210907,5.729273,1950
246,r7i1p1f1,1950,09,04,0.0,21.134317,4.4287405,1950
247,r7i1p1f1,1950,09,05,0.0,18.223726,1.5187871,1950
248,r7i1p1f1,1950,09,06,0.0,18.09242,1.3029613,1950
249,r7i1p1f1,1950,09,07,0.0,17.605532,0.82761675,1950
250,r7i1p1f1,1950,09,08,0.0,21.758953,4.451384,1950
251,r7i1p1f1,1950,09,09,0.0,23.544712,7.774069,1950
252,r7i1p1f1,1950,09,10,0.0,23.570406,6.991613,1950
253,r7i1p1f1,1950,09,11,0.0,24.396729,9.2450075,1950
254,r7i1p1f1,1950,09,12,0.0,24.22744,9.528959,1950
255,r7i1p1f1,1950,09,13,0.0,25.442055,8.794668,1950
256,r7i1p1f1,1950,09,14,0.0,26.51609,8.781405,1950
257,r7i1p1f1,1950,09,15,0.0,21.449833,3.1002076,1950
258,r7i1p1f1,1950,09,16,0.0,18.271906,0.12615244,1950
259,r7i1p1f1,1950,09,17,0.0,23.490694,6.608381,1950
260,r7i1p1f1,1950,09,18,0.0,25.330877,9.467148,1950
261,r7i1p1f1,1950,09,19,0.0,24.221743,9.172577,1950
262,r7i1p1f1,1950,09,20,0.0,21.139454,3.1577682,1950
263,r7i1p1f1,1950,09,21,0.0,24.786234,7.2609043,1950
264,r7i1p1f1,1950,09,22,0.0,26.206009,9.12419,1950
265,r7i1p1f1,1950,09,23,0.0,24.911777,8.806826,1950
266,r7i1p1f1,1950,09,24,0.0,25.942915,9.208463,1950
267,r7i1p1f1,1950,09,25,0.0,25.901321,8.9078455,1950
268,r7i1p1f1,1950,09,26,0.0010501290897776245,25.600384,10.248181,1950
269,r7i1p1f1,1950,09,27,0.063261412172134,23.806564,10.481492,1950
270,r7i1p1f1,1950,09,28,0.0,21.57974,8.3137,1950
271,r7i1p1f1,1950,09,29,0.0,21.199404,5.3631673,1950
272,r7i1p1f1,1950,09,30,0.0,21.892319,5.865589,1950
273,r7i1p1f1,1950,10,01,0.0,18.505573,3.535612,1950
274,r7i1p1f1,1950,10,02,0.0,17.210125,2.301936,1950
275,r7i1p1f1,1950,10,03,0.00269417923524673,14.080794,-0.8331119,1950
276,r7i1p1f1,1950,10,04,1.0201116556281093,10.772621,-0.7092088,1950
277,r7i1p1f1,1950,10,05,0.0,16.79479,-0.43540433,1950
278,r7i1p1f1,1950,10,06,0.0,19.784124,3.2101054,1950
279,r7i1p1f1,1950,10,07,0.0,22.195856,3.945045,1950
280,r7i1p1f1,1950,10,08,0.0,25.114391,8.800085,1950
281,r7i1p1f1,1950,10,09,0.0,24.643143,9.224841,1950
282,r7i1p1f1,1950,10,10,0.0,23.916779,7.418039,1950
283,r7i1p1f1,1950,10,11,0.0,25.210972,9.082632,1950
284,r7i1p1f1,1950,10,12,0.0,26.336552,11.422004,1950
285,r7i1p1f1,1950,10,13,0.0,26.028008,10.543801,1950
286,r7i1p1f1,1950,10,14,0.7625727898256348,19.516226,7.595346,1950
287,r7i1p1f1,1950,10,15,1.3949477644928265,12.786598,-1.7026064,1950
288,r7i1p1f1,1950,10,16,7.312994327744989,11.736034,0.90114236,1950
289,r7i1p1f1,1950,10,17,0.0,18.20264,1.8886383,1950
290,r7i1p1f1,1950,10,18,0.0,17.073793,0.6823321,1950
291,r7i1p1f1,1950,10,19,0.0,11.797315,-3.29304,1950
292,r7i1p1f1,1950,10,20,6.5615826060306635,8.1999855,-1.1336904,1950
293,r7i1p1f1,1950,10,21,4.844353210076924,8.760683,-2.4700925,1950
294,r7i1p1f1,1950,10,22,0.0,14.239326,-0.38457313,1950
295,r7i1p1f1,1950,10,23,0.0,17.036829,1.8622607,1950
296,r7i1p1f1,1950,10,24,0.0,15.979994,1.6262951,1950
297,r7i1p1f1,1950,10,25,0.0,17.293522,2.685193,1950
298,r7i1p1f1,1950,10,26,0.0,15.2822075,0.8635574,1950
299,r7i1p1f1,1950,10,27,0.0,15.258437,0.7885134,1950
300,r7i1p1f1,1950,10,28,0.0,14.879433,0.8485647,1950
301,r7i1p1f1,1950,10,29,0.0,15.933093,2.2796547,1950
302,r7i1p1f1,1950,10,30,0.0,12.690384,-1.4322599,1950
303,r7i1p1f1,1950,10,31,0.0,10.480507,-5.069384,1950
304,r7i1p1f1,1950,11,01,0.0,12.170335,-1.7710645,1950
305,r7i1p1f1,1950,11,02,0.0,11.971839,-1.2015513,1950
306,r7i1p1f1,1950,11,03,0.0,13.007134,-1.6776959,1950
307,r7i1p1f1,1950,11,04,0.0,14.389868,2.0211713,1950
308,r7i1p1f1,1950,11,05,0.47676354281239414,12.732386,-1.9587088,1950
309,r7i1p1f1,1950,11,06,0.0,9.11872,-4.0129766,1950
310,r7i1p1f1,1950,11,07,0.0,8.610668,-3.596696,1950
311,r7i1p1f1,1950,11,08,0.0,9.717942,-3.3953974,1950
312,r7i1p1f1,1950,11,09,0.0,10.183513,-3.0886102,1950
313,r7i1p1f1,1950,11,10,0.0,11.010352,-3.2931113,1950
314,r7i1p1f1,1950,11,11,0.0,10.85666,-2.4458787,1950
315,r7i1p1f1,1950,11,12,0.3367752499583049,9.784728,-0.7227786,1950
316,r7i1p1f1,1950,11,13,0.0,8.80695,-3.457042,1950
317,r7i1p1f1,1950,11,14,0.0,10.402457,-3.2851863,1950
318,r7i1p1f1,1950,11,15,18.906205911403227,11.046002,-0.719204,1950
319,r7i1p1f1,1950,11,16,28.97514840596201,4.674083,-1.2028075,1950
320,r7i1p1f1,1950,11,17,2.6163670564679777,5.1544247,-5.327033,1950
321,r7i1p1f1,1950,11,18,21.377999323927025,4.72572,-3.796259,1950
322,r7i1p1f1,1950,11,19,3.5413173806918175,8.675738,-4.372181,1950
323,r7i1p1f1,1950,11,20,0.0,7.907406,-4.6431518,1950
324,r7i1p1f1,1950,11,21,61.32447696636454,5.573688,-2.6234643,1950
325,r7i1p1f1,1950,11,22,18.61502750562389,6.2548227,-3.0462184,1950
326,r7i1p1f1,1950,11,23,2.6098643834151445,6.2431903,-4.1857214,1950
327,r7i1p1f1,1950,11,24,2.402565048625817,2.358369,-7.6769147,1950
328,r7i1p1f1,1950,11,25,58.59869704466616,8.024236,-4.2821565,1950
329,r7i1p1f1,1950,11,26,40.682047987340326,9.823117,-5.989713,1950
330,r7i1p1f1,1950,11,27,0.0789111488659024,0.92076355,-9.697477,1950
331,r7i1p1f1,1950,11,28,0.1335632938316977,1.8019273,-7.404571,1950
332,r7i1p1f1,1950,11,29,0.0,6.295379,-4.936942,1950
333,r7i1p1f1,1950,11,30,12.088435515144333,5.963544,-3.7723255,1950
334,r7i1p1f1,1950,12,01,0.0,1.7348067,-7.2118835,1950
335,r7i1p1f1,1950,12,02,0.0,5.198188,-6.487463,1950
336,r7i1p1f1,1950,12,03,0.0,8.576387,-3.7850864,1950
337,r7i1p1f1,1950,12,04,0.0,11.985705,-2.9444056,1950
338,r7i1p1f1,1950,12,05,0.0,11.147501,-0.6585398,1950
339,r7i1p1f1,1950,12,06,0.0,10.313652,-1.9214613,1950
340,r7i1p1f1,1950,12,07,0.0,10.0967,-1.7079169,1950
341,r7i1p1f1,1950,12,08,0.0,11.635962,-0.8256549,1950
342,r7i1p1f1,1950,12,09,0.0,14.624708,0.6550241,1950
343,r7i1p1f1,1950,12,10,0.0,14.993049,1.2073878,1950
344,r7i1p1f1,1950,12,11,0.0,13.246841,-0.9652116,1950
345,r7i1p1f1,1950,12,12,0.0,11.735862,-0.49871686,1950
346,r7i1p1f1,1950,12,13,0.0,10.981672,-0.4706918,1950
347,r7i1p1f1,1950,12,14,2.086927691734126,10.400204,0.07106541,1950
348,r7i1p1f1,1950,12,15,0.0,14.35645,2.46962,1950
349,r7i1p1f1,1950,12,16,0.0,13.954048,0.13583913,1950
350,r7i1p1f1,1950,12,17,0.0,11.024628,-1.2489883,1950
351,r7i1p1f1,1950,12,18,0.0025524222415414482,6.0643516,-5.743648,1950
352,r7i1p1f1,1950,12,19,0.8074832687860553,4.803614,-1.1397059,1950
353,r7i1p1f1,1950,12,20,0.0,6.889441,-3.981111,1950
354,r7i1p1f1,1950,12,21,0.0,8.438004,-3.927819,1950
355,r7i1p1f1,1950,12,22,4.257179996370611,6.6231823,-5.817471,1950
356,r7i1p1f1,1950,12,23,0.0,1.5375457,-6.7249675,1950
357,r7i1p1f1,1950,12,24,0.0,-0.061512977,-7.8973374,1950
358,r7i1p1f1,1950,12,25,23.974952326804505,-0.78564054,-6.908924,1950
359,r7i1p1f1,1950,12,26,20.51551853201283,3.0343795,-5.4316835,1950
360,r7i1p1f1,1950,12,27,6.090043141708591,6.130418,-5.263484,1950
361,r7i1p1f1,1950,12,28,21.336608257658067,6.5798106,-2.0979676,1950
362,r7i1p1f1,1950,12,29,21.821944256413516,5.8009644,0.6010298,1950
363,r7i1p1f1,1950,12,30,106.48578879104222,11.6035,1.5674689,1950
364,r7i1p1f1,1950,12,31,91.60162882497633,11.383922,4.600782,1950
365,r7i1p1f1,1951,01,01,0.23037167134375539,11.738653,-1.0125513,1951
366,r7i1p1f1,1951,01,02,0.0,9.825492,-1.9144127,1951
367,r7i1p1f1,1951,01,03,0.0,10.53827,-1.5168504,1951
