index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
236,r1i1p1f3,1950,08,25,0.0,19.418737,3.500228,1950
237,r1i1p1f3,1950,08,26,0.0,25.339518,7.4849367,1950
238,r1i1p1f3,1950,08,27,0.0,29.056408,10.99913,1950
239,r1i1p1f3,1950,08,28,0.0,28.43538,9.953344,1950
240,r1i1p1f3,1950,08,29,0.0,25.304401,6.6619487,1950
241,r1i1p1f3,1950,08,30,0.0,21.106325,6.7984376,1950
242,r1i1p1f3,1950,08,31,0.0,22.840452,5.0865903,1950
243,r1i1p1f3,1950,09,01,0.0,25.843842,9.3871565,1950
244,r1i1p1f3,1950,09,02,0.0,29.344969,11.751786,1950
245,r1i1p1f3,1950,09,03,0.0,30.51679,12.895575,1950
246,r1i1p1f3,1950,09,04,0.0,29.425713,11.839923,1950
247,r1i1p1f3,1950,09,05,0.0,30.186926,12.540507,1950
248,r1i1p1f3,1950,09,06,0.0,31.588768,13.358888,1950
249,r1i1p1f3,1950,09,07,0.3047514192171787,30.052677,13.695638,1950
250,r1i1p1f3,1950,09,08,0.18979596452003247,29.525852,15.173905,1950
251,r1i1p1f3,1950,09,09,0.01872887583694568,23.414501,9.422888,1950
252,r1i1p1f3,1950,09,10,0.4651680940840283,19.858637,8.693877,1950
253,r1i1p1f3,1950,09,11,1.6827858657818164,21.495693,7.958454,1950
254,r1i1p1f3,1950,09,12,0.0,23.383966,9.980223,1950
255,r1i1p1f3,1950,09,13,0.0,23.374357,5.9724364,1950
256,r1i1p1f3,1950,09,14,0.0,26.146141,8.392513,1950
257,r1i1p1f3,1950,09,15,0.0,28.332424,9.793559,1950
258,r1i1p1f3,1950,09,16,0.0,30.699455,11.162946,1950
259,r1i1p1f3,1950,09,17,0.0,32.349163,13.439028,1950
260,r1i1p1f3,1950,09,18,0.011817636397226076,31.55915,13.308995,1950
261,r1i1p1f3,1950,09,19,0.0,31.247492,13.805281,1950
262,r1i1p1f3,1950,09,20,0.0,29.52821,12.509034,1950
263,r1i1p1f3,1950,09,21,0.0,26.750895,9.55654,1950
264,r1i1p1f3,1950,09,22,1.3535814573467513,18.297256,3.2765646,1950
265,r1i1p1f3,1950,09,23,8.264773719374238,13.260085,0.57127374,1950
266,r1i1p1f3,1950,09,24,0.07694792446655858,13.04649,2.8576224,1950
267,r1i1p1f3,1950,09,25,8.500821098048045,11.240739,2.8328302,1950
268,r1i1p1f3,1950,09,26,0.0005169057036063781,11.831475,0.84118867,1950
269,r1i1p1f3,1950,09,27,0.0,16.347086,1.1199607,1950
270,r1i1p1f3,1950,09,28,0.0,21.580168,5.428134,1950
271,r1i1p1f3,1950,09,29,0.0,23.102297,8.537267,1950
272,r1i1p1f3,1950,09,30,0.0,23.11846,8.438225,1950
273,r1i1p1f3,1950,10,01,0.0,22.348896,5.545081,1950
274,r1i1p1f3,1950,10,02,0.0,19.930122,5.5887156,1950
275,r1i1p1f3,1950,10,03,0.20804047973414477,16.384295,5.579632,1950
276,r1i1p1f3,1950,10,04,0.0,22.853077,6.372554,1950
277,r1i1p1f3,1950,10,05,0.0,22.015167,8.074524,1950
278,r1i1p1f3,1950,10,06,0.0,21.82824,5.2260585,1950
279,r1i1p1f3,1950,10,07,0.0,17.291052,4.78546,1950
280,r1i1p1f3,1950,10,08,0.0,21.963484,5.5579047,1950
281,r1i1p1f3,1950,10,09,0.0,24.795738,8.748471,1950
282,r1i1p1f3,1950,10,10,0.0,25.148167,9.522678,1950
283,r1i1p1f3,1950,10,11,0.0,25.058132,10.447648,1950
284,r1i1p1f3,1950,10,12,0.0,24.237383,7.7007523,1950
285,r1i1p1f3,1950,10,13,0.0,25.34751,10.47111,1950
286,r1i1p1f3,1950,10,14,0.0,26.28556,10.359291,1950
287,r1i1p1f3,1950,10,15,0.0,24.769821,11.024299,1950
288,r1i1p1f3,1950,10,16,0.0,23.787968,6.288523,1950
289,r1i1p1f3,1950,10,17,0.0,20.281765,4.622116,1950
290,r1i1p1f3,1950,10,18,0.0,20.33178,5.2297273,1950
291,r1i1p1f3,1950,10,19,0.0,22.921421,6.8698735,1950
292,r1i1p1f3,1950,10,20,0.0,22.362652,6.866674,1950
293,r1i1p1f3,1950,10,21,1.9740577794628305,17.48817,5.8387804,1950
294,r1i1p1f3,1950,10,22,0.32514923169449167,19.515602,6.283557,1950
295,r1i1p1f3,1950,10,23,0.16330666196728616,22.07814,5.706717,1950
296,r1i1p1f3,1950,10,24,0.0,18.762804,6.040596,1950
297,r1i1p1f3,1950,10,25,3.371877902272421,13.434465,2.4746933,1950
298,r1i1p1f3,1950,10,26,0.0,21.876484,4.8543444,1950
299,r1i1p1f3,1950,10,27,0.0,21.980745,5.8149557,1950
300,r1i1p1f3,1950,10,28,0.0,20.69768,4.807299,1950
301,r1i1p1f3,1950,10,29,0.0,19.531874,3.914206,1950
302,r1i1p1f3,1950,10,30,3.9739724959393867,13.03592,0.26117313,1950
303,r1i1p1f3,1950,10,31,11.394362122212586,11.92232,2.4856646,1950
304,r1i1p1f3,1950,11,01,3.1773961219618,10.283155,2.5654693,1950
305,r1i1p1f3,1950,11,02,69.4560413003752,9.370983,1.1772789,1950
306,r1i1p1f3,1950,11,03,9.213444475991357,4.515842,-1.0539427,1950
307,r1i1p1f3,1950,11,04,0.0,11.842937,-1.3363209,1950
308,r1i1p1f3,1950,11,05,0.0,15.068424,1.8284496,1950
309,r1i1p1f3,1950,11,06,0.0,14.073104,0.98151505,1950
310,r1i1p1f3,1950,11,07,0.0,11.457806,0.27508402,1950
311,r1i1p1f3,1950,11,08,0.0035472508323820015,8.70921,-1.8719848,1950
312,r1i1p1f3,1950,11,09,3.4808644977601944,6.6580377,-2.9508421,1950
313,r1i1p1f3,1950,11,10,4.256983536891456,0.8659587,-5.1673946,1950
314,r1i1p1f3,1950,11,11,2.287555065030526,4.7434974,-3.6705933,1950
315,r1i1p1f3,1950,11,12,0.0,6.5805473,-7.5718393,1950
316,r1i1p1f3,1950,11,13,0.0,7.019478,-6.5867567,1950
317,r1i1p1f3,1950,11,14,0.0,8.411967,-5.5694,1950
318,r1i1p1f3,1950,11,15,0.0,11.544425,-3.1316729,1950
319,r1i1p1f3,1950,11,16,0.0,13.786504,-0.021532204,1950
320,r1i1p1f3,1950,11,17,0.0,17.115797,1.6016237,1950
321,r1i1p1f3,1950,11,18,0.0,18.512583,3.8754272,1950
322,r1i1p1f3,1950,11,19,0.0,18.520275,3.2337215,1950
323,r1i1p1f3,1950,11,20,0.0,17.574888,3.8903792,1950
324,r1i1p1f3,1950,11,21,0.0,16.117373,5.5368443,1950
325,r1i1p1f3,1950,11,22,16.5671293124385,11.587644,3.2167487,1950
326,r1i1p1f3,1950,11,23,11.639260291734612,10.697921,2.1502666,1950
327,r1i1p1f3,1950,11,24,1.4513085155493555,9.050676,1.1029946,1950
328,r1i1p1f3,1950,11,25,0.014715721849107036,15.552184,0.10832259,1950
329,r1i1p1f3,1950,11,26,0.0,15.878349,-0.5084979,1950
330,r1i1p1f3,1950,11,27,0.0,15.881179,0.51187575,1950
331,r1i1p1f3,1950,11,28,0.0,17.05472,2.4813313,1950
332,r1i1p1f3,1950,11,29,0.0,17.254642,1.435199,1950
333,r1i1p1f3,1950,11,30,0.0,19.278925,2.1465523,1950
334,r1i1p1f3,1950,12,01,0.0,19.534689,6.1532083,1950
335,r1i1p1f3,1950,12,02,0.0,20.0331,6.883859,1950
336,r1i1p1f3,1950,12,03,0.0,17.914713,4.3829627,1950
337,r1i1p1f3,1950,12,04,0.0,17.996323,3.3805356,1950
338,r1i1p1f3,1950,12,05,0.022337809633953792,14.641892,2.7874577,1950
339,r1i1p1f3,1950,12,06,0.35966477340767405,10.378602,-0.4106039,1950
340,r1i1p1f3,1950,12,07,0.0,-2.3405538,-13.346882,1950
341,r1i1p1f3,1950,12,08,0.0,-4.3586164,-10.906515,1950
342,r1i1p1f3,1950,12,09,0.00919382234171376,-3.382455,-13.206735,1950
343,r1i1p1f3,1950,12,10,0.5212009329529552,4.828124,-6.762282,1950
344,r1i1p1f3,1950,12,11,0.17220569884796677,1.9544818,-7.1693015,1950
345,r1i1p1f3,1950,12,12,1.6497847347636707,2.0923219,-5.7469335,1950
346,r1i1p1f3,1950,12,13,0.0,2.3072689,-5.6211257,1950
347,r1i1p1f3,1950,12,14,0.0,4.5961547,-7.556262,1950
348,r1i1p1f3,1950,12,15,0.0,3.1951864,-8.588452,1950
349,r1i1p1f3,1950,12,16,0.805868672758056,3.1471822,-7.6816416,1950
350,r1i1p1f3,1950,12,17,17.21215797618865,1.2046458,-3.6453013,1950
351,r1i1p1f3,1950,12,18,73.41653487743123,2.9120333,-3.390072,1950
352,r1i1p1f3,1950,12,19,31.218268727197458,3.8846028,-2.9889817,1950
353,r1i1p1f3,1950,12,20,72.8204973078774,3.909458,-3.4436154,1950
354,r1i1p1f3,1950,12,21,15.268013034457047,2.3223276,-4.79814,1950
355,r1i1p1f3,1950,12,22,60.712940824267115,-2.6259785,-7.352495,1950
356,r1i1p1f3,1950,12,23,36.71223477117325,-0.6129709,-4.4642835,1950
357,r1i1p1f3,1950,12,24,0.013113775812120079,0.5125474,-10.295124,1950
358,r1i1p1f3,1950,12,25,0.0,0.7603299,-11.640766,1950
359,r1i1p1f3,1950,12,26,0.0,3.0599306,-12.63243,1950
360,r1i1p1f3,1950,12,27,0.0,5.071012,-9.657901,1950
361,r1i1p1f3,1950,12,28,0.0,5.4488835,-6.9569902,1950
362,r1i1p1f3,1950,12,29,0.0,5.260675,-5.1869373,1950
363,r1i1p1f3,1950,12,30,52.60885209580393,3.3354633,-1.7726339,1950
364,r1i1p1f3,1950,12,31,33.102934871261056,4.005055,-1.9401895,1950
365,r1i1p1f3,1951,01,01,12.2593466736266,3.4441612,-3.7381861,1951
366,r1i1p1f3,1951,01,02,43.46525520178195,5.3338585,-0.92810076,1951
367,r1i1p1f3,1951,01,03,27.9647340680975,6.5867577,1.1979467,1951
368,r1i1p1f3,1951,01,04,72.33219272702148,6.963202,0.47306025,1951
369,r1i1p1f3,1951,01,05,1.6053992253689917,3.6953075,-6.647132,1951
