index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7151,r3i1p1f1,1969,07,31,0.0040180089519664276,31.112125,13.463018,1969
7152,r3i1p1f1,1969,08,01,0.0,31.53755,13.732377,1969
7153,r3i1p1f1,1969,08,02,0.0,31.208227,13.244271,1969
7154,r3i1p1f1,1969,08,03,0.0,31.650557,14.045317,1969
7155,r3i1p1f1,1969,08,04,0.0,31.240797,14.005534,1969
7156,r3i1p1f1,1969,08,05,0.0,31.637436,13.986903,1969
7157,r3i1p1f1,1969,08,06,0.0,31.412771,13.602648,1969
7158,r3i1p1f1,1969,08,07,0.0,30.519104,12.428022,1969
7159,r3i1p1f1,1969,08,08,0.0,27.640017,10.922316,1969
7160,r3i1p1f1,1969,08,09,0.0,25.875439,10.2740965,1969
7161,r3i1p1f1,1969,08,10,0.0,29.076834,11.535771,1969
7162,r3i1p1f1,1969,08,11,0.0,31.696661,13.923761,1969
7163,r3i1p1f1,1969,08,12,0.0,30.985817,13.429386,1969
7164,r3i1p1f1,1969,08,13,0.0,31.666538,13.740374,1969
7165,r3i1p1f1,1969,08,14,0.0,31.359926,12.388013,1969
7166,r3i1p1f1,1969,08,15,0.0,31.789303,13.75131,1969
7167,r3i1p1f1,1969,08,16,0.7067975094146548,28.888802,10.989503,1969
7168,r3i1p1f1,1969,08,17,0.468073920042571,23.552666,11.835642,1969
7169,r3i1p1f1,1969,08,18,6.620518070126543,18.981506,9.835437,1969
7170,r3i1p1f1,1969,08,19,0.7865551073554001,22.24562,9.705858,1969
7171,r3i1p1f1,1969,08,20,0.02064752324478521,22.19008,8.003276,1969
7172,r3i1p1f1,1969,08,21,0.0,22.186129,5.7040467,1969
7173,r3i1p1f1,1969,08,22,0.0,23.83484,7.299947,1969
7174,r3i1p1f1,1969,08,23,0.0,27.018835,9.552922,1969
7175,r3i1p1f1,1969,08,24,0.0,26.937143,9.250498,1969
7176,r3i1p1f1,1969,08,25,0.0,24.13022,8.162262,1969
7177,r3i1p1f1,1969,08,26,0.0,21.15104,6.3130403,1969
7178,r3i1p1f1,1969,08,27,0.0,22.18978,6.4391427,1969
7179,r3i1p1f1,1969,08,28,0.0,23.337358,7.6645975,1969
7180,r3i1p1f1,1969,08,29,0.7361003296767951,22.780024,8.310186,1969
7181,r3i1p1f1,1969,08,30,0.4599998609574676,19.549921,6.530711,1969
7182,r3i1p1f1,1969,08,31,0.0,23.34792,6.1366477,1969
7183,r3i1p1f1,1969,09,01,0.0,23.981348,8.791007,1969
7184,r3i1p1f1,1969,09,02,0.0,23.838152,9.633999,1969
7185,r3i1p1f1,1969,09,03,0.0,26.101067,10.753206,1969
7186,r3i1p1f1,1969,09,04,0.0,32.677494,13.990362,1969
7187,r3i1p1f1,1969,09,05,0.0,36.38241,16.867846,1969
7188,r3i1p1f1,1969,09,06,0.0,37.5501,17.890043,1969
7189,r3i1p1f1,1969,09,07,0.0,37.459145,18.243237,1969
7190,r3i1p1f1,1969,09,08,0.001859850584128184,37.1937,18.522976,1969
7191,r3i1p1f1,1969,09,09,0.0,36.886284,18.420721,1969
7192,r3i1p1f1,1969,09,10,0.0,37.096966,18.24776,1969
7193,r3i1p1f1,1969,09,11,0.0,37.037693,18.340466,1969
7194,r3i1p1f1,1969,09,12,0.0,34.473156,16.292816,1969
7195,r3i1p1f1,1969,09,13,0.12105772499904023,33.17363,15.860402,1969
7196,r3i1p1f1,1969,09,14,0.0,29.5595,13.392507,1969
7197,r3i1p1f1,1969,09,15,0.0015319860243112324,27.783445,10.731332,1969
7198,r3i1p1f1,1969,09,16,0.0,27.465897,11.34197,1969
7199,r3i1p1f1,1969,09,17,0.0,28.845207,11.15501,1969
7200,r3i1p1f1,1969,09,18,0.0,29.687948,11.383699,1969
7201,r3i1p1f1,1969,09,19,0.0,28.405191,10.821375,1969
7202,r3i1p1f1,1969,09,20,0.0,23.362617,7.416375,1969
7203,r3i1p1f1,1969,09,21,0.0,19.368336,4.7863603,1969
7204,r3i1p1f1,1969,09,22,0.0,17.37241,2.9322305,1969
7205,r3i1p1f1,1969,09,23,0.0,21.266584,5.3455896,1969
7206,r3i1p1f1,1969,09,24,0.0,23.613153,7.6554036,1969
7207,r3i1p1f1,1969,09,25,0.0,22.988323,8.074255,1969
7208,r3i1p1f1,1969,09,26,0.004024745045595525,18.560263,8.270233,1969
7209,r3i1p1f1,1969,09,27,0.0,22.445904,7.4545145,1969
7210,r3i1p1f1,1969,09,28,0.0,22.341492,7.0139337,1969
7211,r3i1p1f1,1969,09,29,0.5115405047203262,19.035847,5.1997013,1969
7212,r3i1p1f1,1969,09,30,0.0,20.612904,5.0729575,1969
7213,r3i1p1f1,1969,10,01,21.745444253927257,18.309744,4.988806,1969
7214,r3i1p1f1,1969,10,02,11.73530630722027,13.4104185,4.5422792,1969
7215,r3i1p1f1,1969,10,03,7.321895068243783,14.610971,4.228234,1969
7216,r3i1p1f1,1969,10,04,0.04097512358966961,16.668749,4.4265027,1969
7217,r3i1p1f1,1969,10,05,0.019155006342627772,19.676777,7.0153503,1969
7218,r3i1p1f1,1969,10,06,0.0,22.525913,7.57593,1969
7219,r3i1p1f1,1969,10,07,0.0,21.669476,7.8016667,1969
7220,r3i1p1f1,1969,10,08,0.0,20.700165,6.4911523,1969
7221,r3i1p1f1,1969,10,09,0.0,19.409548,5.831836,1969
7222,r3i1p1f1,1969,10,10,0.0,19.870626,4.484175,1969
7223,r3i1p1f1,1969,10,11,0.0,22.089783,6.1884856,1969
7224,r3i1p1f1,1969,10,12,0.0,22.864613,7.080496,1969
7225,r3i1p1f1,1969,10,13,0.0,22.754543,7.341317,1969
7226,r3i1p1f1,1969,10,14,0.0,22.260908,8.663896,1969
7227,r3i1p1f1,1969,10,15,0.013895167393005557,23.316608,7.2924843,1969
7228,r3i1p1f1,1969,10,16,0.0,24.120735,9.535694,1969
7229,r3i1p1f1,1969,10,17,0.0,25.355822,8.66549,1969
7230,r3i1p1f1,1969,10,18,0.0016946248074285347,23.764795,7.6165767,1969
7231,r3i1p1f1,1969,10,19,3.4655410890134255,14.544328,5.593158,1969
7232,r3i1p1f1,1969,10,20,4.496337246536184,12.581926,3.0314732,1969
7233,r3i1p1f1,1969,10,21,0.007134810787144411,15.191972,1.8177073,1969
7234,r3i1p1f1,1969,10,22,0.0,16.584126,1.879968,1969
7235,r3i1p1f1,1969,10,23,2.0144300846340837,15.058431,3.8967495,1969
7236,r3i1p1f1,1969,10,24,28.536578833845446,11.018564,5.311812,1969
7237,r3i1p1f1,1969,10,25,1.205011501954717,12.872652,3.4502509,1969
7238,r3i1p1f1,1969,10,26,0.01737632792116627,13.270092,3.206313,1969
7239,r3i1p1f1,1969,10,27,18.728956807686906,10.6495495,4.296743,1969
7240,r3i1p1f1,1969,10,28,0.08457100272329289,12.225515,1.0893619,1969
7241,r3i1p1f1,1969,10,29,0.05870208217482717,12.437761,1.2980165,1969
7242,r3i1p1f1,1969,10,30,0.33771155988590007,11.755727,0.038816724,1969
7243,r3i1p1f1,1969,10,31,1.032196250320996,12.420232,0.5751557,1969
7244,r3i1p1f1,1969,11,01,0.0014369120337332706,12.277941,1.5044075,1969
7245,r3i1p1f1,1969,11,02,0.0,13.042041,1.3750639,1969
7246,r3i1p1f1,1969,11,03,0.0,13.178355,1.78456,1969
7247,r3i1p1f1,1969,11,04,0.0,15.154201,2.0440335,1969
7248,r3i1p1f1,1969,11,05,0.0,15.744039,2.3772671,1969
7249,r3i1p1f1,1969,11,06,0.0,15.815226,3.73026,1969
7250,r3i1p1f1,1969,11,07,0.0,17.193737,3.517483,1969
7251,r3i1p1f1,1969,11,08,0.0,17.588068,4.2347016,1969
7252,r3i1p1f1,1969,11,09,0.0,18.769772,4.5124073,1969
7253,r3i1p1f1,1969,11,10,0.0,17.368364,5.003455,1969
7254,r3i1p1f1,1969,11,11,0.8026588018046188,15.152155,5.0275207,1969
7255,r3i1p1f1,1969,11,12,20.74763794756599,12.02867,4.6717067,1969
7256,r3i1p1f1,1969,11,13,7.7641708804649365,7.086274,2.258096,1969
7257,r3i1p1f1,1969,11,14,2.24272382580566,6.32222,-0.38446152,1969
7258,r3i1p1f1,1969,11,15,5.79774260812606,7.844505,-1.951304,1969
7259,r3i1p1f1,1969,11,16,2.1490416081385324,9.785005,2.6902945,1969
7260,r3i1p1f1,1969,11,17,0.10957048349234316,14.229454,2.8392184,1969
7261,r3i1p1f1,1969,11,18,0.0,14.296672,1.0124291,1969
7262,r3i1p1f1,1969,11,19,0.0,15.621955,0.77068,1969
7263,r3i1p1f1,1969,11,20,0.03273919685809667,15.053601,0.10174052,1969
7264,r3i1p1f1,1969,11,21,2.6425900344188205,9.045577,1.4235173,1969
7265,r3i1p1f1,1969,11,22,7.511952313432352,10.391355,2.4495149,1969
7266,r3i1p1f1,1969,11,23,3.284116744684892,11.934643,5.615346,1969
7267,r3i1p1f1,1969,11,24,0.0005856400974748983,15.407897,3.4247262,1969
7268,r3i1p1f1,1969,11,25,10.796249626531958,11.392126,6.702001,1969
7269,r3i1p1f1,1969,11,26,15.403141453379579,9.888062,2.6066895,1969
7270,r3i1p1f1,1969,11,27,10.222208623523215,11.585339,2.0187948,1969
7271,r3i1p1f1,1969,11,28,0.16193341388324461,14.84989,1.9146183,1969
7272,r3i1p1f1,1969,11,29,0.00037301301860125286,15.635624,3.326917,1969
7273,r3i1p1f1,1969,11,30,0.1051453524589188,14.030726,6.606003,1969
7274,r3i1p1f1,1969,12,01,0.6065465345251818,9.409351,-0.115066424,1969
7275,r3i1p1f1,1969,12,02,0.3311401269269237,11.121082,4.656145,1969
7276,r3i1p1f1,1969,12,03,0.016754417284970072,14.142484,2.3854153,1969
7277,r3i1p1f1,1969,12,04,0.0,14.963821,4.642116,1969
7278,r3i1p1f1,1969,12,05,0.0,15.253803,2.9688332,1969
7279,r3i1p1f1,1969,12,06,3.926093850972139,10.59895,-0.058692895,1969
7280,r3i1p1f1,1969,12,07,3.5663425506343653,10.654267,6.9968424,1969
7281,r3i1p1f1,1969,12,08,2.0668200416794362,10.089039,3.322878,1969
7282,r3i1p1f1,1969,12,09,0.004086461368664775,15.274071,4.4432464,1969
7283,r3i1p1f1,1969,12,10,41.661520823433754,11.758409,4.364376,1969
7284,r3i1p1f1,1969,12,11,58.85717412060775,11.784968,8.400965,1969
7285,r3i1p1f1,1969,12,12,6.624101951777892,10.949729,1.471528,1969
7286,r3i1p1f1,1969,12,13,7.463415280519231,9.202775,-0.5619295,1969
7287,r3i1p1f1,1969,12,14,0.0010116190128819406,11.34763,2.7357028,1969
7288,r3i1p1f1,1969,12,15,0.0,10.705752,1.5599118,1969
7289,r3i1p1f1,1969,12,16,0.0,12.59623,2.5707667,1969
7290,r3i1p1f1,1969,12,17,0.0,11.657562,0.071468465,1969
7291,r3i1p1f1,1969,12,18,0.0,12.591259,0.76437443,1969
7292,r3i1p1f1,1969,12,19,0.0,9.170112,-2.0641532,1969
7293,r3i1p1f1,1969,12,20,0.0,9.312425,-2.87704,1969
7294,r3i1p1f1,1969,12,21,0.0,11.518132,-0.8105456,1969
7295,r3i1p1f1,1969,12,22,0.0,11.929123,-0.55789715,1969
7296,r3i1p1f1,1969,12,23,0.0,9.997455,0.88593113,1969
7297,r3i1p1f1,1969,12,24,0.012038972522923111,5.725811,-4.593281,1969
7298,r3i1p1f1,1969,12,25,30.09068410132877,6.1430445,-1.5796057,1969
7299,r3i1p1f1,1969,12,26,51.20646117492395,6.191647,1.4702882,1969
7300,r3i1p1f1,1969,12,27,0.7970976625278553,4.4144526,-5.4074755,1969
7301,r3i1p1f1,1969,12,28,0.0,4.3389525,-5.8879867,1969
7302,r3i1p1f1,1969,12,29,0.0,2.1303635,-11.809211,1969
7303,r3i1p1f1,1969,12,30,3.679039955827772,-0.48491532,-8.688894,1969
7304,r3i1p1f1,1969,12,31,39.53155765128185,2.1622097,-6.481314,1969
7305,r3i1p1f1,1970,01,01,0.49103704895877753,7.2393055,-3.2861724,1970
7306,r3i1p1f1,1970,01,02,5.0148127657519135,5.7464767,-0.40382904,1970
7307,r3i1p1f1,1970,01,03,32.91250398211629,6.4976964,-1.2008942,1970
7308,r3i1p1f1,1970,01,04,23.571408586898812,9.354019,0.15800962,1970
7309,r3i1p1f1,1970,01,05,7.804574513476498,8.566967,3.3494976,1970
7310,r3i1p1f1,1970,01,06,35.46626592120646,7.904461,0.11065825,1970
7311,r3i1p1f1,1970,01,07,0.0,9.378518,-4.845168,1970
7312,r3i1p1f1,1970,01,08,0.0,9.44032,-3.3395424,1970
7313,r3i1p1f1,1970,01,09,0.0,9.3483095,-3.714878,1970
7314,r3i1p1f1,1970,01,10,0.0,11.88855,-0.66090363,1970
7315,r3i1p1f1,1970,01,11,1.9404771317919773,6.8908496,-0.45432484,1970
7316,r3i1p1f1,1970,01,12,0.04357094455911946,7.4197254,-1.445567,1970
7317,r3i1p1f1,1970,01,13,0.012680809160462473,6.138016,-2.5379102,1970
7318,r3i1p1f1,1970,01,14,5.334295083885007,5.023614,-1.5582716,1970
7319,r3i1p1f1,1970,01,15,4.457302230483597,4.599806,-0.87185776,1970
7320,r3i1p1f1,1970,01,16,0.0,7.4844074,0.6325272,1970
7321,r3i1p1f1,1970,01,17,0.0,12.003301,-0.91637963,1970
7322,r3i1p1f1,1970,01,18,0.0,13.316529,0.89466196,1970
7323,r3i1p1f1,1970,01,19,0.0,15.584144,2.6759233,1970
7324,r3i1p1f1,1970,01,20,0.0,14.999626,3.6563046,1970
7325,r3i1p1f1,1970,01,21,0.0,13.219098,1.708667,1970
7326,r3i1p1f1,1970,01,22,0.0,15.311923,1.9639316,1970
7327,r3i1p1f1,1970,01,23,0.0,15.822096,2.7733731,1970
7328,r3i1p1f1,1970,01,24,0.0,13.926749,2.475336,1970
7329,r3i1p1f1,1970,01,25,0.0,15.908028,4.8573804,1970
7330,r3i1p1f1,1970,01,26,0.0,16.52562,3.27239,1970
7331,r3i1p1f1,1970,01,27,0.0,16.672485,5.815662,1970
7332,r3i1p1f1,1970,01,28,0.0,17.6843,5.0132494,1970
7333,r3i1p1f1,1970,01,29,0.0,19.531868,6.375215,1970
7334,r3i1p1f1,1970,01,30,0.0,19.63899,6.03029,1970
7335,r3i1p1f1,1970,01,31,0.0,17.936018,4.335393,1970
7336,r3i1p1f1,1970,02,01,0.0,16.793695,3.0501182,1970
7337,r3i1p1f1,1970,02,02,0.0,16.383495,3.0717628,1970
7338,r3i1p1f1,1970,02,03,0.0,15.929076,3.5401342,1970
7339,r3i1p1f1,1970,02,04,0.0003616425860979236,14.807877,1.8524289,1970
7340,r3i1p1f1,1970,02,05,0.884768979056893,8.3562,0.55726904,1970
7341,r3i1p1f1,1970,02,06,7.953277015038606,8.06072,2.9935687,1970
7342,r3i1p1f1,1970,02,07,0.0,11.247815,0.5794129,1970
7343,r3i1p1f1,1970,02,08,0.0,11.490888,-2.525718,1970
7344,r3i1p1f1,1970,02,09,0.0,12.985956,-2.5326219,1970
7345,r3i1p1f1,1970,02,10,0.0,13.36252,1.8280064,1970
7346,r3i1p1f1,1970,02,11,0.0,12.364351,-1.2996932,1970
7347,r3i1p1f1,1970,02,12,0.0,13.44913,-0.9868319,1970
7348,r3i1p1f1,1970,02,13,0.0,16.323616,2.268868,1970
7349,r3i1p1f1,1970,02,14,0.06774418330169135,16.048084,2.422345,1970
7350,r3i1p1f1,1970,02,15,22.74803152878527,10.211622,3.6288202,1970
7351,r3i1p1f1,1970,02,16,4.0044458475502225,7.912092,1.3257998,1970
7352,r3i1p1f1,1970,02,17,11.422954213860445,9.207489,-0.7114149,1970
7353,r3i1p1f1,1970,02,18,0.9730458645600027,9.016484,0.7111967,1970
7354,r3i1p1f1,1970,02,19,8.707413403414444,7.264841,1.2131262,1970
7355,r3i1p1f1,1970,02,20,0.13478063501550827,10.732323,2.273141,1970
7356,r3i1p1f1,1970,02,21,0.0021344295179093996,11.508762,0.12930557,1970
7357,r3i1p1f1,1970,02,22,0.0,11.910711,-0.39509395,1970
7358,r3i1p1f1,1970,02,23,0.0,13.236899,0.5040003,1970
7359,r3i1p1f1,1970,02,24,0.0,15.206421,0.74114233,1970
7360,r3i1p1f1,1970,02,25,0.0,15.41214,0.82911724,1970
7361,r3i1p1f1,1970,02,26,0.9934673771389355,10.249397,-1.2876178,1970
7362,r3i1p1f1,1970,02,27,18.365354201647182,6.213284,-2.955487,1970
7363,r3i1p1f1,1970,02,28,36.386180487654435,6.898033,0.72707546,1970
7364,r3i1p1f1,1970,03,01,3.495261957391472,5.284729,-1.6419345,1970
7365,r3i1p1f1,1970,03,02,0.028564906516773403,8.995115,-1.6255536,1970
7366,r3i1p1f1,1970,03,03,0.001849059651853447,10.263152,-3.186074,1970
7367,r3i1p1f1,1970,03,04,0.07400999975279673,8.317144,-4.3009987,1970
7368,r3i1p1f1,1970,03,05,0.0,11.47965,-3.0939386,1970
7369,r3i1p1f1,1970,03,06,0.0,12.73818,-3.0533707,1970
7370,r3i1p1f1,1970,03,07,0.0,16.73058,2.2968934,1970
7371,r3i1p1f1,1970,03,08,0.2502055351899139,18.22625,2.625884,1970
7372,r3i1p1f1,1970,03,09,24.469177683528617,11.913627,4.597481,1970
7373,r3i1p1f1,1970,03,10,17.89044034555047,10.611322,2.7753575,1970
7374,r3i1p1f1,1970,03,11,14.929303382389168,8.402499,1.2891763,1970
7375,r3i1p1f1,1970,03,12,15.789580657688926,8.66931,1.7534623,1970
7376,r3i1p1f1,1970,03,13,19.408475587152026,6.9040184,-1.0751911,1970
7377,r3i1p1f1,1970,03,14,0.9361367576547575,7.481481,-2.7114823,1970
7378,r3i1p1f1,1970,03,15,8.781946355414323,6.5927978,-0.21087353,1970
7379,r3i1p1f1,1970,03,16,24.246767356774473,8.853337,1.5275395,1970
7380,r3i1p1f1,1970,03,17,16.286407829066565,7.435195,-3.5185726,1970
7381,r3i1p1f1,1970,03,18,2.998834548766165,3.6966176,-3.2932503,1970
7382,r3i1p1f1,1970,03,19,0.0,9.0323515,-3.6751714,1970
7383,r3i1p1f1,1970,03,20,0.0,11.091216,-3.47756,1970
7384,r3i1p1f1,1970,03,21,0.0,14.870719,-0.9094468,1970
7385,r3i1p1f1,1970,03,22,0.0,16.280092,-0.11543526,1970
7386,r3i1p1f1,1970,03,23,0.0,16.004751,-0.25923526,1970
7387,r3i1p1f1,1970,03,24,0.0,17.637781,2.807173,1970
7388,r3i1p1f1,1970,03,25,0.0,17.929913,0.8280799,1970
7389,r3i1p1f1,1970,03,26,0.23286848832247872,17.086458,3.632917,1970
7390,r3i1p1f1,1970,03,27,0.029143849607809313,16.34159,2.7926714,1970
7391,r3i1p1f1,1970,03,28,21.41443825257058,12.013255,4.0442376,1970
7392,r3i1p1f1,1970,03,29,19.554785925751986,9.766039,0.7581562,1970
7393,r3i1p1f1,1970,03,30,1.9576894015819057,7.7897596,-0.59109926,1970
7394,r3i1p1f1,1970,03,31,7.704788410012026,7.37192,-0.03962052,1970
7395,r3i1p1f1,1970,04,01,2.4562848051713164,7.6270733,-0.92083424,1970
7396,r3i1p1f1,1970,04,02,0.7848787468462145,10.518534,-1.7339779,1970
7397,r3i1p1f1,1970,04,03,0.5100916731898391,9.997398,1.8111491,1970
7398,r3i1p1f1,1970,04,04,6.037485269628553,8.52205,-1.3864926,1970
7399,r3i1p1f1,1970,04,05,0.016436871107706766,14.162494,-1.249055,1970
7400,r3i1p1f1,1970,04,06,0.0021743199764962776,14.391369,2.5828502,1970
7401,r3i1p1f1,1970,04,07,0.30175864664474494,15.3569765,2.1836264,1970
7402,r3i1p1f1,1970,04,08,0.08300918395312257,14.654983,0.20857626,1970
7403,r3i1p1f1,1970,04,09,0.0,18.186998,1.6352648,1970
7404,r3i1p1f1,1970,04,10,0.28690211756700895,18.071863,4.303031,1970
7405,r3i1p1f1,1970,04,11,1.0265496540778516,15.519672,2.7198353,1970
7406,r3i1p1f1,1970,04,12,0.0,13.458394,2.3734417,1970
7407,r3i1p1f1,1970,04,13,1.3398124612861064,11.008314,-0.22297324,1970
7408,r3i1p1f1,1970,04,14,9.361630037383513,4.550505,-2.736269,1970
7409,r3i1p1f1,1970,04,15,0.0,13.221737,-1.2927492,1970
7410,r3i1p1f1,1970,04,16,0.0,20.748396,3.008686,1970
7411,r3i1p1f1,1970,04,17,0.0,23.487848,6.716887,1970
7412,r3i1p1f1,1970,04,18,0.0,25.238384,8.843848,1970
7413,r3i1p1f1,1970,04,19,0.0,25.476923,8.867991,1970
7414,r3i1p1f1,1970,04,20,0.0,24.902647,7.966476,1970
7415,r3i1p1f1,1970,04,21,0.16026259302251095,16.497845,3.9845514,1970
7416,r3i1p1f1,1970,04,22,0.28819903960498333,10.782218,0.1961253,1970
7417,r3i1p1f1,1970,04,23,0.0,17.271544,-0.28290328,1970
7418,r3i1p1f1,1970,04,24,0.0,21.786621,4.9832077,1970
7419,r3i1p1f1,1970,04,25,0.0,22.585346,5.210286,1970
7420,r3i1p1f1,1970,04,26,2.4706284355433428,18.410679,4.746656,1970
7421,r3i1p1f1,1970,04,27,3.392934301674617,8.433678,-1.4881715,1970
7422,r3i1p1f1,1970,04,28,1.4045214496199123,11.515498,1.1009765,1970
7423,r3i1p1f1,1970,04,29,0.0,18.4723,2.7869017,1970
7424,r3i1p1f1,1970,04,30,0.0,25.476322,8.407855,1970
7425,r3i1p1f1,1970,05,01,0.0,29.344011,12.77586,1970
7426,r3i1p1f1,1970,05,02,0.0,27.280994,10.573366,1970
7427,r3i1p1f1,1970,05,03,1.5896342341542526,18.577528,7.1638308,1970
7428,r3i1p1f1,1970,05,04,0.0,24.427301,6.659478,1970
7429,r3i1p1f1,1970,05,05,0.0,23.509373,7.9786735,1970
7430,r3i1p1f1,1970,05,06,0.0,21.912102,7.104918,1970
7431,r3i1p1f1,1970,05,07,0.0,20.097416,4.0350633,1970
7432,r3i1p1f1,1970,05,08,0.0,23.878061,7.6609507,1970
7433,r3i1p1f1,1970,05,09,0.0,23.34001,7.804588,1970
7434,r3i1p1f1,1970,05,10,0.0,24.858229,8.3083,1970
7435,r3i1p1f1,1970,05,11,0.0,24.654402,8.505162,1970
7436,r3i1p1f1,1970,05,12,0.0,23.621864,7.814798,1970
7437,r3i1p1f1,1970,05,13,0.0,22.972504,7.135932,1970
7438,r3i1p1f1,1970,05,14,0.0,21.85858,4.8727064,1970
7439,r3i1p1f1,1970,05,15,0.0,19.838327,3.675045,1970
7440,r3i1p1f1,1970,05,16,0.0,20.96901,3.5110781,1970
7441,r3i1p1f1,1970,05,17,0.0,25.078524,6.9281244,1970
7442,r3i1p1f1,1970,05,18,0.0,28.21627,11.208429,1970
7443,r3i1p1f1,1970,05,19,0.0,30.182262,12.099288,1970
7444,r3i1p1f1,1970,05,20,0.0,29.565231,11.252754,1970
7445,r3i1p1f1,1970,05,21,3.760011879382881,20.84248,6.6075144,1970
7446,r3i1p1f1,1970,05,22,3.1719460265444455,16.915777,2.6601732,1970
7447,r3i1p1f1,1970,05,23,0.0,21.35379,5.3853335,1970
7448,r3i1p1f1,1970,05,24,0.0,20.122618,6.371592,1970
7449,r3i1p1f1,1970,05,25,0.0,21.840693,5.6771865,1970
7450,r3i1p1f1,1970,05,26,0.006489879432858483,21.71777,6.384719,1970
7451,r3i1p1f1,1970,05,27,0.0,24.498915,7.464316,1970
7452,r3i1p1f1,1970,05,28,0.0,23.340393,8.2122555,1970
7453,r3i1p1f1,1970,05,29,0.7309335108031989,21.30262,9.1460495,1970
7454,r3i1p1f1,1970,05,30,0.026118843427483045,19.09356,4.157068,1970
7455,r3i1p1f1,1970,05,31,0.0,24.439089,7.244875,1970
7456,r3i1p1f1,1970,06,01,0.0,27.930168,9.674905,1970
7457,r3i1p1f1,1970,06,02,0.0,30.666142,12.229931,1970
7458,r3i1p1f1,1970,06,03,0.0,32.94869,14.305266,1970
7459,r3i1p1f1,1970,06,04,0.0,34.38448,14.703975,1970
7460,r3i1p1f1,1970,06,05,0.0,33.579643,14.197966,1970
7461,r3i1p1f1,1970,06,06,0.0,28.481878,11.966018,1970
7462,r3i1p1f1,1970,06,07,0.0,26.544054,10.123053,1970
7463,r3i1p1f1,1970,06,08,0.0,27.712315,10.430692,1970
7464,r3i1p1f1,1970,06,09,0.0,28.518326,10.755354,1970
7465,r3i1p1f1,1970,06,10,0.0,23.965124,8.891967,1970
7466,r3i1p1f1,1970,06,11,0.1447918509840804,15.419585,0.9064492,1970
7467,r3i1p1f1,1970,06,12,3.128919987948237,16.861322,5.878657,1970
7468,r3i1p1f1,1970,06,13,0.5638016189754552,21.832266,5.812299,1970
7469,r3i1p1f1,1970,06,14,0.0,26.844315,8.660055,1970
7470,r3i1p1f1,1970,06,15,0.0,30.969791,11.586688,1970
7471,r3i1p1f1,1970,06,16,0.0,33.33811,14.243619,1970
7472,r3i1p1f1,1970,06,17,0.0,33.382385,15.5693035,1970
7473,r3i1p1f1,1970,06,18,0.0,32.631958,14.290366,1970
7474,r3i1p1f1,1970,06,19,0.0,29.57544,11.765985,1970
7475,r3i1p1f1,1970,06,20,0.0,21.336176,7.480896,1970
7476,r3i1p1f1,1970,06,21,0.8185942000932829,20.990183,7.4303365,1970
7477,r3i1p1f1,1970,06,22,0.16808639844528203,19.534847,6.6567373,1970
7478,r3i1p1f1,1970,06,23,0.005016902120759442,19.886652,4.8860817,1970
7479,r3i1p1f1,1970,06,24,0.47437890750562955,20.2196,5.004673,1970
7480,r3i1p1f1,1970,06,25,4.934099145409666,21.824184,6.5573997,1970
7481,r3i1p1f1,1970,06,26,0.0,27.48381,8.970684,1970
7482,r3i1p1f1,1970,06,27,0.0,31.727667,13.26845,1970
7483,r3i1p1f1,1970,06,28,0.0,30.869667,13.466862,1970
7484,r3i1p1f1,1970,06,29,0.0,28.324635,10.6158085,1970
7485,r3i1p1f1,1970,06,30,0.0,27.98638,10.291235,1970
7486,r3i1p1f1,1970,07,01,0.0,27.502747,9.049402,1970
7487,r3i1p1f1,1970,07,02,0.0,24.577297,7.9803424,1970
7488,r3i1p1f1,1970,07,03,0.0,23.109377,8.256259,1970
7489,r3i1p1f1,1970,07,04,0.0,26.272974,7.727242,1970
7490,r3i1p1f1,1970,07,05,0.0,27.435482,11.229783,1970
7491,r3i1p1f1,1970,07,06,0.0,31.954756,12.79752,1970
7492,r3i1p1f1,1970,07,07,0.0,32.965714,15.187857,1970
7493,r3i1p1f1,1970,07,08,0.0,32.72687,14.495765,1970
7494,r3i1p1f1,1970,07,09,0.0,34.70916,15.971326,1970
7495,r3i1p1f1,1970,07,10,0.0,35.27864,17.237381,1970
7496,r3i1p1f1,1970,07,11,0.0,33.42199,15.9688015,1970
7497,r3i1p1f1,1970,07,12,0.0,30.370375,13.460783,1970
7498,r3i1p1f1,1970,07,13,0.0,31.410011,13.956043,1970
7499,r3i1p1f1,1970,07,14,0.0,35.79453,16.381721,1970
7500,r3i1p1f1,1970,07,15,0.0,36.31047,17.476013,1970
7501,r3i1p1f1,1970,07,16,0.0,36.415478,16.740383,1970
7502,r3i1p1f1,1970,07,17,0.0,36.968178,18.9611,1970
7503,r3i1p1f1,1970,07,18,0.0,38.556107,19.039474,1970
7504,r3i1p1f1,1970,07,19,0.0,38.26744,19.44508,1970
7505,r3i1p1f1,1970,07,20,0.0,37.996616,18.617323,1970
7506,r3i1p1f1,1970,07,21,0.0,37.132233,18.20019,1970
7507,r3i1p1f1,1970,07,22,0.0,35.238243,17.068544,1970
7508,r3i1p1f1,1970,07,23,0.0,32.935932,16.130363,1970
7509,r3i1p1f1,1970,07,24,0.0,32.67035,14.735791,1970
7510,r3i1p1f1,1970,07,25,0.0,33.927612,15.06812,1970
7511,r3i1p1f1,1970,07,26,0.0,34.359165,15.621474,1970
