index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r3i1p1f1,2015,05,01,0.0,24.925879,7.4470415,2015
121,r3i1p1f1,2015,05,02,0.0,23.320927,8.288015,2015
122,r3i1p1f1,2015,05,03,0.0,21.502449,4.450141,2015
123,r3i1p1f1,2015,05,04,0.0,24.990543,7.9937415,2015
124,r3i1p1f1,2015,05,05,0.0,29.083525,10.256441,2015
125,r3i1p1f1,2015,05,06,0.0,30.885984,12.331461,2015
126,r3i1p1f1,2015,05,07,0.0,32.544624,13.468548,2015
127,r3i1p1f1,2015,05,08,0.0,31.284536,12.402448,2015
128,r3i1p1f1,2015,05,09,0.0,30.82295,12.262908,2015
129,r3i1p1f1,2015,05,10,0.0,32.82621,14.899284,2015
130,r3i1p1f1,2015,05,11,0.0,32.126102,13.872188,2015
131,r3i1p1f1,2015,05,12,0.0,23.751196,9.805168,2015
132,r3i1p1f1,2015,05,13,0.0,28.537457,9.970481,2015
133,r3i1p1f1,2015,05,14,0.0,33.61184,13.774202,2015
134,r3i1p1f1,2015,05,15,0.0,35.031834,15.535021,2015
135,r3i1p1f1,2015,05,16,0.0,33.620632,15.730574,2015
136,r3i1p1f1,2015,05,17,0.0,33.560364,16.140541,2015
137,r3i1p1f1,2015,05,18,0.0,30.26208,11.336082,2015
138,r3i1p1f1,2015,05,19,0.0,28.937576,11.704281,2015
139,r3i1p1f1,2015,05,20,0.0,33.550373,13.976296,2015
140,r3i1p1f1,2015,05,21,0.0,34.90613,15.301992,2015
141,r3i1p1f1,2015,05,22,0.0,34.609844,16.634144,2015
142,r3i1p1f1,2015,05,23,0.0,30.971125,12.418243,2015
143,r3i1p1f1,2015,05,24,0.0,28.720802,10.963504,2015
144,r3i1p1f1,2015,05,25,0.0,28.070547,11.908752,2015
145,r3i1p1f1,2015,05,26,0.0,27.805506,11.073035,2015
146,r3i1p1f1,2015,05,27,0.0,31.274788,12.771329,2015
147,r3i1p1f1,2015,05,28,0.0,33.13238,14.797675,2015
148,r3i1p1f1,2015,05,29,0.0,32.631054,15.250419,2015
149,r3i1p1f1,2015,05,30,0.0,34.337994,16.204659,2015
150,r3i1p1f1,2015,05,31,0.0,33.45701,16.343977,2015
151,r3i1p1f1,2015,06,01,0.0,35.887814,14.921204,2015
152,r3i1p1f1,2015,06,02,0.0,35.29314,15.650473,2015
153,r3i1p1f1,2015,06,03,0.0,33.375263,14.260036,2015
154,r3i1p1f1,2015,06,04,0.0,32.75041,13.1630745,2015
155,r3i1p1f1,2015,06,05,0.0,34.02967,14.887923,2015
156,r3i1p1f1,2015,06,06,0.0,33.497826,15.439179,2015
157,r3i1p1f1,2015,06,07,0.0,33.177277,14.010202,2015
158,r3i1p1f1,2015,06,08,0.0,33.17521,15.385705,2015
159,r3i1p1f1,2015,06,09,0.0,33.170563,15.296928,2015
160,r3i1p1f1,2015,06,10,0.0,32.62278,15.649795,2015
161,r3i1p1f1,2015,06,11,0.0,31.891504,14.398585,2015
162,r3i1p1f1,2015,06,12,0.0,30.370945,13.610745,2015
163,r3i1p1f1,2015,06,13,0.0,31.489586,13.174515,2015
164,r3i1p1f1,2015,06,14,0.0,33.43746,15.141338,2015
165,r3i1p1f1,2015,06,15,0.0,36.90667,17.398169,2015
166,r3i1p1f1,2015,06,16,0.0,38.535625,16.352768,2015
167,r3i1p1f1,2015,06,17,0.0,39.23276,18.483547,2015
168,r3i1p1f1,2015,06,18,0.0,38.90835,17.399054,2015
169,r3i1p1f1,2015,06,19,0.0,31.924326,14.597803,2015
170,r3i1p1f1,2015,06,20,0.0,32.380615,14.123254,2015
171,r3i1p1f1,2015,06,21,0.0,32.122463,14.331531,2015
172,r3i1p1f1,2015,06,22,0.0054974393469222164,30.070526,13.58419,2015
173,r3i1p1f1,2015,06,23,0.0,31.198105,12.777401,2015
174,r3i1p1f1,2015,06,24,0.02620427078719056,30.441328,12.362748,2015
175,r3i1p1f1,2015,06,25,0.0,31.276358,12.984907,2015
176,r3i1p1f1,2015,06,26,0.0,32.858395,14.07119,2015
177,r3i1p1f1,2015,06,27,0.0,35.112564,15.168448,2015
178,r3i1p1f1,2015,06,28,0.0,36.23112,16.202208,2015
179,r3i1p1f1,2015,06,29,0.0,36.823364,16.977417,2015
180,r3i1p1f1,2015,06,30,0.0,36.679558,16.40841,2015
181,r3i1p1f1,2015,07,01,0.07784792764807255,35.470142,16.01696,2015
182,r3i1p1f1,2015,07,02,0.0,36.60134,16.90104,2015
183,r3i1p1f1,2015,07,03,0.004146322154184731,38.80797,18.547659,2015
184,r3i1p1f1,2015,07,04,0.0,39.92286,19.297537,2015
185,r3i1p1f1,2015,07,05,0.0,39.20643,19.6563,2015
186,r3i1p1f1,2015,07,06,0.0,32.977825,15.930655,2015
187,r3i1p1f1,2015,07,07,0.0,31.85045,14.932617,2015
188,r3i1p1f1,2015,07,08,0.0,30.680044,13.8424425,2015
189,r3i1p1f1,2015,07,09,0.0,30.67446,13.607216,2015
190,r3i1p1f1,2015,07,10,0.0,31.204353,14.01045,2015
191,r3i1p1f1,2015,07,11,0.0,34.306473,15.460451,2015
192,r3i1p1f1,2015,07,12,0.0,35.41813,16.126965,2015
193,r3i1p1f1,2015,07,13,0.0,34.631435,16.901934,2015
194,r3i1p1f1,2015,07,14,0.0,34.165314,16.71784,2015
195,r3i1p1f1,2015,07,15,0.0,34.129307,16.63647,2015
196,r3i1p1f1,2015,07,16,0.0,32.489666,14.575474,2015
197,r3i1p1f1,2015,07,17,0.0,31.21621,13.246047,2015
198,r3i1p1f1,2015,07,18,0.0,29.63012,12.256958,2015
199,r3i1p1f1,2015,07,19,0.0036400496424752577,29.680012,13.070535,2015
200,r3i1p1f1,2015,07,20,0.06386223582992767,34.113415,16.978329,2015
201,r3i1p1f1,2015,07,21,0.0,37.694008,18.275831,2015
202,r3i1p1f1,2015,07,22,0.0,37.621418,18.600672,2015
203,r3i1p1f1,2015,07,23,0.0,36.06316,18.161713,2015
204,r3i1p1f1,2015,07,24,0.0,36.071865,17.75554,2015
205,r3i1p1f1,2015,07,25,0.0,36.69759,17.877829,2015
206,r3i1p1f1,2015,07,26,0.0,35.99233,17.191328,2015
207,r3i1p1f1,2015,07,27,0.0,37.296253,18.565716,2015
208,r3i1p1f1,2015,07,28,0.0,37.5695,18.27184,2015
209,r3i1p1f1,2015,07,29,0.0,34.821056,16.0465,2015
210,r3i1p1f1,2015,07,30,0.0,29.333046,13.888845,2015
211,r3i1p1f1,2015,07,31,0.0,31.401463,13.716914,2015
212,r3i1p1f1,2015,08,01,0.0,33.67286,16.588213,2015
213,r3i1p1f1,2015,08,02,0.0,34.78348,16.860716,2015
214,r3i1p1f1,2015,08,03,0.00014731219984521321,33.767357,17.125233,2015
215,r3i1p1f1,2015,08,04,0.021086361502470022,30.509417,14.088134,2015
216,r3i1p1f1,2015,08,05,0.0,32.04667,14.786082,2015
217,r3i1p1f1,2015,08,06,0.018043733869102022,31.679121,13.447448,2015
218,r3i1p1f1,2015,08,07,0.0,33.929977,15.305388,2015
219,r3i1p1f1,2015,08,08,0.0,35.207962,16.479927,2015
220,r3i1p1f1,2015,08,09,0.0,34.567757,16.503368,2015
221,r3i1p1f1,2015,08,10,0.0,33.84297,15.533619,2015
222,r3i1p1f1,2015,08,11,0.0,34.297195,16.116848,2015
223,r3i1p1f1,2015,08,12,0.0,34.627323,16.527758,2015
224,r3i1p1f1,2015,08,13,0.0,35.25183,17.754505,2015
225,r3i1p1f1,2015,08,14,0.0,34.931885,17.084251,2015
226,r3i1p1f1,2015,08,15,0.0,30.215265,12.389426,2015
227,r3i1p1f1,2015,08,16,0.0,30.311575,12.239457,2015
228,r3i1p1f1,2015,08,17,0.015095236110117257,29.998384,12.1858425,2015
229,r3i1p1f1,2015,08,18,0.01653268353698864,30.40882,12.489728,2015
230,r3i1p1f1,2015,08,19,0.0,32.57759,15.075339,2015
231,r3i1p1f1,2015,08,20,0.0,32.899475,15.619038,2015
232,r3i1p1f1,2015,08,21,0.0,32.47911,15.899396,2015
233,r3i1p1f1,2015,08,22,0.0,31.761744,14.790698,2015
234,r3i1p1f1,2015,08,23,0.0,30.858095,14.342066,2015
235,r3i1p1f1,2015,08,24,0.0,31.240356,14.99687,2015
236,r3i1p1f1,2015,08,25,0.0,32.932667,15.340987,2015
237,r3i1p1f1,2015,08,26,0.0,32.938885,14.961782,2015
238,r3i1p1f1,2015,08,27,0.0,31.967424,13.551092,2015
239,r3i1p1f1,2015,08,28,0.0,34.01275,15.216433,2015
240,r3i1p1f1,2015,08,29,0.0,33.37749,15.671525,2015
241,r3i1p1f1,2015,08,30,0.0,32.062607,13.368238,2015
242,r3i1p1f1,2015,08,31,0.0,31.803677,12.852083,2015
243,r3i1p1f1,2015,09,01,0.0,31.954815,14.525375,2015
244,r3i1p1f1,2015,09,02,0.0,34.714767,15.820432,2015
245,r3i1p1f1,2015,09,03,0.0,35.154987,16.869947,2015
246,r3i1p1f1,2015,09,04,0.0,35.22092,17.587727,2015
247,r3i1p1f1,2015,09,05,0.0,34.658756,17.68889,2015
248,r3i1p1f1,2015,09,06,0.0,33.983894,15.840273,2015
249,r3i1p1f1,2015,09,07,0.0,30.508009,12.089304,2015
250,r3i1p1f1,2015,09,08,0.0,27.899397,13.133649,2015
251,r3i1p1f1,2015,09,09,0.0,27.85148,12.294028,2015
252,r3i1p1f1,2015,09,10,0.0,31.984758,13.959702,2015
253,r3i1p1f1,2015,09,11,0.0,31.883331,15.170567,2015
254,r3i1p1f1,2015,09,12,0.0,26.669346,12.005519,2015
255,r3i1p1f1,2015,09,13,0.0,24.856571,8.866208,2015
256,r3i1p1f1,2015,09,14,0.0,26.927103,10.72347,2015
257,r3i1p1f1,2015,09,15,0.0,29.185492,12.212937,2015
258,r3i1p1f1,2015,09,16,0.0,32.552017,14.85332,2015
259,r3i1p1f1,2015,09,17,0.0,32.010647,14.971179,2015
260,r3i1p1f1,2015,09,18,0.0,28.454142,11.129337,2015
261,r3i1p1f1,2015,09,19,0.0,23.189672,7.939291,2015
262,r3i1p1f1,2015,09,20,0.0,24.31411,9.388242,2015
263,r3i1p1f1,2015,09,21,0.0,26.29682,11.1569805,2015
264,r3i1p1f1,2015,09,22,0.0,27.251253,11.529053,2015
265,r3i1p1f1,2015,09,23,0.0,32.91857,15.302836,2015
266,r3i1p1f1,2015,09,24,0.0,34.940018,17.691751,2015
267,r3i1p1f1,2015,09,25,0.0,35.018013,17.789358,2015
268,r3i1p1f1,2015,09,26,0.0,34.584385,17.198936,2015
269,r3i1p1f1,2015,09,27,0.0,30.711329,13.645162,2015
270,r3i1p1f1,2015,09,28,0.0,30.193445,13.997454,2015
271,r3i1p1f1,2015,09,29,0.0,29.049484,13.550418,2015
272,r3i1p1f1,2015,09,30,0.0,28.58901,12.506734,2015
273,r3i1p1f1,2015,10,01,0.0,27.350636,11.482907,2015
274,r3i1p1f1,2015,10,02,0.0,23.808886,10.70001,2015
275,r3i1p1f1,2015,10,03,0.0,22.985006,9.49823,2015
276,r3i1p1f1,2015,10,04,0.0,25.112537,8.502506,2015
277,r3i1p1f1,2015,10,05,0.0,25.16825,10.204634,2015
278,r3i1p1f1,2015,10,06,0.1454060924440535,22.215637,7.541022,2015
279,r3i1p1f1,2015,10,07,0.0,16.20397,3.2640767,2015
280,r3i1p1f1,2015,10,08,0.0,19.338493,4.9661016,2015
281,r3i1p1f1,2015,10,09,0.0,19.89673,4.3149385,2015
282,r3i1p1f1,2015,10,10,0.0,21.957634,7.9342756,2015
283,r3i1p1f1,2015,10,11,0.0,25.545664,9.162058,2015
284,r3i1p1f1,2015,10,12,0.0,28.02479,11.422148,2015
285,r3i1p1f1,2015,10,13,0.0,27.157366,11.6624,2015
286,r3i1p1f1,2015,10,14,0.0,26.05559,9.558675,2015
287,r3i1p1f1,2015,10,15,0.0,26.207296,10.864641,2015
288,r3i1p1f1,2015,10,16,0.0,25.349398,9.793169,2015
289,r3i1p1f1,2015,10,17,0.0,23.890463,8.555769,2015
290,r3i1p1f1,2015,10,18,0.0,29.20931,11.890268,2015
291,r3i1p1f1,2015,10,19,0.0,30.163958,13.852478,2015
292,r3i1p1f1,2015,10,20,0.0,29.086838,11.749338,2015
293,r3i1p1f1,2015,10,21,0.0,26.579466,8.906845,2015
294,r3i1p1f1,2015,10,22,0.1334484887531521,19.986315,8.499676,2015
295,r3i1p1f1,2015,10,23,0.8499822789988599,20.009493,8.882369,2015
296,r3i1p1f1,2015,10,24,0.00012797315254090854,22.651056,9.219526,2015
297,r3i1p1f1,2015,10,25,0.04464326701548983,22.278387,9.015258,2015
298,r3i1p1f1,2015,10,26,0.0,23.417562,7.903659,2015
299,r3i1p1f1,2015,10,27,0.0,28.637627,10.783285,2015
300,r3i1p1f1,2015,10,28,1.4464044588162237,26.960026,10.919538,2015
301,r3i1p1f1,2015,10,29,24.424458335387296,15.680193,8.107183,2015
302,r3i1p1f1,2015,10,30,14.912955525865573,10.609758,2.7061021,2015
303,r3i1p1f1,2015,10,31,24.825111761335116,7.8819537,1.9667745,2015
304,r3i1p1f1,2015,11,01,21.452460716185662,8.393302,2.481548,2015
305,r3i1p1f1,2015,11,02,0.3956449540815071,12.18932,2.4452212,2015
306,r3i1p1f1,2015,11,03,21.484578742311207,9.582622,4.408886,2015
307,r3i1p1f1,2015,11,04,39.26195203502266,12.1371,6.0582757,2015
308,r3i1p1f1,2015,11,05,7.42827407438198,13.743722,5.9956446,2015
309,r3i1p1f1,2015,11,06,2.8739703162643977,13.349805,4.5259376,2015
310,r3i1p1f1,2015,11,07,0.3891850307324729,13.097899,3.7728686,2015
311,r3i1p1f1,2015,11,08,0.12708604809273924,13.2383175,4.321705,2015
312,r3i1p1f1,2015,11,09,0.0,13.326238,1.864773,2015
313,r3i1p1f1,2015,11,10,0.0,14.850636,2.202492,2015
314,r3i1p1f1,2015,11,11,0.0,15.686251,3.0072348,2015
315,r3i1p1f1,2015,11,12,0.0,17.710466,4.0986953,2015
316,r3i1p1f1,2015,11,13,0.0,16.726076,5.5504475,2015
317,r3i1p1f1,2015,11,14,0.0,17.546167,4.8716025,2015
318,r3i1p1f1,2015,11,15,0.0,17.460176,6.1448245,2015
319,r3i1p1f1,2015,11,16,0.0,14.860327,4.4628572,2015
320,r3i1p1f1,2015,11,17,0.0,13.724263,0.5599877,2015
321,r3i1p1f1,2015,11,18,0.023237801370228836,11.76383,1.865064,2015
322,r3i1p1f1,2015,11,19,0.0,12.064666,1.0832621,2015
323,r3i1p1f1,2015,11,20,0.0,13.298952,0.9993299,2015
324,r3i1p1f1,2015,11,21,0.0,11.436576,-0.28906062,2015
325,r3i1p1f1,2015,11,22,0.0,14.316523,-1.0333582,2015
326,r3i1p1f1,2015,11,23,0.0,15.718141,0.58538145,2015
327,r3i1p1f1,2015,11,24,0.0,15.152056,0.6620927,2015
328,r3i1p1f1,2015,11,25,8.114044504081011,10.845456,3.5474803,2015
329,r3i1p1f1,2015,11,26,8.908569800416565,9.446051,-0.5911533,2015
330,r3i1p1f1,2015,11,27,36.32001009109178,9.777077,5.939731,2015
331,r3i1p1f1,2015,11,28,32.058604476414054,9.694472,1.493512,2015
332,r3i1p1f1,2015,11,29,0.02470239632891508,9.079006,-3.1170852,2015
333,r3i1p1f1,2015,11,30,4.924876549996505,5.926589,-0.9044035,2015
334,r3i1p1f1,2015,12,01,0.0,8.818797,-0.48672935,2015
335,r3i1p1f1,2015,12,02,0.06344295339954051,10.432634,1.9382886,2015
336,r3i1p1f1,2015,12,03,0.9792825406998901,9.916906,0.73249036,2015
337,r3i1p1f1,2015,12,04,7.551168432552873,7.0844326,-0.3135529,2015
338,r3i1p1f1,2015,12,05,22.473092692507727,8.302605,1.6570662,2015
339,r3i1p1f1,2015,12,06,30.530226768853865,9.175537,4.630014,2015
340,r3i1p1f1,2015,12,07,2.5247564933609157,8.235154,2.901026,2015
341,r3i1p1f1,2015,12,08,0.3224688826885834,9.751735,-0.19343707,2015
342,r3i1p1f1,2015,12,09,15.247794979692923,11.066324,3.4782028,2015
343,r3i1p1f1,2015,12,10,61.92978949516012,11.977789,8.038625,2015
344,r3i1p1f1,2015,12,11,17.393969964005663,10.82192,1.6669769,2015
345,r3i1p1f1,2015,12,12,0.510673468193849,10.969268,2.8841507,2015
346,r3i1p1f1,2015,12,13,0.0,11.7958355,-1.7741301,2015
347,r3i1p1f1,2015,12,14,0.178603192101085,9.72677,-1.0839297,2015
348,r3i1p1f1,2015,12,15,12.100301137868751,8.166635,0.39834487,2015
349,r3i1p1f1,2015,12,16,3.557219784633483,9.53073,1.8796533,2015
350,r3i1p1f1,2015,12,17,7.815290060488995,9.848363,3.274053,2015
351,r3i1p1f1,2015,12,18,0.0,12.90002,1.8966348,2015
352,r3i1p1f1,2015,12,19,0.0012013158522954982,12.300137,-0.068741664,2015
353,r3i1p1f1,2015,12,20,0.1395816241735055,14.445191,5.723803,2015
354,r3i1p1f1,2015,12,21,29.607473815371318,10.2248,3.1157851,2015
355,r3i1p1f1,2015,12,22,39.18692292676178,8.726391,3.9846115,2015
356,r3i1p1f1,2015,12,23,14.165309751021105,11.897768,3.4025614,2015
357,r3i1p1f1,2015,12,24,2.0944726188585516,10.593189,3.3805513,2015
358,r3i1p1f1,2015,12,25,18.5032424009476,10.455053,6.72801,2015
359,r3i1p1f1,2015,12,26,38.427479468856696,11.742321,2.4402196,2015
360,r3i1p1f1,2015,12,27,0.6717522505307679,7.261459,0.17382818,2015
361,r3i1p1f1,2015,12,28,0.11577553280240892,9.237098,0.33062214,2015
362,r3i1p1f1,2015,12,29,0.0,10.811264,1.2368892,2015
363,r3i1p1f1,2015,12,30,0.0,10.014103,-0.8026056,2015
364,r3i1p1f1,2015,12,31,0.0,12.220809,0.45434934,2015
365,r3i1p1f1,2016,01,01,0.0,11.764623,0.5467097,2016
366,r3i1p1f1,2016,01,02,0.0,12.320315,1.4234093,2016
367,r3i1p1f1,2016,01,03,0.0,11.038449,-0.5747463,2016
368,r3i1p1f1,2016,01,04,0.0,10.56821,-2.3452947,2016
369,r3i1p1f1,2016,01,05,0.00434053870903458,10.308527,2.6312087,2016
370,r3i1p1f1,2016,01,06,0.0,11.139472,-0.8299446,2016
371,r3i1p1f1,2016,01,07,0.0,11.29454,-0.65291053,2016
372,r3i1p1f1,2016,01,08,0.0,13.315262,1.375188,2016
373,r3i1p1f1,2016,01,09,0.0,15.201781,3.032464,2016
