index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,1950,02,05,0.0,12.710263,1.4190812,1950
36,r2i1p1f1,1950,02,06,1.1853756157609041,11.798076,2.8633792,1950
37,r2i1p1f1,1950,02,07,0.033200423949892865,9.979112,2.0676003,1950
38,r2i1p1f1,1950,02,08,0.006565623089045403,12.993141,6.230936,1950
39,r2i1p1f1,1950,02,09,0.0,12.886462,3.5885754,1950
40,r2i1p1f1,1950,02,10,2.079287882797871,11.886886,3.98284,1950
41,r2i1p1f1,1950,02,11,0.03736756921171036,14.528666,2.808479,1950
42,r2i1p1f1,1950,02,12,0.0,15.975522,3.6393123,1950
43,r2i1p1f1,1950,02,13,0.0,15.159035,2.3764143,1950
44,r2i1p1f1,1950,02,14,0.3859262977312028,13.263445,2.186089,1950
45,r2i1p1f1,1950,02,15,11.512016017095448,13.536545,4.642259,1950
46,r2i1p1f1,1950,02,16,7.9008724007599085,10.0015745,-0.5857812,1950
47,r2i1p1f1,1950,02,17,11.459951694905612,10.274149,-1.3074268,1950
48,r2i1p1f1,1950,02,18,1.4409189115713161,8.812322,1.9372845,1950
49,r2i1p1f1,1950,02,19,3.233717200562296,10.883532,4.8620863,1950
50,r2i1p1f1,1950,02,20,0.47729082163414205,12.441204,4.608488,1950
51,r2i1p1f1,1950,02,21,0.7449588181465572,10.72933,3.038248,1950
52,r2i1p1f1,1950,02,22,0.04923084716210724,13.251004,2.4574952,1950
53,r2i1p1f1,1950,02,23,0.0,15.035723,2.860042,1950
54,r2i1p1f1,1950,02,24,0.0,15.437349,4.9263053,1950
55,r2i1p1f1,1950,02,25,0.0,16.482552,4.126645,1950
56,r2i1p1f1,1950,02,26,0.0,19.724583,6.392755,1950
57,r2i1p1f1,1950,02,27,0.0,20.038555,7.7635627,1950
58,r2i1p1f1,1950,02,28,0.0,19.812119,7.300564,1950
59,r2i1p1f1,1950,03,01,0.0,19.140133,4.4772315,1950
60,r2i1p1f1,1950,03,02,0.0,18.115429,4.5206776,1950
61,r2i1p1f1,1950,03,03,0.0,16.667652,4.6760283,1950
62,r2i1p1f1,1950,03,04,0.0,15.652713,2.2334793,1950
63,r2i1p1f1,1950,03,05,0.0,17.539703,3.9832835,1950
64,r2i1p1f1,1950,03,06,0.0,16.283993,3.451503,1950
65,r2i1p1f1,1950,03,07,0.0,19.242552,3.063833,1950
66,r2i1p1f1,1950,03,08,0.0,20.273659,5.700128,1950
67,r2i1p1f1,1950,03,09,1.642556571428031,15.540901,3.4792905,1950
68,r2i1p1f1,1950,03,10,0.6957066701443182,12.512781,-0.62744313,1950
69,r2i1p1f1,1950,03,11,0.0,12.568754,-1.1656127,1950
70,r2i1p1f1,1950,03,12,11.98818391894747,12.618682,3.8698907,1950
71,r2i1p1f1,1950,03,13,0.0,17.837244,9.528063,1950
72,r2i1p1f1,1950,03,14,0.0,20.459301,5.268083,1950
73,r2i1p1f1,1950,03,15,0.0,21.690813,6.2570276,1950
74,r2i1p1f1,1950,03,16,0.0,22.361881,6.5686455,1950
75,r2i1p1f1,1950,03,17,0.0,24.437029,9.117812,1950
76,r2i1p1f1,1950,03,18,0.0,25.764954,10.861501,1950
77,r2i1p1f1,1950,03,19,0.0,26.590683,10.764345,1950
78,r2i1p1f1,1950,03,20,0.0,26.85227,10.549274,1950
79,r2i1p1f1,1950,03,21,0.0,26.995169,11.487701,1950
80,r2i1p1f1,1950,03,22,0.0,24.275517,9.178483,1950
81,r2i1p1f1,1950,03,23,0.0,21.774675,5.7574,1950
82,r2i1p1f1,1950,03,24,0.0,20.868515,6.917417,1950
83,r2i1p1f1,1950,03,25,0.0,22.099894,6.490382,1950
84,r2i1p1f1,1950,03,26,0.0,21.044992,6.2545204,1950
85,r2i1p1f1,1950,03,27,0.0,21.775599,6.8240633,1950
86,r2i1p1f1,1950,03,28,0.0,21.741768,6.550916,1950
87,r2i1p1f1,1950,03,29,0.03803119297117519,15.8893795,3.4494863,1950
88,r2i1p1f1,1950,03,30,0.0,17.43929,2.0909839,1950
89,r2i1p1f1,1950,03,31,0.0,18.14341,3.4116032,1950
90,r2i1p1f1,1950,04,01,0.0,15.632917,1.1673752,1950
91,r2i1p1f1,1950,04,02,0.0,18.611425,1.6775557,1950
92,r2i1p1f1,1950,04,03,0.0,21.42708,4.598049,1950
93,r2i1p1f1,1950,04,04,0.0,24.766712,8.031975,1950
94,r2i1p1f1,1950,04,05,0.0,26.326176,8.459784,1950
95,r2i1p1f1,1950,04,06,0.0,25.138624,8.361451,1950
96,r2i1p1f1,1950,04,07,0.0,25.670523,8.97211,1950
97,r2i1p1f1,1950,04,08,0.0,25.324549,9.771926,1950
98,r2i1p1f1,1950,04,09,0.0,23.58577,7.3753724,1950
99,r2i1p1f1,1950,04,10,0.0,31.049627,11.154145,1950
100,r2i1p1f1,1950,04,11,0.0,31.52825,14.069799,1950
101,r2i1p1f1,1950,04,12,0.0,29.25375,12.835544,1950
102,r2i1p1f1,1950,04,13,1.4174237446623295,20.956284,8.42802,1950
103,r2i1p1f1,1950,04,14,11.120861466661154,14.986249,3.570095,1950
104,r2i1p1f1,1950,04,15,0.01704841226910503,12.891704,1.2551395,1950
105,r2i1p1f1,1950,04,16,28.630330395681085,10.050424,1.9636062,1950
106,r2i1p1f1,1950,04,17,13.089268956100568,9.506565,-3.0914905,1950
107,r2i1p1f1,1950,04,18,0.0,13.336644,-2.804453,1950
108,r2i1p1f1,1950,04,19,0.005601748691788089,14.263446,0.19090442,1950
109,r2i1p1f1,1950,04,20,2.262496797517315,16.454832,1.073847,1950
110,r2i1p1f1,1950,04,21,0.0,20.054295,4.6962233,1950
111,r2i1p1f1,1950,04,22,0.0,23.19345,6.210759,1950
112,r2i1p1f1,1950,04,23,0.0,23.92843,7.8210893,1950
113,r2i1p1f1,1950,04,24,0.16037298771152564,23.115955,7.157103,1950
114,r2i1p1f1,1950,04,25,1.073222152008384,13.57237,8.359089,1950
115,r2i1p1f1,1950,04,26,0.07430009487279676,16.90935,2.6138546,1950
116,r2i1p1f1,1950,04,27,0.0,21.759762,4.944725,1950
117,r2i1p1f1,1950,04,28,0.01300020240705635,20.28212,6.0171347,1950
118,r2i1p1f1,1950,04,29,10.567211706020316,18.206104,5.1081705,1950
119,r2i1p1f1,1950,04,30,0.0,22.520226,5.9896016,1950
120,r2i1p1f1,1950,05,01,0.0,23.508646,8.334691,1950
121,r2i1p1f1,1950,05,02,0.0,28.738092,11.412957,1950
122,r2i1p1f1,1950,05,03,0.0,31.844395,14.350891,1950
123,r2i1p1f1,1950,05,04,0.0,34.112038,15.336861,1950
124,r2i1p1f1,1950,05,05,0.04810659771464998,35.379673,16.53783,1950
125,r2i1p1f1,1950,05,06,0.0,34.49777,17.16134,1950
126,r2i1p1f1,1950,05,07,0.06836961649241857,34.560905,18.351353,1950
127,r2i1p1f1,1950,05,08,0.03074614401157305,33.3739,15.940817,1950
128,r2i1p1f1,1950,05,09,0.0,31.961004,14.83576,1950
129,r2i1p1f1,1950,05,10,0.029655489179845063,29.512598,12.288393,1950
130,r2i1p1f1,1950,05,11,1.3783930520554577,23.035294,10.403154,1950
131,r2i1p1f1,1950,05,12,0.0,24.685835,10.493108,1950
132,r2i1p1f1,1950,05,13,0.03357278795192542,29.484875,11.720895,1950
133,r2i1p1f1,1950,05,14,0.0,30.654064,12.090227,1950
134,r2i1p1f1,1950,05,15,0.0,32.96931,14.705381,1950
135,r2i1p1f1,1950,05,16,0.0,30.193539,11.189183,1950
136,r2i1p1f1,1950,05,17,0.15791521945061504,19.58459,6.6556253,1950
137,r2i1p1f1,1950,05,18,0.0,19.751043,2.406743,1950
138,r2i1p1f1,1950,05,19,1.1844646187819308,19.609262,4.082467,1950
139,r2i1p1f1,1950,05,20,0.0,28.418232,10.032117,1950
140,r2i1p1f1,1950,05,21,0.0,26.642462,7.7127075,1950
141,r2i1p1f1,1950,05,22,0.27810329285784974,28.471289,12.0103655,1950
142,r2i1p1f1,1950,05,23,0.001318786871706834,29.639898,11.028928,1950
143,r2i1p1f1,1950,05,24,0.0,31.578497,13.1754,1950
144,r2i1p1f1,1950,05,25,0.0,32.553566,14.121564,1950
145,r2i1p1f1,1950,05,26,0.0,33.3587,14.918793,1950
146,r2i1p1f1,1950,05,27,0.0,32.94649,13.962074,1950
147,r2i1p1f1,1950,05,28,0.0,26.928555,10.5515,1950
148,r2i1p1f1,1950,05,29,2.130056211080955,21.068804,7.376954,1950
149,r2i1p1f1,1950,05,30,5.561340552494585,18.934486,3.9072106,1950
150,r2i1p1f1,1950,05,31,0.0,23.263863,5.28924,1950
151,r2i1p1f1,1950,06,01,0.0,28.593517,8.838844,1950
152,r2i1p1f1,1950,06,02,0.0,28.645672,10.199967,1950
153,r2i1p1f1,1950,06,03,0.010144700572709553,26.904766,10.2495985,1950
154,r2i1p1f1,1950,06,04,0.027271872813798836,21.382786,6.6036034,1950
155,r2i1p1f1,1950,06,05,0.0,24.339378,5.824216,1950
156,r2i1p1f1,1950,06,06,0.0,28.429325,9.308514,1950
157,r2i1p1f1,1950,06,07,0.0,29.573736,11.074533,1950
158,r2i1p1f1,1950,06,08,0.0,31.755127,12.068455,1950
159,r2i1p1f1,1950,06,09,0.0,33.96994,14.26224,1950
160,r2i1p1f1,1950,06,10,0.0,33.74807,13.899373,1950
161,r2i1p1f1,1950,06,11,0.0,33.380226,13.821017,1950
162,r2i1p1f1,1950,06,12,0.0,33.946587,14.418881,1950
163,r2i1p1f1,1950,06,13,0.0,34.03083,14.756157,1950
164,r2i1p1f1,1950,06,14,0.0,38.297215,17.836962,1950
165,r2i1p1f1,1950,06,15,0.0,39.690308,20.204945,1950
166,r2i1p1f1,1950,06,16,0.0,39.064953,20.291332,1950
167,r2i1p1f1,1950,06,17,0.0,34.779,15.47123,1950
168,r2i1p1f1,1950,06,18,0.0,34.784847,17.590248,1950
169,r2i1p1f1,1950,06,19,0.0,36.13138,16.53918,1950
170,r2i1p1f1,1950,06,20,0.04039966820982954,35.098244,16.215305,1950
171,r2i1p1f1,1950,06,21,0.0,34.24834,15.9737625,1950
172,r2i1p1f1,1950,06,22,0.0,32.66938,13.862556,1950
173,r2i1p1f1,1950,06,23,0.0,32.470234,12.189516,1950
174,r2i1p1f1,1950,06,24,0.0,34.5342,15.276657,1950
175,r2i1p1f1,1950,06,25,0.0,39.10847,18.343475,1950
176,r2i1p1f1,1950,06,26,0.0,39.01371,19.877096,1950
177,r2i1p1f1,1950,06,27,0.0,36.69051,17.901148,1950
178,r2i1p1f1,1950,06,28,0.0,36.17291,16.601217,1950
179,r2i1p1f1,1950,06,29,0.0,34.59768,15.54705,1950
180,r2i1p1f1,1950,06,30,0.0,36.14036,16.21543,1950
181,r2i1p1f1,1950,07,01,0.0,37.625275,15.862302,1950
182,r2i1p1f1,1950,07,02,0.0,39.073486,18.648172,1950
183,r2i1p1f1,1950,07,03,0.0,38.264057,18.86962,1950
184,r2i1p1f1,1950,07,04,0.0,37.165974,17.126467,1950
185,r2i1p1f1,1950,07,05,0.0,36.490273,16.286762,1950
186,r2i1p1f1,1950,07,06,0.0,35.8932,15.20505,1950
187,r2i1p1f1,1950,07,07,0.0,33.835087,14.612837,1950
188,r2i1p1f1,1950,07,08,0.0,35.340446,16.212955,1950
189,r2i1p1f1,1950,07,09,0.0,36.400837,17.137579,1950
190,r2i1p1f1,1950,07,10,0.0,36.04435,17.214273,1950
191,r2i1p1f1,1950,07,11,0.0,36.375496,16.890411,1950
192,r2i1p1f1,1950,07,12,0.0,35.310707,16.942707,1950
193,r2i1p1f1,1950,07,13,0.0,35.296196,16.527254,1950
194,r2i1p1f1,1950,07,14,0.0,34.790356,16.332052,1950
195,r2i1p1f1,1950,07,15,0.0,35.00129,15.612368,1950
196,r2i1p1f1,1950,07,16,0.0,34.73762,14.929273,1950
197,r2i1p1f1,1950,07,17,0.0,35.30709,15.44431,1950
198,r2i1p1f1,1950,07,18,0.0,35.49696,16.499437,1950
199,r2i1p1f1,1950,07,19,0.0,35.223396,15.721761,1950
200,r2i1p1f1,1950,07,20,0.0,37.879894,18.319752,1950
201,r2i1p1f1,1950,07,21,0.0,40.2967,20.285341,1950
202,r2i1p1f1,1950,07,22,0.0,41.45343,21.800526,1950
203,r2i1p1f1,1950,07,23,0.0,42.6181,22.633692,1950
204,r2i1p1f1,1950,07,24,0.0,43.858772,23.972866,1950
205,r2i1p1f1,1950,07,25,0.0,43.202675,23.017384,1950
206,r2i1p1f1,1950,07,26,0.0,39.010498,21.506943,1950
207,r2i1p1f1,1950,07,27,0.24728300766412303,38.465332,17.728962,1950
208,r2i1p1f1,1950,07,28,0.0,40.170525,19.433807,1950
209,r2i1p1f1,1950,07,29,0.0,38.95102,20.410673,1950
210,r2i1p1f1,1950,07,30,0.6163005205871741,37.665207,19.691671,1950
211,r2i1p1f1,1950,07,31,0.16605239646537484,36.907043,19.961248,1950
212,r2i1p1f1,1950,08,01,0.01885405761754555,37.456383,19.6767,1950
213,r2i1p1f1,1950,08,02,0.003905065915432715,36.761482,19.110018,1950
214,r2i1p1f1,1950,08,03,3.123591671151189,36.01729,18.649227,1950
215,r2i1p1f1,1950,08,04,3.8066667505410123,32.805496,14.446691,1950
216,r2i1p1f1,1950,08,05,2.0667446578022464,31.594843,14.087773,1950
217,r2i1p1f1,1950,08,06,0.0,32.838444,14.458231,1950
218,r2i1p1f1,1950,08,07,0.0,30.679607,12.2353,1950
219,r2i1p1f1,1950,08,08,0.0,31.893688,12.52165,1950
220,r2i1p1f1,1950,08,09,0.0,32.27006,15.760237,1950
221,r2i1p1f1,1950,08,10,0.0,33.614067,14.872854,1950
222,r2i1p1f1,1950,08,11,0.0,32.55807,14.94692,1950
223,r2i1p1f1,1950,08,12,0.0,30.674463,13.440477,1950
224,r2i1p1f1,1950,08,13,0.0,31.648203,11.211502,1950
225,r2i1p1f1,1950,08,14,0.0,28.877277,11.421155,1950
226,r2i1p1f1,1950,08,15,0.0008165548877059337,27.671932,8.292362,1950
227,r2i1p1f1,1950,08,16,0.0,25.323702,7.9803953,1950
228,r2i1p1f1,1950,08,17,0.0,28.385456,9.271591,1950
229,r2i1p1f1,1950,08,18,0.0,30.052063,11.430626,1950
230,r2i1p1f1,1950,08,19,0.0,31.545902,13.11647,1950
231,r2i1p1f1,1950,08,20,0.0,32.28692,13.944489,1950
232,r2i1p1f1,1950,08,21,0.0,32.366188,15.703745,1950
233,r2i1p1f1,1950,08,22,0.0,31.807104,16.336615,1950
234,r2i1p1f1,1950,08,23,0.0,31.777802,13.690077,1950
235,r2i1p1f1,1950,08,24,0.0,33.22938,14.657402,1950
236,r2i1p1f1,1950,08,25,0.0,35.762157,14.449481,1950
237,r2i1p1f1,1950,08,26,0.0,35.439445,15.820251,1950
238,r2i1p1f1,1950,08,27,0.0,33.417152,15.54153,1950
239,r2i1p1f1,1950,08,28,0.0,30.452724,13.674344,1950
240,r2i1p1f1,1950,08,29,0.0,27.563175,8.266502,1950
241,r2i1p1f1,1950,08,30,0.0,27.306591,8.3613,1950
242,r2i1p1f1,1950,08,31,0.0,25.811794,7.4824724,1950
243,r2i1p1f1,1950,09,01,0.0,22.945597,5.91158,1950
244,r2i1p1f1,1950,09,02,0.0,23.972607,6.6154985,1950
245,r2i1p1f1,1950,09,03,0.0,24.355768,7.478442,1950
246,r2i1p1f1,1950,09,04,0.0,23.785606,6.061948,1950
247,r2i1p1f1,1950,09,05,0.0,23.895685,6.8671365,1950
248,r2i1p1f1,1950,09,06,0.0,28.693228,10.224701,1950
249,r2i1p1f1,1950,09,07,0.0,30.109875,12.254615,1950
250,r2i1p1f1,1950,09,08,0.0,25.806112,7.3922224,1950
251,r2i1p1f1,1950,09,09,0.0,23.724117,5.9353065,1950
252,r2i1p1f1,1950,09,10,0.0,27.798939,8.400425,1950
253,r2i1p1f1,1950,09,11,0.0,27.944485,9.498938,1950
254,r2i1p1f1,1950,09,12,0.0,28.143688,9.943167,1950
255,r2i1p1f1,1950,09,13,0.0,29.968658,11.312054,1950
256,r2i1p1f1,1950,09,14,0.0,29.38382,11.854736,1950
257,r2i1p1f1,1950,09,15,0.029872828179122735,27.669544,11.952654,1950
258,r2i1p1f1,1950,09,16,0.0,26.01792,9.050081,1950
259,r2i1p1f1,1950,09,17,0.0,24.583055,5.972092,1950
260,r2i1p1f1,1950,09,18,0.0,22.772213,6.178007,1950
261,r2i1p1f1,1950,09,19,0.0,23.687098,9.361018,1950
262,r2i1p1f1,1950,09,20,0.0,27.591908,13.350797,1950
263,r2i1p1f1,1950,09,21,0.0,25.919855,10.746919,1950
264,r2i1p1f1,1950,09,22,0.3051519408359127,21.143045,7.2282615,1950
265,r2i1p1f1,1950,09,23,2.52437090392732,14.326607,4.961058,1950
266,r2i1p1f1,1950,09,24,0.0004321671724483167,18.845123,2.4085968,1950
267,r2i1p1f1,1950,09,25,0.0,24.43725,5.7080774,1950
268,r2i1p1f1,1950,09,26,0.0,28.058294,7.1954627,1950
269,r2i1p1f1,1950,09,27,0.0,28.133907,9.204157,1950
270,r2i1p1f1,1950,09,28,0.0,27.481024,9.679473,1950
271,r2i1p1f1,1950,09,29,0.0,21.726734,6.406958,1950
272,r2i1p1f1,1950,09,30,0.0002559828163839484,20.211412,4.7389574,1950
273,r2i1p1f1,1950,10,01,0.0,22.09162,3.3050132,1950
274,r2i1p1f1,1950,10,02,0.0,25.234373,5.7125673,1950
275,r2i1p1f1,1950,10,03,0.0,26.655884,10.494186,1950
276,r2i1p1f1,1950,10,04,0.0,27.85084,11.515886,1950
277,r2i1p1f1,1950,10,05,0.0,28.170605,10.089872,1950
278,r2i1p1f1,1950,10,06,0.0,27.911316,8.92275,1950
279,r2i1p1f1,1950,10,07,0.0,25.977573,7.978223,1950
280,r2i1p1f1,1950,10,08,0.0,26.347412,8.832815,1950
281,r2i1p1f1,1950,10,09,0.0,26.8245,9.741875,1950
282,r2i1p1f1,1950,10,10,0.0,27.69783,9.353274,1950
283,r2i1p1f1,1950,10,11,0.0,27.722687,9.829989,1950
284,r2i1p1f1,1950,10,12,0.0,25.936346,7.2684813,1950
285,r2i1p1f1,1950,10,13,0.0,27.039852,9.050263,1950
286,r2i1p1f1,1950,10,14,0.0,23.703106,5.9227514,1950
287,r2i1p1f1,1950,10,15,0.008193986304831924,23.784994,7.503751,1950
288,r2i1p1f1,1950,10,16,0.0,22.986622,5.8384304,1950
289,r2i1p1f1,1950,10,17,0.0,22.600344,6.9111414,1950
290,r2i1p1f1,1950,10,18,0.0,23.281885,8.139087,1950
291,r2i1p1f1,1950,10,19,0.0,24.611732,6.008173,1950
292,r2i1p1f1,1950,10,20,0.0,28.32166,11.41605,1950
293,r2i1p1f1,1950,10,21,0.0,28.806744,12.12064,1950
294,r2i1p1f1,1950,10,22,0.0,27.025547,10.196053,1950
295,r2i1p1f1,1950,10,23,0.0,26.206043,9.049288,1950
296,r2i1p1f1,1950,10,24,0.0,23.039858,7.846213,1950
297,r2i1p1f1,1950,10,25,0.0,25.437893,8.708654,1950
298,r2i1p1f1,1950,10,26,0.0,27.04395,9.950148,1950
299,r2i1p1f1,1950,10,27,0.0,26.50242,11.584218,1950
300,r2i1p1f1,1950,10,28,0.0,26.496689,9.090639,1950
301,r2i1p1f1,1950,10,29,0.0,25.332052,8.675514,1950
302,r2i1p1f1,1950,10,30,0.0,19.194925,4.2034945,1950
303,r2i1p1f1,1950,10,31,0.0,16.30246,1.1364766,1950
304,r2i1p1f1,1950,11,01,0.002081072179862531,16.514555,1.7323322,1950
305,r2i1p1f1,1950,11,02,0.003911717158189276,16.521431,4.8052263,1950
306,r2i1p1f1,1950,11,03,0.0,18.271227,2.923158,1950
307,r2i1p1f1,1950,11,04,0.0,19.615253,5.550456,1950
308,r2i1p1f1,1950,11,05,0.0,20.134966,2.8490996,1950
309,r2i1p1f1,1950,11,06,0.0,18.738243,4.7477393,1950
310,r2i1p1f1,1950,11,07,0.1248678162289707,17.245068,4.575052,1950
311,r2i1p1f1,1950,11,08,0.0,18.805258,3.555732,1950
312,r2i1p1f1,1950,11,09,0.0,18.06887,3.506352,1950
313,r2i1p1f1,1950,11,10,5.2795051399073145,14.7542095,4.4776077,1950
314,r2i1p1f1,1950,11,11,0.0,10.355515,-2.386063,1950
315,r2i1p1f1,1950,11,12,4.151322706140945,12.40695,1.4994123,1950
316,r2i1p1f1,1950,11,13,0.010521079784666654,15.488867,4.181424,1950
317,r2i1p1f1,1950,11,14,0.0,15.399632,5.050167,1950
318,r2i1p1f1,1950,11,15,0.0028636967817874392,14.351057,2.7217212,1950
319,r2i1p1f1,1950,11,16,0.11771035457968537,11.69226,-0.77769697,1950
320,r2i1p1f1,1950,11,17,0.0,11.517386,-2.4806736,1950
321,r2i1p1f1,1950,11,18,0.0,11.271751,-1.4679643,1950
322,r2i1p1f1,1950,11,19,0.0,12.699999,0.33732015,1950
323,r2i1p1f1,1950,11,20,0.26225841546818174,14.652768,5.2441354,1950
324,r2i1p1f1,1950,11,21,0.0,12.569418,1.9683905,1950
325,r2i1p1f1,1950,11,22,9.277546901053029,13.576012,4.127179,1950
326,r2i1p1f1,1950,11,23,0.0,15.082291,1.1701878,1950
327,r2i1p1f1,1950,11,24,0.0,14.576796,-0.40018195,1950
328,r2i1p1f1,1950,11,25,0.0,14.80171,-0.39458925,1950
329,r2i1p1f1,1950,11,26,0.0,16.923904,2.9674733,1950
330,r2i1p1f1,1950,11,27,0.0,17.522099,1.7713482,1950
331,r2i1p1f1,1950,11,28,0.0,19.117657,2.3344467,1950
332,r2i1p1f1,1950,11,29,0.0,20.209791,4.3041625,1950
333,r2i1p1f1,1950,11,30,0.0,21.684383,4.3567924,1950
334,r2i1p1f1,1950,12,01,0.0,20.783426,7.7271233,1950
335,r2i1p1f1,1950,12,02,0.0,18.95515,6.819111,1950
336,r2i1p1f1,1950,12,03,0.0,18.42676,4.439192,1950
337,r2i1p1f1,1950,12,04,0.0,17.613565,4.8730106,1950
338,r2i1p1f1,1950,12,05,0.0,18.440762,4.785637,1950
339,r2i1p1f1,1950,12,06,0.0,16.458828,3.7046463,1950
340,r2i1p1f1,1950,12,07,0.0,16.812498,5.7088013,1950
341,r2i1p1f1,1950,12,08,0.0,17.921494,5.249631,1950
342,r2i1p1f1,1950,12,09,0.0,17.414349,4.4877796,1950
343,r2i1p1f1,1950,12,10,0.0,17.041195,3.6619973,1950
344,r2i1p1f1,1950,12,11,0.0,16.620874,3.7735305,1950
345,r2i1p1f1,1950,12,12,0.0,15.962997,3.4164135,1950
346,r2i1p1f1,1950,12,13,0.09648885504203619,16.12335,6.105985,1950
347,r2i1p1f1,1950,12,14,2.510766328812224,9.870497,1.7817274,1950
348,r2i1p1f1,1950,12,15,0.0,9.493155,-3.1659913,1950
349,r2i1p1f1,1950,12,16,0.0,15.805956,0.66293204,1950
350,r2i1p1f1,1950,12,17,0.0,17.570028,4.118882,1950
351,r2i1p1f1,1950,12,18,0.0,16.09342,3.2847924,1950
352,r2i1p1f1,1950,12,19,0.0,14.665094,2.6259246,1950
353,r2i1p1f1,1950,12,20,0.0,14.468951,1.7020767,1950
354,r2i1p1f1,1950,12,21,0.0,13.297312,1.1826724,1950
355,r2i1p1f1,1950,12,22,0.0,16.695745,4.736305,1950
356,r2i1p1f1,1950,12,23,0.0,16.935268,5.1387043,1950
357,r2i1p1f1,1950,12,24,0.0,15.871554,4.522907,1950
358,r2i1p1f1,1950,12,25,0.0,13.995105,1.7240295,1950
359,r2i1p1f1,1950,12,26,0.0,14.810603,2.8420448,1950
360,r2i1p1f1,1950,12,27,0.0,14.871561,3.5945983,1950
361,r2i1p1f1,1950,12,28,0.0,14.725108,3.3608806,1950
362,r2i1p1f1,1950,12,29,0.0,14.136241,1.973843,1950
363,r2i1p1f1,1950,12,30,0.0,13.258448,3.6992702,1950
364,r2i1p1f1,1950,12,31,0.0,13.286711,1.4147608,1950
365,r2i1p1f1,1951,01,01,0.0,14.211453,2.1731162,1951
366,r2i1p1f1,1951,01,02,0.0,16.400818,5.4829016,1951
367,r2i1p1f1,1951,01,03,0.0,15.597972,4.1944885,1951
368,r2i1p1f1,1951,01,04,0.0,12.122179,3.3009086,1951
369,r2i1p1f1,1951,01,05,13.576825586023915,9.043214,3.8089936,1951
370,r2i1p1f1,1951,01,06,0.0,9.214979,-1.2916843,1951
371,r2i1p1f1,1951,01,07,0.0,9.535765,-1.1702505,1951
372,r2i1p1f1,1951,01,08,0.0,9.992256,-0.08217506,1951
373,r2i1p1f1,1951,01,09,0.0,12.024215,1.1522417,1951
374,r2i1p1f1,1951,01,10,0.0,13.170275,2.1942813,1951
375,r2i1p1f1,1951,01,11,0.0,12.315283,1.3588936,1951
376,r2i1p1f1,1951,01,12,0.0,13.185743,6.138294,1951
377,r2i1p1f1,1951,01,13,0.0,15.316661,4.382003,1951
378,r2i1p1f1,1951,01,14,0.0,17.60419,4.136256,1951
379,r2i1p1f1,1951,01,15,0.0,17.758358,5.7028723,1951
380,r2i1p1f1,1951,01,16,0.0,18.780966,6.6388474,1951
