index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r4i1p1f1,2015,03,30,0.0017371231506606846,14.79334,2.3264108,2015
89,r4i1p1f1,2015,03,31,6.220120293113393,11.9397955,0.94861233,2015
90,r4i1p1f1,2015,04,01,3.824463304145232,9.18771,-0.7773483,2015
91,r4i1p1f1,2015,04,02,1.9914220680727863,12.569687,-1.554785,2015
92,r4i1p1f1,2015,04,03,0.014375156109357098,18.667912,2.0768352,2015
93,r4i1p1f1,2015,04,04,0.0,22.585924,4.8677397,2015
94,r4i1p1f1,2015,04,05,0.0,24.885036,6.877033,2015
95,r4i1p1f1,2015,04,06,0.0,24.54353,9.0728035,2015
96,r4i1p1f1,2015,04,07,0.0,23.501472,8.4692745,2015
97,r4i1p1f1,2015,04,08,0.0,21.500303,7.714934,2015
98,r4i1p1f1,2015,04,09,0.02721845542758026,18.978357,5.9412403,2015
99,r4i1p1f1,2015,04,10,0.09124705361583355,17.85911,4.563074,2015
100,r4i1p1f1,2015,04,11,16.56634807604419,14.184454,2.477032,2015
101,r4i1p1f1,2015,04,12,0.6610724581094363,12.022298,0.7416531,2015
102,r4i1p1f1,2015,04,13,0.0007965948095785059,14.968878,1.0904965,2015
103,r4i1p1f1,2015,04,14,0.0,17.04198,1.6036936,2015
104,r4i1p1f1,2015,04,15,0.8762972305174282,16.420923,4.4943247,2015
105,r4i1p1f1,2015,04,16,0.003067617900810684,16.400677,3.052203,2015
106,r4i1p1f1,2015,04,17,15.739296882789914,13.531323,1.1503955,2015
107,r4i1p1f1,2015,04,18,10.04386772595877,8.680468,-0.96486413,2015
108,r4i1p1f1,2015,04,19,0.16305492180959624,14.812586,2.0979178,2015
109,r4i1p1f1,2015,04,20,0.0,18.61002,3.1337109,2015
110,r4i1p1f1,2015,04,21,0.0,18.664192,4.5268745,2015
111,r4i1p1f1,2015,04,22,0.0,18.44833,3.9616587,2015
112,r4i1p1f1,2015,04,23,6.327667837137018e-05,17.986774,4.09615,2015
113,r4i1p1f1,2015,04,24,0.5280673980428908,14.082741,1.8462744,2015
114,r4i1p1f1,2015,04,25,6.384625799577352,11.148528,0.9256723,2015
115,r4i1p1f1,2015,04,26,1.6528179481701955,11.134009,-1.1558727,2015
116,r4i1p1f1,2015,04,27,0.0,16.366665,0.019083302,2015
117,r4i1p1f1,2015,04,28,0.0,23.611265,4.6423707,2015
118,r4i1p1f1,2015,04,29,0.0,26.086988,10.594469,2015
119,r4i1p1f1,2015,04,30,4.089845015178898,19.89568,4.744589,2015
120,r4i1p1f1,2015,05,01,11.554745632606544,14.196414,2.7769601,2015
121,r4i1p1f1,2015,05,02,0.0,17.7576,3.596512,2015
122,r4i1p1f1,2015,05,03,3.4427245898129484,15.894837,3.7037768,2015
123,r4i1p1f1,2015,05,04,0.7511493004048216,12.64661,0.6558284,2015
124,r4i1p1f1,2015,05,05,0.0,17.55487,1.008283,2015
125,r4i1p1f1,2015,05,06,0.009873996340585027,20.348394,5.295893,2015
126,r4i1p1f1,2015,05,07,0.0,25.760689,8.057488,2015
127,r4i1p1f1,2015,05,08,0.0,28.475828,11.200424,2015
128,r4i1p1f1,2015,05,09,1.2133921660134463,27.00797,12.7180395,2015
129,r4i1p1f1,2015,05,10,0.05917553845475512,27.991428,12.285675,2015
130,r4i1p1f1,2015,05,11,0.0,26.972296,10.66386,2015
131,r4i1p1f1,2015,05,12,0.0,25.697407,9.804532,2015
132,r4i1p1f1,2015,05,13,0.0,25.838928,9.762257,2015
133,r4i1p1f1,2015,05,14,0.0,27.866024,9.56079,2015
134,r4i1p1f1,2015,05,15,0.0,29.963608,12.691587,2015
135,r4i1p1f1,2015,05,16,0.0,29.310938,14.275165,2015
136,r4i1p1f1,2015,05,17,0.0,25.528728,8.837185,2015
137,r4i1p1f1,2015,05,18,0.0005613921309828363,23.582174,8.889641,2015
138,r4i1p1f1,2015,05,19,0.0,25.655384,8.098655,2015
139,r4i1p1f1,2015,05,20,0.0,27.505234,10.304374,2015
140,r4i1p1f1,2015,05,21,0.0,26.34272,9.360081,2015
141,r4i1p1f1,2015,05,22,0.0008294275418544809,21.390903,6.4640903,2015
142,r4i1p1f1,2015,05,23,0.2493269468730873,20.034245,5.2382975,2015
143,r4i1p1f1,2015,05,24,0.008442657523449849,25.695847,7.2986455,2015
144,r4i1p1f1,2015,05,25,0.0,30.926796,12.22692,2015
145,r4i1p1f1,2015,05,26,0.0,34.28695,15.373108,2015
146,r4i1p1f1,2015,05,27,0.0,35.82297,18.770971,2015
147,r4i1p1f1,2015,05,28,3.4744507229554458,31.111774,14.894553,2015
148,r4i1p1f1,2015,05,29,0.15035674117494968,27.738632,12.866675,2015
149,r4i1p1f1,2015,05,30,0.0,31.322819,13.181985,2015
150,r4i1p1f1,2015,05,31,0.0,32.391983,15.169385,2015
151,r4i1p1f1,2015,06,01,0.22774165094068105,30.41174,17.010166,2015
152,r4i1p1f1,2015,06,02,0.3675493401004298,28.234201,14.125646,2015
153,r4i1p1f1,2015,06,03,0.007015310993389876,26.546106,9.61681,2015
154,r4i1p1f1,2015,06,04,0.0024656318727824273,26.621513,9.716006,2015
155,r4i1p1f1,2015,06,05,0.0,26.162346,11.293627,2015
156,r4i1p1f1,2015,06,06,0.0,24.441038,7.6186404,2015
157,r4i1p1f1,2015,06,07,0.0,24.142223,7.4121456,2015
158,r4i1p1f1,2015,06,08,0.0,24.745651,8.173292,2015
159,r4i1p1f1,2015,06,09,0.002064750270537016,23.53668,7.7694507,2015
160,r4i1p1f1,2015,06,10,0.2189988866222958,19.896208,6.1419854,2015
161,r4i1p1f1,2015,06,11,0.0,21.961554,4.5003476,2015
162,r4i1p1f1,2015,06,12,0.0853296695784207,24.42377,7.685544,2015
163,r4i1p1f1,2015,06,13,0.0002048677230380814,26.663857,9.125781,2015
164,r4i1p1f1,2015,06,14,0.0,30.804682,11.571357,2015
165,r4i1p1f1,2015,06,15,0.029351695746740777,34.382626,14.380256,2015
166,r4i1p1f1,2015,06,16,0.09640430006446409,35.787636,17.464561,2015
167,r4i1p1f1,2015,06,17,0.0,38.408485,18.786743,2015
168,r4i1p1f1,2015,06,18,0.062430602957840274,38.925568,19.81201,2015
169,r4i1p1f1,2015,06,19,0.17385146955348318,37.75251,20.064753,2015
170,r4i1p1f1,2015,06,20,0.0013513150483821378,36.126175,18.680735,2015
171,r4i1p1f1,2015,06,21,0.0,34.937256,17.19383,2015
172,r4i1p1f1,2015,06,22,0.007589500643062462,33.768883,16.001596,2015
173,r4i1p1f1,2015,06,23,0.017999223447545912,31.968729,14.629447,2015
174,r4i1p1f1,2015,06,24,0.355096119015026,30.63938,14.574302,2015
175,r4i1p1f1,2015,06,25,0.25106313240195793,31.848211,15.249285,2015
176,r4i1p1f1,2015,06,26,0.015750036991173118,34.756817,16.660666,2015
177,r4i1p1f1,2015,06,27,0.0,34.367443,16.605797,2015
178,r4i1p1f1,2015,06,28,0.0,31.766169,14.291795,2015
179,r4i1p1f1,2015,06,29,0.0,26.97297,10.611973,2015
180,r4i1p1f1,2015,06,30,0.0,26.375202,9.921294,2015
181,r4i1p1f1,2015,07,01,0.0,27.824629,10.655321,2015
182,r4i1p1f1,2015,07,02,0.0,30.381142,12.539154,2015
183,r4i1p1f1,2015,07,03,0.0,31.720932,13.395172,2015
184,r4i1p1f1,2015,07,04,0.0,30.893389,13.321838,2015
185,r4i1p1f1,2015,07,05,0.0,32.293808,13.6670475,2015
186,r4i1p1f1,2015,07,06,0.015988911054040673,32.818275,14.845418,2015
187,r4i1p1f1,2015,07,07,0.27816195738110266,32.787434,15.065322,2015
188,r4i1p1f1,2015,07,08,0.0659579898505895,32.50311,15.661004,2015
189,r4i1p1f1,2015,07,09,0.0019322751552064085,30.972815,14.197376,2015
190,r4i1p1f1,2015,07,10,0.0001974401388768897,29.457407,12.973416,2015
191,r4i1p1f1,2015,07,11,0.0,34.378647,14.252566,2015
192,r4i1p1f1,2015,07,12,0.0,38.126682,18.7172,2015
193,r4i1p1f1,2015,07,13,0.0,37.446438,18.99753,2015
194,r4i1p1f1,2015,07,14,0.028865275468860724,35.310257,16.458372,2015
195,r4i1p1f1,2015,07,15,0.0,32.304146,14.602739,2015
196,r4i1p1f1,2015,07,16,0.0,32.79877,13.747805,2015
197,r4i1p1f1,2015,07,17,0.0,33.226746,15.250335,2015
198,r4i1p1f1,2015,07,18,0.0,32.994495,14.645837,2015
199,r4i1p1f1,2015,07,19,0.0,33.664093,15.258067,2015
200,r4i1p1f1,2015,07,20,0.037965687471583034,33.610443,15.644564,2015
201,r4i1p1f1,2015,07,21,0.024823000016057806,35.313915,15.446698,2015
202,r4i1p1f1,2015,07,22,0.0,36.943687,16.973064,2015
203,r4i1p1f1,2015,07,23,0.0002564298814501275,37.023846,20.033546,2015
204,r4i1p1f1,2015,07,24,0.0,35.590412,21.1404,2015
205,r4i1p1f1,2015,07,25,0.0,36.878403,19.80135,2015
206,r4i1p1f1,2015,07,26,0.0,37.503857,20.160208,2015
207,r4i1p1f1,2015,07,27,0.0,36.81162,19.236061,2015
208,r4i1p1f1,2015,07,28,0.0,34.953857,18.234333,2015
209,r4i1p1f1,2015,07,29,0.0,33.401768,18.284193,2015
210,r4i1p1f1,2015,07,30,0.0,34.66506,17.742344,2015
211,r4i1p1f1,2015,07,31,0.0,35.475307,18.406761,2015
212,r4i1p1f1,2015,08,01,0.0,34.690304,17.477943,2015
213,r4i1p1f1,2015,08,02,0.0,33.76092,15.94559,2015
214,r4i1p1f1,2015,08,03,0.0,34.005695,16.14381,2015
215,r4i1p1f1,2015,08,04,0.0,34.37505,17.44382,2015
216,r4i1p1f1,2015,08,05,0.0,34.066635,17.07442,2015
217,r4i1p1f1,2015,08,06,0.0,33.58491,15.870444,2015
218,r4i1p1f1,2015,08,07,0.0,32.445965,14.913619,2015
219,r4i1p1f1,2015,08,08,0.0,31.419052,14.211541,2015
220,r4i1p1f1,2015,08,09,0.0,31.830069,14.970736,2015
221,r4i1p1f1,2015,08,10,0.0,31.70872,14.411073,2015
222,r4i1p1f1,2015,08,11,0.0,30.538223,13.32164,2015
223,r4i1p1f1,2015,08,12,0.0,31.78885,14.109403,2015
224,r4i1p1f1,2015,08,13,0.0,32.914646,14.591803,2015
225,r4i1p1f1,2015,08,14,0.0,33.334827,15.424112,2015
226,r4i1p1f1,2015,08,15,0.0,34.286068,17.211296,2015
227,r4i1p1f1,2015,08,16,0.0,34.819614,18.122799,2015
228,r4i1p1f1,2015,08,17,0.0,33.910194,18.411217,2015
229,r4i1p1f1,2015,08,18,0.5831946819847816,29.659435,17.197542,2015
230,r4i1p1f1,2015,08,19,0.0034042728260498156,28.778503,14.5952,2015
231,r4i1p1f1,2015,08,20,0.016505719280702935,29.580378,14.627172,2015
232,r4i1p1f1,2015,08,21,0.0,30.898928,13.953056,2015
233,r4i1p1f1,2015,08,22,0.0,32.221745,13.461907,2015
234,r4i1p1f1,2015,08,23,0.0,33.087605,14.782714,2015
235,r4i1p1f1,2015,08,24,0.0,31.624277,14.184674,2015
236,r4i1p1f1,2015,08,25,0.0,28.389544,11.600438,2015
237,r4i1p1f1,2015,08,26,0.0,26.668713,9.775284,2015
238,r4i1p1f1,2015,08,27,0.0,29.46532,11.4504175,2015
239,r4i1p1f1,2015,08,28,0.0,33.060524,13.314241,2015
240,r4i1p1f1,2015,08,29,0.0013720318428099606,34.633663,15.585325,2015
241,r4i1p1f1,2015,08,30,0.0007158316756513985,35.24539,18.1582,2015
242,r4i1p1f1,2015,08,31,0.0006133522556135149,34.75429,18.434689,2015
243,r4i1p1f1,2015,09,01,0.004476905927400698,33.395336,19.676266,2015
244,r4i1p1f1,2015,09,02,0.0,30.321766,15.146133,2015
245,r4i1p1f1,2015,09,03,0.0,22.73489,7.614152,2015
246,r4i1p1f1,2015,09,04,0.0,24.379053,7.661004,2015
247,r4i1p1f1,2015,09,05,0.005782015681633669,24.487045,9.127001,2015
248,r4i1p1f1,2015,09,06,0.0004441172561862252,24.716011,7.973736,2015
249,r4i1p1f1,2015,09,07,0.0,27.829535,9.553364,2015
250,r4i1p1f1,2015,09,08,0.0,29.130697,11.666766,2015
251,r4i1p1f1,2015,09,09,0.0,28.226604,11.644146,2015
252,r4i1p1f1,2015,09,10,0.0,28.104027,10.6237955,2015
253,r4i1p1f1,2015,09,11,0.0,29.142487,11.676752,2015
254,r4i1p1f1,2015,09,12,0.0,28.505436,10.826848,2015
255,r4i1p1f1,2015,09,13,0.0,27.223642,9.87393,2015
256,r4i1p1f1,2015,09,14,0.0,23.858297,7.7194796,2015
257,r4i1p1f1,2015,09,15,0.0,23.873917,7.72522,2015
258,r4i1p1f1,2015,09,16,0.0010980154338264556,24.53378,8.226661,2015
259,r4i1p1f1,2015,09,17,0.0,24.514267,8.138779,2015
260,r4i1p1f1,2015,09,18,0.0,26.335234,9.395801,2015
261,r4i1p1f1,2015,09,19,0.0,27.676857,10.794032,2015
262,r4i1p1f1,2015,09,20,0.0,27.19551,11.754074,2015
263,r4i1p1f1,2015,09,21,0.0,27.534918,10.39364,2015
264,r4i1p1f1,2015,09,22,0.0,29.156832,11.643733,2015
265,r4i1p1f1,2015,09,23,0.0,28.047743,10.079386,2015
266,r4i1p1f1,2015,09,24,0.0,24.270378,7.7725053,2015
267,r4i1p1f1,2015,09,25,0.0,23.73073,7.7411337,2015
268,r4i1p1f1,2015,09,26,0.0,22.89829,6.922844,2015
269,r4i1p1f1,2015,09,27,0.0,20.46182,6.7781854,2015
270,r4i1p1f1,2015,09,28,0.0,22.051283,4.964759,2015
271,r4i1p1f1,2015,09,29,0.0,25.46388,7.1318707,2015
272,r4i1p1f1,2015,09,30,0.0,28.168684,9.563533,2015
273,r4i1p1f1,2015,10,01,0.0,29.019049,11.170574,2015
274,r4i1p1f1,2015,10,02,0.0,28.386793,10.788909,2015
275,r4i1p1f1,2015,10,03,0.0,27.482187,9.938126,2015
276,r4i1p1f1,2015,10,04,0.0,27.189657,10.179453,2015
277,r4i1p1f1,2015,10,05,0.0,26.103662,7.560441,2015
278,r4i1p1f1,2015,10,06,0.05005717986271272,20.937609,6.416865,2015
279,r4i1p1f1,2015,10,07,0.672134736740907,15.331468,3.6259878,2015
280,r4i1p1f1,2015,10,08,0.026471775526067977,18.098885,1.8960516,2015
281,r4i1p1f1,2015,10,09,0.0,21.355051,4.797955,2015
282,r4i1p1f1,2015,10,10,0.0,20.630257,5.493534,2015
283,r4i1p1f1,2015,10,11,0.022069157796178126,20.273993,4.9529285,2015
284,r4i1p1f1,2015,10,12,0.0,22.378311,6.8935494,2015
285,r4i1p1f1,2015,10,13,0.0,24.131464,7.7353992,2015
286,r4i1p1f1,2015,10,14,0.0,25.116713,6.935649,2015
287,r4i1p1f1,2015,10,15,0.0,24.542555,7.0819488,2015
288,r4i1p1f1,2015,10,16,0.0,23.68735,6.54986,2015
289,r4i1p1f1,2015,10,17,0.0,25.076607,8.134644,2015
290,r4i1p1f1,2015,10,18,0.0,24.25564,8.608458,2015
291,r4i1p1f1,2015,10,19,0.0,21.447496,7.651973,2015
292,r4i1p1f1,2015,10,20,0.0,23.354933,5.463864,2015
293,r4i1p1f1,2015,10,21,0.0,24.937258,8.417158,2015
294,r4i1p1f1,2015,10,22,0.009677438277073881,24.152431,10.308321,2015
295,r4i1p1f1,2015,10,23,0.0,22.55995,6.3938847,2015
296,r4i1p1f1,2015,10,24,0.0,22.33967,6.212472,2015
297,r4i1p1f1,2015,10,25,0.0,22.56235,7.240512,2015
298,r4i1p1f1,2015,10,26,1.3386529780263752,24.137573,9.425182,2015
299,r4i1p1f1,2015,10,27,7.579880672425465,19.651964,9.498158,2015
300,r4i1p1f1,2015,10,28,7.662031952246307,19.494076,9.800558,2015
301,r4i1p1f1,2015,10,29,21.63557797100635,16.101238,8.719401,2015
302,r4i1p1f1,2015,10,30,3.9064287900118595,13.597511,5.9934273,2015
303,r4i1p1f1,2015,10,31,0.667593302849017,15.192331,2.187035,2015
304,r4i1p1f1,2015,11,01,0.0,14.060801,3.4249713,2015
305,r4i1p1f1,2015,11,02,1.778595511937951,16.622269,3.6171882,2015
306,r4i1p1f1,2015,11,03,0.013605612704960742,12.8424,-1.342604,2015
307,r4i1p1f1,2015,11,04,0.26974632509474317,11.560142,1.0635335,2015
308,r4i1p1f1,2015,11,05,0.010051951143065129,13.457839,0.45807615,2015
309,r4i1p1f1,2015,11,06,0.0,15.733142,1.085278,2015
310,r4i1p1f1,2015,11,07,0.0,17.94967,2.3337963,2015
311,r4i1p1f1,2015,11,08,0.24754886154727446,17.449696,3.8127656,2015
312,r4i1p1f1,2015,11,09,0.0,10.664631,0.6997767,2015
313,r4i1p1f1,2015,11,10,0.0017231861552731557,11.094049,-1.4914613,2015
314,r4i1p1f1,2015,11,11,0.0,14.542523,-1.7786217,2015
315,r4i1p1f1,2015,11,12,0.29304465564178606,14.748018,1.8001394,2015
316,r4i1p1f1,2015,11,13,0.03520472712504367,14.489444,1.594939,2015
317,r4i1p1f1,2015,11,14,0.0,15.086849,0.31354445,2015
318,r4i1p1f1,2015,11,15,0.0,15.978311,1.21196,2015
319,r4i1p1f1,2015,11,16,0.6001799836328494,15.127555,1.5080556,2015
320,r4i1p1f1,2015,11,17,0.002366014946760102,13.132653,-0.011968535,2015
321,r4i1p1f1,2015,11,18,0.0,15.744844,-0.13295372,2015
322,r4i1p1f1,2015,11,19,0.0008834543581487554,17.453289,0.7374708,2015
323,r4i1p1f1,2015,11,20,0.0,19.489643,1.3203413,2015
324,r4i1p1f1,2015,11,21,0.0,20.48571,2.9698584,2015
325,r4i1p1f1,2015,11,22,0.0,20.439817,5.351115,2015
326,r4i1p1f1,2015,11,23,0.002647989839522669,18.83361,8.2478485,2015
327,r4i1p1f1,2015,11,24,0.0021864181546720138,16.746927,4.8626566,2015
328,r4i1p1f1,2015,11,25,7.172652643948271,16.556173,7.891828,2015
329,r4i1p1f1,2015,11,26,0.17414964497826682,15.686494,0.17859815,2015
330,r4i1p1f1,2015,11,27,0.10310767826123277,14.641174,1.8686718,2015
331,r4i1p1f1,2015,11,28,0.0,13.442331,-0.7944416,2015
332,r4i1p1f1,2015,11,29,0.0,13.980438,-2.3225458,2015
333,r4i1p1f1,2015,11,30,0.0,15.421319,1.6125089,2015
334,r4i1p1f1,2015,12,01,0.0,15.691106,3.530034,2015
335,r4i1p1f1,2015,12,02,0.0,16.22547,2.9022107,2015
336,r4i1p1f1,2015,12,03,0.0,16.124577,3.6007004,2015
337,r4i1p1f1,2015,12,04,0.0,14.910901,0.43114296,2015
338,r4i1p1f1,2015,12,05,0.010088658823268346,11.753184,-0.85540223,2015
339,r4i1p1f1,2015,12,06,0.0,10.441508,-2.8567104,2015
340,r4i1p1f1,2015,12,07,3.098412490641446,9.780103,-2.0629854,2015
341,r4i1p1f1,2015,12,08,0.04281514087889456,3.9315925,-5.69637,2015
342,r4i1p1f1,2015,12,09,0.0,2.3508837,-7.438154,2015
343,r4i1p1f1,2015,12,10,0.0,7.205294,-5.3468366,2015
344,r4i1p1f1,2015,12,11,0.0,12.220241,-2.2010539,2015
345,r4i1p1f1,2015,12,12,0.0,11.283192,-0.88742757,2015
346,r4i1p1f1,2015,12,13,0.0,9.994158,-2.2305388,2015
347,r4i1p1f1,2015,12,14,0.0,15.008461,-0.006073539,2015
348,r4i1p1f1,2015,12,15,0.0,18.147715,3.8900309,2015
349,r4i1p1f1,2015,12,16,0.0,19.06445,5.7278404,2015
350,r4i1p1f1,2015,12,17,0.0,18.860489,4.6514935,2015
351,r4i1p1f1,2015,12,18,0.0,18.441217,3.6819777,2015
352,r4i1p1f1,2015,12,19,0.0,17.327518,4.8660936,2015
353,r4i1p1f1,2015,12,20,0.001457357518092701,14.070652,2.3897774,2015
354,r4i1p1f1,2015,12,21,0.00039333962680151063,9.390656,-2.2424664,2015
355,r4i1p1f1,2015,12,22,0.0,10.461183,-1.7371051,2015
356,r4i1p1f1,2015,12,23,0.3915862169687347,10.39778,0.28572947,2015
357,r4i1p1f1,2015,12,24,1.9038688018333756,9.600856,1.5191385,2015
358,r4i1p1f1,2015,12,25,5.8012414351509625,9.808162,4.2147927,2015
359,r4i1p1f1,2015,12,26,5.772377180204455,9.016283,-0.5635636,2015
360,r4i1p1f1,2015,12,27,0.0,10.077454,-0.6674208,2015
361,r4i1p1f1,2015,12,28,0.007316709312297489,10.873058,-1.124261,2015
362,r4i1p1f1,2015,12,29,26.82898485700372,10.428128,2.0837953,2015
363,r4i1p1f1,2015,12,30,9.90035262610587,8.126001,0.48519543,2015
364,r4i1p1f1,2015,12,31,4.804982717674151,6.8934956,1.1889113,2015
365,r4i1p1f1,2016,01,01,0.0,8.478356,-3.8223424,2016
366,r4i1p1f1,2016,01,02,0.0,11.480601,-0.82956773,2016
367,r4i1p1f1,2016,01,03,0.0,12.575508,2.429582,2016
368,r4i1p1f1,2016,01,04,0.0,13.776266,1.0684009,2016
