index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3588,r1i1p1f3,1959,10,29,0.0,22.49162,7.1753173,1959
3589,r1i1p1f3,1959,10,30,9.764330958641949,18.475351,7.005639,1959
3590,r1i1p1f3,1959,10,31,5.106513926284606,14.816464,6.0429993,1959
3591,r1i1p1f3,1959,11,01,0.0,16.455414,2.981583,1959
3592,r1i1p1f3,1959,11,02,0.0,18.021442,5.4758797,1959
3593,r1i1p1f3,1959,11,03,0.0,20.161678,4.553879,1959
3594,r1i1p1f3,1959,11,04,0.0,22.795088,6.9557405,1959
3595,r1i1p1f3,1959,11,05,0.0,22.79119,7.8764563,1959
3596,r1i1p1f3,1959,11,06,0.0,21.642437,8.655246,1959
3597,r1i1p1f3,1959,11,07,0.0,20.417088,7.4770355,1959
3598,r1i1p1f3,1959,11,08,0.0,20.06503,5.7666464,1959
3599,r1i1p1f3,1959,11,09,0.0,19.60494,5.9278893,1959
3600,r1i1p1f3,1959,11,10,0.0,18.94992,6.9303637,1959
3601,r1i1p1f3,1959,11,11,3.7145695105141385,18.2863,5.2697797,1959
3602,r1i1p1f3,1959,11,12,2.174104636296761,14.624086,6.665699,1959
3603,r1i1p1f3,1959,11,13,0.0,14.370479,3.6142833,1959
3604,r1i1p1f3,1959,11,14,0.0,14.279749,-0.35086268,1959
3605,r1i1p1f3,1959,11,15,0.0,14.985794,2.0431721,1959
3606,r1i1p1f3,1959,11,16,0.0,14.337527,1.5072625,1959
3607,r1i1p1f3,1959,11,17,0.0,14.956401,1.0281733,1959
3608,r1i1p1f3,1959,11,18,0.0,17.180595,2.4458365,1959
3609,r1i1p1f3,1959,11,19,0.0,16.816256,2.838706,1959
3610,r1i1p1f3,1959,11,20,0.0,18.477636,3.678224,1959
3611,r1i1p1f3,1959,11,21,0.0,20.881487,4.4876657,1959
3612,r1i1p1f3,1959,11,22,0.0,21.535646,5.131441,1959
3613,r1i1p1f3,1959,11,23,0.0,21.053045,4.900548,1959
3614,r1i1p1f3,1959,11,24,0.0,20.714363,4.6279325,1959
3615,r1i1p1f3,1959,11,25,0.0,19.12949,3.392218,1959
3616,r1i1p1f3,1959,11,26,0.015025228938156943,18.906153,2.5957894,1959
3617,r1i1p1f3,1959,11,27,0.0,11.524007,3.2293944,1959
3618,r1i1p1f3,1959,11,28,0.0,13.742152,-1.3493873,1959
3619,r1i1p1f3,1959,11,29,0.0,15.431386,1.3849412,1959
3620,r1i1p1f3,1959,11,30,0.0,14.737999,1.8407133,1959
3621,r1i1p1f3,1959,12,01,0.0,16.327892,3.9801605,1959
3622,r1i1p1f3,1959,12,02,0.0,16.106342,2.8999145,1959
3623,r1i1p1f3,1959,12,03,0.0,15.76446,3.1113384,1959
3624,r1i1p1f3,1959,12,04,0.0,12.220556,2.484362,1959
3625,r1i1p1f3,1959,12,05,0.0,14.7799015,2.5660427,1959
3626,r1i1p1f3,1959,12,06,0.0,14.279448,1.7850899,1959
3627,r1i1p1f3,1959,12,07,0.0,12.930944,1.1140144,1959
3628,r1i1p1f3,1959,12,08,0.706201889076965,11.2682295,0.21981001,1959
3629,r1i1p1f3,1959,12,09,0.0,9.917117,-0.29002342,1959
3630,r1i1p1f3,1959,12,10,0.0,12.141533,-1.2032659,1959
3631,r1i1p1f3,1959,12,11,0.0,13.588974,2.886343,1959
3632,r1i1p1f3,1959,12,12,0.041115778128073543,14.889128,3.1523678,1959
3633,r1i1p1f3,1959,12,13,0.004330959982326021,12.658567,1.7346611,1959
3634,r1i1p1f3,1959,12,14,0.0,11.4515295,-0.04313097,1959
3635,r1i1p1f3,1959,12,15,0.0,19.536707,5.0680017,1959
3636,r1i1p1f3,1959,12,16,0.0,18.436996,6.2215953,1959
3637,r1i1p1f3,1959,12,17,0.0,20.202394,7.0781503,1959
3638,r1i1p1f3,1959,12,18,0.0,16.582155,4.0390387,1959
3639,r1i1p1f3,1959,12,19,0.0,15.385289,3.946736,1959
3640,r1i1p1f3,1959,12,20,6.193451545250355,13.663849,5.027546,1959
3641,r1i1p1f3,1959,12,21,12.004490569743211,12.561743,4.156542,1959
3642,r1i1p1f3,1959,12,22,0.0,13.53344,3.6394334,1959
3643,r1i1p1f3,1959,12,23,0.0,10.945703,1.2053965,1959
3644,r1i1p1f3,1959,12,24,0.0,12.479297,0.13582201,1959
3645,r1i1p1f3,1959,12,25,0.0,13.147219,0.07376833,1959
3646,r1i1p1f3,1959,12,26,0.0,13.721367,1.199726,1959
3647,r1i1p1f3,1959,12,27,0.0,15.401041,2.568782,1959
3648,r1i1p1f3,1959,12,28,0.6136246408914303,14.36204,2.8600044,1959
3649,r1i1p1f3,1959,12,29,0.09955294530755054,6.871549,-2.4333637,1959
3650,r1i1p1f3,1959,12,30,0.0,5.7242956,-4.357122,1959
3651,r1i1p1f3,1959,12,31,0.0,10.193252,-2.1718647,1959
3652,r1i1p1f3,1960,01,01,0.0,15.729175,1.9056835,1960
3653,r1i1p1f3,1960,01,02,0.0,11.155132,2.1778781,1960
3654,r1i1p1f3,1960,01,03,0.0,12.924179,0.93983203,1960
3655,r1i1p1f3,1960,01,04,0.0,15.666733,2.779223,1960
3656,r1i1p1f3,1960,01,05,0.0,18.231937,4.2415743,1960
3657,r1i1p1f3,1960,01,06,0.0,18.057095,4.907688,1960
3658,r1i1p1f3,1960,01,07,0.0,16.212662,5.5258503,1960
3659,r1i1p1f3,1960,01,08,0.0,18.295538,4.0958853,1960
3660,r1i1p1f3,1960,01,09,0.26135371475447755,17.911297,6.201644,1960
3661,r1i1p1f3,1960,01,10,17.72745524012862,10.653706,4.409005,1960
3662,r1i1p1f3,1960,01,11,5.600888882381696,9.102636,3.0668502,1960
3663,r1i1p1f3,1960,01,12,6.036810290873973,7.749315,1.0053471,1960
3664,r1i1p1f3,1960,01,13,7.2127495060613,7.7274246,2.1774044,1960
3665,r1i1p1f3,1960,01,14,0.32114535672420175,8.085784,0.070065305,1960
3666,r1i1p1f3,1960,01,15,0.0,8.354523,-0.7343198,1960
3667,r1i1p1f3,1960,01,16,0.0,7.147443,-1.7865627,1960
3668,r1i1p1f3,1960,01,17,0.0,7.8550196,-2.9075737,1960
3669,r1i1p1f3,1960,01,18,0.0,8.760931,-3.4461792,1960
3670,r1i1p1f3,1960,01,19,0.0,8.104429,-1.9803337,1960
3671,r1i1p1f3,1960,01,20,19.449199601076543,7.6530356,0.49885893,1960
3672,r1i1p1f3,1960,01,21,1.6509489018413603,10.717562,0.5742442,1960
3673,r1i1p1f3,1960,01,22,25.941322301805485,10.897388,2.0817385,1960
3674,r1i1p1f3,1960,01,23,28.724190769935376,10.0845585,2.7689886,1960
3675,r1i1p1f3,1960,01,24,24.125193636100448,7.655163,2.8431563,1960
3676,r1i1p1f3,1960,01,25,0.6743946423032554,5.89544,-4.872223,1960
3677,r1i1p1f3,1960,01,26,43.7615885847481,6.26643,-0.36021423,1960
3678,r1i1p1f3,1960,01,27,12.944130010037043,10.23898,3.1166265,1960
3679,r1i1p1f3,1960,01,28,0.0,11.101369,1.3320603,1960
3680,r1i1p1f3,1960,01,29,6.363878467836912,11.543833,2.735308,1960
3681,r1i1p1f3,1960,01,30,43.36633099563187,8.470822,3.0135877,1960
3682,r1i1p1f3,1960,01,31,13.465670843888802,10.184811,3.0907571,1960
3683,r1i1p1f3,1960,02,01,0.0,12.82649,3.9558213,1960
3684,r1i1p1f3,1960,02,02,0.0,11.580884,-2.41217,1960
3685,r1i1p1f3,1960,02,03,0.0,13.366095,0.035783865,1960
3686,r1i1p1f3,1960,02,04,0.0,15.532056,1.7578754,1960
3687,r1i1p1f3,1960,02,05,0.0,16.888115,2.9756153,1960
3688,r1i1p1f3,1960,02,06,0.0,16.524292,3.445638,1960
3689,r1i1p1f3,1960,02,07,0.0,16.526087,4.031384,1960
3690,r1i1p1f3,1960,02,08,0.0,18.47882,5.111615,1960
3691,r1i1p1f3,1960,02,09,0.0,19.994377,8.015401,1960
3692,r1i1p1f3,1960,02,10,0.0,20.625292,9.047725,1960
3693,r1i1p1f3,1960,02,11,0.0,20.853989,8.666494,1960
3694,r1i1p1f3,1960,02,12,0.0,20.325502,6.9938307,1960
3695,r1i1p1f3,1960,02,13,0.0,21.484222,7.9445467,1960
3696,r1i1p1f3,1960,02,14,0.0,20.91933,7.4399986,1960
3697,r1i1p1f3,1960,02,15,0.0,20.789455,8.09452,1960
3698,r1i1p1f3,1960,02,16,0.0,20.547903,6.8185997,1960
3699,r1i1p1f3,1960,02,17,0.0,21.89494,7.911868,1960
3700,r1i1p1f3,1960,02,18,0.0,20.087933,7.176117,1960
3701,r1i1p1f3,1960,02,19,0.9278010821651606,15.955447,6.859166,1960
3702,r1i1p1f3,1960,02,20,5.693378526930246,17.787563,8.855268,1960
3703,r1i1p1f3,1960,02,21,0.0,14.669232,5.351761,1960
3704,r1i1p1f3,1960,02,22,0.2115314816364844,14.139836,3.2879434,1960
3705,r1i1p1f3,1960,02,23,0.357764387986208,12.31765,2.8617573,1960
3706,r1i1p1f3,1960,02,24,3.3253783383679547,14.285706,3.8910956,1960
3707,r1i1p1f3,1960,02,25,0.0,16.944962,7.1488075,1960
3708,r1i1p1f3,1960,02,26,19.25149133625382,14.665056,5.8262763,1960
3709,r1i1p1f3,1960,02,27,19.721633765730076,12.10756,6.2182555,1960
3710,r1i1p1f3,1960,02,28,9.20010176466917,16.37238,6.9351397,1960
3711,r1i1p1f3,1960,02,29,22.47339541761903,17.438028,8.021124,1960
3712,r1i1p1f3,1960,03,01,38.546501889322826,14.997937,7.40096,1960
3713,r1i1p1f3,1960,03,02,40.926963537640404,14.136026,6.068209,1960
3714,r1i1p1f3,1960,03,03,33.640487644479435,12.319377,5.248423,1960
3715,r1i1p1f3,1960,03,04,25.559332740231184,10.930825,4.529733,1960
3716,r1i1p1f3,1960,03,05,1.5458113636918824,14.082167,4.0344076,1960
3717,r1i1p1f3,1960,03,06,0.0,17.856045,4.0544605,1960
3718,r1i1p1f3,1960,03,07,0.0,19.016752,5.281229,1960
3719,r1i1p1f3,1960,03,08,0.0,19.921078,6.7404366,1960
3720,r1i1p1f3,1960,03,09,6.380010630982724,17.73441,7.000866,1960
3721,r1i1p1f3,1960,03,10,7.617847715364405,13.195982,5.141397,1960
3722,r1i1p1f3,1960,03,11,0.11561788780511506,17.616915,3.8570533,1960
3723,r1i1p1f3,1960,03,12,5.283881297982589,16.356379,6.384688,1960
3724,r1i1p1f3,1960,03,13,0.04756516000270494,15.585736,4.2752647,1960
3725,r1i1p1f3,1960,03,14,0.8966831638571193,14.278592,3.955069,1960
3726,r1i1p1f3,1960,03,15,1.6279090075954628e-05,14.40521,5.695704,1960
3727,r1i1p1f3,1960,03,16,0.11548089017651364,16.15781,3.3349743,1960
3728,r1i1p1f3,1960,03,17,0.00028834878548877896,18.741415,4.221298,1960
3729,r1i1p1f3,1960,03,18,0.0,17.09851,3.6640015,1960
3730,r1i1p1f3,1960,03,19,0.0,17.668262,3.9860497,1960
3731,r1i1p1f3,1960,03,20,0.0,19.865822,6.9305816,1960
3732,r1i1p1f3,1960,03,21,0.0,19.97948,7.151946,1960
3733,r1i1p1f3,1960,03,22,0.0,21.720177,4.463117,1960
3734,r1i1p1f3,1960,03,23,0.20186543825445824,20.811813,7.8639555,1960
3735,r1i1p1f3,1960,03,24,0.0,21.340612,4.729041,1960
3736,r1i1p1f3,1960,03,25,0.0,22.937994,6.2972164,1960
3737,r1i1p1f3,1960,03,26,0.0,22.669277,7.4295907,1960
3738,r1i1p1f3,1960,03,27,0.0,21.097248,8.252822,1960
3739,r1i1p1f3,1960,03,28,0.0,21.13825,8.171299,1960
3740,r1i1p1f3,1960,03,29,0.0,21.383778,9.615034,1960
3741,r1i1p1f3,1960,03,30,0.0,21.112505,8.647562,1960
3742,r1i1p1f3,1960,03,31,0.010323956000490853,20.39035,7.620818,1960
3743,r1i1p1f3,1960,04,01,14.19648279534158,18.052559,6.550878,1960
3744,r1i1p1f3,1960,04,02,5.974996650720641,11.225802,0.76342887,1960
3745,r1i1p1f3,1960,04,03,0.0003733358352064897,15.841654,3.943065,1960
3746,r1i1p1f3,1960,04,04,0.0,21.975285,7.1193724,1960
3747,r1i1p1f3,1960,04,05,0.0,22.769054,6.90964,1960
3748,r1i1p1f3,1960,04,06,0.0,20.317148,6.7828255,1960
3749,r1i1p1f3,1960,04,07,0.0,19.348125,5.4561806,1960
3750,r1i1p1f3,1960,04,08,0.7089215601854448,17.88475,4.169188,1960
3751,r1i1p1f3,1960,04,09,3.50101725090326,12.51777,0.22992077,1960
3752,r1i1p1f3,1960,04,10,0.0,18.023724,3.308749,1960
3753,r1i1p1f3,1960,04,11,0.0,17.77476,6.453391,1960
3754,r1i1p1f3,1960,04,12,10.631294667355178,14.666468,5.0505376,1960
3755,r1i1p1f3,1960,04,13,0.2764374107209733,14.688983,3.3781838,1960
3756,r1i1p1f3,1960,04,14,0.0,18.74027,4.203026,1960
3757,r1i1p1f3,1960,04,15,0.0,18.970215,3.731202,1960
3758,r1i1p1f3,1960,04,16,0.0,20.802721,3.453973,1960
3759,r1i1p1f3,1960,04,17,0.0,20.545164,5.634992,1960
3760,r1i1p1f3,1960,04,18,0.0,22.435083,5.3777986,1960
3761,r1i1p1f3,1960,04,19,4.014700824271813,18.239658,6.708678,1960
3762,r1i1p1f3,1960,04,20,18.51398263936062,13.658827,0.50707054,1960
3763,r1i1p1f3,1960,04,21,0.18481801434802492,15.905737,2.8654015,1960
3764,r1i1p1f3,1960,04,22,0.0,17.448175,4.121301,1960
3765,r1i1p1f3,1960,04,23,0.0,18.945854,3.90691,1960
3766,r1i1p1f3,1960,04,24,0.0,21.985052,6.378354,1960
3767,r1i1p1f3,1960,04,25,0.0,23.02758,7.8537064,1960
3768,r1i1p1f3,1960,04,26,0.0,25.521152,9.963934,1960
3769,r1i1p1f3,1960,04,27,0.0,26.314148,12.809987,1960
3770,r1i1p1f3,1960,04,28,0.0,26.327536,11.269026,1960
3771,r1i1p1f3,1960,04,29,0.0,27.50411,11.72169,1960
3772,r1i1p1f3,1960,04,30,0.0,26.317057,11.334032,1960
3773,r1i1p1f3,1960,05,01,0.0,26.705236,9.498806,1960
3774,r1i1p1f3,1960,05,02,0.0,29.02565,11.783194,1960
3775,r1i1p1f3,1960,05,03,0.0,29.43891,14.139676,1960
3776,r1i1p1f3,1960,05,04,0.0,29.2014,12.585878,1960
3777,r1i1p1f3,1960,05,05,0.0,28.342657,11.298884,1960
3778,r1i1p1f3,1960,05,06,0.0,25.233334,9.607228,1960
3779,r1i1p1f3,1960,05,07,0.0,23.21215,4.652072,1960
3780,r1i1p1f3,1960,05,08,0.0,22.420424,6.153658,1960
3781,r1i1p1f3,1960,05,09,0.0,29.402195,10.053374,1960
3782,r1i1p1f3,1960,05,10,0.0,29.85577,11.451204,1960
3783,r1i1p1f3,1960,05,11,0.0,28.914465,9.833586,1960
3784,r1i1p1f3,1960,05,12,0.0,22.032473,6.6369004,1960
3785,r1i1p1f3,1960,05,13,0.0,25.210836,5.865927,1960
3786,r1i1p1f3,1960,05,14,0.0,28.662445,9.482271,1960
3787,r1i1p1f3,1960,05,15,0.0,27.494028,10.548551,1960
3788,r1i1p1f3,1960,05,16,0.0,25.999777,8.923754,1960
3789,r1i1p1f3,1960,05,17,0.0,23.455626,9.000575,1960
3790,r1i1p1f3,1960,05,18,0.0,23.894373,5.252816,1960
3791,r1i1p1f3,1960,05,19,0.0,23.705383,5.4600534,1960
3792,r1i1p1f3,1960,05,20,7.9001326761135715,20.087858,6.052147,1960
3793,r1i1p1f3,1960,05,21,9.617431388578552,15.503087,7.0129786,1960
3794,r1i1p1f3,1960,05,22,1.4821434322925597,17.322554,4.767709,1960
3795,r1i1p1f3,1960,05,23,0.0,24.397167,7.6567016,1960
3796,r1i1p1f3,1960,05,24,0.0,27.892426,9.915881,1960
3797,r1i1p1f3,1960,05,25,0.0,28.162619,11.252352,1960
3798,r1i1p1f3,1960,05,26,0.0,25.376,8.660362,1960
3799,r1i1p1f3,1960,05,27,0.011779397057125607,23.55179,7.8153543,1960
3800,r1i1p1f3,1960,05,28,0.0,23.23238,7.5137954,1960
3801,r1i1p1f3,1960,05,29,0.0,22.6248,7.1124964,1960
3802,r1i1p1f3,1960,05,30,0.0,21.66286,7.2439623,1960
3803,r1i1p1f3,1960,05,31,0.0,23.950108,6.7486887,1960
3804,r1i1p1f3,1960,06,01,0.0,29.564356,11.55131,1960
3805,r1i1p1f3,1960,06,02,0.1075173843128141,29.678349,12.763916,1960
3806,r1i1p1f3,1960,06,03,0.0,28.919872,11.878026,1960
3807,r1i1p1f3,1960,06,04,0.0,30.63345,11.734375,1960
3808,r1i1p1f3,1960,06,05,0.0,33.315723,14.886225,1960
3809,r1i1p1f3,1960,06,06,0.0,37.2475,18.707115,1960
3810,r1i1p1f3,1960,06,07,0.0,37.922874,19.77604,1960
3811,r1i1p1f3,1960,06,08,0.0,37.991222,17.849232,1960
3812,r1i1p1f3,1960,06,09,0.0,35.429886,15.609467,1960
3813,r1i1p1f3,1960,06,10,0.0,30.179392,13.305513,1960
3814,r1i1p1f3,1960,06,11,0.0,28.197367,9.850039,1960
3815,r1i1p1f3,1960,06,12,0.0,29.53458,10.219112,1960
3816,r1i1p1f3,1960,06,13,0.0,26.118689,8.545662,1960
3817,r1i1p1f3,1960,06,14,0.0,23.315226,5.1982183,1960
3818,r1i1p1f3,1960,06,15,1.5637427830134243,18.739853,5.4139433,1960
3819,r1i1p1f3,1960,06,16,0.5004569991979224,24.027685,6.538128,1960
3820,r1i1p1f3,1960,06,17,0.0,30.939493,11.25168,1960
3821,r1i1p1f3,1960,06,18,0.0,31.832571,12.82048,1960
3822,r1i1p1f3,1960,06,19,0.0,29.576162,10.492181,1960
3823,r1i1p1f3,1960,06,20,0.0,29.002506,9.806899,1960
3824,r1i1p1f3,1960,06,21,0.0,33.719078,13.42673,1960
3825,r1i1p1f3,1960,06,22,0.0,36.03716,15.748204,1960
3826,r1i1p1f3,1960,06,23,0.0,36.441994,15.774434,1960
3827,r1i1p1f3,1960,06,24,0.0,34.915512,14.40713,1960
3828,r1i1p1f3,1960,06,25,0.0,33.075153,13.224559,1960
3829,r1i1p1f3,1960,06,26,0.0,35.14698,14.776225,1960
3830,r1i1p1f3,1960,06,27,0.0,36.24971,16.652634,1960
3831,r1i1p1f3,1960,06,28,0.0,37.494385,17.913467,1960
3832,r1i1p1f3,1960,06,29,0.0,38.718044,19.234518,1960
3833,r1i1p1f3,1960,06,30,0.0,40.056816,21.84777,1960
3834,r1i1p1f3,1960,07,01,0.0,40.6204,20.374165,1960
3835,r1i1p1f3,1960,07,02,0.0,39.734528,18.870857,1960
3836,r1i1p1f3,1960,07,03,0.0,35.71882,15.662486,1960
3837,r1i1p1f3,1960,07,04,0.0,31.84776,11.867321,1960
3838,r1i1p1f3,1960,07,05,0.0,31.593418,12.552027,1960
3839,r1i1p1f3,1960,07,06,0.030839782557450235,25.000193,8.082624,1960
3840,r1i1p1f3,1960,07,07,0.0,29.816732,12.793411,1960
3841,r1i1p1f3,1960,07,08,0.0,34.14519,14.5373125,1960
3842,r1i1p1f3,1960,07,09,0.0,35.065636,15.406695,1960
3843,r1i1p1f3,1960,07,10,0.0,35.757957,16.667217,1960
3844,r1i1p1f3,1960,07,11,0.0,37.669895,17.206837,1960
3845,r1i1p1f3,1960,07,12,0.0,36.88225,17.343567,1960
3846,r1i1p1f3,1960,07,13,0.0,37.522728,18.086668,1960
3847,r1i1p1f3,1960,07,14,0.0,38.621765,18.645697,1960
3848,r1i1p1f3,1960,07,15,0.0,37.978714,18.445984,1960
3849,r1i1p1f3,1960,07,16,0.0,36.16436,15.915777,1960
3850,r1i1p1f3,1960,07,17,0.0,28.363443,9.44361,1960
3851,r1i1p1f3,1960,07,18,0.0,26.827023,9.343253,1960
3852,r1i1p1f3,1960,07,19,0.0,30.49943,11.531972,1960
3853,r1i1p1f3,1960,07,20,0.0,31.635006,12.666169,1960
3854,r1i1p1f3,1960,07,21,0.0,31.985525,13.208052,1960
3855,r1i1p1f3,1960,07,22,0.0,32.34556,12.719475,1960
3856,r1i1p1f3,1960,07,23,0.0,30.06931,9.29859,1960
3857,r1i1p1f3,1960,07,24,0.0,26.218174,8.9997225,1960
3858,r1i1p1f3,1960,07,25,0.0,26.624775,8.350699,1960
3859,r1i1p1f3,1960,07,26,0.0,28.904745,10.461289,1960
3860,r1i1p1f3,1960,07,27,0.0,31.534054,12.932788,1960
3861,r1i1p1f3,1960,07,28,0.0,31.567566,12.102331,1960
3862,r1i1p1f3,1960,07,29,0.0,30.643167,11.502649,1960
3863,r1i1p1f3,1960,07,30,0.0,27.410131,9.706783,1960
3864,r1i1p1f3,1960,07,31,0.0,27.831882,9.789937,1960
3865,r1i1p1f3,1960,08,01,0.0,28.995636,10.336562,1960
3866,r1i1p1f3,1960,08,02,0.0,35.169617,15.585367,1960
3867,r1i1p1f3,1960,08,03,0.0,37.05186,17.697132,1960
3868,r1i1p1f3,1960,08,04,0.0,36.297623,16.466713,1960
3869,r1i1p1f3,1960,08,05,0.0,33.808327,14.039093,1960
3870,r1i1p1f3,1960,08,06,0.0,34.091118,13.886164,1960
3871,r1i1p1f3,1960,08,07,0.0,36.3342,16.391537,1960
3872,r1i1p1f3,1960,08,08,0.0,35.690342,16.56487,1960
3873,r1i1p1f3,1960,08,09,0.0,34.328793,15.32556,1960
3874,r1i1p1f3,1960,08,10,0.0,32.77131,14.4802265,1960
3875,r1i1p1f3,1960,08,11,0.0,33.36144,13.868109,1960
3876,r1i1p1f3,1960,08,12,0.0,35.954662,16.27725,1960
3877,r1i1p1f3,1960,08,13,0.0,36.853676,17.180166,1960
3878,r1i1p1f3,1960,08,14,0.0,35.6531,15.762265,1960
3879,r1i1p1f3,1960,08,15,0.0,34.894714,14.625177,1960
3880,r1i1p1f3,1960,08,16,0.0,33.838715,13.31987,1960
3881,r1i1p1f3,1960,08,17,0.0,29.699055,10.518628,1960
3882,r1i1p1f3,1960,08,18,0.0,26.345392,8.385036,1960
3883,r1i1p1f3,1960,08,19,0.0,27.838383,9.416647,1960
3884,r1i1p1f3,1960,08,20,0.0,32.530357,13.660388,1960
3885,r1i1p1f3,1960,08,21,0.0,36.148018,15.041807,1960
3886,r1i1p1f3,1960,08,22,0.0,35.87994,17.830225,1960
3887,r1i1p1f3,1960,08,23,0.0,35.196495,15.314417,1960
3888,r1i1p1f3,1960,08,24,0.0,33.558693,13.830576,1960
3889,r1i1p1f3,1960,08,25,0.0,31.534647,11.520877,1960
3890,r1i1p1f3,1960,08,26,0.0,30.110376,11.651455,1960
3891,r1i1p1f3,1960,08,27,0.0,34.66027,14.094876,1960
3892,r1i1p1f3,1960,08,28,1.531983203622076,32.736595,14.846164,1960
3893,r1i1p1f3,1960,08,29,0.007631619455423788,27.895945,12.739813,1960
3894,r1i1p1f3,1960,08,30,0.0,32.26925,14.639006,1960
3895,r1i1p1f3,1960,08,31,0.0,31.801733,12.808868,1960
3896,r1i1p1f3,1960,09,01,0.0,29.90774,12.481247,1960
3897,r1i1p1f3,1960,09,02,0.0,28.648304,11.675718,1960
3898,r1i1p1f3,1960,09,03,0.0,28.964676,13.602468,1960
3899,r1i1p1f3,1960,09,04,0.0,31.032633,13.2842,1960
3900,r1i1p1f3,1960,09,05,0.0,31.647629,13.36409,1960
3901,r1i1p1f3,1960,09,06,0.0,32.963383,14.447365,1960
3902,r1i1p1f3,1960,09,07,0.0,30.312466,12.713625,1960
3903,r1i1p1f3,1960,09,08,0.09132708988545346,24.880877,10.014554,1960
3904,r1i1p1f3,1960,09,09,0.0,27.136555,9.359432,1960
3905,r1i1p1f3,1960,09,10,0.0,27.422878,10.821825,1960
3906,r1i1p1f3,1960,09,11,0.0,30.048895,12.051964,1960
3907,r1i1p1f3,1960,09,12,0.0,29.657705,11.433157,1960
3908,r1i1p1f3,1960,09,13,0.0,27.953922,10.379301,1960
3909,r1i1p1f3,1960,09,14,0.0,23.752497,5.1943665,1960
3910,r1i1p1f3,1960,09,15,0.0,22.22475,6.0704875,1960
3911,r1i1p1f3,1960,09,16,0.0,22.64577,7.3546166,1960
3912,r1i1p1f3,1960,09,17,0.0,25.22626,7.050953,1960
3913,r1i1p1f3,1960,09,18,0.0,25.069418,6.5510855,1960
3914,r1i1p1f3,1960,09,19,0.0,25.577124,8.085628,1960
3915,r1i1p1f3,1960,09,20,0.0,26.009369,8.021047,1960
3916,r1i1p1f3,1960,09,21,0.0,28.191599,10.611963,1960
3917,r1i1p1f3,1960,09,22,0.0,28.594303,9.927763,1960
3918,r1i1p1f3,1960,09,23,0.0,29.50122,11.587534,1960
3919,r1i1p1f3,1960,09,24,0.0,29.75033,12.706587,1960
3920,r1i1p1f3,1960,09,25,0.014791953055066642,27.35174,12.640384,1960
3921,r1i1p1f3,1960,09,26,0.0,26.074945,10.453061,1960
3922,r1i1p1f3,1960,09,27,0.0,30.543457,11.848336,1960
3923,r1i1p1f3,1960,09,28,0.0,29.540125,11.737732,1960
3924,r1i1p1f3,1960,09,29,0.0,29.41802,10.538927,1960
3925,r1i1p1f3,1960,09,30,0.0,29.35664,12.146907,1960
3926,r1i1p1f3,1960,10,01,0.0,33.641655,14.580106,1960
3927,r1i1p1f3,1960,10,02,0.0,33.227722,15.626059,1960
3928,r1i1p1f3,1960,10,03,0.0,30.780401,14.260597,1960
3929,r1i1p1f3,1960,10,04,0.0,31.417002,15.171066,1960
3930,r1i1p1f3,1960,10,05,0.0,31.581488,13.87351,1960
3931,r1i1p1f3,1960,10,06,0.0,33.133797,15.704615,1960
3932,r1i1p1f3,1960,10,07,0.0,32.989197,16.619194,1960
3933,r1i1p1f3,1960,10,08,0.0,26.82815,10.683138,1960
3934,r1i1p1f3,1960,10,09,0.0,20.469906,7.5808725,1960
3935,r1i1p1f3,1960,10,10,0.0,22.101103,6.3433075,1960
3936,r1i1p1f3,1960,10,11,0.0,26.544407,8.29286,1960
3937,r1i1p1f3,1960,10,12,0.0,31.135204,13.100591,1960
3938,r1i1p1f3,1960,10,13,0.0,32.08625,14.552653,1960
3939,r1i1p1f3,1960,10,14,0.0,32.360863,14.680054,1960
3940,r1i1p1f3,1960,10,15,0.0,31.693035,13.978244,1960
3941,r1i1p1f3,1960,10,16,0.0,25.321583,10.250476,1960
3942,r1i1p1f3,1960,10,17,0.0,19.70348,3.4607632,1960
3943,r1i1p1f3,1960,10,18,0.0,19.724575,3.8166823,1960
3944,r1i1p1f3,1960,10,19,0.0,21.657814,4.326413,1960
3945,r1i1p1f3,1960,10,20,0.0,22.458157,5.4419107,1960
3946,r1i1p1f3,1960,10,21,0.0,22.452534,6.0414877,1960
3947,r1i1p1f3,1960,10,22,0.0,21.482342,5.28753,1960
3948,r1i1p1f3,1960,10,23,0.0,20.653446,4.9145637,1960
3949,r1i1p1f3,1960,10,24,0.2953369172286102,19.829332,7.4337616,1960
3950,r1i1p1f3,1960,10,25,0.0,21.71611,6.0744734,1960
3951,r1i1p1f3,1960,10,26,0.0,21.916754,7.9121275,1960
3952,r1i1p1f3,1960,10,27,47.26717283090693,19.63547,6.475891,1960
3953,r1i1p1f3,1960,10,28,18.369191336046242,11.255481,4.2568946,1960
3954,r1i1p1f3,1960,10,29,25.55922870968061,11.249848,2.685339,1960
3955,r1i1p1f3,1960,10,30,0.4757006029126387,15.523207,5.0118876,1960
3956,r1i1p1f3,1960,10,31,0.0,19.683712,4.599466,1960
3957,r1i1p1f3,1960,11,01,0.0,18.556604,4.8577437,1960
3958,r1i1p1f3,1960,11,02,8.299663382713334,15.386485,7.19723,1960
3959,r1i1p1f3,1960,11,03,12.50056588141888,14.033297,5.7582626,1960
