index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r2i1p1f1,1950,05,16,11.770744426175952,7.2722673,-6.7758946,1950
136,r2i1p1f1,1950,05,17,10.417093343234487,6.2761307,-4.7312384,1950
137,r2i1p1f1,1950,05,18,0.0,13.390471,-3.8416536,1950
138,r2i1p1f1,1950,05,19,0.0,13.870286,-1.0567052,1950
139,r2i1p1f1,1950,05,20,3.287479079694354,6.4307146,-6.1924715,1950
140,r2i1p1f1,1950,05,21,5.662568680064786,4.4963207,-6.1442275,1950
141,r2i1p1f1,1950,05,22,4.443459274646427,3.2497,-5.0803165,1950
142,r2i1p1f1,1950,05,23,0.0,10.741172,-8.287825,1950
143,r2i1p1f1,1950,05,24,0.0,18.335493,-2.1915193,1950
144,r2i1p1f1,1950,05,25,0.0,23.823406,4.668038,1950
145,r2i1p1f1,1950,05,26,0.0,24.004675,5.362491,1950
146,r2i1p1f1,1950,05,27,0.0,21.38247,3.8295686,1950
147,r2i1p1f1,1950,05,28,0.0,20.89701,5.3467956,1950
148,r2i1p1f1,1950,05,29,1.4228866778181068,21.56371,6.1220403,1950
149,r2i1p1f1,1950,05,30,0.8413212337057173,17.821491,3.6072304,1950
150,r2i1p1f1,1950,05,31,0.0,19.66569,3.859357,1950
151,r2i1p1f1,1950,06,01,0.0,21.723116,5.50135,1950
152,r2i1p1f1,1950,06,02,0.0,21.014063,2.804288,1950
153,r2i1p1f1,1950,06,03,0.0,22.015667,2.962141,1950
154,r2i1p1f1,1950,06,04,0.0,26.628984,6.5301046,1950
155,r2i1p1f1,1950,06,05,0.0,30.119246,10.530636,1950
156,r2i1p1f1,1950,06,06,0.03767403995620303,30.792423,12.878631,1950
157,r2i1p1f1,1950,06,07,0.005790061320242655,30.269907,11.67683,1950
158,r2i1p1f1,1950,06,08,0.1277004857131812,26.418663,7.9455132,1950
159,r2i1p1f1,1950,06,09,0.0,24.78433,8.080484,1950
160,r2i1p1f1,1950,06,10,0.1604619333582897,23.540783,10.695317,1950
161,r2i1p1f1,1950,06,11,0.005452181046296444,23.858042,7.4137316,1950
162,r2i1p1f1,1950,06,12,0.0,24.963339,7.3936324,1950
163,r2i1p1f1,1950,06,13,0.0006736499407062573,24.634562,8.025835,1950
164,r2i1p1f1,1950,06,14,2.442006263091961,22.613644,9.348767,1950
165,r2i1p1f1,1950,06,15,0.001337820098602346,22.00805,5.774198,1950
166,r2i1p1f1,1950,06,16,0.0,20.5739,3.591683,1950
167,r2i1p1f1,1950,06,17,0.0,23.467205,5.026973,1950
168,r2i1p1f1,1950,06,18,0.0,23.318155,6.0453615,1950
169,r2i1p1f1,1950,06,19,0.0,21.95953,2.2287765,1950
170,r2i1p1f1,1950,06,20,0.0,25.595758,5.9170656,1950
171,r2i1p1f1,1950,06,21,0.0,27.356184,8.68217,1950
172,r2i1p1f1,1950,06,22,0.0,28.701544,10.786274,1950
173,r2i1p1f1,1950,06,23,0.0,28.628122,11.599884,1950
174,r2i1p1f1,1950,06,24,0.0,28.611729,10.825425,1950
175,r2i1p1f1,1950,06,25,0.0,29.231504,10.951765,1950
176,r2i1p1f1,1950,06,26,0.0,29.314487,8.345111,1950
177,r2i1p1f1,1950,06,27,0.0,24.57931,3.908306,1950
178,r2i1p1f1,1950,06,28,0.0,23.715023,4.845561,1950
179,r2i1p1f1,1950,06,29,0.0,26.10063,7.4003897,1950
180,r2i1p1f1,1950,06,30,0.0,27.701408,8.661412,1950
181,r2i1p1f1,1950,07,01,0.0,31.360025,11.017707,1950
182,r2i1p1f1,1950,07,02,0.0,31.833857,11.673362,1950
183,r2i1p1f1,1950,07,03,0.0,32.25075,10.327618,1950
184,r2i1p1f1,1950,07,04,0.0,32.039024,9.793927,1950
185,r2i1p1f1,1950,07,05,0.0,30.464962,9.591144,1950
186,r2i1p1f1,1950,07,06,0.0,30.41141,8.947635,1950
187,r2i1p1f1,1950,07,07,0.0,30.97276,9.425673,1950
188,r2i1p1f1,1950,07,08,0.001475768762507609,31.791555,10.473767,1950
189,r2i1p1f1,1950,07,09,5.80937000207736,28.777462,13.444292,1950
190,r2i1p1f1,1950,07,10,0.0,30.960758,12.836833,1950
191,r2i1p1f1,1950,07,11,3.8508938721497543,29.199606,15.379377,1950
192,r2i1p1f1,1950,07,12,0.0,30.875223,12.5954275,1950
193,r2i1p1f1,1950,07,13,0.0,30.711632,11.388442,1950
194,r2i1p1f1,1950,07,14,0.0,30.510292,9.951641,1950
195,r2i1p1f1,1950,07,15,0.0,30.262358,11.215711,1950
196,r2i1p1f1,1950,07,16,0.01773595166533986,30.786028,14.039022,1950
197,r2i1p1f1,1950,07,17,4.601043075339736,28.25161,13.021813,1950
198,r2i1p1f1,1950,07,18,0.1663005057655807,27.391548,8.386387,1950
199,r2i1p1f1,1950,07,19,0.0,26.962193,8.496067,1950
200,r2i1p1f1,1950,07,20,0.0,26.314854,7.716408,1950
201,r2i1p1f1,1950,07,21,0.01361660476374839,25.258984,5.9135423,1950
202,r2i1p1f1,1950,07,22,0.0,22.206902,5.1116343,1950
203,r2i1p1f1,1950,07,23,0.10993816625809164,19.929117,4.3148303,1950
204,r2i1p1f1,1950,07,24,0.0952422630507499,23.719433,4.478907,1950
205,r2i1p1f1,1950,07,25,0.0,27.398298,9.832125,1950
206,r2i1p1f1,1950,07,26,0.0,29.378044,11.47942,1950
207,r2i1p1f1,1950,07,27,0.0,28.923178,10.397802,1950
208,r2i1p1f1,1950,07,28,0.0,29.738817,10.813486,1950
209,r2i1p1f1,1950,07,29,0.0,30.857304,12.318797,1950
210,r2i1p1f1,1950,07,30,24.672222027022922,27.647099,12.605603,1950
211,r2i1p1f1,1950,07,31,53.34665465434747,20.175539,11.199174,1950
212,r2i1p1f1,1950,08,01,16.176811351241277,21.131807,9.602903,1950
213,r2i1p1f1,1950,08,02,0.0,25.977047,8.652908,1950
214,r2i1p1f1,1950,08,03,0.0,25.034628,6.2630496,1950
215,r2i1p1f1,1950,08,04,0.0,22.624535,4.179684,1950
216,r2i1p1f1,1950,08,05,0.0,26.035591,7.629754,1950
217,r2i1p1f1,1950,08,06,0.0,26.09488,8.190202,1950
218,r2i1p1f1,1950,08,07,0.0,25.133476,6.8054233,1950
219,r2i1p1f1,1950,08,08,0.0,28.217733,9.534291,1950
220,r2i1p1f1,1950,08,09,0.0,29.304235,10.918124,1950
221,r2i1p1f1,1950,08,10,0.0,29.0666,8.511582,1950
222,r2i1p1f1,1950,08,11,0.0,22.939342,3.903652,1950
223,r2i1p1f1,1950,08,12,0.3945293263365914,18.500742,2.0412667,1950
224,r2i1p1f1,1950,08,13,0.0881332198540414,23.67879,5.0694923,1950
225,r2i1p1f1,1950,08,14,0.0640527435254106,24.097897,6.3581676,1950
226,r2i1p1f1,1950,08,15,0.0,21.103148,2.4631808,1950
227,r2i1p1f1,1950,08,16,0.0,17.963531,-0.99069184,1950
228,r2i1p1f1,1950,08,17,1.9496442590648908,13.24648,-0.7813962,1950
229,r2i1p1f1,1950,08,18,0.013313044037204236,11.700966,-2.8169205,1950
230,r2i1p1f1,1950,08,19,0.0,16.42845,-0.6324596,1950
231,r2i1p1f1,1950,08,20,0.0,22.300247,3.89013,1950
232,r2i1p1f1,1950,08,21,0.0,21.914213,3.5207283,1950
233,r2i1p1f1,1950,08,22,0.0,22.88784,5.389772,1950
234,r2i1p1f1,1950,08,23,0.0,23.080599,4.718073,1950
235,r2i1p1f1,1950,08,24,0.0,22.48669,3.6985223,1950
236,r2i1p1f1,1950,08,25,0.0,21.676306,1.9923362,1950
237,r2i1p1f1,1950,08,26,0.0,21.096441,3.066836,1950
238,r2i1p1f1,1950,08,27,0.0,22.271942,4.9913344,1950
239,r2i1p1f1,1950,08,28,1.5665067852179553,21.021257,3.3423955,1950
240,r2i1p1f1,1950,08,29,0.0,17.411444,1.941048,1950
241,r2i1p1f1,1950,08,30,0.0,18.70422,-0.25076905,1950
242,r2i1p1f1,1950,08,31,0.0,23.351301,3.6563663,1950
243,r2i1p1f1,1950,09,01,0.0,27.307756,7.8151073,1950
244,r2i1p1f1,1950,09,02,0.0,27.214483,8.94457,1950
245,r2i1p1f1,1950,09,03,0.0,28.342264,9.543765,1950
246,r2i1p1f1,1950,09,04,0.0,28.175112,8.792031,1950
247,r2i1p1f1,1950,09,05,0.0,26.104408,5.064985,1950
248,r2i1p1f1,1950,09,06,0.0,25.317482,5.962476,1950
249,r2i1p1f1,1950,09,07,0.0,25.727846,6.6257215,1950
250,r2i1p1f1,1950,09,08,0.0,25.72285,6.9359965,1950
251,r2i1p1f1,1950,09,09,0.0,27.163876,8.714919,1950
252,r2i1p1f1,1950,09,10,0.0,26.76955,8.452436,1950
253,r2i1p1f1,1950,09,11,0.0,26.94029,9.394014,1950
254,r2i1p1f1,1950,09,12,0.0,26.064226,7.0692706,1950
255,r2i1p1f1,1950,09,13,0.0,24.854279,5.699121,1950
256,r2i1p1f1,1950,09,14,0.0,22.922905,4.497907,1950
257,r2i1p1f1,1950,09,15,0.0,19.75395,3.1435988,1950
258,r2i1p1f1,1950,09,16,0.0,18.86032,1.3728746,1950
259,r2i1p1f1,1950,09,17,0.005163090203755668,17.384604,0.29352117,1950
260,r2i1p1f1,1950,09,18,12.411584040050261,8.961521,1.0324833,1950
261,r2i1p1f1,1950,09,19,0.0,11.094235,-2.6890824,1950
262,r2i1p1f1,1950,09,20,0.0,17.871786,-1.4852649,1950
263,r2i1p1f1,1950,09,21,0.0,22.966114,3.6464696,1950
264,r2i1p1f1,1950,09,22,0.0,22.27556,3.2627332,1950
265,r2i1p1f1,1950,09,23,0.0,20.550121,3.3959577,1950
266,r2i1p1f1,1950,09,24,0.0,20.896887,4.2940392,1950
267,r2i1p1f1,1950,09,25,0.0,20.5958,3.5497327,1950
268,r2i1p1f1,1950,09,26,0.0,22.808455,5.196624,1950
269,r2i1p1f1,1950,09,27,0.0,22.845741,4.693334,1950
270,r2i1p1f1,1950,09,28,0.013028772913717799,19.98904,2.113796,1950
271,r2i1p1f1,1950,09,29,0.0,15.550468,0.41190553,1950
272,r2i1p1f1,1950,09,30,0.0,16.141554,0.24437179,1950
273,r2i1p1f1,1950,10,01,0.0,21.516134,2.7255657,1950
274,r2i1p1f1,1950,10,02,0.0,25.24792,6.160402,1950
275,r2i1p1f1,1950,10,03,0.0,24.68155,6.5745916,1950
276,r2i1p1f1,1950,10,04,0.0,24.827326,7.196143,1950
277,r2i1p1f1,1950,10,05,0.0,26.037388,7.886751,1950
278,r2i1p1f1,1950,10,06,0.0,26.200106,8.14446,1950
279,r2i1p1f1,1950,10,07,0.0,25.162178,7.619931,1950
280,r2i1p1f1,1950,10,08,0.0,24.295681,8.396598,1950
281,r2i1p1f1,1950,10,09,0.0,25.878468,7.848566,1950
282,r2i1p1f1,1950,10,10,0.0,25.9533,7.600669,1950
283,r2i1p1f1,1950,10,11,0.0,24.895493,4.809209,1950
284,r2i1p1f1,1950,10,12,0.0,20.720337,2.099218,1950
285,r2i1p1f1,1950,10,13,0.0,20.616365,2.9363253,1950
286,r2i1p1f1,1950,10,14,0.0,19.283842,-0.1293582,1950
287,r2i1p1f1,1950,10,15,0.5315022467896467,17.362375,-0.32893696,1950
288,r2i1p1f1,1950,10,16,4.905268341494126,9.904444,-2.5178876,1950
289,r2i1p1f1,1950,10,17,0.00011939452763596949,11.438342,-1.8593618,1950
290,r2i1p1f1,1950,10,18,0.5086948251950422,11.681416,0.12869263,1950
291,r2i1p1f1,1950,10,19,0.0,9.3183155,-3.4947546,1950
292,r2i1p1f1,1950,10,20,0.12028162542264909,7.7109675,0.9346126,1950
293,r2i1p1f1,1950,10,21,0.0,9.227118,-5.1888957,1950
294,r2i1p1f1,1950,10,22,0.0,8.76331,-5.263771,1950
295,r2i1p1f1,1950,10,23,0.0,10.448245,-5.1065793,1950
296,r2i1p1f1,1950,10,24,0.0,14.342581,-3.7760978,1950
297,r2i1p1f1,1950,10,25,0.0,13.554445,-3.9211092,1950
298,r2i1p1f1,1950,10,26,0.0,9.429767,-3.9934943,1950
299,r2i1p1f1,1950,10,27,0.0,12.558963,-2.8415682,1950
300,r2i1p1f1,1950,10,28,0.0,17.02269,-1.942442,1950
301,r2i1p1f1,1950,10,29,0.0,18.841448,0.7374284,1950
302,r2i1p1f1,1950,10,30,0.0,18.441303,1.8471575,1950
303,r2i1p1f1,1950,10,31,0.0,16.547346,-4.828496,1950
304,r2i1p1f1,1950,11,01,0.0,7.0568724,-3.4388342,1950
305,r2i1p1f1,1950,11,02,0.0,5.1569476,-8.020616,1950
306,r2i1p1f1,1950,11,03,0.0,5.536614,-8.459406,1950
307,r2i1p1f1,1950,11,04,0.16277547365461942,5.180839,-0.9783607,1950
308,r2i1p1f1,1950,11,05,0.0,3.1400566,-4.8235335,1950
309,r2i1p1f1,1950,11,06,0.0,12.006817,-6.3089757,1950
310,r2i1p1f1,1950,11,07,0.0,16.499985,-3.2420382,1950
311,r2i1p1f1,1950,11,08,0.949024849968347,13.604257,-1.7462732,1950
312,r2i1p1f1,1950,11,09,6.7392180486682,10.239363,-2.6213682,1950
313,r2i1p1f1,1950,11,10,0.0,6.823504,-5.749773,1950
314,r2i1p1f1,1950,11,11,6.560258035232047,5.274032,-2.570425,1950
315,r2i1p1f1,1950,11,12,0.9922340972531986,4.5179186,-6.5273695,1950
316,r2i1p1f1,1950,11,13,0.0,6.0677238,-7.690084,1950
317,r2i1p1f1,1950,11,14,0.0,7.401144,-4.328222,1950
318,r2i1p1f1,1950,11,15,14.362166802664953,6.51083,-3.9560864,1950
319,r2i1p1f1,1950,11,16,9.855481434538628,1.9896961,-5.8014317,1950
320,r2i1p1f1,1950,11,17,7.173221125267446,-0.9747108,-7.305743,1950
321,r2i1p1f1,1950,11,18,15.887783126506422,-0.24528189,-9.947204,1950
322,r2i1p1f1,1950,11,19,0.0,-1.9343688,-13.815253,1950
323,r2i1p1f1,1950,11,20,4.748714298766572,-1.841891,-8.708236,1950
324,r2i1p1f1,1950,11,21,8.947136256112051,0.19519518,-8.675399,1950
325,r2i1p1f1,1950,11,22,4.117090362539914,-0.22946236,-5.5924354,1950
326,r2i1p1f1,1950,11,23,0.0,-0.61242145,-13.156405,1950
327,r2i1p1f1,1950,11,24,0.0,-1.789662,-15.010138,1950
328,r2i1p1f1,1950,11,25,0.0,0.5593654,-11.744119,1950
329,r2i1p1f1,1950,11,26,2.200494193592541,0.6208831,-5.7517037,1950
330,r2i1p1f1,1950,11,27,0.0,1.7955174,-7.5058827,1950
331,r2i1p1f1,1950,11,28,0.0,2.1859834,-7.5641494,1950
332,r2i1p1f1,1950,11,29,0.0,2.3948755,-6.3199,1950
333,r2i1p1f1,1950,11,30,0.0,3.248216,-6.792524,1950
334,r2i1p1f1,1950,12,01,0.02819843781513295,3.5717075,-3.9364955,1950
335,r2i1p1f1,1950,12,02,0.4285614722799177,4.3104,-1.3413721,1950
336,r2i1p1f1,1950,12,03,0.0,5.1379037,-3.7989397,1950
337,r2i1p1f1,1950,12,04,0.0,4.07456,-0.6846422,1950
338,r2i1p1f1,1950,12,05,2.793098910707548,1.5909129,-3.1757584,1950
339,r2i1p1f1,1950,12,06,0.2802188000974378,3.453863,-4.2239547,1950
340,r2i1p1f1,1950,12,07,0.0,-0.33817634,-16.967472,1950
341,r2i1p1f1,1950,12,08,0.0,-13.6316395,-27.573494,1950
342,r2i1p1f1,1950,12,09,0.0,-5.2789655,-21.27906,1950
343,r2i1p1f1,1950,12,10,0.0,-1.5302997,-18.645033,1950
344,r2i1p1f1,1950,12,11,1.5121734140016738,3.5259497,-6.039779,1950
345,r2i1p1f1,1950,12,12,32.69631883927754,8.472289,-4.664848,1950
346,r2i1p1f1,1950,12,13,27.0549286183502,9.068385,-7.0024414,1950
347,r2i1p1f1,1950,12,14,25.884743370115757,9.3023405,-2.4694426,1950
348,r2i1p1f1,1950,12,15,6.714620248572568,4.607662,-7.031603,1950
349,r2i1p1f1,1950,12,16,0.025617698224128356,3.465158,-3.1889656,1950
350,r2i1p1f1,1950,12,17,4.637331622631921,1.4947891,-3.6966465,1950
351,r2i1p1f1,1950,12,18,0.0,3.3486724,-2.4410555,1950
352,r2i1p1f1,1950,12,19,0.0,0.13199754,-11.157447,1950
353,r2i1p1f1,1950,12,20,0.0,-3.6192622,-9.942195,1950
354,r2i1p1f1,1950,12,21,0.0,-4.077395,-15.746709,1950
355,r2i1p1f1,1950,12,22,0.0,-5.154739,-13.374849,1950
356,r2i1p1f1,1950,12,23,0.0,-5.2329693,-19.218365,1950
357,r2i1p1f1,1950,12,24,0.0,-2.62381,-17.33956,1950
358,r2i1p1f1,1950,12,25,0.0,-0.6615179,-16.267216,1950
359,r2i1p1f1,1950,12,26,0.0,1.0128331,-14.59148,1950
360,r2i1p1f1,1950,12,27,0.1785641355568909,1.6672484,-5.6212077,1950
361,r2i1p1f1,1950,12,28,6.392685433217723,-1.491441,-10.342321,1950
362,r2i1p1f1,1950,12,29,0.0,-5.865504,-17.915709,1950
363,r2i1p1f1,1950,12,30,0.17926215260688746,-7.150975,-23.66089,1950
