index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r1i1p1f1,2015,02,14,7.038844444427915,4.957072,-4.4333014,2015
45,r1i1p1f1,2015,02,15,6.22140361438125,6.860694,-1.7696536,2015
46,r1i1p1f1,2015,02,16,0.4440390645146996,7.417133,-4.214846,2015
47,r1i1p1f1,2015,02,17,0.18794882356296627,4.7087903,-4.9671674,2015
48,r1i1p1f1,2015,02,18,0.0,6.045381,-7.24233,2015
49,r1i1p1f1,2015,02,19,0.2029867786678797,6.157954,-2.4472022,2015
50,r1i1p1f1,2015,02,20,19.228695514261176,4.3359513,-1.7074373,2015
51,r1i1p1f1,2015,02,21,0.0,5.574092,-9.688549,2015
52,r1i1p1f1,2015,02,22,0.0,9.172461,-4.597976,2015
53,r1i1p1f1,2015,02,23,3.495808763342581,7.1160827,0.8491215,2015
54,r1i1p1f1,2015,02,24,34.02209826318307,9.341665,-1.7501903,2015
55,r1i1p1f1,2015,02,25,7.871530049047057,9.666571,-1.5969868,2015
56,r1i1p1f1,2015,02,26,9.597511255081335,4.3948636,-3.307658,2015
57,r1i1p1f1,2015,02,27,5.456837105270883,4.6297574,-1.8762125,2015
58,r1i1p1f1,2015,02,28,19.85995745900748,5.6399612,-0.8404142,2015
59,r1i1p1f1,2015,03,01,0.0,10.5817585,-3.9244223,2015
60,r1i1p1f1,2015,03,02,0.457440833620677,6.8050528,0.64696723,2015
61,r1i1p1f1,2015,03,03,24.104396865596257,7.685716,2.380877,2015
62,r1i1p1f1,2015,03,04,2.3519802617736625,7.62229,-2.1515362,2015
63,r1i1p1f1,2015,03,05,0.0,14.868818,-0.4223294,2015
64,r1i1p1f1,2015,03,06,0.0,18.350233,3.9058096,2015
65,r1i1p1f1,2015,03,07,0.0,19.840708,3.7036462,2015
66,r1i1p1f1,2015,03,08,0.0,21.602331,5.3182654,2015
67,r1i1p1f1,2015,03,09,0.0,21.795616,6.6479154,2015
68,r1i1p1f1,2015,03,10,0.0,20.83187,7.6769314,2015
69,r1i1p1f1,2015,03,11,0.0,19.046495,6.5015683,2015
70,r1i1p1f1,2015,03,12,0.0,17.565693,5.6844544,2015
71,r1i1p1f1,2015,03,13,0.6113899033294802,17.227787,5.7077074,2015
72,r1i1p1f1,2015,03,14,24.043014718890664,6.0748634,0.9788487,2015
73,r1i1p1f1,2015,03,15,36.67411856647385,4.635417,-0.8275203,2015
74,r1i1p1f1,2015,03,16,0.5031541086717997,6.3556013,-2.5837646,2015
75,r1i1p1f1,2015,03,17,4.018119912421413,6.27097,-4.2140555,2015
76,r1i1p1f1,2015,03,18,0.06762728414325231,11.600916,-0.42022175,2015
77,r1i1p1f1,2015,03,19,0.0,16.785528,1.6665515,2015
78,r1i1p1f1,2015,03,20,0.0,16.252666,4.8400397,2015
79,r1i1p1f1,2015,03,21,0.0,14.715395,2.4254577,2015
80,r1i1p1f1,2015,03,22,0.0,14.871296,0.45602554,2015
81,r1i1p1f1,2015,03,23,0.0,12.858504,2.15045,2015
82,r1i1p1f1,2015,03,24,0.0,14.219468,-0.01654817,2015
83,r1i1p1f1,2015,03,25,0.0,17.52212,1.6449795,2015
84,r1i1p1f1,2015,03,26,0.0,17.407211,5.8878665,2015
85,r1i1p1f1,2015,03,27,0.0,13.85233,-1.2281414,2015
86,r1i1p1f1,2015,03,28,0.0,15.522186,-1.3100015,2015
87,r1i1p1f1,2015,03,29,0.0,20.265179,2.8380733,2015
88,r1i1p1f1,2015,03,30,0.0,20.51446,2.9775472,2015
89,r1i1p1f1,2015,03,31,0.0008427675032439707,12.5474825,-2.6346824,2015
90,r1i1p1f1,2015,04,01,0.0,13.356995,-1.863587,2015
91,r1i1p1f1,2015,04,02,0.0,15.136077,-1.8548515,2015
92,r1i1p1f1,2015,04,03,0.0,15.315384,-0.8477939,2015
93,r1i1p1f1,2015,04,04,0.0,16.882101,-0.004086808,2015
94,r1i1p1f1,2015,04,05,0.0,17.65384,-0.5386948,2015
95,r1i1p1f1,2015,04,06,0.0,20.296087,1.2013714,2015
96,r1i1p1f1,2015,04,07,0.0,20.3691,5.1928797,2015
97,r1i1p1f1,2015,04,08,0.0,17.750757,0.30721685,2015
98,r1i1p1f1,2015,04,09,0.0,15.406555,-1.9288418,2015
99,r1i1p1f1,2015,04,10,0.0,16.977814,0.26363683,2015
100,r1i1p1f1,2015,04,11,0.0,16.081093,0.34350753,2015
101,r1i1p1f1,2015,04,12,0.0,19.694813,2.0460784,2015
102,r1i1p1f1,2015,04,13,0.0,18.514238,2.849038,2015
103,r1i1p1f1,2015,04,14,0.0,13.604859,-1.7168928,2015
104,r1i1p1f1,2015,04,15,0.0,20.034431,1.1633353,2015
105,r1i1p1f1,2015,04,16,0.0,25.026981,5.5143275,2015
106,r1i1p1f1,2015,04,17,0.0,26.705185,8.85676,2015
107,r1i1p1f1,2015,04,18,0.0,28.206163,9.017405,2015
108,r1i1p1f1,2015,04,19,0.0,28.822641,9.05176,2015
109,r1i1p1f1,2015,04,20,0.0,27.794844,8.731694,2015
110,r1i1p1f1,2015,04,21,1.0015049538500478,18.663206,2.5271537,2015
111,r1i1p1f1,2015,04,22,29.171561220231485,7.181642,3.0839996,2015
112,r1i1p1f1,2015,04,23,27.895675792611083,12.99391,3.4935403,2015
113,r1i1p1f1,2015,04,24,9.243364290827834,11.425974,3.2800376,2015
114,r1i1p1f1,2015,04,25,52.897917789900625,10.051711,5.4015617,2015
115,r1i1p1f1,2015,04,26,27.45612877574893,11.004748,1.5075302,2015
116,r1i1p1f1,2015,04,27,0.0,15.775958,-0.6574693,2015
117,r1i1p1f1,2015,04,28,0.0,15.165776,1.7068565,2015
118,r1i1p1f1,2015,04,29,0.7225988218338839,13.848076,2.9936001,2015
119,r1i1p1f1,2015,04,30,1.2860281370371187,12.175548,0.50616884,2015
120,r1i1p1f1,2015,05,01,0.0,13.510375,-1.7576419,2015
121,r1i1p1f1,2015,05,02,0.0,15.305404,0.17933658,2015
122,r1i1p1f1,2015,05,03,0.0,18.4825,2.3945146,2015
123,r1i1p1f1,2015,05,04,0.0,19.618935,2.3484805,2015
124,r1i1p1f1,2015,05,05,0.11534205414285079,19.456984,3.2291071,2015
125,r1i1p1f1,2015,05,06,0.0,21.688786,5.133928,2015
126,r1i1p1f1,2015,05,07,0.0,24.665194,6.3987646,2015
127,r1i1p1f1,2015,05,08,0.0,24.640965,9.0846,2015
128,r1i1p1f1,2015,05,09,0.0,22.531939,9.444377,2015
129,r1i1p1f1,2015,05,10,16.06247326341828,15.527241,1.067812,2015
130,r1i1p1f1,2015,05,11,15.921839289054505,7.8611445,1.8668649,2015
131,r1i1p1f1,2015,05,12,0.0,18.06681,3.261748,2015
132,r1i1p1f1,2015,05,13,0.0,17.75437,7.277755,2015
133,r1i1p1f1,2015,05,14,0.0,19.104858,8.061874,2015
134,r1i1p1f1,2015,05,15,0.0,18.745365,1.7190043,2015
135,r1i1p1f1,2015,05,16,0.0,20.914318,7.1197333,2015
136,r1i1p1f1,2015,05,17,0.0,25.228043,10.480663,2015
137,r1i1p1f1,2015,05,18,0.0,25.298916,8.826051,2015
138,r1i1p1f1,2015,05,19,0.0,24.801304,7.131471,2015
139,r1i1p1f1,2015,05,20,0.0,28.437643,9.972365,2015
140,r1i1p1f1,2015,05,21,0.0,30.901209,12.024783,2015
141,r1i1p1f1,2015,05,22,0.0,30.349712,11.347811,2015
142,r1i1p1f1,2015,05,23,2.0096906659431504,25.590336,10.315456,2015
143,r1i1p1f1,2015,05,24,0.0,16.292454,2.7713563,2015
144,r1i1p1f1,2015,05,25,0.0,18.783297,1.9925938,2015
145,r1i1p1f1,2015,05,26,0.0,23.449532,8.092947,2015
146,r1i1p1f1,2015,05,27,0.0,28.811174,12.021543,2015
147,r1i1p1f1,2015,05,28,0.0,28.955925,12.30662,2015
148,r1i1p1f1,2015,05,29,0.0,30.016087,12.298533,2015
149,r1i1p1f1,2015,05,30,0.0,30.387037,13.414395,2015
150,r1i1p1f1,2015,05,31,0.0,32.02693,14.5175705,2015
151,r1i1p1f1,2015,06,01,0.0,32.588715,13.249044,2015
152,r1i1p1f1,2015,06,02,0.0,29.226175,10.926177,2015
153,r1i1p1f1,2015,06,03,0.0,27.016447,12.451063,2015
154,r1i1p1f1,2015,06,04,4.700773611005235,19.97434,9.746427,2015
155,r1i1p1f1,2015,06,05,3.037916376128183,20.182482,9.134588,2015
156,r1i1p1f1,2015,06,06,1.7920851322423665,25.251759,11.219512,2015
157,r1i1p1f1,2015,06,07,0.013714031716293153,27.910582,12.134634,2015
158,r1i1p1f1,2015,06,08,0.0928781535512892,29.448105,13.021465,2015
159,r1i1p1f1,2015,06,09,0.0,29.381489,12.691826,2015
160,r1i1p1f1,2015,06,10,0.0,27.972748,11.944359,2015
161,r1i1p1f1,2015,06,11,0.0,25.957317,11.466275,2015
162,r1i1p1f1,2015,06,12,0.0,28.259844,10.632222,2015
163,r1i1p1f1,2015,06,13,0.0,27.494207,12.937639,2015
164,r1i1p1f1,2015,06,14,0.0,28.649494,11.471538,2015
165,r1i1p1f1,2015,06,15,0.0,33.161777,14.585257,2015
166,r1i1p1f1,2015,06,16,0.0,33.04369,15.577002,2015
167,r1i1p1f1,2015,06,17,0.0,35.180424,16.756033,2015
168,r1i1p1f1,2015,06,18,0.0,36.37478,17.284828,2015
169,r1i1p1f1,2015,06,19,0.0,36.063168,18.058268,2015
170,r1i1p1f1,2015,06,20,0.0,33.991848,15.511572,2015
171,r1i1p1f1,2015,06,21,0.0,33.139885,15.14582,2015
172,r1i1p1f1,2015,06,22,0.0,30.629253,14.6507225,2015
173,r1i1p1f1,2015,06,23,0.0,27.363966,12.203833,2015
174,r1i1p1f1,2015,06,24,0.4725383210538176,20.666338,8.429333,2015
175,r1i1p1f1,2015,06,25,0.0,25.481539,7.563449,2015
176,r1i1p1f1,2015,06,26,0.0,28.274118,9.7891245,2015
177,r1i1p1f1,2015,06,27,0.0,29.700104,11.401276,2015
178,r1i1p1f1,2015,06,28,0.0,28.915686,10.117906,2015
179,r1i1p1f1,2015,06,29,0.0,28.183264,9.397141,2015
180,r1i1p1f1,2015,06,30,0.0,29.76503,10.475526,2015
181,r1i1p1f1,2015,07,01,0.0,32.313786,12.260091,2015
182,r1i1p1f1,2015,07,02,0.0,32.14266,12.981193,2015
183,r1i1p1f1,2015,07,03,0.0,32.30316,13.747953,2015
184,r1i1p1f1,2015,07,04,0.0,31.561287,13.249046,2015
185,r1i1p1f1,2015,07,05,0.0,30.77022,12.122702,2015
186,r1i1p1f1,2015,07,06,0.0,28.64432,11.462622,2015
187,r1i1p1f1,2015,07,07,0.0,28.561495,12.001318,2015
188,r1i1p1f1,2015,07,08,0.0,32.59919,15.111155,2015
189,r1i1p1f1,2015,07,09,0.0,33.626507,15.275325,2015
190,r1i1p1f1,2015,07,10,0.0,32.160732,15.187709,2015
191,r1i1p1f1,2015,07,11,0.0,30.708286,15.02825,2015
192,r1i1p1f1,2015,07,12,0.0,31.701895,13.756277,2015
193,r1i1p1f1,2015,07,13,0.0,32.899944,14.571333,2015
194,r1i1p1f1,2015,07,14,0.0,34.202633,15.4131975,2015
195,r1i1p1f1,2015,07,15,0.0,33.83814,14.533314,2015
196,r1i1p1f1,2015,07,16,0.0,31.670443,12.582235,2015
197,r1i1p1f1,2015,07,17,0.0,35.82304,15.553096,2015
198,r1i1p1f1,2015,07,18,0.0,38.76303,18.91094,2015
199,r1i1p1f1,2015,07,19,0.0,39.482,19.132774,2015
200,r1i1p1f1,2015,07,20,0.0,39.766087,19.757185,2015
201,r1i1p1f1,2015,07,21,0.0,36.519184,18.070621,2015
202,r1i1p1f1,2015,07,22,0.0,35.795067,16.605837,2015
203,r1i1p1f1,2015,07,23,0.0,38.590054,18.395601,2015
204,r1i1p1f1,2015,07,24,0.0,37.710518,18.210487,2015
205,r1i1p1f1,2015,07,25,0.028335165899193476,36.362045,17.88261,2015
206,r1i1p1f1,2015,07,26,0.0,35.978252,17.734991,2015
207,r1i1p1f1,2015,07,27,0.0,34.075672,16.382677,2015
208,r1i1p1f1,2015,07,28,0.0,33.172802,15.881471,2015
209,r1i1p1f1,2015,07,29,0.0,33.27055,16.390165,2015
210,r1i1p1f1,2015,07,30,0.0,34.126484,17.132256,2015
211,r1i1p1f1,2015,07,31,0.0,34.69815,18.40623,2015
212,r1i1p1f1,2015,08,01,0.01328560926599898,36.162487,19.640587,2015
213,r1i1p1f1,2015,08,02,0.07150812654928414,37.41494,19.957523,2015
214,r1i1p1f1,2015,08,03,0.6913297660958876,34.670948,17.69723,2015
215,r1i1p1f1,2015,08,04,0.0,36.488647,18.400667,2015
216,r1i1p1f1,2015,08,05,0.0,37.091064,19.238655,2015
217,r1i1p1f1,2015,08,06,0.0,36.320465,18.741049,2015
218,r1i1p1f1,2015,08,07,0.0,33.016502,15.874263,2015
219,r1i1p1f1,2015,08,08,0.0,31.595186,12.858189,2015
220,r1i1p1f1,2015,08,09,0.0,31.206272,13.331875,2015
221,r1i1p1f1,2015,08,10,12.26291706742617,33.05428,17.281948,2015
222,r1i1p1f1,2015,08,11,2.541835892113626,25.712051,10.721443,2015
223,r1i1p1f1,2015,08,12,0.0,27.13872,9.714311,2015
224,r1i1p1f1,2015,08,13,0.0,26.30446,9.812281,2015
225,r1i1p1f1,2015,08,14,0.0,29.97114,11.512336,2015
226,r1i1p1f1,2015,08,15,0.0,31.462305,12.880334,2015
227,r1i1p1f1,2015,08,16,0.0,30.53834,13.877917,2015
228,r1i1p1f1,2015,08,17,0.0,28.061386,11.363832,2015
229,r1i1p1f1,2015,08,18,0.0,26.778223,9.270832,2015
230,r1i1p1f1,2015,08,19,0.0,24.380476,7.219483,2015
231,r1i1p1f1,2015,08,20,0.0,24.966673,6.7308884,2015
232,r1i1p1f1,2015,08,21,0.0,24.415806,6.262191,2015
233,r1i1p1f1,2015,08,22,0.0,24.416548,4.4888983,2015
234,r1i1p1f1,2015,08,23,0.0,24.246725,5.9575567,2015
235,r1i1p1f1,2015,08,24,0.0,29.53675,10.750636,2015
236,r1i1p1f1,2015,08,25,0.0,31.68136,12.685852,2015
237,r1i1p1f1,2015,08,26,0.0,31.449053,11.273454,2015
238,r1i1p1f1,2015,08,27,0.0,30.914467,12.393757,2015
239,r1i1p1f1,2015,08,28,0.0,31.229403,11.551008,2015
240,r1i1p1f1,2015,08,29,0.0,33.331055,12.86489,2015
241,r1i1p1f1,2015,08,30,0.0,34.168743,13.767078,2015
242,r1i1p1f1,2015,08,31,0.0,35.04003,14.37293,2015
243,r1i1p1f1,2015,09,01,0.0,32.842873,16.947323,2015
244,r1i1p1f1,2015,09,02,0.0,28.668036,10.430372,2015
245,r1i1p1f1,2015,09,03,0.0,30.066187,12.1965475,2015
246,r1i1p1f1,2015,09,04,0.0,33.286793,13.778691,2015
247,r1i1p1f1,2015,09,05,0.0,34.954754,16.384352,2015
248,r1i1p1f1,2015,09,06,0.0,36.266624,18.775597,2015
249,r1i1p1f1,2015,09,07,0.0,36.128113,17.994463,2015
250,r1i1p1f1,2015,09,08,0.0,35.589687,17.77897,2015
251,r1i1p1f1,2015,09,09,0.0,35.00247,17.094643,2015
252,r1i1p1f1,2015,09,10,0.0,37.483353,17.974846,2015
253,r1i1p1f1,2015,09,11,0.0,36.970394,19.212925,2015
254,r1i1p1f1,2015,09,12,0.0,34.192654,15.6700535,2015
255,r1i1p1f1,2015,09,13,0.0,26.12299,9.627245,2015
256,r1i1p1f1,2015,09,14,0.0,23.914005,8.459605,2015
257,r1i1p1f1,2015,09,15,0.0,25.19481,8.784685,2015
258,r1i1p1f1,2015,09,16,0.0,29.322918,11.9746895,2015
259,r1i1p1f1,2015,09,17,0.0,30.43012,14.372182,2015
260,r1i1p1f1,2015,09,18,0.0,30.281803,12.2943,2015
261,r1i1p1f1,2015,09,19,0.0,25.872171,6.9260197,2015
262,r1i1p1f1,2015,09,20,0.0,26.442966,10.011954,2015
263,r1i1p1f1,2015,09,21,0.0,25.812593,7.86694,2015
264,r1i1p1f1,2015,09,22,0.0,20.593483,8.899074,2015
265,r1i1p1f1,2015,09,23,0.0,20.499472,6.016516,2015
266,r1i1p1f1,2015,09,24,0.006706990511198874,21.626263,6.0100217,2015
267,r1i1p1f1,2015,09,25,0.0,26.435146,7.7524176,2015
268,r1i1p1f1,2015,09,26,0.0,28.03102,9.880619,2015
269,r1i1p1f1,2015,09,27,0.0,31.356525,15.432927,2015
270,r1i1p1f1,2015,09,28,0.0,32.08921,13.746754,2015
271,r1i1p1f1,2015,09,29,0.0,31.733921,12.837321,2015
272,r1i1p1f1,2015,09,30,0.0,29.507044,11.198674,2015
273,r1i1p1f1,2015,10,01,0.0,26.23082,7.600109,2015
274,r1i1p1f1,2015,10,02,0.0,30.016426,10.872993,2015
275,r1i1p1f1,2015,10,03,0.0,31.807676,12.470939,2015
276,r1i1p1f1,2015,10,04,0.0,31.751614,12.458076,2015
277,r1i1p1f1,2015,10,05,0.0,29.517818,13.172725,2015
278,r1i1p1f1,2015,10,06,9.335112010572272,27.984066,15.113894,2015
279,r1i1p1f1,2015,10,07,0.0,23.348127,8.602808,2015
280,r1i1p1f1,2015,10,08,0.0,25.079268,8.423572,2015
281,r1i1p1f1,2015,10,09,0.0,24.425388,9.713523,2015
282,r1i1p1f1,2015,10,10,0.17359498264251666,23.572582,10.548233,2015
283,r1i1p1f1,2015,10,11,0.0,27.127985,10.09584,2015
284,r1i1p1f1,2015,10,12,0.0,29.128708,11.925684,2015
285,r1i1p1f1,2015,10,13,0.0,28.56195,10.930299,2015
286,r1i1p1f1,2015,10,14,9.58601459426357,18.327085,9.669571,2015
287,r1i1p1f1,2015,10,15,29.275891363423,14.599294,9.557185,2015
288,r1i1p1f1,2015,10,16,0.5576720011341635,17.785624,9.883511,2015
289,r1i1p1f1,2015,10,17,0.0,21.575077,9.20281,2015
290,r1i1p1f1,2015,10,18,0.0,23.987154,9.752312,2015
291,r1i1p1f1,2015,10,19,0.0,23.998465,11.083986,2015
292,r1i1p1f1,2015,10,20,8.661902982028208,20.404697,10.332576,2015
293,r1i1p1f1,2015,10,21,0.0,20.385736,5.912251,2015
294,r1i1p1f1,2015,10,22,0.0,20.797932,6.54826,2015
295,r1i1p1f1,2015,10,23,0.07496523684941925,20.318094,11.764588,2015
296,r1i1p1f1,2015,10,24,34.41619910637826,16.439503,10.322524,2015
297,r1i1p1f1,2015,10,25,12.05618799638436,13.776101,7.85697,2015
298,r1i1p1f1,2015,10,26,12.860717437897273,12.694051,7.669543,2015
299,r1i1p1f1,2015,10,27,0.6165525790470011,15.617891,8.73984,2015
300,r1i1p1f1,2015,10,28,0.0,20.348322,8.817053,2015
301,r1i1p1f1,2015,10,29,2.269977947666857,18.247993,7.594551,2015
302,r1i1p1f1,2015,10,30,0.45194321746600197,16.37899,7.278598,2015
303,r1i1p1f1,2015,10,31,0.0,17.454464,3.9602318,2015
304,r1i1p1f1,2015,11,01,0.0,21.964495,6.4818077,2015
305,r1i1p1f1,2015,11,02,0.0,21.182552,3.9270065,2015
306,r1i1p1f1,2015,11,03,3.041581978473475,13.657361,4.636252,2015
307,r1i1p1f1,2015,11,04,0.0,9.892006,-0.9678062,2015
308,r1i1p1f1,2015,11,05,0.0,11.942542,-0.8481571,2015
309,r1i1p1f1,2015,11,06,0.0,15.479944,2.36036,2015
310,r1i1p1f1,2015,11,07,0.0,19.71761,4.3354917,2015
311,r1i1p1f1,2015,11,08,0.0,19.949839,5.44898,2015
312,r1i1p1f1,2015,11,09,0.0,18.434296,1.8624026,2015
313,r1i1p1f1,2015,11,10,0.0,15.476484,1.0679083,2015
314,r1i1p1f1,2015,11,11,0.0,16.512222,2.6901,2015
315,r1i1p1f1,2015,11,12,0.0,14.845746,4.239512,2015
316,r1i1p1f1,2015,11,13,0.3732470055990668,13.272654,-0.6202538,2015
317,r1i1p1f1,2015,11,14,0.0,12.4058075,-1.2397946,2015
318,r1i1p1f1,2015,11,15,0.0,15.666432,1.8633167,2015
319,r1i1p1f1,2015,11,16,0.0,15.002535,0.7262635,2015
320,r1i1p1f1,2015,11,17,0.0,19.062529,1.6466359,2015
321,r1i1p1f1,2015,11,18,0.5892171384135498,17.15086,3.902171,2015
322,r1i1p1f1,2015,11,19,2.6064588102975716,11.016294,2.3377876,2015
323,r1i1p1f1,2015,11,20,0.41262320056209045,7.5949926,-0.96537787,2015
324,r1i1p1f1,2015,11,21,0.0,7.746366,-5.558359,2015
325,r1i1p1f1,2015,11,22,9.87175141578903,4.91557,-1.8423682,2015
326,r1i1p1f1,2015,11,23,4.532712993662652,8.169828,-6.5525723,2015
327,r1i1p1f1,2015,11,24,0.0,13.80079,-0.49538615,2015
328,r1i1p1f1,2015,11,25,0.0,11.527734,-3.6227748,2015
329,r1i1p1f1,2015,11,26,0.5791597554650109,6.265344,-7.2071915,2015
330,r1i1p1f1,2015,11,27,15.76576388475412,3.2480118,-1.7009412,2015
331,r1i1p1f1,2015,11,28,2.6263234998887475,4.8686976,0.16171597,2015
332,r1i1p1f1,2015,11,29,5.311305988452032,5.2098556,0.19625638,2015
333,r1i1p1f1,2015,11,30,60.12162591944264,7.3490696,0.0753309,2015
334,r1i1p1f1,2015,12,01,28.081748413329585,6.3037558,0.9751614,2015
335,r1i1p1f1,2015,12,02,1.466767578115596,5.95996,-2.5971494,2015
336,r1i1p1f1,2015,12,03,5.320684964149115,5.4781575,-3.6129763,2015
337,r1i1p1f1,2015,12,04,0.0,6.7842946,-5.9178014,2015
338,r1i1p1f1,2015,12,05,0.0,5.4808292,-3.1786711,2015
339,r1i1p1f1,2015,12,06,69.82661133375147,3.8690705,-0.911645,2015
340,r1i1p1f1,2015,12,07,31.384246314481956,3.5152628,-0.6966875,2015
341,r1i1p1f1,2015,12,08,56.345897638272774,6.263893,-2.2444725,2015
342,r1i1p1f1,2015,12,09,20.40443985138162,7.077724,-0.13828146,2015
343,r1i1p1f1,2015,12,10,3.6549827541868427,3.7404754,-0.6051293,2015
344,r1i1p1f1,2015,12,11,39.70372780205994,7.384537,-2.3674893,2015
345,r1i1p1f1,2015,12,12,39.57024742109691,9.05209,4.766062,2015
346,r1i1p1f1,2015,12,13,0.0,11.542593,-2.888922,2015
347,r1i1p1f1,2015,12,14,0.034775340780226,6.9357567,-0.8425468,2015
348,r1i1p1f1,2015,12,15,0.0,9.490075,-3.199888,2015
349,r1i1p1f1,2015,12,16,0.0,9.785456,-1.5702034,2015
350,r1i1p1f1,2015,12,17,0.0,9.920921,-2.4362462,2015
351,r1i1p1f1,2015,12,18,0.0,9.628388,-2.887382,2015
352,r1i1p1f1,2015,12,19,0.0,9.02263,-3.216197,2015
353,r1i1p1f1,2015,12,20,0.0,9.80518,-3.5251176,2015
354,r1i1p1f1,2015,12,21,0.0,9.696857,-2.0902429,2015
355,r1i1p1f1,2015,12,22,13.099933510663972,6.627567,0.08549563,2015
356,r1i1p1f1,2015,12,23,50.52027168545108,7.327197,2.1068368,2015
357,r1i1p1f1,2015,12,24,30.770014569048385,6.554797,-2.6530473,2015
358,r1i1p1f1,2015,12,25,20.53419195666796,5.8696814,1.2736024,2015
359,r1i1p1f1,2015,12,26,39.46132295141284,5.625674,1.3417594,2015
360,r1i1p1f1,2015,12,27,0.0,7.1466665,-5.979173,2015
361,r1i1p1f1,2015,12,28,0.0,6.4701977,-1.770499,2015
362,r1i1p1f1,2015,12,29,3.1342021861507274,3.865731,-1.6764554,2015
363,r1i1p1f1,2015,12,30,4.149245220062597,5.8460927,0.61580503,2015
364,r1i1p1f1,2015,12,31,0.8047251030353757,9.091501,2.175424,2015
365,r1i1p1f1,2016,01,01,0.0006184976466692868,9.022257,2.8847961,2016
366,r1i1p1f1,2016,01,02,1.4051727273658015,7.1997433,1.0993965,2016
367,r1i1p1f1,2016,01,03,0.6473159109463682,8.013986,2.8988857,2016
368,r1i1p1f1,2016,01,04,0.20137957897485814,13.140743,3.015182,2016
369,r1i1p1f1,2016,01,05,76.86546839652803,11.027268,5.8436766,2016
370,r1i1p1f1,2016,01,06,90.07358526584511,13.444424,8.201124,2016
371,r1i1p1f1,2016,01,07,111.7268649800368,14.192058,9.0493145,2016
372,r1i1p1f1,2016,01,08,26.779119719439752,11.40561,3.5553923,2016
373,r1i1p1f1,2016,01,09,0.9608920672680242,10.486393,5.6149535,2016
