index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,1950,01,28,22.425131901093806,3.6257088,-0.17099725,1950
28,r2i1p1f1,1950,01,29,8.723897046844574,3.614479,-1.0250101,1950
29,r2i1p1f1,1950,01,30,2.318166293480317,4.7329764,-1.6993598,1950
30,r2i1p1f1,1950,01,31,17.913887098333554,6.417471,-1.3866725,1950
31,r2i1p1f1,1950,02,01,0.0,10.323265,-0.46210775,1950
32,r2i1p1f1,1950,02,02,31.094435582819738,6.5920377,0.037717585,1950
33,r2i1p1f1,1950,02,03,27.401450168537465,7.8397126,2.9280605,1950
34,r2i1p1f1,1950,02,04,29.753007808406103,8.927778,2.937203,1950
35,r2i1p1f1,1950,02,05,0.3096383160147142,11.332466,0.8846684,1950
36,r2i1p1f1,1950,02,06,0.0,13.464825,0.48940617,1950
37,r2i1p1f1,1950,02,07,0.0,15.431037,1.3740811,1950
38,r2i1p1f1,1950,02,08,0.0,16.54821,1.8558792,1950
39,r2i1p1f1,1950,02,09,0.0,14.817457,2.2046802,1950
40,r2i1p1f1,1950,02,10,0.0,14.783148,1.2830235,1950
41,r2i1p1f1,1950,02,11,0.0,15.724649,2.3410487,1950
42,r2i1p1f1,1950,02,12,0.0,15.162115,0.91932017,1950
43,r2i1p1f1,1950,02,13,0.0,13.396472,-1.1924437,1950
44,r2i1p1f1,1950,02,14,0.0,12.712605,-1.2661272,1950
45,r2i1p1f1,1950,02,15,0.0,12.17458,-2.0798175,1950
46,r2i1p1f1,1950,02,16,0.0,7.7785497,-4.763308,1950
47,r2i1p1f1,1950,02,17,0.0,7.830281,-5.837053,1950
48,r2i1p1f1,1950,02,18,6.419523731471456,1.148173,-9.914451,1950
49,r2i1p1f1,1950,02,19,0.0,1.5485106,-9.863588,1950
50,r2i1p1f1,1950,02,20,0.0,3.2048545,-11.132176,1950
51,r2i1p1f1,1950,02,21,0.0,9.262865,-6.6480784,1950
52,r2i1p1f1,1950,02,22,0.0,10.966621,-4.1971593,1950
53,r2i1p1f1,1950,02,23,0.0,11.387974,-3.282473,1950
54,r2i1p1f1,1950,02,24,0.0,10.648325,-2.357267,1950
55,r2i1p1f1,1950,02,25,0.0,13.07661,-1.2352309,1950
56,r2i1p1f1,1950,02,26,0.7708413117430418,12.309525,-0.027950056,1950
57,r2i1p1f1,1950,02,27,25.915086053091247,3.4956992,-2.3730783,1950
58,r2i1p1f1,1950,02,28,7.658139760697898,3.076882,-4.0675626,1950
59,r2i1p1f1,1950,03,01,58.91982119922575,3.2925847,-1.9613032,1950
60,r2i1p1f1,1950,03,02,36.47098841611296,0.10268011,-5.4837503,1950
61,r2i1p1f1,1950,03,03,0.0,5.1714563,-10.989319,1950
62,r2i1p1f1,1950,03,04,0.0,7.9910955,-9.341696,1950
63,r2i1p1f1,1950,03,05,0.0,7.70269,-9.11897,1950
64,r2i1p1f1,1950,03,06,0.024460468174718124,6.3063707,-5.0792913,1950
65,r2i1p1f1,1950,03,07,12.385281215813992,2.1008673,-7.195435,1950
66,r2i1p1f1,1950,03,08,12.386097603379504,1.4933112,-3.841805,1950
67,r2i1p1f1,1950,03,09,18.179089288643905,1.7550077,-3.400124,1950
68,r2i1p1f1,1950,03,10,43.69879218651668,2.27649,-1.7176837,1950
69,r2i1p1f1,1950,03,11,21.957004352129605,6.4213095,-0.24065603,1950
70,r2i1p1f1,1950,03,12,8.486546498668185,6.006079,-1.7948672,1950
71,r2i1p1f1,1950,03,13,54.550969414412975,4.0056944,-0.14769134,1950
72,r2i1p1f1,1950,03,14,60.02405786788777,6.900955,2.5841732,1950
73,r2i1p1f1,1950,03,15,0.0,14.419115,0.18647936,1950
74,r2i1p1f1,1950,03,16,0.0,16.737926,2.0936143,1950
75,r2i1p1f1,1950,03,17,0.0,21.112421,4.768732,1950
76,r2i1p1f1,1950,03,18,0.0,21.520102,4.2173715,1950
77,r2i1p1f1,1950,03,19,0.0,22.580208,6.8278403,1950
78,r2i1p1f1,1950,03,20,0.0,21.5834,7.9853,1950
79,r2i1p1f1,1950,03,21,0.0,18.055208,5.008175,1950
80,r2i1p1f1,1950,03,22,0.0,16.6098,4.9060163,1950
81,r2i1p1f1,1950,03,23,37.13131764854648,8.062707,-2.3949795,1950
82,r2i1p1f1,1950,03,24,0.9234189529754651,10.977241,-0.40412942,1950
83,r2i1p1f1,1950,03,25,0.0,12.724968,-1.7220956,1950
84,r2i1p1f1,1950,03,26,0.0,12.739388,-0.44099,1950
85,r2i1p1f1,1950,03,27,0.0,14.687277,-0.63777375,1950
86,r2i1p1f1,1950,03,28,0.0,16.91543,0.27885756,1950
87,r2i1p1f1,1950,03,29,0.0,16.376196,1.0120664,1950
88,r2i1p1f1,1950,03,30,6.920755989765319,12.613555,0.1283595,1950
89,r2i1p1f1,1950,03,31,1.1571102429067985,7.4071836,-3.852948,1950
90,r2i1p1f1,1950,04,01,13.359384920898409,0.927495,-5.244413,1950
91,r2i1p1f1,1950,04,02,42.7642110735178,1.395039,-3.2408936,1950
92,r2i1p1f1,1950,04,03,14.463366021242875,0.9990689,-4.6854334,1950
93,r2i1p1f1,1950,04,04,3.0702858304721303,1.735317,-9.817,1950
94,r2i1p1f1,1950,04,05,5.586484780896602,4.6098046,-5.007126,1950
95,r2i1p1f1,1950,04,06,28.23621736545312,3.0261986,-2.6218028,1950
96,r2i1p1f1,1950,04,07,16.391167457607622,1.7629892,-4.4192305,1950
97,r2i1p1f1,1950,04,08,14.816304568299337,3.3126786,-4.327967,1950
98,r2i1p1f1,1950,04,09,30.811998610825913,4.493446,-1.5858128,1950
99,r2i1p1f1,1950,04,10,26.908911803222605,6.741746,1.3234792,1950
100,r2i1p1f1,1950,04,11,33.884658546824205,8.620115,4.526937,1950
101,r2i1p1f1,1950,04,12,14.48765991004429,7.318605,1.6608751,1950
102,r2i1p1f1,1950,04,13,0.0,13.82875,-0.36670238,1950
103,r2i1p1f1,1950,04,14,0.7424672065290475,10.265585,-1.1987479,1950
104,r2i1p1f1,1950,04,15,0.2864115120916578,6.1268578,-1.4745392,1950
105,r2i1p1f1,1950,04,16,0.0,12.41524,-2.9184906,1950
106,r2i1p1f1,1950,04,17,0.0,14.550561,-0.1589528,1950
107,r2i1p1f1,1950,04,18,0.0,17.419691,1.6206975,1950
108,r2i1p1f1,1950,04,19,0.0,18.874311,1.5931282,1950
109,r2i1p1f1,1950,04,20,0.0,18.241402,2.6866398,1950
110,r2i1p1f1,1950,04,21,0.0,17.390469,3.680744,1950
111,r2i1p1f1,1950,04,22,0.0,15.090597,2.7601798,1950
112,r2i1p1f1,1950,04,23,16.96790851144071,8.744805,-1.5832534,1950
113,r2i1p1f1,1950,04,24,0.013414268553453056,12.963052,-1.2976872,1950
114,r2i1p1f1,1950,04,25,0.0,16.322489,1.1420467,1950
115,r2i1p1f1,1950,04,26,0.0,16.12886,2.6223142,1950
116,r2i1p1f1,1950,04,27,0.15231337045789636,15.453714,3.3451092,1950
117,r2i1p1f1,1950,04,28,1.360532422749154,10.685565,5.9261923,1950
118,r2i1p1f1,1950,04,29,0.6752790498706561,16.054691,1.958842,1950
119,r2i1p1f1,1950,04,30,0.0,21.052288,5.9426384,1950
120,r2i1p1f1,1950,05,01,0.0,21.36966,6.6814227,1950
121,r2i1p1f1,1950,05,02,0.0,21.514343,6.1783977,1950
122,r2i1p1f1,1950,05,03,0.0,16.357561,4.7629266,1950
123,r2i1p1f1,1950,05,04,0.0,11.014891,0.05245591,1950
124,r2i1p1f1,1950,05,05,0.0,12.747323,-0.48822498,1950
125,r2i1p1f1,1950,05,06,0.0,16.66722,3.1585104,1950
126,r2i1p1f1,1950,05,07,0.0,16.332647,3.5234854,1950
127,r2i1p1f1,1950,05,08,1.6082750804152486,14.472257,4.5699816,1950
128,r2i1p1f1,1950,05,09,0.0,17.284983,4.4932156,1950
129,r2i1p1f1,1950,05,10,0.0,17.625023,3.5524917,1950
130,r2i1p1f1,1950,05,11,0.0,17.568886,4.214397,1950
131,r2i1p1f1,1950,05,12,0.0,18.572662,3.3573723,1950
132,r2i1p1f1,1950,05,13,0.0,19.008072,5.3691645,1950
133,r2i1p1f1,1950,05,14,0.0,18.891066,3.3842523,1950
134,r2i1p1f1,1950,05,15,0.0,18.109722,2.4007487,1950
135,r2i1p1f1,1950,05,16,0.0,18.818256,2.9296134,1950
136,r2i1p1f1,1950,05,17,0.0,23.26943,4.9379673,1950
137,r2i1p1f1,1950,05,18,0.0,23.857834,5.9929485,1950
138,r2i1p1f1,1950,05,19,0.0023681445255581486,23.055597,7.469924,1950
139,r2i1p1f1,1950,05,20,0.0,22.263248,8.010388,1950
140,r2i1p1f1,1950,05,21,0.0,22.287668,7.215008,1950
141,r2i1p1f1,1950,05,22,0.0,23.027893,7.06974,1950
142,r2i1p1f1,1950,05,23,0.0,22.39656,6.71638,1950
143,r2i1p1f1,1950,05,24,0.0,21.357573,5.7063556,1950
144,r2i1p1f1,1950,05,25,0.0,23.861122,8.874427,1950
145,r2i1p1f1,1950,05,26,0.0,25.04263,9.056012,1950
146,r2i1p1f1,1950,05,27,0.0,24.727972,9.95968,1950
147,r2i1p1f1,1950,05,28,0.0,23.224684,11.389603,1950
148,r2i1p1f1,1950,05,29,0.0,21.459654,8.995026,1950
149,r2i1p1f1,1950,05,30,31.09641921167311,13.67142,2.8620863,1950
150,r2i1p1f1,1950,05,31,25.104444367982644,12.036596,0.41655478,1950
151,r2i1p1f1,1950,06,01,0.006980402395129204,15.19389,3.7246714,1950
152,r2i1p1f1,1950,06,02,1.292286745152332,13.220151,3.4743195,1950
153,r2i1p1f1,1950,06,03,0.077371682824665,17.238653,1.9243348,1950
154,r2i1p1f1,1950,06,04,0.0,21.051064,3.8992972,1950
155,r2i1p1f1,1950,06,05,0.0,21.587969,5.6944513,1950
156,r2i1p1f1,1950,06,06,0.0,24.081806,5.88907,1950
157,r2i1p1f1,1950,06,07,0.0,25.49635,7.8232594,1950
158,r2i1p1f1,1950,06,08,0.0,25.235596,9.081398,1950
159,r2i1p1f1,1950,06,09,0.0,26.760693,9.985558,1950
160,r2i1p1f1,1950,06,10,0.0,26.4748,11.4565115,1950
161,r2i1p1f1,1950,06,11,0.0,25.68484,9.794701,1950
162,r2i1p1f1,1950,06,12,0.0,24.069958,7.542101,1950
163,r2i1p1f1,1950,06,13,0.28451136849502,22.497345,7.761203,1950
164,r2i1p1f1,1950,06,14,0.02542976994606617,22.133623,8.288791,1950
165,r2i1p1f1,1950,06,15,0.0,22.267275,7.5535665,1950
166,r2i1p1f1,1950,06,16,0.0,21.881306,6.6827683,1950
167,r2i1p1f1,1950,06,17,0.0,23.149958,6.737841,1950
168,r2i1p1f1,1950,06,18,0.0,24.55062,7.502702,1950
169,r2i1p1f1,1950,06,19,0.0,25.852846,8.572749,1950
170,r2i1p1f1,1950,06,20,0.0,25.960453,8.661683,1950
171,r2i1p1f1,1950,06,21,0.0,28.727638,10.271167,1950
172,r2i1p1f1,1950,06,22,0.0,28.580307,11.274029,1950
173,r2i1p1f1,1950,06,23,0.0,26.739792,9.460326,1950
174,r2i1p1f1,1950,06,24,0.0,24.122042,8.833928,1950
175,r2i1p1f1,1950,06,25,1.483311815459992,14.322058,6.0114713,1950
176,r2i1p1f1,1950,06,26,0.0,20.77505,6.567642,1950
177,r2i1p1f1,1950,06,27,0.0,25.275465,8.135431,1950
178,r2i1p1f1,1950,06,28,0.0,25.207355,10.656925,1950
179,r2i1p1f1,1950,06,29,0.0,24.824438,9.138659,1950
180,r2i1p1f1,1950,06,30,0.10707139414367511,20.768196,6.9816794,1950
181,r2i1p1f1,1950,07,01,0.005441616705961917,16.14175,2.9706233,1950
182,r2i1p1f1,1950,07,02,0.3244273098014099,15.748228,1.1619116,1950
183,r2i1p1f1,1950,07,03,0.0,16.848324,1.7122399,1950
184,r2i1p1f1,1950,07,04,1.2948480297621388,16.76986,2.8228583,1950
185,r2i1p1f1,1950,07,05,2.208877616182068,20.276384,5.118015,1950
186,r2i1p1f1,1950,07,06,2.4180458314827105,22.904871,8.376757,1950
187,r2i1p1f1,1950,07,07,0.0,22.9663,8.53682,1950
188,r2i1p1f1,1950,07,08,0.0,25.204325,9.921174,1950
189,r2i1p1f1,1950,07,09,0.0,25.199686,9.8596945,1950
190,r2i1p1f1,1950,07,10,0.023503380208766383,26.478136,10.229588,1950
191,r2i1p1f1,1950,07,11,1.482908012870834,27.819832,11.728793,1950
192,r2i1p1f1,1950,07,12,0.1673465155794187,27.67622,11.172228,1950
193,r2i1p1f1,1950,07,13,0.0,27.290974,10.950017,1950
194,r2i1p1f1,1950,07,14,0.0015381703729202088,28.294355,10.717624,1950
195,r2i1p1f1,1950,07,15,0.015524340759791238,28.223095,12.093141,1950
196,r2i1p1f1,1950,07,16,0.0,26.820568,10.429268,1950
197,r2i1p1f1,1950,07,17,0.0,22.399342,6.7024355,1950
198,r2i1p1f1,1950,07,18,0.8154126594921476,19.041933,4.383659,1950
199,r2i1p1f1,1950,07,19,0.0006341351285013125,20.145681,3.3355412,1950
200,r2i1p1f1,1950,07,20,0.0,25.29767,7.336619,1950
201,r2i1p1f1,1950,07,21,0.0,26.741777,10.351709,1950
202,r2i1p1f1,1950,07,22,0.0,29.284903,12.449773,1950
203,r2i1p1f1,1950,07,23,0.0,31.957058,14.6016035,1950
204,r2i1p1f1,1950,07,24,0.0,31.592129,15.83131,1950
205,r2i1p1f1,1950,07,25,0.0,30.182148,13.934358,1950
206,r2i1p1f1,1950,07,26,0.0,28.669544,12.65094,1950
207,r2i1p1f1,1950,07,27,0.0,27.542494,10.175235,1950
208,r2i1p1f1,1950,07,28,0.0,27.865162,11.884764,1950
209,r2i1p1f1,1950,07,29,0.0,27.541342,11.9658,1950
210,r2i1p1f1,1950,07,30,0.0,26.913324,10.753226,1950
211,r2i1p1f1,1950,07,31,0.0,25.508707,9.660793,1950
212,r2i1p1f1,1950,08,01,0.0,25.720936,9.880797,1950
213,r2i1p1f1,1950,08,02,0.0,28.880043,11.069799,1950
214,r2i1p1f1,1950,08,03,0.0,28.595531,13.115832,1950
215,r2i1p1f1,1950,08,04,0.00974987474604093,30.793833,13.09835,1950
216,r2i1p1f1,1950,08,05,0.09919031596693553,30.10442,12.592022,1950
217,r2i1p1f1,1950,08,06,4.979907612218277,28.99258,13.6743555,1950
218,r2i1p1f1,1950,08,07,0.0,22.541664,8.567289,1950
219,r2i1p1f1,1950,08,08,0.0,24.413292,7.4520755,1950
220,r2i1p1f1,1950,08,09,0.0,25.853123,9.902947,1950
221,r2i1p1f1,1950,08,10,0.0,26.977957,9.767098,1950
222,r2i1p1f1,1950,08,11,0.0,26.77724,10.86309,1950
223,r2i1p1f1,1950,08,12,0.0,26.197401,10.102046,1950
224,r2i1p1f1,1950,08,13,0.0,24.87007,8.04748,1950
225,r2i1p1f1,1950,08,14,0.0,24.045618,7.799286,1950
226,r2i1p1f1,1950,08,15,0.0,24.59711,7.9666815,1950
227,r2i1p1f1,1950,08,16,0.0,25.62839,8.651479,1950
228,r2i1p1f1,1950,08,17,0.0,25.181831,9.2717905,1950
229,r2i1p1f1,1950,08,18,0.0,22.585112,6.966853,1950
230,r2i1p1f1,1950,08,19,44.69956769485419,26.682528,11.665298,1950
231,r2i1p1f1,1950,08,20,5.0708186241344695,19.276993,4.0657854,1950
232,r2i1p1f1,1950,08,21,0.0,23.717764,5.4705167,1950
233,r2i1p1f1,1950,08,22,0.0,27.97454,9.101425,1950
234,r2i1p1f1,1950,08,23,0.0,28.7168,10.82926,1950
235,r2i1p1f1,1950,08,24,1.182973271658595,29.246452,13.091226,1950
236,r2i1p1f1,1950,08,25,0.0,26.63399,10.483211,1950
237,r2i1p1f1,1950,08,26,0.0,26.001514,10.224027,1950
238,r2i1p1f1,1950,08,27,0.0,24.90957,8.711541,1950
239,r2i1p1f1,1950,08,28,0.0,25.48988,8.601993,1950
240,r2i1p1f1,1950,08,29,0.0,24.777834,9.634301,1950
241,r2i1p1f1,1950,08,30,0.0,23.367302,6.975329,1950
242,r2i1p1f1,1950,08,31,0.0,21.09795,5.8018947,1950
243,r2i1p1f1,1950,09,01,0.0,20.08119,4.5581656,1950
244,r2i1p1f1,1950,09,02,0.0,21.963917,4.887745,1950
245,r2i1p1f1,1950,09,03,0.0,22.81985,6.5235353,1950
246,r2i1p1f1,1950,09,04,0.0,22.874651,6.4513,1950
247,r2i1p1f1,1950,09,05,0.0,22.458086,7.9239736,1950
248,r2i1p1f1,1950,09,06,0.0,20.788933,8.058936,1950
249,r2i1p1f1,1950,09,07,0.0,24.890047,8.164877,1950
250,r2i1p1f1,1950,09,08,0.0,28.717995,10.353831,1950
251,r2i1p1f1,1950,09,09,0.0,28.487738,11.363493,1950
252,r2i1p1f1,1950,09,10,0.0,28.343948,11.842758,1950
253,r2i1p1f1,1950,09,11,0.0,27.581982,11.727656,1950
254,r2i1p1f1,1950,09,12,0.0,26.335724,10.8553915,1950
255,r2i1p1f1,1950,09,13,0.0,23.910282,8.468248,1950
256,r2i1p1f1,1950,09,14,0.0,20.868797,6.492025,1950
257,r2i1p1f1,1950,09,15,0.011624117714267126,20.335382,5.740125,1950
258,r2i1p1f1,1950,09,16,2.894680984900333,20.518524,7.114778,1950
259,r2i1p1f1,1950,09,17,0.0,20.148575,6.5435424,1950
260,r2i1p1f1,1950,09,18,0.0,19.353308,5.0657535,1950
261,r2i1p1f1,1950,09,19,0.0,17.918125,4.063253,1950
262,r2i1p1f1,1950,09,20,0.06369209938719378,22.333382,5.7697363,1950
263,r2i1p1f1,1950,09,21,0.0,25.553135,8.114729,1950
264,r2i1p1f1,1950,09,22,0.0,27.7705,10.048148,1950
265,r2i1p1f1,1950,09,23,0.0,29.229923,11.12145,1950
266,r2i1p1f1,1950,09,24,0.0,28.588797,11.495701,1950
267,r2i1p1f1,1950,09,25,0.0,27.557678,13.7406,1950
268,r2i1p1f1,1950,09,26,0.009397631449820964,23.514645,10.748123,1950
269,r2i1p1f1,1950,09,27,0.0,23.012196,8.551539,1950
270,r2i1p1f1,1950,09,28,0.007509471431962754,24.452847,9.974499,1950
271,r2i1p1f1,1950,09,29,1.4374350057838263,23.426874,11.226858,1950
272,r2i1p1f1,1950,09,30,0.0,22.193207,8.426416,1950
273,r2i1p1f1,1950,10,01,0.0,20.445475,6.965057,1950
274,r2i1p1f1,1950,10,02,0.0,23.91251,7.5088363,1950
275,r2i1p1f1,1950,10,03,0.0,22.803968,9.481042,1950
276,r2i1p1f1,1950,10,04,0.0,21.382593,7.2884607,1950
277,r2i1p1f1,1950,10,05,0.0,21.39097,3.9880517,1950
278,r2i1p1f1,1950,10,06,0.0,15.486124,2.72037,1950
279,r2i1p1f1,1950,10,07,0.0,17.003868,3.007076,1950
280,r2i1p1f1,1950,10,08,0.0,17.93353,4.766027,1950
281,r2i1p1f1,1950,10,09,0.03493175563083863,17.077414,4.9138265,1950
282,r2i1p1f1,1950,10,10,4.973801051605015,13.838079,4.6120667,1950
283,r2i1p1f1,1950,10,11,0.4219562088014515,17.584328,5.2972054,1950
284,r2i1p1f1,1950,10,12,3.252346056251554,16.665949,6.1495914,1950
285,r2i1p1f1,1950,10,13,5.291427161481758,11.171748,0.8093982,1950
286,r2i1p1f1,1950,10,14,46.65449567776369,7.13037,1.2376683,1950
287,r2i1p1f1,1950,10,15,9.395854790253859,6.9212446,-0.33648717,1950
288,r2i1p1f1,1950,10,16,6.627810002656157,9.556694,0.5488665,1950
289,r2i1p1f1,1950,10,17,0.41238445999050255,13.3707905,2.2924302,1950
290,r2i1p1f1,1950,10,18,0.0,19.257954,2.966555,1950
291,r2i1p1f1,1950,10,19,0.0,18.728859,4.15458,1950
292,r2i1p1f1,1950,10,20,0.0,17.737547,3.087996,1950
293,r2i1p1f1,1950,10,21,0.0,16.521648,3.383089,1950
294,r2i1p1f1,1950,10,22,0.0,14.061818,5.5763874,1950
295,r2i1p1f1,1950,10,23,0.0,15.728023,2.7351022,1950
296,r2i1p1f1,1950,10,24,5.10827033293409,12.998467,3.5941114,1950
297,r2i1p1f1,1950,10,25,0.0,12.884672,-0.64172614,1950
298,r2i1p1f1,1950,10,26,0.009347943245972457,12.220194,0.14181256,1950
299,r2i1p1f1,1950,10,27,3.9606998877532438,9.374597,0.24066918,1950
300,r2i1p1f1,1950,10,28,0.0,12.973115,-1.1965055,1950
301,r2i1p1f1,1950,10,29,0.0,15.745968,0.23979695,1950
302,r2i1p1f1,1950,10,30,0.0,16.18446,2.3825278,1950
303,r2i1p1f1,1950,10,31,0.0,16.44401,2.4868245,1950
304,r2i1p1f1,1950,11,01,0.0,18.429794,2.162974,1950
305,r2i1p1f1,1950,11,02,0.0,16.649038,5.8985453,1950
306,r2i1p1f1,1950,11,03,38.211632122922886,14.778175,7.472646,1950
307,r2i1p1f1,1950,11,04,23.390503154989442,15.704675,3.1051846,1950
308,r2i1p1f1,1950,11,05,0.0,12.4701395,-1.0151993,1950
309,r2i1p1f1,1950,11,06,0.0,11.28788,1.2684897,1950
310,r2i1p1f1,1950,11,07,0.0,11.422667,-1.6160082,1950
311,r2i1p1f1,1950,11,08,1.1067637931678052,9.112165,1.1416547,1950
312,r2i1p1f1,1950,11,09,2.8750712424210323,6.454868,-3.3980684,1950
313,r2i1p1f1,1950,11,10,6.151545156975963,9.523839,1.0963191,1950
314,r2i1p1f1,1950,11,11,1.7570436987673594,10.155754,-0.30272022,1950
315,r2i1p1f1,1950,11,12,0.0,12.824662,-1.3463366,1950
316,r2i1p1f1,1950,11,13,0.0,13.2838545,1.7586194,1950
317,r2i1p1f1,1950,11,14,0.0,12.942165,-1.3365799,1950
318,r2i1p1f1,1950,11,15,13.899875747799678,9.874799,-1.6574686,1950
319,r2i1p1f1,1950,11,16,9.206325014517796,1.3936137,-6.010961,1950
320,r2i1p1f1,1950,11,17,3.3957502131479007,0.38917753,-11.373734,1950
321,r2i1p1f1,1950,11,18,22.48805306153372,-0.0027031554,-6.229526,1950
322,r2i1p1f1,1950,11,19,10.719905311155966,-0.3962062,-7.561297,1950
323,r2i1p1f1,1950,11,20,93.44633933352797,8.290258,-2.6826134,1950
324,r2i1p1f1,1950,11,21,38.52940930151626,7.344874,1.2098829,1950
325,r2i1p1f1,1950,11,22,2.6335536074551973,7.663825,0.56432235,1950
326,r2i1p1f1,1950,11,23,10.846628487572735,9.094343,2.4238706,1950
327,r2i1p1f1,1950,11,24,0.0,14.800258,2.030382,1950
328,r2i1p1f1,1950,11,25,0.0,13.134355,4.7268744,1950
329,r2i1p1f1,1950,11,26,47.00606781499166,10.179341,4.327385,1950
330,r2i1p1f1,1950,11,27,21.63980986040674,8.7663355,3.4488068,1950
331,r2i1p1f1,1950,11,28,0.0,11.007709,-2.6446218,1950
332,r2i1p1f1,1950,11,29,32.15527736434811,9.532427,-1.635112,1950
333,r2i1p1f1,1950,11,30,0.0,6.633179,-6.039831,1950
334,r2i1p1f1,1950,12,01,0.0,10.53335,-0.9945537,1950
335,r2i1p1f1,1950,12,02,0.0,10.279927,-0.57176566,1950
336,r2i1p1f1,1950,12,03,0.0,11.154141,-0.50753075,1950
337,r2i1p1f1,1950,12,04,0.0,10.260082,-1.7344579,1950
338,r2i1p1f1,1950,12,05,0.0,12.120116,-1.3365167,1950
339,r2i1p1f1,1950,12,06,0.0,13.224504,0.50168407,1950
340,r2i1p1f1,1950,12,07,0.0,16.548374,1.9607557,1950
341,r2i1p1f1,1950,12,08,0.0,18.962563,0.88043207,1950
342,r2i1p1f1,1950,12,09,0.0,17.508783,1.7653164,1950
343,r2i1p1f1,1950,12,10,0.0,17.676573,0.3231921,1950
344,r2i1p1f1,1950,12,11,0.0,16.962868,-0.06591773,1950
345,r2i1p1f1,1950,12,12,0.0,16.091873,2.197745,1950
346,r2i1p1f1,1950,12,13,0.0,16.869967,1.6598886,1950
347,r2i1p1f1,1950,12,14,0.0,16.058105,0.7777219,1950
348,r2i1p1f1,1950,12,15,0.0,15.232853,1.492337,1950
349,r2i1p1f1,1950,12,16,0.0,14.738021,2.7009811,1950
350,r2i1p1f1,1950,12,17,0.0,14.699142,1.6245499,1950
351,r2i1p1f1,1950,12,18,0.0,13.740742,1.9755116,1950
352,r2i1p1f1,1950,12,19,0.009303846117721773,12.313133,2.0921648,1950
353,r2i1p1f1,1950,12,20,0.0,13.276176,3.462529,1950
354,r2i1p1f1,1950,12,21,0.0,14.2282715,3.9319332,1950
355,r2i1p1f1,1950,12,22,15.070221871888192,11.051642,5.738767,1950
356,r2i1p1f1,1950,12,23,110.8801085992079,8.160629,3.3037534,1950
357,r2i1p1f1,1950,12,24,51.54929879905754,8.621649,-1.5977958,1950
358,r2i1p1f1,1950,12,25,184.46085461856504,10.9020605,3.197245,1950
359,r2i1p1f1,1950,12,26,97.90932207711433,9.832816,4.565169,1950
360,r2i1p1f1,1950,12,27,126.20206603682355,12.898042,6.236872,1950
361,r2i1p1f1,1950,12,28,67.27010970935225,8.307474,1.3026868,1950
362,r2i1p1f1,1950,12,29,0.0,6.950612,-2.3839812,1950
363,r2i1p1f1,1950,12,30,0.0,6.408678,-5.9807744,1950
364,r2i1p1f1,1950,12,31,0.0,9.285216,-3.1268518,1950
365,r2i1p1f1,1951,01,01,0.0,12.892722,-1.215779,1951
366,r2i1p1f1,1951,01,02,0.0,16.163494,0.7453883,1951
367,r2i1p1f1,1951,01,03,0.0,13.462812,4.1824956,1951
368,r2i1p1f1,1951,01,04,6.05604249055767,10.298824,-1.2376592,1951
369,r2i1p1f1,1951,01,05,0.0,10.971888,-3.16979,1951
