index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r1i1p1f1,1950,03,04,57.107555700445566,1.1411295,-5.1019936,1950
63,r1i1p1f1,1950,03,05,0.7673970455181296,3.7472448,-4.798688,1950
64,r1i1p1f1,1950,03,06,45.88780087971507,1.6296952,-3.3866127,1950
65,r1i1p1f1,1950,03,07,35.05580606550531,3.07773,-3.561162,1950
66,r1i1p1f1,1950,03,08,43.78659440726451,2.3573146,-4.937897,1950
67,r1i1p1f1,1950,03,09,11.883167151725022,-0.57406896,-9.309472,1950
68,r1i1p1f1,1950,03,10,20.575767095906887,-1.4010578,-9.028255,1950
69,r1i1p1f1,1950,03,11,60.848472238733216,-0.90262175,-3.9855635,1950
70,r1i1p1f1,1950,03,12,7.631899195001717,-1.786127,-8.057938,1950
71,r1i1p1f1,1950,03,13,0.0,3.2178183,-9.8135805,1950
72,r1i1p1f1,1950,03,14,0.0,3.5230157,-11.480026,1950
73,r1i1p1f1,1950,03,15,6.986054802853307,-1.2269241,-7.435077,1950
74,r1i1p1f1,1950,03,16,9.494586701020035,4.0999846,-6.3595514,1950
75,r1i1p1f1,1950,03,17,0.0,11.1897335,-4.9639964,1950
76,r1i1p1f1,1950,03,18,9.038617408285583,6.7994995,-3.7261565,1950
77,r1i1p1f1,1950,03,19,1.5369204975126354,5.163566,-4.476091,1950
78,r1i1p1f1,1950,03,20,0.0,9.509754,-1.8706595,1950
79,r1i1p1f1,1950,03,21,0.0,10.049205,-2.1009297,1950
80,r1i1p1f1,1950,03,22,0.0,9.549564,-5.408459,1950
81,r1i1p1f1,1950,03,23,0.0,9.214522,-3.698332,1950
82,r1i1p1f1,1950,03,24,0.0,9.01862,-6.6380887,1950
83,r1i1p1f1,1950,03,25,0.0,11.118278,-3.2896998,1950
84,r1i1p1f1,1950,03,26,0.0,13.006174,-1.0488268,1950
85,r1i1p1f1,1950,03,27,0.0,13.18666,0.4957318,1950
86,r1i1p1f1,1950,03,28,0.29108305935041756,10.178294,-2.1364698,1950
87,r1i1p1f1,1950,03,29,18.87748680527803,5.0665836,-3.3555772,1950
88,r1i1p1f1,1950,03,30,2.116958868420305,4.9061036,-2.4300032,1950
89,r1i1p1f1,1950,03,31,2.760878114341912,3.6792512,-6.0659666,1950
90,r1i1p1f1,1950,04,01,1.192131175076401,5.3852763,-7.9262786,1950
91,r1i1p1f1,1950,04,02,9.215483000402205,2.1611803,-8.463361,1950
92,r1i1p1f1,1950,04,03,6.992386001669789,-1.5920511,-8.438269,1950
93,r1i1p1f1,1950,04,04,0.0,5.6915593,-9.535382,1950
94,r1i1p1f1,1950,04,05,0.0,7.567592,-7.21396,1950
95,r1i1p1f1,1950,04,06,0.5455835193400732,6.1721854,-5.7138085,1950
96,r1i1p1f1,1950,04,07,0.0,7.7040067,-8.298365,1950
97,r1i1p1f1,1950,04,08,0.0,12.621514,-4.7545476,1950
98,r1i1p1f1,1950,04,09,0.0,14.002034,-2.5137973,1950
99,r1i1p1f1,1950,04,10,0.0,12.7017145,-1.7770085,1950
100,r1i1p1f1,1950,04,11,0.05884534677614203,10.905487,-2.7203364,1950
101,r1i1p1f1,1950,04,12,1.6959044198461766,7.801182,-4.804898,1950
102,r1i1p1f1,1950,04,13,2.737872779211362,6.650541,-3.5186665,1950
103,r1i1p1f1,1950,04,14,0.00028413097415078473,9.402778,-4.3429008,1950
104,r1i1p1f1,1950,04,15,0.0,13.413217,-3.3953912,1950
105,r1i1p1f1,1950,04,16,0.0,13.470176,1.205885,1950
106,r1i1p1f1,1950,04,17,3.089050439238845,14.139305,-0.1882065,1950
107,r1i1p1f1,1950,04,18,0.0,18.484053,1.7426578,1950
108,r1i1p1f1,1950,04,19,0.0,17.663311,2.3016617,1950
109,r1i1p1f1,1950,04,20,5.5711059754325465,10.553585,-3.7231035,1950
110,r1i1p1f1,1950,04,21,0.0,12.774431,-2.527715,1950
111,r1i1p1f1,1950,04,22,0.0,14.142043,-1.0299064,1950
112,r1i1p1f1,1950,04,23,0.0,16.33561,-0.41590205,1950
113,r1i1p1f1,1950,04,24,0.0,17.679226,-1.0749066,1950
114,r1i1p1f1,1950,04,25,0.0,18.854912,0.66310525,1950
115,r1i1p1f1,1950,04,26,0.0,20.564505,3.2446277,1950
116,r1i1p1f1,1950,04,27,0.0,22.476816,4.548117,1950
117,r1i1p1f1,1950,04,28,0.0,21.484676,5.557701,1950
118,r1i1p1f1,1950,04,29,0.0,19.328781,6.2846556,1950
119,r1i1p1f1,1950,04,30,0.0,15.881662,-0.42392594,1950
120,r1i1p1f1,1950,05,01,0.0,14.788439,-0.42819795,1950
121,r1i1p1f1,1950,05,02,0.0,14.893395,-0.12518199,1950
122,r1i1p1f1,1950,05,03,0.0,15.401294,-0.30924726,1950
123,r1i1p1f1,1950,05,04,0.0,16.503605,-0.1334461,1950
124,r1i1p1f1,1950,05,05,0.0,15.171476,0.4940257,1950
125,r1i1p1f1,1950,05,06,39.8873737593601,3.7127528,-3.1676655,1950
126,r1i1p1f1,1950,05,07,13.863467583292072,0.92307657,-7.909432,1950
127,r1i1p1f1,1950,05,08,0.0,10.375238,-8.264658,1950
128,r1i1p1f1,1950,05,09,0.0,11.380954,-4.7129016,1950
129,r1i1p1f1,1950,05,10,0.0,12.732411,-2.037742,1950
130,r1i1p1f1,1950,05,11,27.638289181049913,8.332835,-4.637666,1950
131,r1i1p1f1,1950,05,12,2.5845136441793137,4.1288414,-8.600985,1950
132,r1i1p1f1,1950,05,13,0.0,8.355988,-7.208853,1950
133,r1i1p1f1,1950,05,14,0.0,12.960787,-4.7830553,1950
134,r1i1p1f1,1950,05,15,0.0,14.206073,-0.43237528,1950
135,r1i1p1f1,1950,05,16,0.0,17.123102,1.4648415,1950
136,r1i1p1f1,1950,05,17,0.0,19.488598,3.6424382,1950
137,r1i1p1f1,1950,05,18,0.0,19.6517,3.9633555,1950
138,r1i1p1f1,1950,05,19,0.0,20.348503,4.670498,1950
139,r1i1p1f1,1950,05,20,0.0,21.716953,5.5854497,1950
140,r1i1p1f1,1950,05,21,0.0,21.699537,5.994042,1950
141,r1i1p1f1,1950,05,22,0.0,17.59686,4.390474,1950
142,r1i1p1f1,1950,05,23,0.0,15.847483,0.48777485,1950
143,r1i1p1f1,1950,05,24,0.0,13.89679,-1.2275848,1950
144,r1i1p1f1,1950,05,25,0.0,14.087499,-2.0219183,1950
145,r1i1p1f1,1950,05,26,0.0,18.800688,1.0695707,1950
146,r1i1p1f1,1950,05,27,0.0,18.182316,2.676174,1950
147,r1i1p1f1,1950,05,28,0.0,17.56559,2.5465875,1950
148,r1i1p1f1,1950,05,29,0.0,22.122652,4.2569246,1950
149,r1i1p1f1,1950,05,30,0.0,22.386518,5.753124,1950
150,r1i1p1f1,1950,05,31,0.0,21.64163,5.799684,1950
151,r1i1p1f1,1950,06,01,0.0,21.98801,4.108641,1950
152,r1i1p1f1,1950,06,02,0.0,20.671751,2.3378088,1950
153,r1i1p1f1,1950,06,03,0.0,19.500887,3.4537752,1950
154,r1i1p1f1,1950,06,04,0.0,20.652712,4.4681997,1950
155,r1i1p1f1,1950,06,05,0.0,25.000566,6.0648584,1950
156,r1i1p1f1,1950,06,06,0.0,27.53475,7.636835,1950
157,r1i1p1f1,1950,06,07,0.0,28.614573,8.817057,1950
158,r1i1p1f1,1950,06,08,0.0,28.42933,9.155191,1950
159,r1i1p1f1,1950,06,09,0.0,28.417345,10.1059675,1950
160,r1i1p1f1,1950,06,10,0.0,26.910303,9.956866,1950
161,r1i1p1f1,1950,06,11,0.0,20.425055,5.9546266,1950
162,r1i1p1f1,1950,06,12,0.0,18.404888,2.3854494,1950
163,r1i1p1f1,1950,06,13,0.0,19.10452,2.2338507,1950
164,r1i1p1f1,1950,06,14,0.0,19.843693,2.81,1950
165,r1i1p1f1,1950,06,15,0.0,24.71117,5.760245,1950
166,r1i1p1f1,1950,06,16,0.0,26.456911,8.173326,1950
167,r1i1p1f1,1950,06,17,0.0,25.3362,8.568797,1950
168,r1i1p1f1,1950,06,18,0.0,20.595413,5.4331594,1950
169,r1i1p1f1,1950,06,19,0.0,18.227179,2.1597238,1950
170,r1i1p1f1,1950,06,20,0.0,18.891531,1.1829073,1950
171,r1i1p1f1,1950,06,21,0.0,20.14092,3.6100702,1950
172,r1i1p1f1,1950,06,22,0.0,19.783178,3.6083248,1950
173,r1i1p1f1,1950,06,23,0.0,22.09268,3.7646322,1950
174,r1i1p1f1,1950,06,24,0.0,25.891293,6.714737,1950
175,r1i1p1f1,1950,06,25,0.0,25.198587,8.750101,1950
176,r1i1p1f1,1950,06,26,0.0,23.043293,8.965721,1950
177,r1i1p1f1,1950,06,27,0.4213745007491325,21.817318,6.8291273,1950
178,r1i1p1f1,1950,06,28,0.0,23.513657,6.4928493,1950
179,r1i1p1f1,1950,06,29,0.0,25.428213,8.513979,1950
180,r1i1p1f1,1950,06,30,0.0,25.34231,9.5972595,1950
181,r1i1p1f1,1950,07,01,0.0,28.533167,9.062453,1950
182,r1i1p1f1,1950,07,02,0.0,29.842556,10.531028,1950
183,r1i1p1f1,1950,07,03,0.0,28.6828,10.741042,1950
184,r1i1p1f1,1950,07,04,0.0,24.470116,7.39731,1950
185,r1i1p1f1,1950,07,05,0.0,18.333572,2.0472045,1950
186,r1i1p1f1,1950,07,06,0.0,19.26892,2.8289106,1950
187,r1i1p1f1,1950,07,07,0.0,24.024668,5.4612465,1950
188,r1i1p1f1,1950,07,08,0.0,23.935387,6.43953,1950
189,r1i1p1f1,1950,07,09,0.0,24.663021,6.960422,1950
190,r1i1p1f1,1950,07,10,0.0,24.607035,7.4992094,1950
191,r1i1p1f1,1950,07,11,0.0,24.999186,8.6405945,1950
192,r1i1p1f1,1950,07,12,0.0,24.9592,8.287026,1950
193,r1i1p1f1,1950,07,13,0.6575432406472308,25.006565,9.623072,1950
194,r1i1p1f1,1950,07,14,1.1753065490955743,24.313297,8.908415,1950
195,r1i1p1f1,1950,07,15,0.012023630300133776,22.970823,8.271274,1950
196,r1i1p1f1,1950,07,16,0.0,26.396526,8.2535305,1950
197,r1i1p1f1,1950,07,17,0.0,29.294157,11.024261,1950
198,r1i1p1f1,1950,07,18,0.0,28.847372,11.07493,1950
199,r1i1p1f1,1950,07,19,0.0,27.85832,10.114475,1950
200,r1i1p1f1,1950,07,20,0.0,26.573915,9.425114,1950
201,r1i1p1f1,1950,07,21,0.0,26.901493,8.7485895,1950
202,r1i1p1f1,1950,07,22,0.0,26.458902,9.362815,1950
203,r1i1p1f1,1950,07,23,0.0,25.49971,9.402658,1950
204,r1i1p1f1,1950,07,24,0.0,26.166557,8.513588,1950
205,r1i1p1f1,1950,07,25,0.0,25.720919,8.753023,1950
206,r1i1p1f1,1950,07,26,0.0,25.476206,7.768285,1950
207,r1i1p1f1,1950,07,27,0.0,26.813957,8.26829,1950
208,r1i1p1f1,1950,07,28,0.0,28.810139,11.102817,1950
209,r1i1p1f1,1950,07,29,0.0,29.957504,11.837826,1950
210,r1i1p1f1,1950,07,30,0.0,29.739475,12.166662,1950
211,r1i1p1f1,1950,07,31,0.0,28.324818,11.314674,1950
212,r1i1p1f1,1950,08,01,0.0,24.29162,7.5559306,1950
213,r1i1p1f1,1950,08,02,0.0,24.354448,7.4688706,1950
214,r1i1p1f1,1950,08,03,0.0,24.388538,8.514168,1950
215,r1i1p1f1,1950,08,04,0.0,27.509407,8.117909,1950
216,r1i1p1f1,1950,08,05,0.0,27.823664,8.877048,1950
217,r1i1p1f1,1950,08,06,0.0,27.942251,8.726101,1950
218,r1i1p1f1,1950,08,07,0.0,27.907215,9.436898,1950
219,r1i1p1f1,1950,08,08,0.0,28.54167,10.580476,1950
220,r1i1p1f1,1950,08,09,0.0,29.245914,12.556865,1950
221,r1i1p1f1,1950,08,10,0.0,29.938856,12.616304,1950
222,r1i1p1f1,1950,08,11,0.0,32.875763,13.096549,1950
223,r1i1p1f1,1950,08,12,0.0,32.78668,13.951666,1950
224,r1i1p1f1,1950,08,13,0.0,33.658974,15.124542,1950
225,r1i1p1f1,1950,08,14,0.0,34.983833,16.606995,1950
226,r1i1p1f1,1950,08,15,0.0,34.190266,15.968762,1950
227,r1i1p1f1,1950,08,16,0.0,33.50248,15.874814,1950
228,r1i1p1f1,1950,08,17,0.010909190825839108,33.824383,15.992849,1950
229,r1i1p1f1,1950,08,18,0.0,31.385435,13.614632,1950
230,r1i1p1f1,1950,08,19,0.0,26.03702,9.103988,1950
231,r1i1p1f1,1950,08,20,0.0,26.208633,9.699707,1950
232,r1i1p1f1,1950,08,21,0.0,25.29266,8.581068,1950
233,r1i1p1f1,1950,08,22,0.0,18.513195,2.2231152,1950
234,r1i1p1f1,1950,08,23,0.04737475534496768,13.255093,1.5312756,1950
235,r1i1p1f1,1950,08,24,0.0,21.092379,3.1170456,1950
236,r1i1p1f1,1950,08,25,0.0,25.715248,6.6834106,1950
237,r1i1p1f1,1950,08,26,0.0,28.449112,9.787156,1950
238,r1i1p1f1,1950,08,27,0.0,28.180563,11.171518,1950
239,r1i1p1f1,1950,08,28,0.0679176216011171,27.180126,9.441545,1950
240,r1i1p1f1,1950,08,29,0.0,20.299816,6.559802,1950
241,r1i1p1f1,1950,08,30,0.0,21.193478,4.4307423,1950
242,r1i1p1f1,1950,08,31,0.0,23.797115,6.2773128,1950
243,r1i1p1f1,1950,09,01,0.0,24.583649,8.214795,1950
244,r1i1p1f1,1950,09,02,0.0,23.23708,7.0452037,1950
245,r1i1p1f1,1950,09,03,0.0,18.438295,3.218409,1950
246,r1i1p1f1,1950,09,04,0.0,20.53665,2.6139295,1950
247,r1i1p1f1,1950,09,05,0.0,21.98918,4.901572,1950
248,r1i1p1f1,1950,09,06,0.0,20.82934,4.545836,1950
249,r1i1p1f1,1950,09,07,0.0,19.301702,5.0969005,1950
250,r1i1p1f1,1950,09,08,0.0,22.085205,4.988459,1950
251,r1i1p1f1,1950,09,09,0.0,24.827581,6.678439,1950
252,r1i1p1f1,1950,09,10,0.006328316170026313,24.265938,8.648121,1950
253,r1i1p1f1,1950,09,11,5.492592986051382,23.364933,9.084199,1950
254,r1i1p1f1,1950,09,12,24.514913477629147,21.509254,9.566141,1950
255,r1i1p1f1,1950,09,13,10.696347553032236,19.778593,8.100418,1950
256,r1i1p1f1,1950,09,14,1.0148961363024231,15.818194,4.596506,1950
257,r1i1p1f1,1950,09,15,0.0,17.382956,2.8189158,1950
258,r1i1p1f1,1950,09,16,0.0,17.73252,1.7824672,1950
259,r1i1p1f1,1950,09,17,0.0,18.887989,2.3010855,1950
260,r1i1p1f1,1950,09,18,0.0,25.096272,6.276739,1950
261,r1i1p1f1,1950,09,19,0.3819288051030586,24.371876,8.350401,1950
262,r1i1p1f1,1950,09,20,2.7745044415976254,26.460865,12.617911,1950
263,r1i1p1f1,1950,09,21,1.515616133590331,26.532986,11.149415,1950
264,r1i1p1f1,1950,09,22,0.1422186067729554,26.709938,10.756373,1950
265,r1i1p1f1,1950,09,23,0.0,26.337675,9.702319,1950
266,r1i1p1f1,1950,09,24,0.0,26.70552,9.172442,1950
267,r1i1p1f1,1950,09,25,0.0,25.673,9.646126,1950
268,r1i1p1f1,1950,09,26,0.0,24.308321,8.76448,1950
269,r1i1p1f1,1950,09,27,0.0,21.70643,6.925414,1950
270,r1i1p1f1,1950,09,28,0.0,20.122,5.7710953,1950
271,r1i1p1f1,1950,09,29,0.1468742961744635,19.906216,5.7721777,1950
272,r1i1p1f1,1950,09,30,0.0,20.899544,3.8999546,1950
273,r1i1p1f1,1950,10,01,0.19808125268484997,20.074282,4.5433683,1950
274,r1i1p1f1,1950,10,02,0.0,19.253822,3.8448353,1950
275,r1i1p1f1,1950,10,03,0.0,19.39705,5.740982,1950
276,r1i1p1f1,1950,10,04,0.0,18.653835,3.9921951,1950
277,r1i1p1f1,1950,10,05,0.0,19.10091,2.9924319,1950
278,r1i1p1f1,1950,10,06,0.0,18.608759,3.4474397,1950
279,r1i1p1f1,1950,10,07,0.003995163338054176,12.4897785,1.3222219,1950
280,r1i1p1f1,1950,10,08,0.0,14.008826,0.31999424,1950
281,r1i1p1f1,1950,10,09,0.0,16.593132,0.62277514,1950
282,r1i1p1f1,1950,10,10,0.0,19.4408,2.4002957,1950
283,r1i1p1f1,1950,10,11,0.0,18.486776,2.6832502,1950
284,r1i1p1f1,1950,10,12,0.285672010939599,16.435595,3.640698,1950
285,r1i1p1f1,1950,10,13,1.0070584355252232,11.805668,-0.85692924,1950
286,r1i1p1f1,1950,10,14,0.0,14.86393,-0.6605061,1950
287,r1i1p1f1,1950,10,15,0.0,17.453306,1.9401569,1950
288,r1i1p1f1,1950,10,16,0.0,17.220234,1.0275934,1950
289,r1i1p1f1,1950,10,17,0.0,17.134129,0.70800936,1950
290,r1i1p1f1,1950,10,18,0.0,18.220165,1.9382774,1950
291,r1i1p1f1,1950,10,19,0.0,17.337849,2.2631066,1950
292,r1i1p1f1,1950,10,20,0.0,15.5461235,0.87881136,1950
293,r1i1p1f1,1950,10,21,0.0,17.55154,0.9247525,1950
294,r1i1p1f1,1950,10,22,0.0,20.572985,3.682362,1950
295,r1i1p1f1,1950,10,23,0.0,21.183033,4.93948,1950
296,r1i1p1f1,1950,10,24,0.0,19.515148,5.970364,1950
297,r1i1p1f1,1950,10,25,2.2615248448606247,16.00197,4.700556,1950
298,r1i1p1f1,1950,10,26,0.0,18.435099,2.1960762,1950
299,r1i1p1f1,1950,10,27,0.0,23.01716,5.563387,1950
300,r1i1p1f1,1950,10,28,0.0,22.103804,8.532909,1950
301,r1i1p1f1,1950,10,29,17.58623988429023,22.764301,9.998274,1950
302,r1i1p1f1,1950,10,30,0.32939686367011906,12.712498,-1.2733222,1950
303,r1i1p1f1,1950,10,31,3.2257576233750225,9.917986,-2.4918697,1950
304,r1i1p1f1,1950,11,01,10.358232265443203,10.691564,3.382668,1950
305,r1i1p1f1,1950,11,02,25.3985800864789,9.251017,1.8994347,1950
306,r1i1p1f1,1950,11,03,7.940655066868403,4.108249,-6.689025,1950
307,r1i1p1f1,1950,11,04,0.0,5.5220942,-8.422976,1950
308,r1i1p1f1,1950,11,05,0.0,12.783024,-6.8485827,1950
309,r1i1p1f1,1950,11,06,2.124707093505524,10.456655,-0.2854175,1950
310,r1i1p1f1,1950,11,07,2.792013476201836,3.4137647,-7.609386,1950
311,r1i1p1f1,1950,11,08,0.0,7.7525353,-6.419981,1950
312,r1i1p1f1,1950,11,09,0.0,11.531452,-3.9292712,1950
313,r1i1p1f1,1950,11,10,0.0,13.85217,-2.2904289,1950
314,r1i1p1f1,1950,11,11,0.0,15.85573,0.35075295,1950
315,r1i1p1f1,1950,11,12,0.0,14.240199,0.25742763,1950
316,r1i1p1f1,1950,11,13,0.0,12.491166,0.29382938,1950
317,r1i1p1f1,1950,11,14,0.0,16.480059,0.91247904,1950
318,r1i1p1f1,1950,11,15,0.0,17.35983,1.1518517,1950
319,r1i1p1f1,1950,11,16,0.0,14.911998,2.5865731,1950
320,r1i1p1f1,1950,11,17,0.20055953570920462,7.3124833,-3.8819559,1950
321,r1i1p1f1,1950,11,18,0.0,8.819465,-5.4523616,1950
322,r1i1p1f1,1950,11,19,0.0,14.618199,-2.0977142,1950
323,r1i1p1f1,1950,11,20,0.0,17.865322,0.08302156,1950
324,r1i1p1f1,1950,11,21,0.0,17.41056,1.0470352,1950
325,r1i1p1f1,1950,11,22,0.0,14.437897,2.0206022,1950
326,r1i1p1f1,1950,11,23,0.0,16.63249,1.3095094,1950
327,r1i1p1f1,1950,11,24,0.0,16.703014,-0.043983206,1950
328,r1i1p1f1,1950,11,25,0.0,14.243811,2.5524855,1950
329,r1i1p1f1,1950,11,26,0.0,15.702504,-0.22331858,1950
330,r1i1p1f1,1950,11,27,0.0,16.740507,1.3889726,1950
331,r1i1p1f1,1950,11,28,0.0,17.396132,1.3961505,1950
332,r1i1p1f1,1950,11,29,0.0,15.942448,0.38382998,1950
333,r1i1p1f1,1950,11,30,0.0,13.756307,2.3289168,1950
334,r1i1p1f1,1950,12,01,1.7794554503180424,9.665402,-0.6943031,1950
335,r1i1p1f1,1950,12,02,0.2426537159468293,1.2049501,-11.191235,1950
336,r1i1p1f1,1950,12,03,0.0,-2.34112,-14.046429,1950
337,r1i1p1f1,1950,12,04,0.0,5.4037037,-9.8644285,1950
338,r1i1p1f1,1950,12,05,0.0,11.78984,-5.077423,1950
339,r1i1p1f1,1950,12,06,0.0,8.197737,-2.7653384,1950
340,r1i1p1f1,1950,12,07,0.0,3.6439288,-9.417563,1950
341,r1i1p1f1,1950,12,08,0.0,8.02269,-6.9889154,1950
342,r1i1p1f1,1950,12,09,0.27147885535908917,6.02827,-4.7719617,1950
343,r1i1p1f1,1950,12,10,0.0,8.298823,-7.0210643,1950
344,r1i1p1f1,1950,12,11,0.0,11.016422,-4.2567525,1950
345,r1i1p1f1,1950,12,12,0.0,11.872427,-2.760597,1950
346,r1i1p1f1,1950,12,13,0.0,11.077984,-3.2755826,1950
347,r1i1p1f1,1950,12,14,2.075632119618144,5.554467,-4.9673934,1950
348,r1i1p1f1,1950,12,15,0.0,4.2414083,-7.6945605,1950
349,r1i1p1f1,1950,12,16,0.0,5.7641706,-8.402221,1950
350,r1i1p1f1,1950,12,17,0.0,8.335571,-9.335534,1950
351,r1i1p1f1,1950,12,18,0.0,6.791693,-6.1815095,1950
352,r1i1p1f1,1950,12,19,0.0,4.761086,-5.955204,1950
353,r1i1p1f1,1950,12,20,0.0,5.85466,-7.4852,1950
354,r1i1p1f1,1950,12,21,0.0,11.630323,-4.531288,1950
355,r1i1p1f1,1950,12,22,0.0,13.31143,-1.9458325,1950
356,r1i1p1f1,1950,12,23,0.0,11.003937,-0.37965968,1950
357,r1i1p1f1,1950,12,24,0.0,10.569348,-3.857269,1950
358,r1i1p1f1,1950,12,25,0.0,12.622342,-0.04691614,1950
359,r1i1p1f1,1950,12,26,0.0,14.950961,1.4115124,1950
360,r1i1p1f1,1950,12,27,0.0,16.350897,2.9081616,1950
361,r1i1p1f1,1950,12,28,0.0,15.808871,1.3087598,1950
362,r1i1p1f1,1950,12,29,0.0,13.811147,0.82825243,1950
363,r1i1p1f1,1950,12,30,0.0,11.9972925,0.078058265,1950
364,r1i1p1f1,1950,12,31,0.0,11.33932,-1.2759622,1950
365,r1i1p1f1,1951,01,01,0.0,12.837181,-0.99362797,1951
366,r1i1p1f1,1951,01,02,0.0,16.564219,2.0839226,1951
367,r1i1p1f1,1951,01,03,0.0,14.885505,2.0586863,1951
368,r1i1p1f1,1951,01,04,0.0,12.801934,0.47664076,1951
369,r1i1p1f1,1951,01,05,0.0,13.318631,-0.34751317,1951
370,r1i1p1f1,1951,01,06,0.0,13.832593,-0.79867965,1951
371,r1i1p1f1,1951,01,07,0.0,12.699003,-0.36716303,1951
372,r1i1p1f1,1951,01,08,0.0,12.156801,-0.17863458,1951
