index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r1i1p1f1,2015,04,12,0.31593367747913936,7.7529426,-2.5163386,2015
102,r1i1p1f1,2015,04,13,0.0,10.346352,-3.8839931,2015
103,r1i1p1f1,2015,04,14,0.0,15.667668,-0.77654856,2015
104,r1i1p1f1,2015,04,15,0.0,19.67684,3.1329281,2015
105,r1i1p1f1,2015,04,16,0.0,21.612677,6.431412,2015
106,r1i1p1f1,2015,04,17,0.33268309589113393,19.710154,2.0031452,2015
107,r1i1p1f1,2015,04,18,0.29448501864789,13.233609,0.12370597,2015
108,r1i1p1f1,2015,04,19,0.0,13.939259,-1.7061647,2015
109,r1i1p1f1,2015,04,20,0.0,13.720573,-1.4563434,2015
110,r1i1p1f1,2015,04,21,4.164061561387687,9.014913,-3.6119218,2015
111,r1i1p1f1,2015,04,22,0.3885060170291147,13.5295725,-1.4259002,2015
112,r1i1p1f1,2015,04,23,0.4142889653948751,14.9693985,-0.83139694,2015
113,r1i1p1f1,2015,04,24,0.0,13.496184,-0.93702585,2015
114,r1i1p1f1,2015,04,25,1.2140145112483518,6.899519,-4.565863,2015
115,r1i1p1f1,2015,04,26,0.32397779786643366,10.489835,-3.849144,2015
116,r1i1p1f1,2015,04,27,0.0,11.686,-2.3180628,2015
117,r1i1p1f1,2015,04,28,0.0,11.71747,-2.6485584,2015
118,r1i1p1f1,2015,04,29,0.011354329104801844,13.696339,-2.2586973,2015
119,r1i1p1f1,2015,04,30,0.0,16.406977,0.73389447,2015
120,r1i1p1f1,2015,05,01,0.0,15.836944,-0.069955885,2015
121,r1i1p1f1,2015,05,02,0.0,15.57082,0.97645336,2015
122,r1i1p1f1,2015,05,03,0.10966299930192504,17.1567,1.0502585,2015
123,r1i1p1f1,2015,05,04,0.0,17.720226,0.8352081,2015
124,r1i1p1f1,2015,05,05,1.7996643766444695,14.33697,-2.2391784,2015
125,r1i1p1f1,2015,05,06,1.0108914265732853,5.3007746,-4.165797,2015
126,r1i1p1f1,2015,05,07,0.0,13.109528,-3.6702988,2015
127,r1i1p1f1,2015,05,08,0.0,16.896177,-0.39253694,2015
128,r1i1p1f1,2015,05,09,0.0,18.27227,1.7026037,2015
129,r1i1p1f1,2015,05,10,0.0,20.395588,4.3069677,2015
130,r1i1p1f1,2015,05,11,0.0,22.913607,6.684921,2015
131,r1i1p1f1,2015,05,12,0.0,24.127535,7.601547,2015
132,r1i1p1f1,2015,05,13,0.0,22.339561,5.5956697,2015
133,r1i1p1f1,2015,05,14,0.0,17.34506,0.9925821,2015
134,r1i1p1f1,2015,05,15,0.0,16.068228,2.1635578,2015
135,r1i1p1f1,2015,05,16,0.0,15.16089,-0.6861498,2015
136,r1i1p1f1,2015,05,17,0.0,17.701994,1.3064277,2015
137,r1i1p1f1,2015,05,18,0.0,21.584322,5.318018,2015
138,r1i1p1f1,2015,05,19,0.0,21.850441,5.3538127,2015
139,r1i1p1f1,2015,05,20,0.0,20.174095,4.0461674,2015
140,r1i1p1f1,2015,05,21,0.0,19.497686,4.6446605,2015
141,r1i1p1f1,2015,05,22,0.0,14.220955,-0.9330003,2015
142,r1i1p1f1,2015,05,23,0.09915048391031688,9.8501835,-3.5972126,2015
143,r1i1p1f1,2015,05,24,0.002722413787379073,10.608726,-2.9571476,2015
144,r1i1p1f1,2015,05,25,0.016085160591774506,13.4713125,-1.9363619,2015
145,r1i1p1f1,2015,05,26,0.0,15.03947,-1.128067,2015
146,r1i1p1f1,2015,05,27,0.0,17.894836,1.5475632,2015
147,r1i1p1f1,2015,05,28,0.0,20.319483,3.7418938,2015
148,r1i1p1f1,2015,05,29,0.0,20.38729,4.851258,2015
149,r1i1p1f1,2015,05,30,0.0,19.25776,3.4521425,2015
150,r1i1p1f1,2015,05,31,0.0,19.09625,2.9668684,2015
151,r1i1p1f1,2015,06,01,0.0,17.868738,2.5374455,2015
152,r1i1p1f1,2015,06,02,0.0,21.765774,3.4050636,2015
153,r1i1p1f1,2015,06,03,0.0,21.86547,5.097475,2015
154,r1i1p1f1,2015,06,04,0.0,20.58522,3.317645,2015
155,r1i1p1f1,2015,06,05,0.0,18.730804,2.620586,2015
156,r1i1p1f1,2015,06,06,0.0,17.765987,2.9425993,2015
157,r1i1p1f1,2015,06,07,0.0,17.471752,2.715471,2015
158,r1i1p1f1,2015,06,08,0.0,17.196236,2.6422715,2015
159,r1i1p1f1,2015,06,09,0.0,16.59866,2.131618,2015
160,r1i1p1f1,2015,06,10,0.0,16.03279,1.3661165,2015
161,r1i1p1f1,2015,06,11,0.0,20.358768,2.0845904,2015
162,r1i1p1f1,2015,06,12,0.0,28.535667,9.289201,2015
163,r1i1p1f1,2015,06,13,0.0,28.485441,11.4426,2015
164,r1i1p1f1,2015,06,14,0.0,23.450148,8.17806,2015
165,r1i1p1f1,2015,06,15,0.0,22.90523,6.594953,2015
166,r1i1p1f1,2015,06,16,0.0,25.807648,8.713102,2015
167,r1i1p1f1,2015,06,17,0.0,26.379532,8.085814,2015
168,r1i1p1f1,2015,06,18,0.0,26.00007,8.970157,2015
169,r1i1p1f1,2015,06,19,0.0,27.067564,10.329305,2015
170,r1i1p1f1,2015,06,20,0.0,30.862864,12.550602,2015
171,r1i1p1f1,2015,06,21,0.0,31.80938,13.762946,2015
172,r1i1p1f1,2015,06,22,0.0,30.726933,12.596237,2015
173,r1i1p1f1,2015,06,23,0.0,26.440443,9.337845,2015
174,r1i1p1f1,2015,06,24,0.0,25.85745,9.4387665,2015
175,r1i1p1f1,2015,06,25,0.0,27.09676,10.964205,2015
176,r1i1p1f1,2015,06,26,0.0,29.55839,11.714311,2015
177,r1i1p1f1,2015,06,27,0.0,31.910736,14.088621,2015
178,r1i1p1f1,2015,06,28,0.0,31.57859,14.326167,2015
179,r1i1p1f1,2015,06,29,0.0,29.921474,12.978568,2015
180,r1i1p1f1,2015,06,30,0.0,28.254637,11.084258,2015
181,r1i1p1f1,2015,07,01,0.0,26.445936,8.931864,2015
182,r1i1p1f1,2015,07,02,0.0,27.781502,10.647967,2015
183,r1i1p1f1,2015,07,03,0.0,28.648867,11.546756,2015
184,r1i1p1f1,2015,07,04,0.0,30.721973,11.480043,2015
185,r1i1p1f1,2015,07,05,0.0,30.239433,13.835472,2015
186,r1i1p1f1,2015,07,06,0.0,31.120365,11.653187,2015
187,r1i1p1f1,2015,07,07,0.0,32.58281,13.994498,2015
188,r1i1p1f1,2015,07,08,0.0,32.16838,15.182856,2015
189,r1i1p1f1,2015,07,09,0.0,31.779642,13.042054,2015
190,r1i1p1f1,2015,07,10,0.0,32.618683,14.699756,2015
191,r1i1p1f1,2015,07,11,0.0,32.427494,14.532791,2015
192,r1i1p1f1,2015,07,12,0.0,30.267488,12.505348,2015
193,r1i1p1f1,2015,07,13,0.0,27.805536,10.865526,2015
194,r1i1p1f1,2015,07,14,0.0,25.663424,9.968895,2015
195,r1i1p1f1,2015,07,15,0.0,25.595907,9.160317,2015
196,r1i1p1f1,2015,07,16,0.0,26.351727,9.8911495,2015
197,r1i1p1f1,2015,07,17,0.0,27.54213,10.725213,2015
198,r1i1p1f1,2015,07,18,0.0,28.319897,11.336598,2015
199,r1i1p1f1,2015,07,19,0.0,29.730461,12.879426,2015
200,r1i1p1f1,2015,07,20,0.0,31.088991,12.998702,2015
201,r1i1p1f1,2015,07,21,0.0,31.538786,13.5776825,2015
202,r1i1p1f1,2015,07,22,0.0,30.960737,13.500719,2015
203,r1i1p1f1,2015,07,23,0.0,30.168846,11.97024,2015
204,r1i1p1f1,2015,07,24,0.0,27.819098,9.334825,2015
205,r1i1p1f1,2015,07,25,0.0,24.702099,9.374272,2015
206,r1i1p1f1,2015,07,26,0.0,23.11094,8.272438,2015
207,r1i1p1f1,2015,07,27,0.0,25.08608,8.058385,2015
208,r1i1p1f1,2015,07,28,0.0,27.399593,9.65968,2015
209,r1i1p1f1,2015,07,29,0.0,28.830648,11.390994,2015
210,r1i1p1f1,2015,07,30,0.0,29.186758,11.392172,2015
211,r1i1p1f1,2015,07,31,0.0,29.199049,10.909835,2015
212,r1i1p1f1,2015,08,01,0.0,28.891024,11.752091,2015
213,r1i1p1f1,2015,08,02,0.0,30.958942,12.539628,2015
214,r1i1p1f1,2015,08,03,0.0,32.98058,13.698709,2015
215,r1i1p1f1,2015,08,04,2.5206635802796655,31.629248,14.160631,2015
216,r1i1p1f1,2015,08,05,2.146326366918379,26.798782,13.363245,2015
217,r1i1p1f1,2015,08,06,0.0010904306704227816,25.815424,10.746633,2015
218,r1i1p1f1,2015,08,07,0.0062322064913013725,26.366695,9.41256,2015
219,r1i1p1f1,2015,08,08,0.09402191593861306,26.234243,10.733265,2015
220,r1i1p1f1,2015,08,09,1.1590924459481167,24.910519,9.788301,2015
221,r1i1p1f1,2015,08,10,0.006664591527119437,23.463747,7.59356,2015
222,r1i1p1f1,2015,08,11,0.6617712676207083,24.556768,9.873558,2015
223,r1i1p1f1,2015,08,12,0.0,21.119585,5.478061,2015
224,r1i1p1f1,2015,08,13,0.0,20.980278,5.446851,2015
225,r1i1p1f1,2015,08,14,0.0,25.11558,6.529271,2015
226,r1i1p1f1,2015,08,15,0.0,26.83289,9.1947155,2015
227,r1i1p1f1,2015,08,16,0.0,26.338352,10.847343,2015
228,r1i1p1f1,2015,08,17,0.0,26.16049,10.886563,2015
229,r1i1p1f1,2015,08,18,0.0,24.834398,8.326296,2015
230,r1i1p1f1,2015,08,19,0.0,24.820343,8.695928,2015
231,r1i1p1f1,2015,08,20,0.0,28.148792,9.409067,2015
232,r1i1p1f1,2015,08,21,0.0,28.121218,11.301488,2015
233,r1i1p1f1,2015,08,22,0.0,27.243334,9.885804,2015
234,r1i1p1f1,2015,08,23,0.0,27.36215,8.689417,2015
235,r1i1p1f1,2015,08,24,0.0,30.355171,11.1078825,2015
236,r1i1p1f1,2015,08,25,0.01956703778530731,31.452076,11.941376,2015
237,r1i1p1f1,2015,08,26,0.011737639571510439,30.329712,13.941507,2015
238,r1i1p1f1,2015,08,27,0.0,29.762526,12.026612,2015
239,r1i1p1f1,2015,08,28,0.0,29.879026,12.303837,2015
240,r1i1p1f1,2015,08,29,0.0,29.819653,13.44309,2015
241,r1i1p1f1,2015,08,30,0.0,30.181944,14.3687,2015
242,r1i1p1f1,2015,08,31,0.0,31.23108,11.598783,2015
243,r1i1p1f1,2015,09,01,0.0,29.79213,13.678007,2015
244,r1i1p1f1,2015,09,02,0.0,29.495245,13.705402,2015
245,r1i1p1f1,2015,09,03,0.0,28.792953,12.836706,2015
246,r1i1p1f1,2015,09,04,0.0,26.302748,10.471988,2015
247,r1i1p1f1,2015,09,05,0.0,25.43101,9.1311865,2015
248,r1i1p1f1,2015,09,06,0.0,28.239567,11.236945,2015
249,r1i1p1f1,2015,09,07,0.0,30.43939,13.478138,2015
250,r1i1p1f1,2015,09,08,0.0,29.881826,13.810387,2015
251,r1i1p1f1,2015,09,09,0.0,29.040913,11.818766,2015
252,r1i1p1f1,2015,09,10,0.0,25.688244,9.990284,2015
253,r1i1p1f1,2015,09,11,0.0,27.575474,10.964621,2015
254,r1i1p1f1,2015,09,12,0.0,26.431564,11.494776,2015
255,r1i1p1f1,2015,09,13,0.0,24.295546,8.563304,2015
256,r1i1p1f1,2015,09,14,0.0,23.677773,7.7052636,2015
257,r1i1p1f1,2015,09,15,0.0,22.73853,7.190085,2015
258,r1i1p1f1,2015,09,16,0.0659132095301843,21.996464,6.595214,2015
259,r1i1p1f1,2015,09,17,0.8973854863168771,23.788008,8.308074,2015
260,r1i1p1f1,2015,09,18,0.3048842067905929,24.631529,9.256465,2015
261,r1i1p1f1,2015,09,19,0.0,22.447392,7.008762,2015
262,r1i1p1f1,2015,09,20,0.0,21.73513,6.3879848,2015
263,r1i1p1f1,2015,09,21,0.0,26.078756,10.227255,2015
264,r1i1p1f1,2015,09,22,0.0,28.199787,12.472382,2015
265,r1i1p1f1,2015,09,23,0.0,28.623726,12.412957,2015
266,r1i1p1f1,2015,09,24,0.0,27.961966,11.747616,2015
267,r1i1p1f1,2015,09,25,0.00863015982424721,29.004213,11.658022,2015
268,r1i1p1f1,2015,09,26,0.02550824978076211,29.520107,14.4089775,2015
269,r1i1p1f1,2015,09,27,0.26495502296014106,24.308382,9.89536,2015
270,r1i1p1f1,2015,09,28,11.119449739044125,25.103067,7.56049,2015
271,r1i1p1f1,2015,09,29,43.6318050353383,15.799282,3.0494618,2015
272,r1i1p1f1,2015,09,30,7.6527644907805765,8.1283045,0.23135538,2015
273,r1i1p1f1,2015,10,01,0.09287182876614808,12.461959,1.4984179,2015
274,r1i1p1f1,2015,10,02,0.0,16.484735,2.3224869,2015
275,r1i1p1f1,2015,10,03,0.20626812598210606,15.9598055,3.1879015,2015
276,r1i1p1f1,2015,10,04,0.0,16.566652,2.7038472,2015
277,r1i1p1f1,2015,10,05,0.0,15.392147,3.3939466,2015
278,r1i1p1f1,2015,10,06,0.0,19.17051,5.5741262,2015
279,r1i1p1f1,2015,10,07,0.0,21.470745,7.0349708,2015
280,r1i1p1f1,2015,10,08,2.101491461027197,19.365952,3.9197989,2015
281,r1i1p1f1,2015,10,09,5.249986633936695,15.823903,5.147097,2015
282,r1i1p1f1,2015,10,10,0.0,16.119894,2.14588,2015
283,r1i1p1f1,2015,10,11,0.0,16.698505,3.1984181,2015
284,r1i1p1f1,2015,10,12,0.0,18.187181,3.5911162,2015
285,r1i1p1f1,2015,10,13,0.004881801262214885,18.732225,5.3101716,2015
286,r1i1p1f1,2015,10,14,16.48365583551748,18.16856,4.0428147,2015
287,r1i1p1f1,2015,10,15,12.497241370558456,9.702614,0.4936285,2015
288,r1i1p1f1,2015,10,16,0.0,11.069471,-2.8007648,2015
289,r1i1p1f1,2015,10,17,0.22806159448735877,14.091863,1.6623213,2015
290,r1i1p1f1,2015,10,18,0.06985247249109507,14.806886,1.4724847,2015
291,r1i1p1f1,2015,10,19,0.09364675228194376,14.121106,0.119529694,2015
292,r1i1p1f1,2015,10,20,0.01565673889990488,15.394201,1.6536934,2015
293,r1i1p1f1,2015,10,21,0.0,16.169405,1.504963,2015
294,r1i1p1f1,2015,10,22,0.0,16.037462,1.7976162,2015
295,r1i1p1f1,2015,10,23,0.0,18.532684,3.610802,2015
296,r1i1p1f1,2015,10,24,0.0,16.598396,2.4394062,2015
297,r1i1p1f1,2015,10,25,0.0,11.76772,-1.6505246,2015
298,r1i1p1f1,2015,10,26,0.0,16.814339,0.9035249,2015
299,r1i1p1f1,2015,10,27,0.0,19.90295,4.015577,2015
300,r1i1p1f1,2015,10,28,0.0,18.776878,4.1288843,2015
301,r1i1p1f1,2015,10,29,0.0,18.15956,3.558354,2015
302,r1i1p1f1,2015,10,30,0.0,16.547632,2.6113203,2015
303,r1i1p1f1,2015,10,31,0.0,14.578884,0.908997,2015
304,r1i1p1f1,2015,11,01,0.0,15.720686,0.829139,2015
305,r1i1p1f1,2015,11,02,25.044693050794173,10.093197,0.31924093,2015
306,r1i1p1f1,2015,11,03,5.2561472094132995,7.638221,-2.5728598,2015
307,r1i1p1f1,2015,11,04,0.0,7.429438,-6.570319,2015
308,r1i1p1f1,2015,11,05,0.0,9.934814,-4.2544503,2015
309,r1i1p1f1,2015,11,06,0.0,12.964155,-0.31018692,2015
310,r1i1p1f1,2015,11,07,0.0,14.764418,1.0453959,2015
311,r1i1p1f1,2015,11,08,0.0,14.571122,1.2630485,2015
312,r1i1p1f1,2015,11,09,0.0,11.425354,-0.20914225,2015
313,r1i1p1f1,2015,11,10,0.0,14.27887,1.1615045,2015
314,r1i1p1f1,2015,11,11,0.0,15.115264,2.243459,2015
315,r1i1p1f1,2015,11,12,12.497281321026582,14.11672,4.3057036,2015
316,r1i1p1f1,2015,11,13,0.0,11.509201,-1.4549967,2015
317,r1i1p1f1,2015,11,14,7.907767863875784,10.832764,-1.087017,2015
318,r1i1p1f1,2015,11,15,8.09068392823177,8.317976,-2.7861528,2015
319,r1i1p1f1,2015,11,16,10.76131315082032,6.6663413,-1.1538053,2015
320,r1i1p1f1,2015,11,17,25.954739811135845,4.137756,-3.0624928,2015
321,r1i1p1f1,2015,11,18,0.0,4.2660594,-5.0550923,2015
322,r1i1p1f1,2015,11,19,0.0,9.572203,-3.263413,2015
323,r1i1p1f1,2015,11,20,0.0,15.516339,1.1605775,2015
324,r1i1p1f1,2015,11,21,0.0,17.857748,3.7751658,2015
325,r1i1p1f1,2015,11,22,0.0,17.333315,3.807807,2015
326,r1i1p1f1,2015,11,23,0.04700418256672408,14.999987,1.9079697,2015
327,r1i1p1f1,2015,11,24,0.0,7.911328,-4.945771,2015
328,r1i1p1f1,2015,11,25,7.197158398498413,9.090199,0.7743003,2015
329,r1i1p1f1,2015,11,26,4.590205812129032,5.3198724,-1.4197738,2015
330,r1i1p1f1,2015,11,27,0.33296155685710294,5.901285,-4.648612,2015
331,r1i1p1f1,2015,11,28,0.0,8.311842,-6.329001,2015
332,r1i1p1f1,2015,11,29,0.0,11.05139,-1.5737269,2015
333,r1i1p1f1,2015,11,30,0.0,14.433534,-1.5654881,2015
334,r1i1p1f1,2015,12,01,0.0,16.378014,3.1045742,2015
335,r1i1p1f1,2015,12,02,0.0,14.505495,1.5415401,2015
336,r1i1p1f1,2015,12,03,0.0,11.422797,-0.10631526,2015
337,r1i1p1f1,2015,12,04,52.486881315165164,2.87818,-2.7683678,2015
338,r1i1p1f1,2015,12,05,3.4757092104706,1.0555035,-4.4297314,2015
339,r1i1p1f1,2015,12,06,0.0,6.864866,-4.844192,2015
340,r1i1p1f1,2015,12,07,0.0,7.842479,-4.760859,2015
341,r1i1p1f1,2015,12,08,0.0,8.473703,-5.0033727,2015
342,r1i1p1f1,2015,12,09,0.0,10.347479,-2.5519986,2015
343,r1i1p1f1,2015,12,10,25.870859108753372,7.3535743,-1.8422369,2015
344,r1i1p1f1,2015,12,11,20.16259204150365,2.1744814,-4.8298726,2015
345,r1i1p1f1,2015,12,12,0.0,4.1927495,-9.232668,2015
346,r1i1p1f1,2015,12,13,0.0,6.1474085,-5.1081853,2015
347,r1i1p1f1,2015,12,14,0.0,10.1977005,-2.3585105,2015
348,r1i1p1f1,2015,12,15,0.0,8.914909,-1.992418,2015
349,r1i1p1f1,2015,12,16,0.0,10.812521,-1.4883827,2015
350,r1i1p1f1,2015,12,17,0.0,11.493766,0.067830436,2015
351,r1i1p1f1,2015,12,18,0.0,12.729339,1.8896666,2015
352,r1i1p1f1,2015,12,19,0.0,17.196625,1.7995313,2015
353,r1i1p1f1,2015,12,20,0.0,17.025234,1.6579874,2015
354,r1i1p1f1,2015,12,21,0.0,15.567502,2.9717448,2015
355,r1i1p1f1,2015,12,22,0.0,15.385584,4.224365,2015
356,r1i1p1f1,2015,12,23,0.0,15.23504,4.306611,2015
357,r1i1p1f1,2015,12,24,0.0,16.592983,2.269035,2015
358,r1i1p1f1,2015,12,25,0.0,14.026439,2.9125838,2015
359,r1i1p1f1,2015,12,26,0.0,14.879362,2.5731719,2015
360,r1i1p1f1,2015,12,27,0.0,16.01748,3.3518615,2015
361,r1i1p1f1,2015,12,28,0.0,15.315024,3.0647583,2015
362,r1i1p1f1,2015,12,29,0.006363845745314656,8.97151,-0.5106144,2015
363,r1i1p1f1,2015,12,30,0.0,7.8573546,-3.887534,2015
364,r1i1p1f1,2015,12,31,0.0,7.4025826,-5.009883,2015
365,r1i1p1f1,2016,01,01,0.0,8.719654,-4.857157,2016
366,r1i1p1f1,2016,01,02,0.0,9.080978,-3.9006245,2016
367,r1i1p1f1,2016,01,03,0.0,9.789373,-3.738865,2016
368,r1i1p1f1,2016,01,04,1.7600584619380526,4.932769,-5.488733,2016
369,r1i1p1f1,2016,01,05,3.3203434413825508,6.2691813,-3.532316,2016
