index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
190,r4i1p1f1,1950,07,10,0.0,27.488981,7.661971,1950
191,r4i1p1f1,1950,07,11,0.0,27.085295,8.512693,1950
192,r4i1p1f1,1950,07,12,0.0,27.040195,7.954572,1950
193,r4i1p1f1,1950,07,13,0.0,29.860111,9.936369,1950
194,r4i1p1f1,1950,07,14,0.0,30.065603,10.373084,1950
195,r4i1p1f1,1950,07,15,0.0,29.196857,9.541479,1950
196,r4i1p1f1,1950,07,16,0.07406021054171455,26.841265,8.414023,1950
197,r4i1p1f1,1950,07,17,0.0,25.552439,7.038452,1950
198,r4i1p1f1,1950,07,18,0.0,26.57483,8.0987835,1950
199,r4i1p1f1,1950,07,19,0.0,27.316904,10.216735,1950
200,r4i1p1f1,1950,07,20,0.0,28.240309,9.968967,1950
201,r4i1p1f1,1950,07,21,0.0,28.349495,9.2163725,1950
202,r4i1p1f1,1950,07,22,0.0,26.627687,8.453028,1950
203,r4i1p1f1,1950,07,23,0.0,22.820133,7.5710425,1950
204,r4i1p1f1,1950,07,24,0.0,21.935268,5.9801273,1950
205,r4i1p1f1,1950,07,25,0.0,23.630058,6.720451,1950
206,r4i1p1f1,1950,07,26,0.0,25.900991,8.006417,1950
207,r4i1p1f1,1950,07,27,0.9934949763751669,23.845547,8.653106,1950
208,r4i1p1f1,1950,07,28,2.476947555073777,22.876522,5.508243,1950
209,r4i1p1f1,1950,07,29,1.0187096346621378,29.393078,10.114074,1950
210,r4i1p1f1,1950,07,30,0.0,29.509367,10.716488,1950
211,r4i1p1f1,1950,07,31,0.0,29.588684,10.710658,1950
212,r4i1p1f1,1950,08,01,0.0,27.67748,9.283768,1950
213,r4i1p1f1,1950,08,02,0.0,30.665846,10.398686,1950
214,r4i1p1f1,1950,08,03,0.0,30.337729,10.568998,1950
215,r4i1p1f1,1950,08,04,0.0,30.69299,11.101217,1950
216,r4i1p1f1,1950,08,05,0.0,29.339968,10.069723,1950
217,r4i1p1f1,1950,08,06,0.0,28.513468,8.7527685,1950
218,r4i1p1f1,1950,08,07,0.0,29.308516,9.842896,1950
219,r4i1p1f1,1950,08,08,0.0,27.368593,8.083157,1950
220,r4i1p1f1,1950,08,09,0.0,22.17264,6.316859,1950
221,r4i1p1f1,1950,08,10,0.0,24.490322,6.7909064,1950
222,r4i1p1f1,1950,08,11,0.0,25.537586,7.1516385,1950
223,r4i1p1f1,1950,08,12,0.004842130133161286,25.408781,6.634962,1950
224,r4i1p1f1,1950,08,13,0.0,23.653654,4.5362864,1950
225,r4i1p1f1,1950,08,14,0.0,24.446768,5.5543694,1950
226,r4i1p1f1,1950,08,15,0.0,28.85737,9.54978,1950
227,r4i1p1f1,1950,08,16,0.0,29.458893,9.783636,1950
228,r4i1p1f1,1950,08,17,0.0,28.622414,10.074822,1950
229,r4i1p1f1,1950,08,18,0.5528100009804313,25.704594,8.115851,1950
230,r4i1p1f1,1950,08,19,0.1292304488375661,27.939781,9.375048,1950
231,r4i1p1f1,1950,08,20,0.00730837304077935,28.410513,9.959909,1950
232,r4i1p1f1,1950,08,21,0.024650948034832254,27.441782,9.149115,1950
233,r4i1p1f1,1950,08,22,0.0,27.265465,8.821275,1950
234,r4i1p1f1,1950,08,23,0.0,26.594696,9.13144,1950
235,r4i1p1f1,1950,08,24,0.0,22.438356,5.0638437,1950
236,r4i1p1f1,1950,08,25,0.0,28.108131,7.7827783,1950
237,r4i1p1f1,1950,08,26,0.0,29.12268,9.963008,1950
238,r4i1p1f1,1950,08,27,0.0,29.583313,9.7540655,1950
239,r4i1p1f1,1950,08,28,0.0,29.509808,9.725765,1950
240,r4i1p1f1,1950,08,29,0.0,28.499239,8.90767,1950
241,r4i1p1f1,1950,08,30,0.0,27.34485,7.7281694,1950
242,r4i1p1f1,1950,08,31,0.0,28.134596,8.232224,1950
243,r4i1p1f1,1950,09,01,0.0,28.326796,8.216211,1950
244,r4i1p1f1,1950,09,02,0.0,27.649357,7.59977,1950
245,r4i1p1f1,1950,09,03,0.0,24.169392,7.831187,1950
246,r4i1p1f1,1950,09,04,0.0,25.58215,6.773404,1950
247,r4i1p1f1,1950,09,05,0.0,26.891602,8.319007,1950
248,r4i1p1f1,1950,09,06,0.0,26.32181,6.7680535,1950
249,r4i1p1f1,1950,09,07,0.0,24.325468,7.4240265,1950
250,r4i1p1f1,1950,09,08,0.0,19.93639,3.1302795,1950
251,r4i1p1f1,1950,09,09,0.0,22.996803,3.800448,1950
252,r4i1p1f1,1950,09,10,0.09284564075642265,22.690477,3.666957,1950
253,r4i1p1f1,1950,09,11,0.0,19.330061,2.2255995,1950
254,r4i1p1f1,1950,09,12,0.0,18.8362,3.2606275,1950
255,r4i1p1f1,1950,09,13,0.10132567012288536,22.50237,4.440608,1950
256,r4i1p1f1,1950,09,14,0.0,21.367718,4.323555,1950
257,r4i1p1f1,1950,09,15,0.0,22.700397,4.977269,1950
258,r4i1p1f1,1950,09,16,0.0,25.202564,4.7133627,1950
259,r4i1p1f1,1950,09,17,0.0,26.424522,5.7754164,1950
260,r4i1p1f1,1950,09,18,0.0,25.916197,6.812836,1950
261,r4i1p1f1,1950,09,19,0.0,25.350094,5.466033,1950
262,r4i1p1f1,1950,09,20,0.0,23.584713,6.24822,1950
263,r4i1p1f1,1950,09,21,0.0,25.575024,4.86705,1950
264,r4i1p1f1,1950,09,22,0.0,24.438457,5.184659,1950
265,r4i1p1f1,1950,09,23,1.7789215715870692,18.23309,1.9637094,1950
266,r4i1p1f1,1950,09,24,0.0,13.997787,-0.586072,1950
267,r4i1p1f1,1950,09,25,0.0,16.455791,0.14131501,1950
268,r4i1p1f1,1950,09,26,0.0,18.061844,0.8122466,1950
269,r4i1p1f1,1950,09,27,0.003574907644248854,16.268686,3.785122,1950
270,r4i1p1f1,1950,09,28,0.0,17.844748,3.0375466,1950
271,r4i1p1f1,1950,09,29,0.0,20.18304,3.1881344,1950
272,r4i1p1f1,1950,09,30,0.0,19.983807,3.7802262,1950
273,r4i1p1f1,1950,10,01,9.505313166860455,15.166452,-0.27538782,1950
274,r4i1p1f1,1950,10,02,9.423480931302318,5.734199,-5.466609,1950
275,r4i1p1f1,1950,10,03,8.749215391211552,8.786134,-2.1216414,1950
276,r4i1p1f1,1950,10,04,2.400962589028775,9.5437565,-0.71326214,1950
277,r4i1p1f1,1950,10,05,0.013467783985386351,8.404432,-1.558398,1950
278,r4i1p1f1,1950,10,06,0.0,11.985169,-3.7906048,1950
279,r4i1p1f1,1950,10,07,0.0,15.599738,-1.6429956,1950
280,r4i1p1f1,1950,10,08,0.0,17.877876,0.085106626,1950
281,r4i1p1f1,1950,10,09,0.0,20.548128,1.3515716,1950
282,r4i1p1f1,1950,10,10,0.0,19.617817,1.7472503,1950
283,r4i1p1f1,1950,10,11,0.0,17.629564,1.0342791,1950
284,r4i1p1f1,1950,10,12,0.0,20.708923,2.6445842,1950
285,r4i1p1f1,1950,10,13,0.0,23.449928,3.836698,1950
286,r4i1p1f1,1950,10,14,0.0,23.878206,5.4132223,1950
287,r4i1p1f1,1950,10,15,0.0,22.358644,4.832122,1950
288,r4i1p1f1,1950,10,16,0.0,22.028873,5.2679586,1950
289,r4i1p1f1,1950,10,17,0.0,27.193073,5.90775,1950
290,r4i1p1f1,1950,10,18,0.0,26.27578,10.228938,1950
291,r4i1p1f1,1950,10,19,0.0,25.327868,7.6128354,1950
292,r4i1p1f1,1950,10,20,0.0,24.732582,11.84644,1950
293,r4i1p1f1,1950,10,21,0.003405481626172192,16.435652,6.4586935,1950
294,r4i1p1f1,1950,10,22,0.014611152161154887,20.54471,7.9319987,1950
295,r4i1p1f1,1950,10,23,0.0,22.583384,5.8147454,1950
296,r4i1p1f1,1950,10,24,0.0,23.321634,5.7076383,1950
297,r4i1p1f1,1950,10,25,17.111767890282163,14.524119,2.4669266,1950
298,r4i1p1f1,1950,10,26,54.311208356207665,8.663134,-5.591317,1950
299,r4i1p1f1,1950,10,27,15.086345706591741,2.2822313,-4.2312174,1950
300,r4i1p1f1,1950,10,28,40.416498087758484,2.468277,-4.462749,1950
301,r4i1p1f1,1950,10,29,1.3289367625300377,2.9512124,-5.399129,1950
302,r4i1p1f1,1950,10,30,0.19545615614333656,4.0602612,-4.075252,1950
303,r4i1p1f1,1950,10,31,0.0,4.5111747,-5.9055896,1950
304,r4i1p1f1,1950,11,01,0.0,5.358973,-2.5274599,1950
305,r4i1p1f1,1950,11,02,0.0,8.083543,-3.208729,1950
306,r4i1p1f1,1950,11,03,0.0,13.8620405,0.89016974,1950
307,r4i1p1f1,1950,11,04,0.0,11.943397,1.2565004,1950
308,r4i1p1f1,1950,11,05,0.0,14.819353,-0.9542998,1950
309,r4i1p1f1,1950,11,06,0.0,13.964132,2.6062546,1950
310,r4i1p1f1,1950,11,07,0.0,12.730545,1.3957671,1950
311,r4i1p1f1,1950,11,08,0.0,10.422575,0.7716166,1950
312,r4i1p1f1,1950,11,09,0.0,10.730636,0.043641604,1950
313,r4i1p1f1,1950,11,10,0.0,9.985906,-1.4947572,1950
314,r4i1p1f1,1950,11,11,0.0,10.106816,-0.7703049,1950
315,r4i1p1f1,1950,11,12,0.0,9.229375,0.46348542,1950
316,r4i1p1f1,1950,11,13,0.0,10.136581,0.1719353,1950
317,r4i1p1f1,1950,11,14,0.6479481588555175,6.198802,2.1557844,1950
318,r4i1p1f1,1950,11,15,0.25914065739785797,4.704667,-0.6180367,1950
319,r4i1p1f1,1950,11,16,0.7649882783110885,4.086137,-3.8721013,1950
320,r4i1p1f1,1950,11,17,42.20246295444667,3.6756628,-0.06737357,1950
321,r4i1p1f1,1950,11,18,5.106002055163117,2.9014218,-1.5304701,1950
322,r4i1p1f1,1950,11,19,0.0,4.6204762,-4.541554,1950
323,r4i1p1f1,1950,11,20,0.0,6.2572327,-6.49972,1950
324,r4i1p1f1,1950,11,21,0.0,8.348331,-3.2029376,1950
325,r4i1p1f1,1950,11,22,0.004830891633061513,6.748123,-4.9142685,1950
326,r4i1p1f1,1950,11,23,0.20172829493346328,8.221827,-0.40758705,1950
327,r4i1p1f1,1950,11,24,0.0,7.940803,0.3271857,1950
328,r4i1p1f1,1950,11,25,0.15731521672633492,6.1345053,-2.104027,1950
329,r4i1p1f1,1950,11,26,0.0,7.8595114,-5.5680704,1950
330,r4i1p1f1,1950,11,27,0.42240189972150033,5.1387534,-3.3927803,1950
331,r4i1p1f1,1950,11,28,52.160110040299166,4.580652,-1.9311739,1950
332,r4i1p1f1,1950,11,29,18.051460857616174,8.012615,1.9381788,1950
333,r4i1p1f1,1950,11,30,9.593821357842758,9.276079,3.6012356,1950
334,r4i1p1f1,1950,12,01,2.198712161722282,6.8685207,2.386432,1950
335,r4i1p1f1,1950,12,02,6.861822616841751,4.645557,0.6044705,1950
336,r4i1p1f1,1950,12,03,3.5091321299100504,4.4910083,1.248809,1950
337,r4i1p1f1,1950,12,04,39.45084300044422,5.9601035,-4.104213,1950
338,r4i1p1f1,1950,12,05,0.0,0.12105267,-6.2551346,1950
339,r4i1p1f1,1950,12,06,0.0,1.8808831,-6.5013146,1950
340,r4i1p1f1,1950,12,07,23.005176736758305,1.9545499,-4.5163527,1950
341,r4i1p1f1,1950,12,08,27.020336563313883,1.0810186,-3.5178223,1950
342,r4i1p1f1,1950,12,09,0.0,6.2127438,-3.1290994,1950
343,r4i1p1f1,1950,12,10,1.749293220004452,6.0684237,0.37299818,1950
344,r4i1p1f1,1950,12,11,0.0,7.3468695,-1.8257248,1950
345,r4i1p1f1,1950,12,12,0.0,7.529152,-0.921177,1950
346,r4i1p1f1,1950,12,13,0.0,6.9779615,-1.1250854,1950
347,r4i1p1f1,1950,12,14,0.0,10.346867,-0.6408815,1950
348,r4i1p1f1,1950,12,15,0.0,9.9970255,-0.6422637,1950
349,r4i1p1f1,1950,12,16,0.0,8.275092,-2.1008673,1950
350,r4i1p1f1,1950,12,17,0.0,5.8695755,-0.5878357,1950
351,r4i1p1f1,1950,12,18,0.0,7.171774,-0.9353026,1950
352,r4i1p1f1,1950,12,19,0.0,7.731114,-4.481053,1950
353,r4i1p1f1,1950,12,20,3.044711241273035,2.7350366,-4.9741316,1950
354,r4i1p1f1,1950,12,21,0.7923285518560218,2.4120324,-2.4458482,1950
355,r4i1p1f1,1950,12,22,0.0,2.4896352,-6.479953,1950
356,r4i1p1f1,1950,12,23,0.046703471676105085,-0.49938554,-4.4503136,1950
357,r4i1p1f1,1950,12,24,4.037569521653075,-0.1714922,-8.260939,1950
358,r4i1p1f1,1950,12,25,1.367812735246004,3.260103,-6.701411,1950
359,r4i1p1f1,1950,12,26,6.6072562199574,-0.02654237,-7.4010134,1950
360,r4i1p1f1,1950,12,27,0.8673351119761299,0.21710396,-6.9896207,1950
361,r4i1p1f1,1950,12,28,11.916007594286034,-2.5247388,-11.701689,1950
362,r4i1p1f1,1950,12,29,0.2913098125435891,-0.9543796,-8.776017,1950
363,r4i1p1f1,1950,12,30,0.13748313776536983,2.511136,-12.493702,1950
