index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r10i1p1f1,1950,06,07,0.0,22.92789,9.546073,1950
158,r10i1p1f1,1950,06,08,0.0,21.451097,9.960308,1950
159,r10i1p1f1,1950,06,09,4.266953452458114,17.821281,13.27423,1950
160,r10i1p1f1,1950,06,10,7.479840607194709,16.992863,9.51761,1950
161,r10i1p1f1,1950,06,11,0.5618864309358255,21.13075,7.4446635,1950
162,r10i1p1f1,1950,06,12,0.0,23.520931,8.444403,1950
163,r10i1p1f1,1950,06,13,0.0,26.528564,11.114832,1950
164,r10i1p1f1,1950,06,14,0.0,27.78205,10.987294,1950
165,r10i1p1f1,1950,06,15,0.0,26.505157,11.844809,1950
166,r10i1p1f1,1950,06,16,0.0,25.34952,12.365466,1950
167,r10i1p1f1,1950,06,17,0.02913230760845232,22.134604,11.932645,1950
168,r10i1p1f1,1950,06,18,4.96657560943531,23.922096,14.492,1950
169,r10i1p1f1,1950,06,19,0.08440862021778776,22.463768,11.617876,1950
170,r10i1p1f1,1950,06,20,0.7789505592716689,19.569094,10.516951,1950
171,r10i1p1f1,1950,06,21,9.051616618575014,17.289936,9.43662,1950
172,r10i1p1f1,1950,06,22,3.0759451193789955,17.1014,7.6055746,1950
173,r10i1p1f1,1950,06,23,0.5526614623634557,21.612339,6.9883556,1950
174,r10i1p1f1,1950,06,24,0.0,22.02325,9.9537735,1950
175,r10i1p1f1,1950,06,25,0.0,25.083979,10.6844425,1950
176,r10i1p1f1,1950,06,26,0.0,27.459898,11.978814,1950
177,r10i1p1f1,1950,06,27,0.0,30.03933,12.404556,1950
178,r10i1p1f1,1950,06,28,0.0,35.42644,14.13346,1950
179,r10i1p1f1,1950,06,29,0.0,34.924324,14.678571,1950
180,r10i1p1f1,1950,06,30,0.0,28.857138,13.624034,1950
181,r10i1p1f1,1950,07,01,0.0,29.144367,14.700144,1950
182,r10i1p1f1,1950,07,02,0.0,30.02268,15.023912,1950
183,r10i1p1f1,1950,07,03,0.0,33.2863,14.928203,1950
184,r10i1p1f1,1950,07,04,0.0,32.164017,16.496256,1950
185,r10i1p1f1,1950,07,05,0.0,28.757519,14.649922,1950
186,r10i1p1f1,1950,07,06,0.0,30.57383,13.277091,1950
187,r10i1p1f1,1950,07,07,0.0,30.727123,13.70137,1950
188,r10i1p1f1,1950,07,08,0.0,30.4739,14.449888,1950
189,r10i1p1f1,1950,07,09,0.0,29.457611,12.268429,1950
190,r10i1p1f1,1950,07,10,0.0,29.59586,12.769748,1950
191,r10i1p1f1,1950,07,11,0.0,29.314379,12.449275,1950
192,r10i1p1f1,1950,07,12,0.0,29.12306,12.590391,1950
193,r10i1p1f1,1950,07,13,0.0,26.671501,11.648459,1950
194,r10i1p1f1,1950,07,14,0.0,26.10175,11.946477,1950
195,r10i1p1f1,1950,07,15,0.0,24.88142,12.018583,1950
196,r10i1p1f1,1950,07,16,0.0,26.39199,10.682228,1950
197,r10i1p1f1,1950,07,17,0.0,29.393555,10.6307335,1950
198,r10i1p1f1,1950,07,18,0.0,32.804768,14.152841,1950
199,r10i1p1f1,1950,07,19,0.0,34.37011,15.032019,1950
200,r10i1p1f1,1950,07,20,0.0,34.505024,15.272724,1950
201,r10i1p1f1,1950,07,21,0.0,32.018322,13.551555,1950
202,r10i1p1f1,1950,07,22,0.0,28.79768,10.801416,1950
203,r10i1p1f1,1950,07,23,0.0,30.406233,12.024337,1950
204,r10i1p1f1,1950,07,24,0.0,35.682056,13.709525,1950
205,r10i1p1f1,1950,07,25,0.0,36.18083,15.619318,1950
206,r10i1p1f1,1950,07,26,0.0,34.88172,14.556515,1950
207,r10i1p1f1,1950,07,27,0.0,36.69788,14.728338,1950
208,r10i1p1f1,1950,07,28,0.0,39.95166,14.544434,1950
209,r10i1p1f1,1950,07,29,0.0,38.60573,17.82104,1950
210,r10i1p1f1,1950,07,30,0.0,37.622097,18.4018,1950
211,r10i1p1f1,1950,07,31,0.0,39.81708,17.180967,1950
212,r10i1p1f1,1950,08,01,0.0,38.48055,16.63134,1950
213,r10i1p1f1,1950,08,02,0.0,32.40306,11.812722,1950
214,r10i1p1f1,1950,08,03,0.0,34.179073,14.645272,1950
215,r10i1p1f1,1950,08,04,0.0,34.788883,14.229685,1950
216,r10i1p1f1,1950,08,05,0.0,32.608112,12.67172,1950
217,r10i1p1f1,1950,08,06,0.0,27.903246,8.221305,1950
218,r10i1p1f1,1950,08,07,0.0,23.890068,7.5294127,1950
219,r10i1p1f1,1950,08,08,0.0,32.152134,10.0695505,1950
220,r10i1p1f1,1950,08,09,0.0,35.967045,13.227234,1950
221,r10i1p1f1,1950,08,10,0.0,36.445686,15.228751,1950
222,r10i1p1f1,1950,08,11,0.0,27.676476,7.3000736,1950
223,r10i1p1f1,1950,08,12,0.0,29.753305,8.890459,1950
224,r10i1p1f1,1950,08,13,0.0,30.08487,10.4955435,1950
225,r10i1p1f1,1950,08,14,0.0,28.295055,9.082256,1950
226,r10i1p1f1,1950,08,15,0.0,27.202204,8.003292,1950
227,r10i1p1f1,1950,08,16,0.0,29.752424,11.317288,1950
228,r10i1p1f1,1950,08,17,0.0,31.92909,12.27284,1950
229,r10i1p1f1,1950,08,18,0.0,31.748396,11.549079,1950
230,r10i1p1f1,1950,08,19,0.0,28.917994,9.653789,1950
231,r10i1p1f1,1950,08,20,0.0,28.085955,10.621724,1950
232,r10i1p1f1,1950,08,21,0.0,28.844221,10.909756,1950
233,r10i1p1f1,1950,08,22,0.0,29.445162,9.977294,1950
234,r10i1p1f1,1950,08,23,0.0,32.150513,9.168009,1950
235,r10i1p1f1,1950,08,24,0.0,32.135223,11.513824,1950
236,r10i1p1f1,1950,08,25,0.0,30.060335,10.15119,1950
237,r10i1p1f1,1950,08,26,0.0,29.754616,9.891233,1950
238,r10i1p1f1,1950,08,27,0.0,33.300446,10.953982,1950
239,r10i1p1f1,1950,08,28,0.0,33.212704,11.41165,1950
240,r10i1p1f1,1950,08,29,0.0,32.06999,8.299174,1950
241,r10i1p1f1,1950,08,30,0.0,26.035727,9.324616,1950
242,r10i1p1f1,1950,08,31,0.0,23.013924,8.516245,1950
243,r10i1p1f1,1950,09,01,0.0,27.16189,12.464289,1950
244,r10i1p1f1,1950,09,02,0.0,24.774145,7.6439147,1950
245,r10i1p1f1,1950,09,03,0.0,22.476677,7.6259494,1950
246,r10i1p1f1,1950,09,04,0.0,22.443403,6.962537,1950
247,r10i1p1f1,1950,09,05,0.0,32.555737,9.997977,1950
248,r10i1p1f1,1950,09,06,0.0,34.31528,11.7142315,1950
249,r10i1p1f1,1950,09,07,0.0,34.916035,12.879248,1950
250,r10i1p1f1,1950,09,08,0.0,30.932695,11.178994,1950
251,r10i1p1f1,1950,09,09,0.0,31.178036,10.917841,1950
252,r10i1p1f1,1950,09,10,0.0,29.728806,9.420421,1950
253,r10i1p1f1,1950,09,11,0.0,25.238165,8.20904,1950
254,r10i1p1f1,1950,09,12,0.0,29.078474,7.51623,1950
255,r10i1p1f1,1950,09,13,0.0,32.180573,10.024382,1950
256,r10i1p1f1,1950,09,14,0.0,33.833088,10.728383,1950
257,r10i1p1f1,1950,09,15,0.0,34.0341,12.392146,1950
258,r10i1p1f1,1950,09,16,0.0,29.400373,13.806045,1950
259,r10i1p1f1,1950,09,17,0.0,25.688528,8.696318,1950
260,r10i1p1f1,1950,09,18,0.0,27.033804,10.724641,1950
261,r10i1p1f1,1950,09,19,0.05659242007339828,28.811302,13.478048,1950
262,r10i1p1f1,1950,09,20,0.0,29.062414,12.759361,1950
263,r10i1p1f1,1950,09,21,0.0,29.062737,12.824366,1950
264,r10i1p1f1,1950,09,22,0.0,26.555773,9.466526,1950
265,r10i1p1f1,1950,09,23,0.003399106315084753,23.741058,10.440356,1950
266,r10i1p1f1,1950,09,24,0.0,23.427263,9.183434,1950
267,r10i1p1f1,1950,09,25,0.0,26.273888,11.288904,1950
268,r10i1p1f1,1950,09,26,0.0,25.912199,7.2219834,1950
269,r10i1p1f1,1950,09,27,0.0,26.23625,7.5158505,1950
270,r10i1p1f1,1950,09,28,0.0,25.873169,9.185307,1950
271,r10i1p1f1,1950,09,29,4.278958398289897,25.245403,11.38171,1950
272,r10i1p1f1,1950,09,30,3.4039215134884966,16.281359,6.18907,1950
273,r10i1p1f1,1950,10,01,0.0,22.705032,4.7725058,1950
274,r10i1p1f1,1950,10,02,0.0,23.737923,8.344677,1950
275,r10i1p1f1,1950,10,03,0.0,25.909395,8.49362,1950
276,r10i1p1f1,1950,10,04,0.0,27.0368,8.090577,1950
277,r10i1p1f1,1950,10,05,0.0,30.849998,9.269992,1950
278,r10i1p1f1,1950,10,06,0.0,30.59734,7.5167007,1950
279,r10i1p1f1,1950,10,07,0.0,29.853624,7.746944,1950
280,r10i1p1f1,1950,10,08,0.0,27.73161,9.877771,1950
281,r10i1p1f1,1950,10,09,0.0,24.044477,9.154136,1950
282,r10i1p1f1,1950,10,10,0.0,24.968987,8.938399,1950
283,r10i1p1f1,1950,10,11,0.0,24.836874,9.162541,1950
284,r10i1p1f1,1950,10,12,0.0,23.10829,8.898989,1950
285,r10i1p1f1,1950,10,13,0.0,23.87118,5.0781174,1950
286,r10i1p1f1,1950,10,14,0.0,24.347303,7.1475515,1950
287,r10i1p1f1,1950,10,15,0.0,24.563799,6.8735127,1950
288,r10i1p1f1,1950,10,16,0.0,25.339272,7.2400613,1950
289,r10i1p1f1,1950,10,17,0.0,26.810404,5.395791,1950
290,r10i1p1f1,1950,10,18,0.0,26.661629,3.5799522,1950
291,r10i1p1f1,1950,10,19,0.0,26.920061,7.382418,1950
292,r10i1p1f1,1950,10,20,0.0,25.778234,5.780296,1950
293,r10i1p1f1,1950,10,21,0.0,25.67085,7.337766,1950
294,r10i1p1f1,1950,10,22,0.0,27.062532,4.8332605,1950
295,r10i1p1f1,1950,10,23,0.0,28.075962,9.214337,1950
296,r10i1p1f1,1950,10,24,0.0,27.723328,9.551656,1950
297,r10i1p1f1,1950,10,25,0.0,26.250984,5.9324694,1950
298,r10i1p1f1,1950,10,26,0.0,26.96902,6.0080857,1950
299,r10i1p1f1,1950,10,27,0.0,26.597172,5.4700375,1950
300,r10i1p1f1,1950,10,28,0.0,26.362083,6.551657,1950
301,r10i1p1f1,1950,10,29,0.0,23.551325,6.1006193,1950
302,r10i1p1f1,1950,10,30,0.0,27.192287,5.0260763,1950
303,r10i1p1f1,1950,10,31,0.0,27.177237,6.349988,1950
304,r10i1p1f1,1950,11,01,0.0,25.093204,3.5606952,1950
305,r10i1p1f1,1950,11,02,0.0,25.864965,2.512138,1950
306,r10i1p1f1,1950,11,03,0.0,16.808449,5.201445,1950
307,r10i1p1f1,1950,11,04,5.487337078263338,18.29951,10.913098,1950
308,r10i1p1f1,1950,11,05,31.62150024599233,18.69288,10.895272,1950
309,r10i1p1f1,1950,11,06,3.284757088392955,14.091913,-1.9821609,1950
310,r10i1p1f1,1950,11,07,21.414955589396005,11.183133,2.5176723,1950
311,r10i1p1f1,1950,11,08,0.029679228026799245,13.040309,-0.51631856,1950
312,r10i1p1f1,1950,11,09,6.1742749617319435,18.580786,5.452436,1950
313,r10i1p1f1,1950,11,10,0.0,16.730036,4.084335,1950
314,r10i1p1f1,1950,11,11,4.9099731396299005,17.503143,11.148075,1950
315,r10i1p1f1,1950,11,12,30.323019519308257,16.671726,12.301393,1950
316,r10i1p1f1,1950,11,13,23.732865569132894,18.483194,14.473848,1950
317,r10i1p1f1,1950,11,14,18.500701831120992,20.558393,15.380579,1950
318,r10i1p1f1,1950,11,15,1.019365964692462,18.620207,4.4073396,1950
319,r10i1p1f1,1950,11,16,0.0,13.6206045,1.2434508,1950
320,r10i1p1f1,1950,11,17,0.0,15.399607,4.3418727,1950
321,r10i1p1f1,1950,11,18,0.0,18.560415,6.031149,1950
322,r10i1p1f1,1950,11,19,0.0,20.282772,5.9587736,1950
323,r10i1p1f1,1950,11,20,0.0,18.057243,5.5126476,1950
324,r10i1p1f1,1950,11,21,0.0,16.848982,2.3151968,1950
325,r10i1p1f1,1950,11,22,0.0,18.242079,8.425828,1950
326,r10i1p1f1,1950,11,23,7.869796484203642,17.743938,10.910154,1950
327,r10i1p1f1,1950,11,24,20.359997818298584,16.5161,10.2310505,1950
328,r10i1p1f1,1950,11,25,0.022790217768818944,17.613688,12.083816,1950
329,r10i1p1f1,1950,11,26,0.0,16.614433,12.511662,1950
330,r10i1p1f1,1950,11,27,0.026955230159919474,19.206352,10.24886,1950
331,r10i1p1f1,1950,11,28,0.0,17.33288,5.099762,1950
332,r10i1p1f1,1950,11,29,0.0,18.330118,5.6912217,1950
333,r10i1p1f1,1950,11,30,0.0,17.856234,3.6596107,1950
334,r10i1p1f1,1950,12,01,0.0,17.62142,3.630242,1950
335,r10i1p1f1,1950,12,02,0.0,16.089066,8.60601,1950
336,r10i1p1f1,1950,12,03,0.0,15.896253,9.713752,1950
337,r10i1p1f1,1950,12,04,0.09726125803834268,15.356683,8.253216,1950
338,r10i1p1f1,1950,12,05,6.552515450479964,21.082853,14.243224,1950
339,r10i1p1f1,1950,12,06,0.0,16.051613,11.149358,1950
340,r10i1p1f1,1950,12,07,1.883276009862352,14.91737,10.803331,1950
341,r10i1p1f1,1950,12,08,31.61845237663475,15.682866,11.554765,1950
342,r10i1p1f1,1950,12,09,1.118290846331954,17.954777,9.904734,1950
343,r10i1p1f1,1950,12,10,3.6453058575970974,15.334681,3.4885986,1950
344,r10i1p1f1,1950,12,11,0.8273336109433947,8.4777565,3.8056393,1950
345,r10i1p1f1,1950,12,12,1.4517132165221827,13.107826,4.5288224,1950
346,r10i1p1f1,1950,12,13,15.727511047909909,16.097412,5.995024,1950
347,r10i1p1f1,1950,12,14,33.63410396732625,17.884983,7.885579,1950
348,r10i1p1f1,1950,12,15,1.8766831105628492,12.398298,4.651537,1950
349,r10i1p1f1,1950,12,16,0.0024206740709922887,12.114439,5.0925922,1950
350,r10i1p1f1,1950,12,17,20.630167959212372,14.841025,7.056233,1950
351,r10i1p1f1,1950,12,18,8.530356930251317,13.043484,2.8679388,1950
352,r10i1p1f1,1950,12,19,4.30879803764462,11.969612,2.8072693,1950
353,r10i1p1f1,1950,12,20,3.591377891960521,8.62653,1.6847117,1950
354,r10i1p1f1,1950,12,21,3.973433755533727,8.110958,5.2760525,1950
355,r10i1p1f1,1950,12,22,33.80424684529043,12.723157,3.4230306,1950
356,r10i1p1f1,1950,12,23,1.5528403725746776,15.011708,4.664734,1950
357,r10i1p1f1,1950,12,24,6.361408534802605,13.403986,2.9069667,1950
358,r10i1p1f1,1950,12,25,18.626142595568997,15.1846075,4.4663,1950
359,r10i1p1f1,1950,12,26,0.26983492371645634,10.629224,1.891882,1950
360,r10i1p1f1,1950,12,27,0.10611961376328706,6.585136,-0.7209975,1950
361,r10i1p1f1,1950,12,28,6.5976550711104744,9.93352,2.3768055,1950
362,r10i1p1f1,1950,12,29,0.0,8.293108,1.2869183,1950
363,r10i1p1f1,1950,12,30,0.0,7.716153,-3.5304615,1950
364,r10i1p1f1,1950,12,31,0.0,9.415547,-2.6792119,1950
365,r10i1p1f1,1951,01,01,0.0,10.582377,-0.72973305,1951
366,r10i1p1f1,1951,01,02,0.0,10.747768,0.35053825,1951
367,r10i1p1f1,1951,01,03,0.0,10.647429,-0.44071427,1951
368,r10i1p1f1,1951,01,04,0.0,8.575267,-2.3479645,1951
369,r10i1p1f1,1951,01,05,0.0,7.3769307,-1.6185188,1951
370,r10i1p1f1,1951,01,06,7.218238733541155,7.8270407,-2.989758,1951
371,r10i1p1f1,1951,01,07,0.0,3.480548,-5.981008,1951
372,r10i1p1f1,1951,01,08,0.0,3.884636,-5.487869,1951
373,r10i1p1f1,1951,01,09,0.0,5.6008606,-5.7255597,1951
374,r10i1p1f1,1951,01,10,0.0,7.033124,-4.6022806,1951
375,r10i1p1f1,1951,01,11,0.0,10.570186,-1.3869538,1951
376,r10i1p1f1,1951,01,12,0.0,7.398176,-2.6118548,1951
377,r10i1p1f1,1951,01,13,0.0,9.989701,-0.65855056,1951
378,r10i1p1f1,1951,01,14,0.0,12.137816,-1.0905186,1951
379,r10i1p1f1,1951,01,15,0.0,11.493324,0.6056097,1951
