index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r1i1p1f1,2015,05,22,0.16099716063152858,18.500372,2.4604394,2015
142,r1i1p1f1,2015,05,23,2.452505940841543,16.377346,3.026556,2015
143,r1i1p1f1,2015,05,24,3.615220862338828,14.093435,2.8165932,2015
144,r1i1p1f1,2015,05,25,2.0445919485246673,14.663668,2.150165,2015
145,r1i1p1f1,2015,05,26,2.3720674732908056,19.49226,5.3216,2015
146,r1i1p1f1,2015,05,27,0.00041958641151862766,26.709492,8.618879,2015
147,r1i1p1f1,2015,05,28,0.0,28.326296,10.005935,2015
148,r1i1p1f1,2015,05,29,0.0,28.220049,10.504628,2015
149,r1i1p1f1,2015,05,30,0.0,25.23846,8.462519,2015
150,r1i1p1f1,2015,05,31,0.0,23.046366,8.491733,2015
151,r1i1p1f1,2015,06,01,0.017282841309119456,24.604593,8.56601,2015
152,r1i1p1f1,2015,06,02,0.010760104189463491,28.271587,11.232462,2015
153,r1i1p1f1,2015,06,03,0.0,27.891094,10.908791,2015
154,r1i1p1f1,2015,06,04,0.0009577494471063659,24.233728,8.832433,2015
155,r1i1p1f1,2015,06,05,0.0,24.856133,8.3535795,2015
156,r1i1p1f1,2015,06,06,0.0,24.71892,7.863491,2015
157,r1i1p1f1,2015,06,07,1.1664955425575498,20.118689,11.929999,2015
158,r1i1p1f1,2015,06,08,0.1786874681289206,19.044262,6.646823,2015
159,r1i1p1f1,2015,06,09,0.030848294216842265,20.148897,4.5176344,2015
160,r1i1p1f1,2015,06,10,0.07535876132298987,19.577297,3.8831666,2015
161,r1i1p1f1,2015,06,11,0.002511722195556404,23.04901,7.10109,2015
162,r1i1p1f1,2015,06,12,0.0,34.005695,15.01877,2015
163,r1i1p1f1,2015,06,13,0.0,33.40847,16.106886,2015
164,r1i1p1f1,2015,06,14,0.04408085258857463,24.426477,9.717856,2015
165,r1i1p1f1,2015,06,15,0.0,25.967903,9.565284,2015
166,r1i1p1f1,2015,06,16,0.0,29.21843,12.36181,2015
167,r1i1p1f1,2015,06,17,0.0,30.152353,12.392534,2015
168,r1i1p1f1,2015,06,18,0.0,29.895775,12.730944,2015
169,r1i1p1f1,2015,06,19,0.0,32.745148,15.088872,2015
170,r1i1p1f1,2015,06,20,0.0,37.005085,18.013596,2015
171,r1i1p1f1,2015,06,21,0.0,37.85969,18.601183,2015
172,r1i1p1f1,2015,06,22,0.0,34.1016,15.703856,2015
173,r1i1p1f1,2015,06,23,0.0,32.098366,16.004345,2015
174,r1i1p1f1,2015,06,24,0.0,33.27811,15.622696,2015
175,r1i1p1f1,2015,06,25,0.0,33.27248,16.049566,2015
176,r1i1p1f1,2015,06,26,0.0,35.963055,17.757572,2015
177,r1i1p1f1,2015,06,27,0.0,36.397083,18.949116,2015
178,r1i1p1f1,2015,06,28,0.0,36.417164,18.594883,2015
179,r1i1p1f1,2015,06,29,0.0,35.71516,17.350739,2015
180,r1i1p1f1,2015,06,30,0.0,34.59752,16.676647,2015
181,r1i1p1f1,2015,07,01,0.0,31.842035,15.544298,2015
182,r1i1p1f1,2015,07,02,0.0,31.949621,15.778494,2015
183,r1i1p1f1,2015,07,03,0.0,32.315266,15.952563,2015
184,r1i1p1f1,2015,07,04,0.0,36.15452,16.709919,2015
185,r1i1p1f1,2015,07,05,0.0,36.49558,17.022602,2015
186,r1i1p1f1,2015,07,06,0.0,36.510685,17.489767,2015
187,r1i1p1f1,2015,07,07,0.0,37.746094,19.123756,2015
188,r1i1p1f1,2015,07,08,0.0,38.43895,18.800018,2015
189,r1i1p1f1,2015,07,09,0.0,38.41747,18.345879,2015
190,r1i1p1f1,2015,07,10,0.0,39.38529,20.346506,2015
191,r1i1p1f1,2015,07,11,0.0,39.37454,20.631493,2015
192,r1i1p1f1,2015,07,12,0.0,38.30459,19.179747,2015
193,r1i1p1f1,2015,07,13,0.0,34.68572,16.929768,2015
194,r1i1p1f1,2015,07,14,0.0,32.862583,15.334535,2015
195,r1i1p1f1,2015,07,15,0.0,32.91754,15.77808,2015
196,r1i1p1f1,2015,07,16,0.0,33.557903,16.56703,2015
197,r1i1p1f1,2015,07,17,0.0,34.590355,17.746918,2015
198,r1i1p1f1,2015,07,18,0.0,35.344357,17.716133,2015
199,r1i1p1f1,2015,07,19,0.0,35.688972,17.378311,2015
200,r1i1p1f1,2015,07,20,0.0,35.31794,17.17332,2015
201,r1i1p1f1,2015,07,21,0.0,36.806927,18.905165,2015
202,r1i1p1f1,2015,07,22,0.0,36.856285,19.321865,2015
203,r1i1p1f1,2015,07,23,0.0,36.54222,18.527702,2015
204,r1i1p1f1,2015,07,24,0.0,32.854816,15.605942,2015
205,r1i1p1f1,2015,07,25,0.0,28.018597,13.052564,2015
206,r1i1p1f1,2015,07,26,0.0,30.846914,13.369171,2015
207,r1i1p1f1,2015,07,27,0.0,30.633839,12.878979,2015
208,r1i1p1f1,2015,07,28,0.0,32.17042,14.547746,2015
209,r1i1p1f1,2015,07,29,0.0,32.728413,15.323859,2015
210,r1i1p1f1,2015,07,30,0.0,33.057247,15.680185,2015
211,r1i1p1f1,2015,07,31,0.0,32.891106,15.216001,2015
212,r1i1p1f1,2015,08,01,0.0,32.222836,15.196691,2015
213,r1i1p1f1,2015,08,02,0.0,34.76662,17.055338,2015
214,r1i1p1f1,2015,08,03,0.0,37.669483,18.47577,2015
215,r1i1p1f1,2015,08,04,0.0,38.072243,19.539915,2015
216,r1i1p1f1,2015,08,05,0.11682674434307011,36.89171,20.255178,2015
217,r1i1p1f1,2015,08,06,0.0,31.54144,15.305968,2015
218,r1i1p1f1,2015,08,07,0.003963696070700975,29.504004,14.123519,2015
219,r1i1p1f1,2015,08,08,0.0,30.855864,14.338528,2015
220,r1i1p1f1,2015,08,09,0.03142143256622823,29.763027,14.28577,2015
221,r1i1p1f1,2015,08,10,0.3688149607120128,27.697035,11.580357,2015
222,r1i1p1f1,2015,08,11,0.004638614419032319,24.731667,10.145587,2015
223,r1i1p1f1,2015,08,12,0.48049682810020594,24.249186,8.589662,2015
224,r1i1p1f1,2015,08,13,0.0,26.139654,9.365653,2015
225,r1i1p1f1,2015,08,14,0.0,27.254734,10.517571,2015
226,r1i1p1f1,2015,08,15,0.0,28.898348,12.850562,2015
227,r1i1p1f1,2015,08,16,0.0,31.28496,14.57944,2015
228,r1i1p1f1,2015,08,17,0.0,30.922256,14.059956,2015
229,r1i1p1f1,2015,08,18,0.0,29.601206,13.100855,2015
230,r1i1p1f1,2015,08,19,0.0,30.016966,12.858484,2015
231,r1i1p1f1,2015,08,20,0.0,33.885963,16.407284,2015
232,r1i1p1f1,2015,08,21,0.0,34.915302,17.11964,2015
233,r1i1p1f1,2015,08,22,0.0,33.31381,15.821964,2015
234,r1i1p1f1,2015,08,23,0.0,32.725025,14.809898,2015
235,r1i1p1f1,2015,08,24,0.0,35.31007,16.79809,2015
236,r1i1p1f1,2015,08,25,0.0,36.164333,18.023518,2015
237,r1i1p1f1,2015,08,26,0.0,35.674614,17.759691,2015
238,r1i1p1f1,2015,08,27,0.0,33.886597,16.712406,2015
239,r1i1p1f1,2015,08,28,0.0,35.57392,17.351427,2015
240,r1i1p1f1,2015,08,29,0.0,36.157875,16.876608,2015
241,r1i1p1f1,2015,08,30,0.0,36.054497,16.613846,2015
242,r1i1p1f1,2015,08,31,0.0,35.617237,16.032314,2015
243,r1i1p1f1,2015,09,01,0.0,35.421158,18.16553,2015
244,r1i1p1f1,2015,09,02,0.0,34.365356,16.700691,2015
245,r1i1p1f1,2015,09,03,0.0,33.125385,16.140175,2015
246,r1i1p1f1,2015,09,04,0.0,30.426104,14.906779,2015
247,r1i1p1f1,2015,09,05,0.0,28.714252,13.05017,2015
248,r1i1p1f1,2015,09,06,0.0,32.670647,15.54755,2015
249,r1i1p1f1,2015,09,07,0.0,35.760345,17.702572,2015
250,r1i1p1f1,2015,09,08,0.0,35.140396,17.675873,2015
251,r1i1p1f1,2015,09,09,0.0,31.728369,15.878982,2015
252,r1i1p1f1,2015,09,10,0.0,28.72531,13.117857,2015
253,r1i1p1f1,2015,09,11,0.0,30.503693,14.734506,2015
254,r1i1p1f1,2015,09,12,0.0,31.149532,15.697372,2015
255,r1i1p1f1,2015,09,13,0.0,29.058987,13.253231,2015
256,r1i1p1f1,2015,09,14,0.0,28.14846,12.515988,2015
257,r1i1p1f1,2015,09,15,0.0,27.138018,11.779814,2015
258,r1i1p1f1,2015,09,16,0.0,26.56366,11.87946,2015
259,r1i1p1f1,2015,09,17,1.2066106297616273,26.395016,11.189879,2015
260,r1i1p1f1,2015,09,18,0.17149625493055096,25.758839,10.801274,2015
261,r1i1p1f1,2015,09,19,0.0,27.81565,12.918698,2015
262,r1i1p1f1,2015,09,20,0.0,27.551516,12.8007345,2015
263,r1i1p1f1,2015,09,21,0.0,31.580046,15.811576,2015
264,r1i1p1f1,2015,09,22,0.0,33.971943,17.911541,2015
265,r1i1p1f1,2015,09,23,0.0,34.34263,17.412638,2015
266,r1i1p1f1,2015,09,24,0.0,32.259777,15.715144,2015
267,r1i1p1f1,2015,09,25,0.0,32.366413,14.625524,2015
268,r1i1p1f1,2015,09,26,0.0,34.61187,18.08179,2015
269,r1i1p1f1,2015,09,27,0.07793792983969881,34.23763,19.52958,2015
270,r1i1p1f1,2015,09,28,1.4104151889997116,30.241402,15.468873,2015
271,r1i1p1f1,2015,09,29,8.602910769774601,18.404724,8.225172,2015
272,r1i1p1f1,2015,09,30,0.04290557873047581,19.57247,5.46389,2015
273,r1i1p1f1,2015,10,01,0.0,21.911848,7.8207626,2015
274,r1i1p1f1,2015,10,02,0.0,23.417545,10.57813,2015
275,r1i1p1f1,2015,10,03,0.0,22.96045,9.180766,2015
276,r1i1p1f1,2015,10,04,0.0,22.6665,8.421173,2015
277,r1i1p1f1,2015,10,05,0.0,25.978125,12.657284,2015
278,r1i1p1f1,2015,10,06,0.0005895813542793353,29.11202,15.308091,2015
279,r1i1p1f1,2015,10,07,0.047922733521002264,30.59429,16.2576,2015
280,r1i1p1f1,2015,10,08,16.770789050158697,23.914656,13.189952,2015
281,r1i1p1f1,2015,10,09,0.007470237612404133,16.935871,4.7623267,2015
282,r1i1p1f1,2015,10,10,0.0,19.456322,6.053987,2015
283,r1i1p1f1,2015,10,11,0.0,22.68128,8.724579,2015
284,r1i1p1f1,2015,10,12,0.08706048264472366,22.802288,10.356485,2015
285,r1i1p1f1,2015,10,13,0.0,20.238537,7.8273773,2015
286,r1i1p1f1,2015,10,14,0.37991499349542324,15.874665,5.7659974,2015
287,r1i1p1f1,2015,10,15,0.04922184097418562,17.05303,4.142777,2015
288,r1i1p1f1,2015,10,16,0.0,20.125275,6.617968,2015
289,r1i1p1f1,2015,10,17,0.0,21.860445,8.018924,2015
290,r1i1p1f1,2015,10,18,0.0,21.814142,7.1322594,2015
291,r1i1p1f1,2015,10,19,0.0,21.674843,6.7955446,2015
292,r1i1p1f1,2015,10,20,0.0,22.443897,7.8395023,2015
293,r1i1p1f1,2015,10,21,0.0,21.64231,7.5678644,2015
294,r1i1p1f1,2015,10,22,0.0,21.122454,7.6774464,2015
295,r1i1p1f1,2015,10,23,0.0,20.255241,7.5023975,2015
296,r1i1p1f1,2015,10,24,0.004858898743563327,17.459631,5.037883,2015
297,r1i1p1f1,2015,10,25,0.0,18.985043,5.47408,2015
298,r1i1p1f1,2015,10,26,0.0,22.675226,8.230078,2015
299,r1i1p1f1,2015,10,27,0.0,24.658728,8.277657,2015
300,r1i1p1f1,2015,10,28,0.0,23.687605,7.858565,2015
301,r1i1p1f1,2015,10,29,0.0,21.944954,9.760723,2015
302,r1i1p1f1,2015,10,30,0.0,20.549944,7.6437073,2015
303,r1i1p1f1,2015,10,31,0.0,18.458296,4.0173407,2015
304,r1i1p1f1,2015,11,01,8.272229997576598,15.750273,1.8140423,2015
305,r1i1p1f1,2015,11,02,7.512164279500777,10.769455,0.3499302,2015
306,r1i1p1f1,2015,11,03,0.016051304211520716,14.702174,2.158724,2015
307,r1i1p1f1,2015,11,04,0.0,16.087248,2.326199,2015
308,r1i1p1f1,2015,11,05,0.0,15.062687,4.042575,2015
309,r1i1p1f1,2015,11,06,0.0,16.949871,3.6490993,2015
310,r1i1p1f1,2015,11,07,0.0,19.955246,4.010447,2015
311,r1i1p1f1,2015,11,08,0.018647985634228256,18.649391,6.5539474,2015
312,r1i1p1f1,2015,11,09,2.66434660212074,15.976038,5.2194576,2015
313,r1i1p1f1,2015,11,10,0.0,17.404484,4.0583615,2015
314,r1i1p1f1,2015,11,11,10.337573936091019,15.108153,5.312559,2015
315,r1i1p1f1,2015,11,12,3.076695142985389,10.136066,0.64960724,2015
316,r1i1p1f1,2015,11,13,0.0,12.606798,-0.7689247,2015
317,r1i1p1f1,2015,11,14,14.097076271034643,10.875104,3.6972055,2015
318,r1i1p1f1,2015,11,15,0.413728421561363,10.613292,-0.79723877,2015
319,r1i1p1f1,2015,11,16,6.682370843684445,9.306425,4.4601116,2015
320,r1i1p1f1,2015,11,17,1.5251752904905524,9.983478,0.17993559,2015
321,r1i1p1f1,2015,11,18,0.08622580779146302,10.277104,-0.1967942,2015
322,r1i1p1f1,2015,11,19,0.9711176688076375,17.463652,5.3547144,2015
323,r1i1p1f1,2015,11,20,0.0,20.903715,6.578106,2015
324,r1i1p1f1,2015,11,21,0.0,20.665571,6.7222233,2015
325,r1i1p1f1,2015,11,22,0.0,19.215527,7.790064,2015
326,r1i1p1f1,2015,11,23,0.34987798216334837,15.099834,5.9233665,2015
327,r1i1p1f1,2015,11,24,0.0,15.697841,3.8399842,2015
328,r1i1p1f1,2015,11,25,3.8935388306148915,12.025216,3.8548267,2015
329,r1i1p1f1,2015,11,26,0.02530445658443618,11.399067,2.4053655,2015
330,r1i1p1f1,2015,11,27,0.0,11.318014,-2.3569088,2015
331,r1i1p1f1,2015,11,28,0.0,12.495824,-0.39499596,2015
332,r1i1p1f1,2015,11,29,0.0,15.718769,2.8492737,2015
333,r1i1p1f1,2015,11,30,0.0,15.187047,1.247298,2015
334,r1i1p1f1,2015,12,01,0.0,14.594132,2.6855662,2015
335,r1i1p1f1,2015,12,02,0.0,13.274756,0.74543047,2015
336,r1i1p1f1,2015,12,03,4.9897987930885375,8.858307,2.5238132,2015
337,r1i1p1f1,2015,12,04,19.320809810559464,8.813404,0.36075062,2015
338,r1i1p1f1,2015,12,05,6.560616819494487,5.982441,-0.20631157,2015
339,r1i1p1f1,2015,12,06,0.0,11.055629,-0.027359024,2015
340,r1i1p1f1,2015,12,07,0.0,12.159285,-0.4281965,2015
341,r1i1p1f1,2015,12,08,0.0,11.363126,-0.80248684,2015
342,r1i1p1f1,2015,12,09,0.0,9.734084,-1.9712338,2015
343,r1i1p1f1,2015,12,10,41.15470120475201,7.735552,-0.51052076,2015
344,r1i1p1f1,2015,12,11,0.6946691292718292,6.5106273,-2.2164094,2015
345,r1i1p1f1,2015,12,12,11.049703073735774,6.162735,-0.96215403,2015
346,r1i1p1f1,2015,12,13,0.061477765321641634,7.627282,-1.1660668,2015
347,r1i1p1f1,2015,12,14,0.0,11.528415,-0.048418436,2015
348,r1i1p1f1,2015,12,15,0.0,11.862923,-1.0607107,2015
349,r1i1p1f1,2015,12,16,0.0,14.649536,1.0021255,2015
350,r1i1p1f1,2015,12,17,0.0,14.378732,1.3439437,2015
351,r1i1p1f1,2015,12,18,0.0,14.696213,1.7749528,2015
352,r1i1p1f1,2015,12,19,0.0,15.558982,2.5978053,2015
353,r1i1p1f1,2015,12,20,0.0,15.253097,2.29667,2015
354,r1i1p1f1,2015,12,21,0.0,15.998077,2.7845156,2015
355,r1i1p1f1,2015,12,22,0.0,17.299858,4.5502152,2015
356,r1i1p1f1,2015,12,23,0.0,17.209564,3.9169521,2015
357,r1i1p1f1,2015,12,24,0.0,14.620114,3.003295,2015
358,r1i1p1f1,2015,12,25,0.0,11.658467,1.103149,2015
359,r1i1p1f1,2015,12,26,0.0,14.342283,2.8374548,2015
360,r1i1p1f1,2015,12,27,0.0,14.238279,2.7525043,2015
361,r1i1p1f1,2015,12,28,4.986242738899518,9.107536,-1.4696989,2015
362,r1i1p1f1,2015,12,29,0.004489656786845867,8.794048,-0.4609959,2015
363,r1i1p1f1,2015,12,30,0.0,8.702826,-1.9607946,2015
364,r1i1p1f1,2015,12,31,0.0,10.3268795,-2.3405821,2015
365,r1i1p1f1,2016,01,01,0.0,10.859985,-2.0212722,2016
366,r1i1p1f1,2016,01,02,0.0,9.920484,-2.446546,2016
367,r1i1p1f1,2016,01,03,0.00980849112021474,8.78819,-1.8456148,2016
368,r1i1p1f1,2016,01,04,12.490234763317785,6.1959176,-0.99868137,2016
369,r1i1p1f1,2016,01,05,30.09298202286016,6.8114395,3.758149,2016
370,r1i1p1f1,2016,01,06,87.9156505626874,13.577691,2.728874,2016
