index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r5i1p1f1,2015,02,10,0.0,10.694971,-1.0859853,2015
41,r5i1p1f1,2015,02,11,0.0,13.5197935,-0.7272661,2015
42,r5i1p1f1,2015,02,12,0.0,13.603701,0.16291448,2015
43,r5i1p1f1,2015,02,13,0.0,10.257974,0.40059635,2015
44,r5i1p1f1,2015,02,14,2.259697726319581,10.377865,-2.201256,2015
45,r5i1p1f1,2015,02,15,3.2564097100380183,7.988324,-2.39632,2015
46,r5i1p1f1,2015,02,16,4.402858800925682,7.0474606,-3.5907123,2015
47,r5i1p1f1,2015,02,17,10.447487057995444,6.086661,-1.8489372,2015
48,r5i1p1f1,2015,02,18,6.387995245887923,7.9546356,-5.1259937,2015
49,r5i1p1f1,2015,02,19,16.905892057624634,7.9647517,-2.3917654,2015
50,r5i1p1f1,2015,02,20,9.916687423413494,5.845026,0.39755207,2015
51,r5i1p1f1,2015,02,21,11.469509614337431,8.237505,-2.3025954,2015
52,r5i1p1f1,2015,02,22,24.233199440947686,8.842907,-0.5148557,2015
53,r5i1p1f1,2015,02,23,13.988195869023912,9.415752,2.9405046,2015
54,r5i1p1f1,2015,02,24,0.0,14.144036,1.0493864,2015
55,r5i1p1f1,2015,02,25,0.0,15.004467,1.5999593,2015
56,r5i1p1f1,2015,02,26,0.0,17.23518,3.11689,2015
57,r5i1p1f1,2015,02,27,0.0,17.51246,2.9624019,2015
58,r5i1p1f1,2015,02,28,0.0,15.332658,4.2311077,2015
59,r5i1p1f1,2015,03,01,0.0,19.234018,5.5507045,2015
60,r5i1p1f1,2015,03,02,0.0,20.063581,6.5680003,2015
61,r5i1p1f1,2015,03,03,0.0,18.137796,3.659117,2015
62,r5i1p1f1,2015,03,04,2.635854116631794,13.413308,1.2586482,2015
63,r5i1p1f1,2015,03,05,9.246025978446644,11.228704,4.961425,2015
64,r5i1p1f1,2015,03,06,0.0,15.005428,1.6576704,2015
65,r5i1p1f1,2015,03,07,0.0,11.062546,0.8961402,2015
66,r5i1p1f1,2015,03,08,0.0,11.905212,3.976655,2015
67,r5i1p1f1,2015,03,09,0.0,13.536622,-1.2118574,2015
68,r5i1p1f1,2015,03,10,0.0,13.471152,0.45251304,2015
69,r5i1p1f1,2015,03,11,0.0,13.879991,-1.9025657,2015
70,r5i1p1f1,2015,03,12,0.0,12.61005,-1.0627109,2015
71,r5i1p1f1,2015,03,13,0.0,17.903069,1.6168276,2015
72,r5i1p1f1,2015,03,14,0.0,18.134245,3.7591608,2015
73,r5i1p1f1,2015,03,15,0.07014473621414877,13.688595,0.3512797,2015
74,r5i1p1f1,2015,03,16,0.0,16.306568,2.0936873,2015
75,r5i1p1f1,2015,03,17,0.0,18.064358,2.291324,2015
76,r5i1p1f1,2015,03,18,0.0,16.456263,1.6568574,2015
77,r5i1p1f1,2015,03,19,16.205118804263247,11.565544,0.3747195,2015
78,r5i1p1f1,2015,03,20,0.0,6.5933986,-1.4643492,2015
79,r5i1p1f1,2015,03,21,0.0,11.5524235,-4.270956,2015
80,r5i1p1f1,2015,03,22,0.0,12.913312,-2.0949438,2015
81,r5i1p1f1,2015,03,23,0.0,13.989084,-0.9940684,2015
82,r5i1p1f1,2015,03,24,0.0,16.032568,-0.25476652,2015
83,r5i1p1f1,2015,03,25,0.0,15.577489,2.7794976,2015
84,r5i1p1f1,2015,03,26,0.17534391600316954,13.993794,3.825846,2015
85,r5i1p1f1,2015,03,27,0.0,22.392681,5.777563,2015
86,r5i1p1f1,2015,03,28,0.0,23.38263,7.8780317,2015
87,r5i1p1f1,2015,03,29,0.0,23.38854,8.017098,2015
88,r5i1p1f1,2015,03,30,0.7580168364496019,13.313833,0.45713452,2015
89,r5i1p1f1,2015,03,31,0.5334358806354239,15.341107,-0.08027098,2015
90,r5i1p1f1,2015,04,01,0.0,18.488144,3.540554,2015
91,r5i1p1f1,2015,04,02,0.0,21.983984,5.634666,2015
92,r5i1p1f1,2015,04,03,0.0,23.428068,5.8709917,2015
93,r5i1p1f1,2015,04,04,0.0034209539942247303,21.095364,4.9857407,2015
94,r5i1p1f1,2015,04,05,0.0,13.732784,-0.7020395,2015
95,r5i1p1f1,2015,04,06,0.0,16.636562,2.0835152,2015
96,r5i1p1f1,2015,04,07,0.0,20.899075,3.637631,2015
97,r5i1p1f1,2015,04,08,3.415815555069314,12.925726,0.42298195,2015
98,r5i1p1f1,2015,04,09,10.935746969756254,5.0673094,-2.7031567,2015
99,r5i1p1f1,2015,04,10,0.0,13.137458,-2.9930887,2015
100,r5i1p1f1,2015,04,11,0.0,19.101528,1.1063015,2015
101,r5i1p1f1,2015,04,12,0.0,20.64531,6.0249996,2015
102,r5i1p1f1,2015,04,13,0.0,24.198519,5.3905973,2015
103,r5i1p1f1,2015,04,14,0.0,23.757519,6.730431,2015
104,r5i1p1f1,2015,04,15,0.0,23.01987,7.5484586,2015
105,r5i1p1f1,2015,04,16,0.0,24.3814,6.6196213,2015
106,r5i1p1f1,2015,04,17,0.0,23.632448,5.176265,2015
107,r5i1p1f1,2015,04,18,9.851792160617677,12.955032,0.24151337,2015
108,r5i1p1f1,2015,04,19,4.471309969544802,5.2901893,-2.2513993,2015
109,r5i1p1f1,2015,04,20,0.0,12.216418,-2.2044084,2015
110,r5i1p1f1,2015,04,21,12.296175158055695,10.969583,-0.6849678,2015
111,r5i1p1f1,2015,04,22,2.9970408071867976,8.900742,2.4176383,2015
112,r5i1p1f1,2015,04,23,0.0,17.618298,-0.44717562,2015
113,r5i1p1f1,2015,04,24,0.0,25.594988,7.8525085,2015
114,r5i1p1f1,2015,04,25,0.0,25.195168,7.8894997,2015
115,r5i1p1f1,2015,04,26,0.0,23.27875,6.144723,2015
116,r5i1p1f1,2015,04,27,0.0,23.900251,9.697056,2015
117,r5i1p1f1,2015,04,28,1.1253995791776106,23.431599,8.771136,2015
118,r5i1p1f1,2015,04,29,0.5445505084935576,23.323313,8.27644,2015
119,r5i1p1f1,2015,04,30,0.0,19.083204,3.0796187,2015
120,r5i1p1f1,2015,05,01,0.0,12.248752,-1.2307075,2015
121,r5i1p1f1,2015,05,02,0.0,14.314788,-0.3005907,2015
122,r5i1p1f1,2015,05,03,0.0,17.488708,2.0120754,2015
123,r5i1p1f1,2015,05,04,0.0,18.22768,2.4844384,2015
124,r5i1p1f1,2015,05,05,0.0,23.971704,7.9528947,2015
125,r5i1p1f1,2015,05,06,0.0,29.278078,13.264077,2015
126,r5i1p1f1,2015,05,07,0.0,30.492416,14.505873,2015
127,r5i1p1f1,2015,05,08,0.0,30.521633,13.1748705,2015
128,r5i1p1f1,2015,05,09,0.0,28.611656,12.008109,2015
129,r5i1p1f1,2015,05,10,0.0,27.034588,9.597861,2015
130,r5i1p1f1,2015,05,11,0.0,24.079773,9.226818,2015
131,r5i1p1f1,2015,05,12,0.0,25.671312,9.655265,2015
132,r5i1p1f1,2015,05,13,0.0,26.840054,9.115221,2015
133,r5i1p1f1,2015,05,14,0.0035853814456219737,23.31517,5.946636,2015
134,r5i1p1f1,2015,05,15,0.0,17.1917,1.7590144,2015
135,r5i1p1f1,2015,05,16,0.0,18.819155,3.833496,2015
136,r5i1p1f1,2015,05,17,0.0,23.347546,8.098581,2015
137,r5i1p1f1,2015,05,18,0.0,24.329819,9.122228,2015
138,r5i1p1f1,2015,05,19,0.0,23.52135,8.382992,2015
139,r5i1p1f1,2015,05,20,0.0,23.49958,8.029567,2015
140,r5i1p1f1,2015,05,21,0.0,26.764486,11.333606,2015
141,r5i1p1f1,2015,05,22,0.0,28.055342,11.056481,2015
142,r5i1p1f1,2015,05,23,0.6636504068554036,28.36158,10.791608,2015
143,r5i1p1f1,2015,05,24,1.5807051073543814,23.915949,6.698633,2015
144,r5i1p1f1,2015,05,25,1.8755067247854498,20.499693,7.0971313,2015
145,r5i1p1f1,2015,05,26,11.663731880980777,18.242962,4.794963,2015
146,r5i1p1f1,2015,05,27,0.14439953481901044,23.59332,9.316322,2015
147,r5i1p1f1,2015,05,28,2.7058832315225643,18.67835,3.9551597,2015
148,r5i1p1f1,2015,05,29,0.7272775429699226,17.736609,4.663718,2015
149,r5i1p1f1,2015,05,30,2.555130707677515,17.44647,4.6459374,2015
150,r5i1p1f1,2015,05,31,0.0,23.359325,9.419849,2015
151,r5i1p1f1,2015,06,01,0.6266085182831279,23.191835,7.4754944,2015
152,r5i1p1f1,2015,06,02,0.3017737438265038,26.128223,8.630494,2015
153,r5i1p1f1,2015,06,03,0.0,25.015285,9.178295,2015
154,r5i1p1f1,2015,06,04,0.0,26.171364,9.272231,2015
155,r5i1p1f1,2015,06,05,0.0,26.467718,9.410785,2015
156,r5i1p1f1,2015,06,06,0.0,24.056229,7.4824643,2015
157,r5i1p1f1,2015,06,07,0.0,22.726658,7.1587143,2015
158,r5i1p1f1,2015,06,08,0.0,22.959852,8.511618,2015
159,r5i1p1f1,2015,06,09,0.0,23.910004,8.883837,2015
160,r5i1p1f1,2015,06,10,0.0,26.937595,11.266189,2015
161,r5i1p1f1,2015,06,11,0.0,26.261467,8.551928,2015
162,r5i1p1f1,2015,06,12,0.0,26.108248,10.191639,2015
163,r5i1p1f1,2015,06,13,0.0,29.058628,12.556744,2015
164,r5i1p1f1,2015,06,14,0.0,29.2933,10.792108,2015
165,r5i1p1f1,2015,06,15,0.0,25.702988,9.0351,2015
166,r5i1p1f1,2015,06,16,0.0,24.36449,7.452338,2015
167,r5i1p1f1,2015,06,17,0.0,22.426558,6.296169,2015
168,r5i1p1f1,2015,06,18,0.0,20.636364,5.4116116,2015
169,r5i1p1f1,2015,06,19,0.0,19.404766,4.1548758,2015
170,r5i1p1f1,2015,06,20,0.0,18.704845,4.6571207,2015
171,r5i1p1f1,2015,06,21,0.0,24.125,8.230583,2015
172,r5i1p1f1,2015,06,22,0.0,24.901121,8.656903,2015
173,r5i1p1f1,2015,06,23,0.0,27.338022,11.502363,2015
174,r5i1p1f1,2015,06,24,0.0,27.897013,11.21246,2015
175,r5i1p1f1,2015,06,25,0.0,22.8776,8.356859,2015
176,r5i1p1f1,2015,06,26,0.0,27.378567,11.576419,2015
177,r5i1p1f1,2015,06,27,0.0,29.41927,13.87896,2015
178,r5i1p1f1,2015,06,28,0.0,30.98255,12.360518,2015
179,r5i1p1f1,2015,06,29,0.0,30.892477,12.035097,2015
180,r5i1p1f1,2015,06,30,0.0,26.20239,9.957719,2015
181,r5i1p1f1,2015,07,01,0.0,23.677053,8.253788,2015
182,r5i1p1f1,2015,07,02,0.0,25.170946,7.749119,2015
183,r5i1p1f1,2015,07,03,0.0,25.80536,7.0655103,2015
184,r5i1p1f1,2015,07,04,0.0,25.419962,9.478871,2015
185,r5i1p1f1,2015,07,05,0.0,26.74332,8.886766,2015
186,r5i1p1f1,2015,07,06,0.0,25.595093,7.7279167,2015
187,r5i1p1f1,2015,07,07,0.0,26.316801,10.842094,2015
188,r5i1p1f1,2015,07,08,0.0,27.49893,12.269923,2015
189,r5i1p1f1,2015,07,09,0.0,25.472431,7.0538015,2015
190,r5i1p1f1,2015,07,10,0.0,24.870073,6.885668,2015
191,r5i1p1f1,2015,07,11,0.001663343343687685,24.362043,10.139414,2015
192,r5i1p1f1,2015,07,12,0.0,24.965963,9.006314,2015
193,r5i1p1f1,2015,07,13,0.0,23.604872,7.3068023,2015
194,r5i1p1f1,2015,07,14,0.0,25.354715,9.085557,2015
195,r5i1p1f1,2015,07,15,0.0,26.042858,9.756647,2015
196,r5i1p1f1,2015,07,16,0.0,26.734745,11.265902,2015
197,r5i1p1f1,2015,07,17,0.0,29.121513,11.619305,2015
198,r5i1p1f1,2015,07,18,0.0,29.785889,12.146492,2015
199,r5i1p1f1,2015,07,19,0.0,30.860395,15.904643,2015
200,r5i1p1f1,2015,07,20,0.0,30.111933,13.196411,2015
201,r5i1p1f1,2015,07,21,0.0,29.09266,10.913648,2015
202,r5i1p1f1,2015,07,22,0.0,28.057402,9.435176,2015
203,r5i1p1f1,2015,07,23,0.0,27.713032,11.220735,2015
204,r5i1p1f1,2015,07,24,0.0,30.984764,13.051638,2015
205,r5i1p1f1,2015,07,25,0.0,32.528664,13.668466,2015
206,r5i1p1f1,2015,07,26,0.0,33.0972,15.724001,2015
207,r5i1p1f1,2015,07,27,0.0,32.73649,17.174482,2015
208,r5i1p1f1,2015,07,28,0.0,33.08037,16.945696,2015
209,r5i1p1f1,2015,07,29,0.01975007854573625,33.658665,14.52849,2015
210,r5i1p1f1,2015,07,30,0.13946791119738727,29.20169,11.74505,2015
211,r5i1p1f1,2015,07,31,0.0,26.217026,11.0550165,2015
212,r5i1p1f1,2015,08,01,0.0,26.960192,11.800976,2015
213,r5i1p1f1,2015,08,02,0.0,28.311583,12.445155,2015
214,r5i1p1f1,2015,08,03,0.0,26.54541,10.640778,2015
215,r5i1p1f1,2015,08,04,0.0,26.339033,11.019076,2015
216,r5i1p1f1,2015,08,05,0.0,27.951458,9.588497,2015
217,r5i1p1f1,2015,08,06,0.0,26.89841,9.668203,2015
218,r5i1p1f1,2015,08,07,0.0,23.913546,6.5593686,2015
219,r5i1p1f1,2015,08,08,0.0,24.185284,6.2384205,2015
220,r5i1p1f1,2015,08,09,0.0,25.090977,5.925137,2015
221,r5i1p1f1,2015,08,10,0.0,25.18539,9.526231,2015
222,r5i1p1f1,2015,08,11,0.0024584950695402527,25.454824,10.2645645,2015
223,r5i1p1f1,2015,08,12,0.0,27.345242,9.179295,2015
224,r5i1p1f1,2015,08,13,0.0,27.839962,11.972963,2015
225,r5i1p1f1,2015,08,14,0.0,29.260792,13.250369,2015
226,r5i1p1f1,2015,08,15,0.0,30.404251,13.333382,2015
227,r5i1p1f1,2015,08,16,0.0,30.58129,11.851923,2015
228,r5i1p1f1,2015,08,17,0.0,29.393682,10.5330105,2015
229,r5i1p1f1,2015,08,18,0.0,27.921381,10.482634,2015
230,r5i1p1f1,2015,08,19,0.0,30.110338,13.227493,2015
231,r5i1p1f1,2015,08,20,0.0,30.852522,15.363675,2015
232,r5i1p1f1,2015,08,21,0.0,32.766846,15.271898,2015
233,r5i1p1f1,2015,08,22,0.2507347435982267,33.588947,17.925209,2015
234,r5i1p1f1,2015,08,23,0.0,31.42708,15.216914,2015
235,r5i1p1f1,2015,08,24,0.13523027913546876,31.123524,12.084055,2015
236,r5i1p1f1,2015,08,25,0.0,29.561548,13.115723,2015
237,r5i1p1f1,2015,08,26,0.0,30.328403,15.035694,2015
238,r5i1p1f1,2015,08,27,0.22380444731281482,32.19236,12.923741,2015
239,r5i1p1f1,2015,08,28,0.0,30.718685,11.943308,2015
240,r5i1p1f1,2015,08,29,0.0,27.000233,9.551732,2015
241,r5i1p1f1,2015,08,30,0.0,24.306683,7.8656864,2015
242,r5i1p1f1,2015,08,31,0.0,25.062239,7.338202,2015
243,r5i1p1f1,2015,09,01,0.0,25.398201,9.343434,2015
244,r5i1p1f1,2015,09,02,0.0,26.51105,9.158241,2015
245,r5i1p1f1,2015,09,03,0.0,25.282799,7.4380083,2015
246,r5i1p1f1,2015,09,04,0.0,22.811169,6.0690994,2015
247,r5i1p1f1,2015,09,05,0.0,21.053354,4.535512,2015
248,r5i1p1f1,2015,09,06,0.0,20.25429,5.2913465,2015
249,r5i1p1f1,2015,09,07,0.0,22.171684,6.3906975,2015
250,r5i1p1f1,2015,09,08,0.0,25.80932,8.904341,2015
251,r5i1p1f1,2015,09,09,0.594341161807901,25.979145,7.8196926,2015
252,r5i1p1f1,2015,09,10,0.0,24.346886,6.939896,2015
253,r5i1p1f1,2015,09,11,0.003232576158265338,22.3768,5.734078,2015
254,r5i1p1f1,2015,09,12,0.0,19.319792,3.0009317,2015
255,r5i1p1f1,2015,09,13,0.0,17.362808,1.3083944,2015
256,r5i1p1f1,2015,09,14,0.0,20.859694,5.245516,2015
257,r5i1p1f1,2015,09,15,0.0,26.316946,10.498592,2015
258,r5i1p1f1,2015,09,16,0.0,29.678274,11.426406,2015
259,r5i1p1f1,2015,09,17,0.0,31.02578,13.864262,2015
260,r5i1p1f1,2015,09,18,0.0,30.330841,12.23128,2015
261,r5i1p1f1,2015,09,19,0.0,26.074654,8.10938,2015
262,r5i1p1f1,2015,09,20,0.0,20.312546,1.968711,2015
263,r5i1p1f1,2015,09,21,0.0,21.70494,5.2993793,2015
264,r5i1p1f1,2015,09,22,0.0,25.784294,9.232292,2015
265,r5i1p1f1,2015,09,23,5.254381564334739,22.89026,6.4394407,2015
266,r5i1p1f1,2015,09,24,11.907691014647227,12.3619795,5.984501,2015
267,r5i1p1f1,2015,09,25,12.814468224525243,6.8520403,1.1279825,2015
268,r5i1p1f1,2015,09,26,0.0,10.9965105,-3.4644697,2015
269,r5i1p1f1,2015,09,27,0.0,16.49228,-0.8667544,2015
270,r5i1p1f1,2015,09,28,0.00510087028439892,18.02068,3.82437,2015
271,r5i1p1f1,2015,09,29,1.285165659685031,17.613773,4.0605197,2015
272,r5i1p1f1,2015,09,30,0.0,18.886791,3.0574212,2015
273,r5i1p1f1,2015,10,01,3.5577966145003876,14.421761,3.6946452,2015
274,r5i1p1f1,2015,10,02,0.0,15.400854,2.4277196,2015
275,r5i1p1f1,2015,10,03,0.0,17.356056,2.575383,2015
276,r5i1p1f1,2015,10,04,0.0,18.101137,0.06832678,2015
277,r5i1p1f1,2015,10,05,0.0,14.560959,-1.6401638,2015
278,r5i1p1f1,2015,10,06,0.0,16.965788,0.22972544,2015
279,r5i1p1f1,2015,10,07,0.0,20.243713,4.571158,2015
280,r5i1p1f1,2015,10,08,0.0,21.298393,6.9125853,2015
281,r5i1p1f1,2015,10,09,0.0,21.561445,2.8772416,2015
282,r5i1p1f1,2015,10,10,0.0,14.476021,-0.55214083,2015
283,r5i1p1f1,2015,10,11,0.0,17.504047,0.7916668,2015
284,r5i1p1f1,2015,10,12,0.0,22.231165,4.2609215,2015
285,r5i1p1f1,2015,10,13,0.0,21.959574,6.4798255,2015
286,r5i1p1f1,2015,10,14,0.0,21.94964,6.655598,2015
287,r5i1p1f1,2015,10,15,0.0,23.479967,7.6478257,2015
288,r5i1p1f1,2015,10,16,0.0,26.087795,9.5331745,2015
289,r5i1p1f1,2015,10,17,0.0,26.066591,7.7090716,2015
290,r5i1p1f1,2015,10,18,0.0,25.30794,8.727939,2015
291,r5i1p1f1,2015,10,19,0.0,25.99064,9.821955,2015
292,r5i1p1f1,2015,10,20,0.0,27.777847,9.388729,2015
293,r5i1p1f1,2015,10,21,0.0,26.987627,8.333617,2015
294,r5i1p1f1,2015,10,22,0.0,25.089184,7.7724032,2015
295,r5i1p1f1,2015,10,23,0.051440120870737654,24.093338,7.3987613,2015
296,r5i1p1f1,2015,10,24,19.07317510953075,15.45528,3.4671724,2015
297,r5i1p1f1,2015,10,25,0.7913654478646717,11.267644,3.731866,2015
298,r5i1p1f1,2015,10,26,1.3361369345435186,17.205198,1.1981026,2015
299,r5i1p1f1,2015,10,27,0.0,19.083908,7.2373304,2015
300,r5i1p1f1,2015,10,28,0.004748273142085006,20.558739,6.796579,2015
301,r5i1p1f1,2015,10,29,0.0,17.847795,3.7153292,2015
302,r5i1p1f1,2015,10,30,0.0,18.53008,7.0907297,2015
303,r5i1p1f1,2015,10,31,0.0036227761914855556,17.450752,3.2483068,2015
304,r5i1p1f1,2015,11,01,0.0,16.29254,3.3826075,2015
305,r5i1p1f1,2015,11,02,0.0,17.373579,5.596678,2015
306,r5i1p1f1,2015,11,03,6.044444683357142,11.27954,-3.6114976,2015
307,r5i1p1f1,2015,11,04,1.8772676749282062,5.44335,-0.30800137,2015
308,r5i1p1f1,2015,11,05,0.0,6.6039534,-5.3016124,2015
309,r5i1p1f1,2015,11,06,0.0,10.244913,-4.1765018,2015
310,r5i1p1f1,2015,11,07,0.0,11.091277,-4.1082287,2015
311,r5i1p1f1,2015,11,08,0.2986398363167322,13.062961,-0.40948147,2015
312,r5i1p1f1,2015,11,09,0.18239862325380704,9.25087,2.2926776,2015
313,r5i1p1f1,2015,11,10,0.0,16.391867,0.7638937,2015
314,r5i1p1f1,2015,11,11,0.0,18.380646,2.0165935,2015
315,r5i1p1f1,2015,11,12,0.0,13.927991,-2.0398667,2015
316,r5i1p1f1,2015,11,13,0.0,15.611483,3.581901,2015
317,r5i1p1f1,2015,11,14,0.0,18.280567,1.684696,2015
318,r5i1p1f1,2015,11,15,0.0,19.72357,2.5696268,2015
319,r5i1p1f1,2015,11,16,1.9488875103170837,16.39311,3.9377613,2015
320,r5i1p1f1,2015,11,17,0.0,13.982342,1.9603857,2015
321,r5i1p1f1,2015,11,18,0.0,16.843283,1.3670456,2015
322,r5i1p1f1,2015,11,19,0.0,16.095484,2.9952357,2015
323,r5i1p1f1,2015,11,20,0.0,18.893305,4.263348,2015
324,r5i1p1f1,2015,11,21,0.0,22.227062,5.7091064,2015
325,r5i1p1f1,2015,11,22,0.0,24.15373,5.9085426,2015
326,r5i1p1f1,2015,11,23,1.7376710740408223,20.72462,2.7114906,2015
327,r5i1p1f1,2015,11,24,0.0,14.069065,0.5075387,2015
328,r5i1p1f1,2015,11,25,0.0,14.162653,1.4386026,2015
329,r5i1p1f1,2015,11,26,0.0,9.308607,-7.113829,2015
330,r5i1p1f1,2015,11,27,13.872756381323072,6.7978134,1.677806,2015
331,r5i1p1f1,2015,11,28,5.998227731814902,8.32457,-1.6891044,2015
332,r5i1p1f1,2015,11,29,0.020654956001396243,5.9195724,-8.940569,2015
333,r5i1p1f1,2015,11,30,36.62774244960593,6.436336,-3.5868819,2015
334,r5i1p1f1,2015,12,01,32.85890039007523,5.2638874,-1.3299155,2015
335,r5i1p1f1,2015,12,02,0.0,4.2103615,-7.7846117,2015
336,r5i1p1f1,2015,12,03,0.0,7.5861673,-3.8970115,2015
337,r5i1p1f1,2015,12,04,0.009009622609530771,6.597205,-1.6302577,2015
338,r5i1p1f1,2015,12,05,15.692671633625746,6.360547,0.02984976,2015
339,r5i1p1f1,2015,12,06,0.0,14.686266,0.7243743,2015
340,r5i1p1f1,2015,12,07,0.0,14.62951,2.475745,2015
341,r5i1p1f1,2015,12,08,0.0,16.004572,4.27265,2015
342,r5i1p1f1,2015,12,09,0.0,11.549527,2.80384,2015
343,r5i1p1f1,2015,12,10,0.0,12.493713,-1.8679001,2015
344,r5i1p1f1,2015,12,11,0.0,13.258778,-0.6566639,2015
345,r5i1p1f1,2015,12,12,0.0,15.788246,4.051561,2015
346,r5i1p1f1,2015,12,13,0.0,16.004877,5.43787,2015
347,r5i1p1f1,2015,12,14,0.0,17.858051,3.0918503,2015
348,r5i1p1f1,2015,12,15,0.0,16.38517,2.6317136,2015
349,r5i1p1f1,2015,12,16,0.0,12.31983,-3.402855,2015
350,r5i1p1f1,2015,12,17,0.0,10.043761,-2.497164,2015
351,r5i1p1f1,2015,12,18,0.0,11.904644,-3.4295747,2015
352,r5i1p1f1,2015,12,19,0.0,10.210724,-3.2768755,2015
353,r5i1p1f1,2015,12,20,0.0,12.213591,-1.777735,2015
354,r5i1p1f1,2015,12,21,0.0,14.090415,0.12787805,2015
355,r5i1p1f1,2015,12,22,0.0,14.776349,-0.06644295,2015
356,r5i1p1f1,2015,12,23,0.0,15.414864,-0.004973711,2015
357,r5i1p1f1,2015,12,24,0.0,14.506081,-0.62684804,2015
358,r5i1p1f1,2015,12,25,0.0,14.597301,0.021922745,2015
359,r5i1p1f1,2015,12,26,0.0,14.308852,0.83049965,2015
360,r5i1p1f1,2015,12,27,0.0,14.933836,0.1890461,2015
361,r5i1p1f1,2015,12,28,0.0,16.480495,1.6667839,2015
362,r5i1p1f1,2015,12,29,0.0,16.594404,1.6648732,2015
363,r5i1p1f1,2015,12,30,0.0,17.932455,3.186502,2015
364,r5i1p1f1,2015,12,31,0.0,17.936487,4.880271,2015
365,r5i1p1f1,2016,01,01,0.0,16.519014,0.155166,2016
366,r5i1p1f1,2016,01,02,0.0,7.3313165,-6.6215277,2016
367,r5i1p1f1,2016,01,03,0.0,5.492158,-6.654509,2016
368,r5i1p1f1,2016,01,04,0.0,11.212922,-2.9561431,2016
369,r5i1p1f1,2016,01,05,0.0,10.684197,-1.9703376,2016
370,r5i1p1f1,2016,01,06,0.0,7.034713,-3.3327918,2016
371,r5i1p1f1,2016,01,07,0.0,9.337819,-4.806955,2016
372,r5i1p1f1,2016,01,08,0.0,13.574758,-3.1682465,2016
373,r5i1p1f1,2016,01,09,0.0,14.583863,0.4842712,2016
374,r5i1p1f1,2016,01,10,0.022865716508883787,15.102277,-0.45966095,2016
