index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9194,r1i1p1f1,2040,03,04,6.3007985863227365,12.824705,4.3047075,2040
9195,r1i1p1f1,2040,03,05,0.0,18.161314,1.6877629,2040
9196,r1i1p1f1,2040,03,06,0.0,22.732767,6.1956916,2040
9197,r1i1p1f1,2040,03,07,0.0,23.486757,6.8059883,2040
9198,r1i1p1f1,2040,03,08,0.0,23.142876,7.4380937,2040
9199,r1i1p1f1,2040,03,09,0.0,24.824247,7.503414,2040
9200,r1i1p1f1,2040,03,10,0.0,24.644007,9.002619,2040
9201,r1i1p1f1,2040,03,11,0.0,23.990498,9.692183,2040
9202,r1i1p1f1,2040,03,12,0.0,22.241995,7.1172147,2040
9203,r1i1p1f1,2040,03,13,0.0,21.351284,5.36559,2040
9204,r1i1p1f1,2040,03,14,0.0,22.836287,6.094331,2040
9205,r1i1p1f1,2040,03,15,0.0,23.841145,7.609173,2040
9206,r1i1p1f1,2040,03,16,0.0,24.283516,5.5699935,2040
9207,r1i1p1f1,2040,03,17,0.0,23.879883,5.310541,2040
9208,r1i1p1f1,2040,03,18,0.0,23.905176,7.2405725,2040
9209,r1i1p1f1,2040,03,19,0.0,25.051157,8.161283,2040
9210,r1i1p1f1,2040,03,20,0.0,24.597229,8.562262,2040
9211,r1i1p1f1,2040,03,21,0.0,22.210516,6.543601,2040
9212,r1i1p1f1,2040,03,22,1.8089114762832919,16.302603,3.6088874,2040
9213,r1i1p1f1,2040,03,23,0.0,19.93602,0.8356988,2040
9214,r1i1p1f1,2040,03,24,0.0,25.803205,4.4219594,2040
9215,r1i1p1f1,2040,03,25,0.0,27.967825,7.8846207,2040
9216,r1i1p1f1,2040,03,26,0.0,29.87339,9.576323,2040
9217,r1i1p1f1,2040,03,27,0.0,30.918362,10.593411,2040
9218,r1i1p1f1,2040,03,28,0.0,32.3412,11.633565,2040
9219,r1i1p1f1,2040,03,29,0.0,32.63552,15.296539,2040
9220,r1i1p1f1,2040,03,30,0.0,28.463318,7.6819925,2040
9221,r1i1p1f1,2040,03,31,0.0,26.402906,9.561415,2040
9222,r1i1p1f1,2040,04,01,0.0,28.223886,9.231536,2040
9223,r1i1p1f1,2040,04,02,0.002542838079518341,26.47844,8.919651,2040
9224,r1i1p1f1,2040,04,03,0.0,26.017323,6.495767,2040
9225,r1i1p1f1,2040,04,04,0.0,29.026085,10.683697,2040
9226,r1i1p1f1,2040,04,05,0.0,34.534805,13.006091,2040
9227,r1i1p1f1,2040,04,06,0.0,37.75385,14.886232,2040
9228,r1i1p1f1,2040,04,07,0.0,39.258373,16.397867,2040
9229,r1i1p1f1,2040,04,08,0.0,38.938816,17.954609,2040
9230,r1i1p1f1,2040,04,09,0.0,39.352436,17.959372,2040
9231,r1i1p1f1,2040,04,10,0.0,33.562588,13.509211,2040
9232,r1i1p1f1,2040,04,11,0.0,30.664865,11.988938,2040
9233,r1i1p1f1,2040,04,12,0.0,26.906282,10.525597,2040
9234,r1i1p1f1,2040,04,13,0.0,28.96389,10.394084,2040
9235,r1i1p1f1,2040,04,14,0.0,29.854753,10.875802,2040
9236,r1i1p1f1,2040,04,15,0.23109276889913438,28.754196,8.819001,2040
9237,r1i1p1f1,2040,04,16,14.641103522988262,19.505587,5.468732,2040
9238,r1i1p1f1,2040,04,17,0.08951076168955807,17.944239,4.5917854,2040
9239,r1i1p1f1,2040,04,18,4.835760448302586,14.006984,5.3412104,2040
9240,r1i1p1f1,2040,04,19,8.263776090171595,12.706993,2.8103983,2040
9241,r1i1p1f1,2040,04,20,0.7321811070211646,14.91003,0.9460279,2040
9242,r1i1p1f1,2040,04,21,0.0,18.118778,2.0941548,2040
9243,r1i1p1f1,2040,04,22,0.0,20.790522,5.209243,2040
9244,r1i1p1f1,2040,04,23,0.0,23.629564,7.8492007,2040
9245,r1i1p1f1,2040,04,24,0.0,25.147388,7.26002,2040
9246,r1i1p1f1,2040,04,25,0.0,26.43365,9.375616,2040
9247,r1i1p1f1,2040,04,26,0.0,27.087257,8.319719,2040
9248,r1i1p1f1,2040,04,27,0.0,27.89353,8.603991,2040
9249,r1i1p1f1,2040,04,28,0.0,26.409676,8.52824,2040
9250,r1i1p1f1,2040,04,29,0.0,30.02346,9.365013,2040
9251,r1i1p1f1,2040,04,30,0.0,30.2432,10.161299,2040
9252,r1i1p1f1,2040,05,01,0.0,29.842209,10.762297,2040
9253,r1i1p1f1,2040,05,02,0.0,28.255127,10.602727,2040
9254,r1i1p1f1,2040,05,03,0.0,30.653088,10.730745,2040
9255,r1i1p1f1,2040,05,04,0.0,32.894386,14.383836,2040
9256,r1i1p1f1,2040,05,05,0.0,35.677063,17.94473,2040
9257,r1i1p1f1,2040,05,06,0.0,34.853672,13.893016,2040
9258,r1i1p1f1,2040,05,07,0.0525415799116424,26.783363,10.494454,2040
9259,r1i1p1f1,2040,05,08,0.0,28.77643,8.3485565,2040
9260,r1i1p1f1,2040,05,09,0.0,35.167915,11.306258,2040
9261,r1i1p1f1,2040,05,10,0.0,34.92943,14.428235,2040
9262,r1i1p1f1,2040,05,11,0.0,33.64438,12.381374,2040
9263,r1i1p1f1,2040,05,12,0.0,26.465439,8.9608135,2040
9264,r1i1p1f1,2040,05,13,0.0,26.950613,7.094335,2040
9265,r1i1p1f1,2040,05,14,0.0,27.00802,10.51969,2040
9266,r1i1p1f1,2040,05,15,0.6465842461473276,23.263481,7.475377,2040
9267,r1i1p1f1,2040,05,16,0.002212771932922867,24.243467,7.062225,2040
9268,r1i1p1f1,2040,05,17,0.0,27.644356,10.062889,2040
9269,r1i1p1f1,2040,05,18,0.0,27.46583,10.220275,2040
9270,r1i1p1f1,2040,05,19,0.7268170721580628,25.42071,10.5686245,2040
9271,r1i1p1f1,2040,05,20,0.39396972238321176,18.237858,8.098111,2040
9272,r1i1p1f1,2040,05,21,0.0,24.278236,6.204383,2040
9273,r1i1p1f1,2040,05,22,0.0,25.724495,7.3574467,2040
9274,r1i1p1f1,2040,05,23,0.0,24.946077,7.0727386,2040
9275,r1i1p1f1,2040,05,24,0.029621249372160516,23.712303,10.704081,2040
9276,r1i1p1f1,2040,05,25,1.4873130552842084,22.991188,8.243276,2040
9277,r1i1p1f1,2040,05,26,4.453099713828533,21.310848,6.3960395,2040
9278,r1i1p1f1,2040,05,27,0.0,23.050426,9.743648,2040
9279,r1i1p1f1,2040,05,28,0.0,25.56527,8.000028,2040
9280,r1i1p1f1,2040,05,29,0.0,24.779432,8.002719,2040
9281,r1i1p1f1,2040,05,30,0.0,25.975489,7.664284,2040
9282,r1i1p1f1,2040,05,31,0.0,30.114746,10.825869,2040
9283,r1i1p1f1,2040,06,01,0.0,29.962706,10.4437685,2040
9284,r1i1p1f1,2040,06,02,0.0,31.309725,11.140573,2040
9285,r1i1p1f1,2040,06,03,0.0,30.452574,11.349012,2040
9286,r1i1p1f1,2040,06,04,0.0,39.103596,14.817213,2040
9287,r1i1p1f1,2040,06,05,0.0,39.80002,15.993229,2040
9288,r1i1p1f1,2040,06,06,0.0,39.300735,16.806612,2040
9289,r1i1p1f1,2040,06,07,0.0,36.768105,14.962335,2040
9290,r1i1p1f1,2040,06,08,0.0,36.174786,14.082092,2040
9291,r1i1p1f1,2040,06,09,0.0,40.756798,16.745474,2040
9292,r1i1p1f1,2040,06,10,0.0,40.687576,20.43709,2040
9293,r1i1p1f1,2040,06,11,0.0,35.275166,14.2839365,2040
9294,r1i1p1f1,2040,06,12,0.0,35.113804,16.993362,2040
9295,r1i1p1f1,2040,06,13,0.0,35.02633,15.109791,2040
9296,r1i1p1f1,2040,06,14,0.0,30.814709,13.874286,2040
9297,r1i1p1f1,2040,06,15,0.0,35.929024,12.287599,2040
9298,r1i1p1f1,2040,06,16,0.0,38.551456,16.594706,2040
9299,r1i1p1f1,2040,06,17,0.0,38.929783,16.03342,2040
9300,r1i1p1f1,2040,06,18,0.0,38.681023,15.255997,2040
9301,r1i1p1f1,2040,06,19,0.0,37.048885,15.660139,2040
9302,r1i1p1f1,2040,06,20,0.0,35.882805,14.538393,2040
9303,r1i1p1f1,2040,06,21,0.0,36.62966,14.699851,2040
9304,r1i1p1f1,2040,06,22,0.0,38.850937,16.187088,2040
9305,r1i1p1f1,2040,06,23,0.0,40.281357,16.027132,2040
9306,r1i1p1f1,2040,06,24,0.0,40.787727,16.633963,2040
9307,r1i1p1f1,2040,06,25,0.0,40.64212,17.742638,2040
9308,r1i1p1f1,2040,06,26,0.0,40.9572,16.78579,2040
9309,r1i1p1f1,2040,06,27,0.0,40.810474,16.655369,2040
9310,r1i1p1f1,2040,06,28,0.0,40.28647,16.410894,2040
9311,r1i1p1f1,2040,06,29,0.0,38.822422,14.3854685,2040
9312,r1i1p1f1,2040,06,30,0.0,39.81656,14.204501,2040
9313,r1i1p1f1,2040,07,01,0.0,41.112743,15.978284,2040
9314,r1i1p1f1,2040,07,02,0.0,40.569546,15.41179,2040
9315,r1i1p1f1,2040,07,03,0.0,38.67639,14.431534,2040
9316,r1i1p1f1,2040,07,04,0.0,36.28472,13.678891,2040
9317,r1i1p1f1,2040,07,05,0.0,34.363052,12.599343,2040
9318,r1i1p1f1,2040,07,06,0.0,32.17344,12.302818,2040
9319,r1i1p1f1,2040,07,07,0.0,33.871357,12.608311,2040
9320,r1i1p1f1,2040,07,08,0.0,36.353306,13.497125,2040
9321,r1i1p1f1,2040,07,09,0.0,37.758556,13.954331,2040
9322,r1i1p1f1,2040,07,10,0.0,39.823532,16.826874,2040
9323,r1i1p1f1,2040,07,11,0.0,39.672764,16.41929,2040
9324,r1i1p1f1,2040,07,12,0.0,39.216747,14.7574,2040
9325,r1i1p1f1,2040,07,13,0.0,38.701214,15.465082,2040
9326,r1i1p1f1,2040,07,14,0.0,38.765644,16.600716,2040
9327,r1i1p1f1,2040,07,15,0.0,36.692608,15.419537,2040
9328,r1i1p1f1,2040,07,16,0.0,38.387302,15.427352,2040
9329,r1i1p1f1,2040,07,17,0.0,40.776188,16.75617,2040
9330,r1i1p1f1,2040,07,18,0.0,41.480476,17.535795,2040
9331,r1i1p1f1,2040,07,19,0.0,42.270283,18.787186,2040
9332,r1i1p1f1,2040,07,20,0.0,42.421074,18.463865,2040
9333,r1i1p1f1,2040,07,21,0.0,43.03772,18.563053,2040
9334,r1i1p1f1,2040,07,22,0.0,44.910503,19.560904,2040
9335,r1i1p1f1,2040,07,23,0.0,44.258133,19.321724,2040
9336,r1i1p1f1,2040,07,24,0.0,39.749367,17.919085,2040
9337,r1i1p1f1,2040,07,25,0.0,38.648777,16.866901,2040
9338,r1i1p1f1,2040,07,26,0.0,41.720383,17.04606,2040
9339,r1i1p1f1,2040,07,27,0.0,43.25258,18.341087,2040
9340,r1i1p1f1,2040,07,28,0.0,42.883587,18.509417,2040
9341,r1i1p1f1,2040,07,29,0.0,41.855938,17.274231,2040
9342,r1i1p1f1,2040,07,30,0.0,40.746265,17.669897,2040
9343,r1i1p1f1,2040,07,31,0.0,41.510654,16.924448,2040
9344,r1i1p1f1,2040,08,01,0.0,41.12353,19.749004,2040
9345,r1i1p1f1,2040,08,02,0.0,41.52371,18.953913,2040
9346,r1i1p1f1,2040,08,03,0.0,42.168354,16.85321,2040
9347,r1i1p1f1,2040,08,04,0.0,41.96762,18.192184,2040
9348,r1i1p1f1,2040,08,05,0.0,42.23017,19.276173,2040
9349,r1i1p1f1,2040,08,06,0.0,42.71078,18.753683,2040
9350,r1i1p1f1,2040,08,07,0.0,42.682625,19.63454,2040
9351,r1i1p1f1,2040,08,08,0.0,42.970966,18.758862,2040
9352,r1i1p1f1,2040,08,09,0.0,42.864777,18.727573,2040
9353,r1i1p1f1,2040,08,10,0.0,43.00499,17.637468,2040
9354,r1i1p1f1,2040,08,11,0.0,40.89874,17.297413,2040
9355,r1i1p1f1,2040,08,12,0.0,40.166733,16.210659,2040
9356,r1i1p1f1,2040,08,13,0.0,36.4313,13.9255295,2040
9357,r1i1p1f1,2040,08,14,0.0,33.73869,14.885687,2040
9358,r1i1p1f1,2040,08,15,0.0,33.616016,12.6358385,2040
9359,r1i1p1f1,2040,08,16,0.0,33.871525,16.25268,2040
9360,r1i1p1f1,2040,08,17,0.0,34.256714,13.277528,2040
9361,r1i1p1f1,2040,08,18,0.0,35.714375,12.954378,2040
9362,r1i1p1f1,2040,08,19,0.0,38.538506,13.230378,2040
9363,r1i1p1f1,2040,08,20,0.0,40.517467,15.916562,2040
9364,r1i1p1f1,2040,08,21,0.0,40.074093,17.014816,2040
9365,r1i1p1f1,2040,08,22,0.0,37.790028,13.942731,2040
9366,r1i1p1f1,2040,08,23,0.0,33.339336,12.926724,2040
9367,r1i1p1f1,2040,08,24,0.0,31.851036,11.765964,2040
9368,r1i1p1f1,2040,08,25,0.0,33.00324,12.715467,2040
9369,r1i1p1f1,2040,08,26,0.0,36.323494,12.042756,2040
9370,r1i1p1f1,2040,08,27,0.0,38.705185,15.671982,2040
9371,r1i1p1f1,2040,08,28,0.0,38.379734,14.1553335,2040
9372,r1i1p1f1,2040,08,29,0.0,36.771957,13.160936,2040
9373,r1i1p1f1,2040,08,30,0.0,38.057343,14.368052,2040
9374,r1i1p1f1,2040,08,31,0.0,37.771378,13.340434,2040
9375,r1i1p1f1,2040,09,01,0.0,38.8842,16.51318,2040
9376,r1i1p1f1,2040,09,02,0.0,40.622128,16.16632,2040
9377,r1i1p1f1,2040,09,03,0.0,41.559265,17.904171,2040
9378,r1i1p1f1,2040,09,04,0.0,41.512226,17.853607,2040
9379,r1i1p1f1,2040,09,05,0.0,41.503872,17.958153,2040
9380,r1i1p1f1,2040,09,06,0.0,41.447903,17.41568,2040
9381,r1i1p1f1,2040,09,07,0.0,39.813717,16.585485,2040
9382,r1i1p1f1,2040,09,08,0.0,36.54985,16.009634,2040
9383,r1i1p1f1,2040,09,09,0.0,36.977406,17.512445,2040
9384,r1i1p1f1,2040,09,10,0.0,37.75835,16.74694,2040
9385,r1i1p1f1,2040,09,11,0.0,37.724293,15.283031,2040
9386,r1i1p1f1,2040,09,12,0.0,35.876534,14.510832,2040
9387,r1i1p1f1,2040,09,13,0.0,31.836802,11.7183485,2040
9388,r1i1p1f1,2040,09,14,0.0,30.110933,12.625651,2040
9389,r1i1p1f1,2040,09,15,0.06570104458423776,29.893646,14.742984,2040
9390,r1i1p1f1,2040,09,16,0.2925458267062273,29.744694,12.277414,2040
9391,r1i1p1f1,2040,09,17,0.0,30.081905,9.716733,2040
9392,r1i1p1f1,2040,09,18,0.0,31.942299,10.157755,2040
9393,r1i1p1f1,2040,09,19,0.0,34.504692,12.833169,2040
9394,r1i1p1f1,2040,09,20,0.0,34.662094,12.974703,2040
9395,r1i1p1f1,2040,09,21,0.0,34.306274,13.399888,2040
9396,r1i1p1f1,2040,09,22,0.0,34.947235,12.906906,2040
9397,r1i1p1f1,2040,09,23,0.0,34.50604,13.483087,2040
9398,r1i1p1f1,2040,09,24,0.0,33.914303,12.6087,2040
9399,r1i1p1f1,2040,09,25,0.0,32.566025,11.565648,2040
9400,r1i1p1f1,2040,09,26,0.0,32.5777,11.238281,2040
9401,r1i1p1f1,2040,09,27,0.0,36.76232,13.2371235,2040
9402,r1i1p1f1,2040,09,28,0.0,38.866386,17.09664,2040
9403,r1i1p1f1,2040,09,29,0.0,38.709785,16.700258,2040
9404,r1i1p1f1,2040,09,30,0.0,36.427956,16.554688,2040
9405,r1i1p1f1,2040,10,01,0.0,32.014988,12.584961,2040
9406,r1i1p1f1,2040,10,02,0.0,36.320137,12.821949,2040
9407,r1i1p1f1,2040,10,03,0.0,37.169262,14.632202,2040
9408,r1i1p1f1,2040,10,04,0.0,36.56882,14.666953,2040
9409,r1i1p1f1,2040,10,05,0.0,32.228237,11.719763,2040
9410,r1i1p1f1,2040,10,06,0.0,35.86,12.651558,2040
9411,r1i1p1f1,2040,10,07,0.0,36.08974,14.346786,2040
9412,r1i1p1f1,2040,10,08,0.0,35.881393,14.158802,2040
9413,r1i1p1f1,2040,10,09,0.0,30.756266,11.833891,2040
9414,r1i1p1f1,2040,10,10,0.0,27.663767,8.159524,2040
9415,r1i1p1f1,2040,10,11,0.0,28.23693,8.433992,2040
9416,r1i1p1f1,2040,10,12,0.0,28.362324,10.613916,2040
9417,r1i1p1f1,2040,10,13,0.5794790385163741,20.806253,10.949135,2040
9418,r1i1p1f1,2040,10,14,0.0,23.598454,7.3709416,2040
9419,r1i1p1f1,2040,10,15,0.0,26.406923,8.691505,2040
9420,r1i1p1f1,2040,10,16,0.0,28.781752,8.608295,2040
9421,r1i1p1f1,2040,10,17,0.0,31.916256,10.249573,2040
9422,r1i1p1f1,2040,10,18,0.0,33.627666,11.414631,2040
9423,r1i1p1f1,2040,10,19,0.0,33.931095,12.298758,2040
9424,r1i1p1f1,2040,10,20,0.0,34.04043,13.1604595,2040
9425,r1i1p1f1,2040,10,21,0.0,33.555893,13.56248,2040
9426,r1i1p1f1,2040,10,22,0.0,31.05183,11.007924,2040
9427,r1i1p1f1,2040,10,23,0.0,28.273012,9.2443285,2040
9428,r1i1p1f1,2040,10,24,0.0,28.433977,8.669771,2040
9429,r1i1p1f1,2040,10,25,0.0,26.951742,9.414627,2040
9430,r1i1p1f1,2040,10,26,0.0,27.022627,7.9973044,2040
9431,r1i1p1f1,2040,10,27,0.0,27.470726,10.009963,2040
9432,r1i1p1f1,2040,10,28,0.0,28.15536,7.28599,2040
9433,r1i1p1f1,2040,10,29,0.0,32.315895,9.092693,2040
9434,r1i1p1f1,2040,10,30,0.0,31.893764,11.457509,2040
9435,r1i1p1f1,2040,10,31,0.0,29.215014,10.892731,2040
9436,r1i1p1f1,2040,11,01,0.0,29.019754,9.87893,2040
9437,r1i1p1f1,2040,11,02,0.0,28.435093,8.72584,2040
9438,r1i1p1f1,2040,11,03,0.0,31.49628,13.196295,2040
9439,r1i1p1f1,2040,11,04,0.0,32.93909,10.853626,2040
9440,r1i1p1f1,2040,11,05,0.0,31.971966,10.704919,2040
9441,r1i1p1f1,2040,11,06,0.0,30.086748,13.607514,2040
9442,r1i1p1f1,2040,11,07,0.0,27.872446,12.628423,2040
9443,r1i1p1f1,2040,11,08,0.0,29.298668,9.453396,2040
9444,r1i1p1f1,2040,11,09,0.0,31.030554,12.240268,2040
9445,r1i1p1f1,2040,11,10,0.0,30.582962,11.351246,2040
9446,r1i1p1f1,2040,11,11,0.0,27.704206,10.122828,2040
9447,r1i1p1f1,2040,11,12,0.0,27.349583,8.267501,2040
9448,r1i1p1f1,2040,11,13,0.0,27.178736,10.755336,2040
9449,r1i1p1f1,2040,11,14,0.00034734357964014286,26.132885,14.932749,2040
9450,r1i1p1f1,2040,11,15,12.989511733352467,24.267672,9.050029,2040
9451,r1i1p1f1,2040,11,16,7.573130622398551,17.87623,12.432467,2040
9452,r1i1p1f1,2040,11,17,0.3652940200015854,20.30691,8.9389925,2040
9453,r1i1p1f1,2040,11,18,0.0028718711434904697,19.518366,6.6942687,2040
9454,r1i1p1f1,2040,11,19,0.020497593576872444,18.572237,7.8352304,2040
9455,r1i1p1f1,2040,11,20,5.666438694674401,18.888742,12.44308,2040
9456,r1i1p1f1,2040,11,21,2.2595116951756875,17.91229,8.715692,2040
9457,r1i1p1f1,2040,11,22,0.0026212163748445807,17.974953,4.9284577,2040
9458,r1i1p1f1,2040,11,23,1.672675147305038,18.084492,10.352074,2040
9459,r1i1p1f1,2040,11,24,1.4388794467882182,17.981602,10.98369,2040
9460,r1i1p1f1,2040,11,25,0.024171147627806266,18.028814,4.1519685,2040
9461,r1i1p1f1,2040,11,26,0.0,19.9192,4.451486,2040
9462,r1i1p1f1,2040,11,27,0.0,18.779947,4.067198,2040
9463,r1i1p1f1,2040,11,28,0.0,18.148767,6.0654955,2040
9464,r1i1p1f1,2040,11,29,0.0164143701249418,19.062227,11.203847,2040
9465,r1i1p1f1,2040,11,30,0.0,18.562737,2.4213684,2040
9466,r1i1p1f1,2040,12,01,2.994188558098684,18.70273,9.190478,2040
9467,r1i1p1f1,2040,12,02,0.12692750413535514,14.091993,5.0789847,2040
9468,r1i1p1f1,2040,12,03,0.0,15.339994,3.3400085,2040
9469,r1i1p1f1,2040,12,04,0.0,15.8298,2.47902,2040
9470,r1i1p1f1,2040,12,05,0.0,16.692724,4.244801,2040
9471,r1i1p1f1,2040,12,06,0.0,17.080654,3.4906836,2040
9472,r1i1p1f1,2040,12,07,0.0,17.747795,4.407948,2040
9473,r1i1p1f1,2040,12,08,0.0,20.141977,4.840709,2040
9474,r1i1p1f1,2040,12,09,0.0,20.063944,4.4939113,2040
9475,r1i1p1f1,2040,12,10,0.0,18.977327,6.64277,2040
9476,r1i1p1f1,2040,12,11,0.0,19.279566,3.280633,2040
9477,r1i1p1f1,2040,12,12,0.5653090214056375,19.58691,5.29806,2040
9478,r1i1p1f1,2040,12,13,2.721532580446877,16.550606,9.804591,2040
9479,r1i1p1f1,2040,12,14,0.0,17.406775,5.3353605,2040
9480,r1i1p1f1,2040,12,15,0.0,18.183662,4.109443,2040
9481,r1i1p1f1,2040,12,16,0.0,18.4093,3.5620596,2040
9482,r1i1p1f1,2040,12,17,0.0,17.552776,3.668338,2040
9483,r1i1p1f1,2040,12,18,0.0,16.246471,4.52756,2040
9484,r1i1p1f1,2040,12,19,0.0,16.609343,2.896803,2040
9485,r1i1p1f1,2040,12,20,0.005557679469893355,17.24926,5.373729,2040
9486,r1i1p1f1,2040,12,21,2.0769514918656418,17.93368,11.0549965,2040
9487,r1i1p1f1,2040,12,22,9.084127033745881,14.647696,3.1121092,2040
9488,r1i1p1f1,2040,12,23,0.0,10.772608,-1.0841645,2040
9489,r1i1p1f1,2040,12,24,0.0014749428330127546,13.767457,1.1502395,2040
9490,r1i1p1f1,2040,12,25,14.270611252410392,14.276485,7.53487,2040
9491,r1i1p1f1,2040,12,26,0.02755293647324756,7.6539307,-1.4149432,2040
9492,r1i1p1f1,2040,12,27,0.0,7.940973,-5.5697947,2040
9493,r1i1p1f1,2040,12,28,0.0,9.937779,-1.8314632,2040
9494,r1i1p1f1,2040,12,29,0.0,8.627556,-3.145749,2040
9495,r1i1p1f1,2040,12,30,0.0,8.114537,-4.0694942,2040
9496,r1i1p1f1,2040,12,31,0.0,9.98456,-2.8049886,2040
9497,r1i1p1f1,2041,01,01,0.0,11.28399,-2.2834988,2041
9498,r1i1p1f1,2041,01,02,0.0,11.632442,-2.2308815,2041
9499,r1i1p1f1,2041,01,03,0.0,11.324803,1.8294138,2041
9500,r1i1p1f1,2041,01,04,0.21774931342386036,12.141746,4.2822003,2041
9501,r1i1p1f1,2041,01,05,0.00022546864974988287,12.088519,1.0115874,2041
9502,r1i1p1f1,2041,01,06,7.366929927501269,10.771016,6.773254,2041
9503,r1i1p1f1,2041,01,07,0.2607941984923973,13.886831,1.3235656,2041
9504,r1i1p1f1,2041,01,08,3.054420109240926,14.089767,9.550679,2041
9505,r1i1p1f1,2041,01,09,14.860395566950677,14.106113,7.3535857,2041
9506,r1i1p1f1,2041,01,10,0.0,14.646864,4.891878,2041
9507,r1i1p1f1,2041,01,11,0.5037534470656483,14.340627,10.03266,2041
9508,r1i1p1f1,2041,01,12,0.011128218573768077,19.419018,7.836694,2041
9509,r1i1p1f1,2041,01,13,0.006783539936333236,18.26306,4.995389,2041
9510,r1i1p1f1,2041,01,14,7.601435521983054,14.838364,6.697755,2041
9511,r1i1p1f1,2041,01,15,0.0,10.092457,2.0545516,2041
9512,r1i1p1f1,2041,01,16,0.0,13.4739065,2.5397835,2041
9513,r1i1p1f1,2041,01,17,0.0,13.997621,3.3552203,2041
9514,r1i1p1f1,2041,01,18,2.2970565821022406,13.833667,8.177336,2041
9515,r1i1p1f1,2041,01,19,0.0,16.839779,6.0881085,2041
9516,r1i1p1f1,2041,01,20,0.0,18.058788,4.8406763,2041
9517,r1i1p1f1,2041,01,21,0.001409622349199836,16.883741,7.875785,2041
9518,r1i1p1f1,2041,01,22,0.01507760605237599,15.184844,3.516544,2041
9519,r1i1p1f1,2041,01,23,0.0,17.831726,3.0289564,2041
9520,r1i1p1f1,2041,01,24,0.0,18.71126,3.626055,2041
9521,r1i1p1f1,2041,01,25,0.0,18.727236,4.2216296,2041
9522,r1i1p1f1,2041,01,26,0.0,17.872566,6.260439,2041
9523,r1i1p1f1,2041,01,27,0.0,16.443533,1.8343359,2041
9524,r1i1p1f1,2041,01,28,0.0,16.21986,3.1852925,2041
9525,r1i1p1f1,2041,01,29,0.0,16.43603,2.4914427,2041
9526,r1i1p1f1,2041,01,30,6.634927171631237,15.59687,6.33949,2041
9527,r1i1p1f1,2041,01,31,0.005631390064726607,12.633422,-1.8496946,2041
9528,r1i1p1f1,2041,02,01,0.10342090067240661,14.118735,4.7416286,2041
9529,r1i1p1f1,2041,02,02,0.0,16.362642,2.1558459,2041
9530,r1i1p1f1,2041,02,03,0.0,17.527306,3.9165866,2041
9531,r1i1p1f1,2041,02,04,0.0,22.20798,5.918966,2041
9532,r1i1p1f1,2041,02,05,0.0,21.718012,7.785543,2041
9533,r1i1p1f1,2041,02,06,0.04919090843440949,21.029066,8.499524,2041
9534,r1i1p1f1,2041,02,07,2.981170663358683,20.24929,10.298144,2041
9535,r1i1p1f1,2041,02,08,0.1530880946192574,22.386559,12.42147,2041
9536,r1i1p1f1,2041,02,09,0.0,22.411917,11.886259,2041
9537,r1i1p1f1,2041,02,10,0.0,18.315235,6.0864897,2041
9538,r1i1p1f1,2041,02,11,0.0,20.222166,3.9617875,2041
9539,r1i1p1f1,2041,02,12,0.0,20.084993,4.7391715,2041
9540,r1i1p1f1,2041,02,13,0.0,19.774782,8.1779785,2041
9541,r1i1p1f1,2041,02,14,0.6167165159932546,20.697083,10.435501,2041
9542,r1i1p1f1,2041,02,15,0.0009578619736304012,15.9616165,4.667802,2041
9543,r1i1p1f1,2041,02,16,0.020302545913679956,14.90683,2.6515405,2041
9544,r1i1p1f1,2041,02,17,0.0,15.649994,2.294865,2041
9545,r1i1p1f1,2041,02,18,0.0,16.184126,2.5577476,2041
9546,r1i1p1f1,2041,02,19,0.0,15.49979,1.1457455,2041
9547,r1i1p1f1,2041,02,20,0.0,16.461716,0.94371176,2041
9548,r1i1p1f1,2041,02,21,0.0,17.1865,3.451714,2041
9549,r1i1p1f1,2041,02,22,0.0,17.577541,2.7900438,2041
9550,r1i1p1f1,2041,02,23,0.001560089346286708,18.696718,6.198975,2041
9551,r1i1p1f1,2041,02,24,23.542475013859637,19.088636,9.6233225,2041
9552,r1i1p1f1,2041,02,25,25.506002863927016,17.864765,11.644589,2041
9553,r1i1p1f1,2041,02,26,9.595977209730167,18.395927,11.410368,2041
9554,r1i1p1f1,2041,02,27,22.81317048863698,20.250832,12.556245,2041
9555,r1i1p1f1,2041,02,28,10.619980040652242,20.397434,10.003126,2041
9556,r1i1p1f1,2041,03,01,21.680522685047766,16.531607,10.342547,2041
9557,r1i1p1f1,2041,03,02,19.08061669970918,15.014214,8.084711,2041
9558,r1i1p1f1,2041,03,03,0.0,20.863195,3.218397,2041
9559,r1i1p1f1,2041,03,04,0.9073639158947796,19.518574,8.317526,2041
9560,r1i1p1f1,2041,03,05,0.039927785351953474,19.329004,4.0357304,2041
9561,r1i1p1f1,2041,03,06,0.0,14.705639,3.4659953,2041
9562,r1i1p1f1,2041,03,07,0.0,17.160275,0.25663468,2041
9563,r1i1p1f1,2041,03,08,0.0,18.998884,4.0736423,2041
9564,r1i1p1f1,2041,03,09,0.0,18.731829,4.075426,2041
9565,r1i1p1f1,2041,03,10,0.0,17.846571,4.4215064,2041
9566,r1i1p1f1,2041,03,11,0.0,15.999765,3.4479406,2041
9567,r1i1p1f1,2041,03,12,0.0,18.427408,1.170809,2041
