index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r5i1p1f1,1950,04,05,0.0,25.976929,7.6891737,1950
95,r5i1p1f1,1950,04,06,0.0,25.759329,8.73999,1950
96,r5i1p1f1,1950,04,07,23.841506225217017,20.234863,4.9402075,1950
97,r5i1p1f1,1950,04,08,0.5188507550565191,13.563106,2.476556,1950
98,r5i1p1f1,1950,04,09,0.0,17.912998,1.7444023,1950
99,r5i1p1f1,1950,04,10,0.0,23.974014,6.648042,1950
100,r5i1p1f1,1950,04,11,0.0,26.690664,10.522204,1950
101,r5i1p1f1,1950,04,12,0.0,26.696743,9.594469,1950
102,r5i1p1f1,1950,04,13,0.0,26.70954,9.702948,1950
103,r5i1p1f1,1950,04,14,0.0,26.712498,9.114119,1950
104,r5i1p1f1,1950,04,15,0.0,27.63554,9.77891,1950
105,r5i1p1f1,1950,04,16,0.0,28.411905,10.339207,1950
106,r5i1p1f1,1950,04,17,0.0,30.1347,10.060877,1950
107,r5i1p1f1,1950,04,18,15.097732728827395,20.044613,2.2696977,1950
108,r5i1p1f1,1950,04,19,25.773904120578663,11.660878,7.6043525,1950
109,r5i1p1f1,1950,04,20,17.43053333782882,13.788447,6.1812496,1950
110,r5i1p1f1,1950,04,21,0.09365255626107682,17.469093,4.181685,1950
111,r5i1p1f1,1950,04,22,0.0,19.125292,6.53753,1950
112,r5i1p1f1,1950,04,23,0.0,19.62399,5.940534,1950
113,r5i1p1f1,1950,04,24,0.044027364763223886,19.647247,5.4227767,1950
114,r5i1p1f1,1950,04,25,0.029348004500207026,18.073324,5.5421286,1950
115,r5i1p1f1,1950,04,26,0.0,16.746527,4.326102,1950
116,r5i1p1f1,1950,04,27,0.0,21.288284,5.5633035,1950
117,r5i1p1f1,1950,04,28,0.0,22.951279,6.4373693,1950
118,r5i1p1f1,1950,04,29,0.9260374011444128,21.257908,4.4818745,1950
119,r5i1p1f1,1950,04,30,11.55783605331635,8.44237,-1.9136505,1950
120,r5i1p1f1,1950,05,01,27.097158351043618,8.363487,-1.3173712,1950
121,r5i1p1f1,1950,05,02,23.032568897224337,9.090576,1.339585,1950
122,r5i1p1f1,1950,05,03,4.14880078209535,13.19953,1.8940262,1950
123,r5i1p1f1,1950,05,04,0.0,17.013186,2.3306737,1950
124,r5i1p1f1,1950,05,05,0.0,18.777767,3.036471,1950
125,r5i1p1f1,1950,05,06,0.0,19.656475,5.9848185,1950
126,r5i1p1f1,1950,05,07,0.0,21.056456,6.029114,1950
127,r5i1p1f1,1950,05,08,1.1091259456975422,17.391363,4.4527726,1950
128,r5i1p1f1,1950,05,09,0.0,20.610285,6.563684,1950
129,r5i1p1f1,1950,05,10,0.0,24.7822,9.844212,1950
130,r5i1p1f1,1950,05,11,0.0,25.23359,11.037499,1950
131,r5i1p1f1,1950,05,12,0.0,24.021948,7.6554656,1950
132,r5i1p1f1,1950,05,13,0.0,22.73537,8.420897,1950
133,r5i1p1f1,1950,05,14,0.0,26.289099,10.246634,1950
134,r5i1p1f1,1950,05,15,0.0,29.23225,13.367671,1950
135,r5i1p1f1,1950,05,16,0.0,31.647284,14.651912,1950
136,r5i1p1f1,1950,05,17,0.0,33.587067,16.090637,1950
137,r5i1p1f1,1950,05,18,0.0,34.43289,15.330843,1950
138,r5i1p1f1,1950,05,19,0.0,33.968,13.733539,1950
139,r5i1p1f1,1950,05,20,0.0,32.683228,13.379239,1950
140,r5i1p1f1,1950,05,21,0.0,32.428772,12.394284,1950
141,r5i1p1f1,1950,05,22,0.0,28.50001,9.785908,1950
142,r5i1p1f1,1950,05,23,0.0,29.953445,11.669779,1950
143,r5i1p1f1,1950,05,24,0.0,30.790054,12.943074,1950
144,r5i1p1f1,1950,05,25,0.0,31.880997,14.581291,1950
145,r5i1p1f1,1950,05,26,0.0,31.880527,14.359137,1950
146,r5i1p1f1,1950,05,27,0.0,33.616127,15.059799,1950
147,r5i1p1f1,1950,05,28,0.0,33.420338,14.303874,1950
148,r5i1p1f1,1950,05,29,0.41565598586203123,29.491787,11.725724,1950
149,r5i1p1f1,1950,05,30,0.0,32.268852,15.560232,1950
150,r5i1p1f1,1950,05,31,0.0,34.641113,18.580845,1950
151,r5i1p1f1,1950,06,01,0.0,34.821648,16.26389,1950
152,r5i1p1f1,1950,06,02,0.0,31.56626,12.122568,1950
153,r5i1p1f1,1950,06,03,0.0,33.45877,13.694527,1950
154,r5i1p1f1,1950,06,04,0.0,33.291965,14.942175,1950
155,r5i1p1f1,1950,06,05,0.0,32.59423,13.342056,1950
156,r5i1p1f1,1950,06,06,0.2258027792777284,28.898361,9.804357,1950
157,r5i1p1f1,1950,06,07,0.0,27.657207,8.235352,1950
158,r5i1p1f1,1950,06,08,0.0,25.507015,7.5715127,1950
159,r5i1p1f1,1950,06,09,0.0,27.194254,8.915711,1950
160,r5i1p1f1,1950,06,10,0.0,27.514017,9.145752,1950
161,r5i1p1f1,1950,06,11,0.0,26.112762,8.241142,1950
162,r5i1p1f1,1950,06,12,0.0,25.381458,7.544619,1950
163,r5i1p1f1,1950,06,13,0.0,30.591928,12.180249,1950
164,r5i1p1f1,1950,06,14,0.0,33.85772,14.564746,1950
165,r5i1p1f1,1950,06,15,0.0,34.176292,15.800697,1950
166,r5i1p1f1,1950,06,16,0.0,34.475777,14.535624,1950
167,r5i1p1f1,1950,06,17,0.0,35.203987,17.546381,1950
168,r5i1p1f1,1950,06,18,0.007673309519304894,33.34385,15.392192,1950
169,r5i1p1f1,1950,06,19,0.0,33.149666,14.36677,1950
170,r5i1p1f1,1950,06,20,0.0,34.594177,16.68741,1950
171,r5i1p1f1,1950,06,21,0.0,35.723816,15.66889,1950
172,r5i1p1f1,1950,06,22,0.0,35.19904,15.090114,1950
173,r5i1p1f1,1950,06,23,0.0,35.1914,13.948143,1950
174,r5i1p1f1,1950,06,24,0.0,32.521496,12.071494,1950
175,r5i1p1f1,1950,06,25,0.0,28.910889,10.137495,1950
176,r5i1p1f1,1950,06,26,0.0,32.23078,12.80065,1950
177,r5i1p1f1,1950,06,27,0.0,32.58332,12.950566,1950
178,r5i1p1f1,1950,06,28,0.0,31.924847,14.272875,1950
179,r5i1p1f1,1950,06,29,0.0,32.41555,14.795677,1950
180,r5i1p1f1,1950,06,30,0.0,32.67065,15.93775,1950
181,r5i1p1f1,1950,07,01,0.0,33.74186,15.605299,1950
182,r5i1p1f1,1950,07,02,0.0,34.122265,15.164888,1950
183,r5i1p1f1,1950,07,03,0.0,33.082985,14.770479,1950
184,r5i1p1f1,1950,07,04,0.0,32.35238,12.977243,1950
185,r5i1p1f1,1950,07,05,0.0,33.434803,13.059415,1950
186,r5i1p1f1,1950,07,06,0.0,34.231037,14.408633,1950
187,r5i1p1f1,1950,07,07,0.0,34.616127,14.956614,1950
188,r5i1p1f1,1950,07,08,0.0,35.271057,15.666801,1950
189,r5i1p1f1,1950,07,09,0.0,35.64995,16.009396,1950
190,r5i1p1f1,1950,07,10,0.0,37.52005,19.001205,1950
191,r5i1p1f1,1950,07,11,0.0,37.412285,17.637714,1950
192,r5i1p1f1,1950,07,12,0.0,35.84876,18.376318,1950
193,r5i1p1f1,1950,07,13,0.0,36.351276,17.27566,1950
194,r5i1p1f1,1950,07,14,0.0,35.282875,16.63863,1950
195,r5i1p1f1,1950,07,15,0.0,35.192417,16.117447,1950
196,r5i1p1f1,1950,07,16,0.0,35.08134,15.573616,1950
197,r5i1p1f1,1950,07,17,0.0,35.503197,15.379957,1950
198,r5i1p1f1,1950,07,18,0.0,36.242897,16.65809,1950
199,r5i1p1f1,1950,07,19,0.0,37.800392,18.609005,1950
200,r5i1p1f1,1950,07,20,0.0,38.50751,19.046307,1950
201,r5i1p1f1,1950,07,21,0.0,38.15118,18.088179,1950
202,r5i1p1f1,1950,07,22,0.0,37.49751,18.317188,1950
203,r5i1p1f1,1950,07,23,0.0,36.68199,17.39709,1950
204,r5i1p1f1,1950,07,24,0.0,38.041897,19.872383,1950
205,r5i1p1f1,1950,07,25,0.0,39.085304,21.080418,1950
206,r5i1p1f1,1950,07,26,0.0,39.302513,19.988852,1950
207,r5i1p1f1,1950,07,27,0.0,38.849133,18.40139,1950
208,r5i1p1f1,1950,07,28,0.0,37.78083,18.894474,1950
209,r5i1p1f1,1950,07,29,0.0,37.383568,18.95113,1950
210,r5i1p1f1,1950,07,30,0.0,37.39215,19.28689,1950
211,r5i1p1f1,1950,07,31,0.0,36.79822,17.7904,1950
212,r5i1p1f1,1950,08,01,0.0,36.00387,17.628738,1950
213,r5i1p1f1,1950,08,02,0.0,36.99539,16.47092,1950
214,r5i1p1f1,1950,08,03,0.0,37.02567,17.050255,1950
215,r5i1p1f1,1950,08,04,0.0,36.910294,17.86346,1950
216,r5i1p1f1,1950,08,05,0.0,36.6139,15.971896,1950
217,r5i1p1f1,1950,08,06,0.0,34.610622,15.227603,1950
218,r5i1p1f1,1950,08,07,0.0,31.49827,13.8406925,1950
219,r5i1p1f1,1950,08,08,0.0,34.323883,16.380281,1950
220,r5i1p1f1,1950,08,09,0.0,36.807213,18.184868,1950
221,r5i1p1f1,1950,08,10,0.0,36.872547,18.27837,1950
222,r5i1p1f1,1950,08,11,0.0,35.703674,16.547,1950
223,r5i1p1f1,1950,08,12,0.0,36.701653,18.74854,1950
224,r5i1p1f1,1950,08,13,0.0,37.294147,18.871532,1950
225,r5i1p1f1,1950,08,14,0.0,37.68653,18.952288,1950
226,r5i1p1f1,1950,08,15,0.0,35.712864,16.008295,1950
227,r5i1p1f1,1950,08,16,0.0,32.18927,10.189338,1950
228,r5i1p1f1,1950,08,17,0.0,27.61477,7.6292753,1950
229,r5i1p1f1,1950,08,18,0.0,27.94566,9.037218,1950
230,r5i1p1f1,1950,08,19,0.0,31.882166,12.933513,1950
231,r5i1p1f1,1950,08,20,0.0,34.16561,15.236661,1950
232,r5i1p1f1,1950,08,21,0.0,35.756035,16.806522,1950
233,r5i1p1f1,1950,08,22,0.0,37.597603,17.241037,1950
234,r5i1p1f1,1950,08,23,0.9982136985235002,35.474556,14.562653,1950
235,r5i1p1f1,1950,08,24,6.184915757662566,23.136204,10.05524,1950
236,r5i1p1f1,1950,08,25,0.0,28.990671,15.04794,1950
237,r5i1p1f1,1950,08,26,0.13274002950765862,30.325619,15.036822,1950
238,r5i1p1f1,1950,08,27,0.2650517369386307,27.960674,10.79574,1950
239,r5i1p1f1,1950,08,28,0.0,29.279758,12.727326,1950
240,r5i1p1f1,1950,08,29,0.0,30.129644,11.976185,1950
241,r5i1p1f1,1950,08,30,0.0,31.35642,13.275366,1950
242,r5i1p1f1,1950,08,31,0.0,31.946375,13.562961,1950
243,r5i1p1f1,1950,09,01,0.0,29.297586,12.1737795,1950
244,r5i1p1f1,1950,09,02,0.0,26.71146,11.052334,1950
245,r5i1p1f1,1950,09,03,0.0,31.307568,12.443163,1950
246,r5i1p1f1,1950,09,04,0.0,34.49764,16.564259,1950
247,r5i1p1f1,1950,09,05,0.0,37.050507,19.957422,1950
248,r5i1p1f1,1950,09,06,0.0,38.145264,19.406616,1950
249,r5i1p1f1,1950,09,07,0.10175130810239352,31.746283,14.548643,1950
250,r5i1p1f1,1950,09,08,0.0,26.672628,11.410568,1950
251,r5i1p1f1,1950,09,09,0.0,28.287914,11.234084,1950
252,r5i1p1f1,1950,09,10,0.0,30.67773,11.722128,1950
253,r5i1p1f1,1950,09,11,0.0,32.842186,17.223047,1950
254,r5i1p1f1,1950,09,12,0.10203352553389777,33.620434,18.613462,1950
255,r5i1p1f1,1950,09,13,0.0,30.72228,15.400151,1950
256,r5i1p1f1,1950,09,14,0.0,31.808155,17.918589,1950
257,r5i1p1f1,1950,09,15,0.0,33.322422,19.234486,1950
258,r5i1p1f1,1950,09,16,0.0,33.606842,19.082989,1950
259,r5i1p1f1,1950,09,17,9.028170510846394,34.261116,17.175901,1950
260,r5i1p1f1,1950,09,18,0.0,29.02504,14.80278,1950
261,r5i1p1f1,1950,09,19,0.0,31.81193,16.730068,1950
262,r5i1p1f1,1950,09,20,0.0,34.083046,19.832764,1950
263,r5i1p1f1,1950,09,21,0.6787508951509835,34.607536,17.296146,1950
264,r5i1p1f1,1950,09,22,0.0006901596043462632,29.343603,14.061032,1950
265,r5i1p1f1,1950,09,23,0.0,30.485992,15.282196,1950
266,r5i1p1f1,1950,09,24,0.0,31.312536,14.734354,1950
267,r5i1p1f1,1950,09,25,0.0,31.553797,13.595004,1950
268,r5i1p1f1,1950,09,26,0.0,32.750805,14.316655,1950
269,r5i1p1f1,1950,09,27,0.0,30.71316,11.430401,1950
270,r5i1p1f1,1950,09,28,0.0,26.874435,7.7949934,1950
271,r5i1p1f1,1950,09,29,0.0,22.938725,7.7120833,1950
272,r5i1p1f1,1950,09,30,0.0,24.572529,8.06013,1950
273,r5i1p1f1,1950,10,01,0.0,27.26969,11.555976,1950
274,r5i1p1f1,1950,10,02,0.0,29.914968,13.3075075,1950
275,r5i1p1f1,1950,10,03,0.0,30.223408,13.829767,1950
276,r5i1p1f1,1950,10,04,0.0,30.89626,13.986163,1950
277,r5i1p1f1,1950,10,05,0.0,31.674917,14.574821,1950
278,r5i1p1f1,1950,10,06,0.0,31.908451,14.16876,1950
279,r5i1p1f1,1950,10,07,0.0,33.38598,15.529829,1950
280,r5i1p1f1,1950,10,08,0.0,34.4693,17.787971,1950
281,r5i1p1f1,1950,10,09,0.0,34.670174,16.647171,1950
282,r5i1p1f1,1950,10,10,0.0,32.360332,14.939476,1950
283,r5i1p1f1,1950,10,11,0.0,30.906036,14.152216,1950
284,r5i1p1f1,1950,10,12,0.0,32.465748,14.842308,1950
285,r5i1p1f1,1950,10,13,0.0,32.371853,13.11633,1950
286,r5i1p1f1,1950,10,14,0.7271146756590952,26.480503,10.863161,1950
287,r5i1p1f1,1950,10,15,2.7017360302534144,17.392939,4.662255,1950
288,r5i1p1f1,1950,10,16,0.0,26.97674,9.356532,1950
289,r5i1p1f1,1950,10,17,0.07633620516116935,28.869568,13.725369,1950
290,r5i1p1f1,1950,10,18,6.6690192001078685,22.115103,12.133496,1950
291,r5i1p1f1,1950,10,19,1.2878124252802081,20.422733,8.279358,1950
292,r5i1p1f1,1950,10,20,0.0,17.450882,4.991907,1950
293,r5i1p1f1,1950,10,21,0.0,19.137486,3.6043022,1950
294,r5i1p1f1,1950,10,22,0.0,22.376179,5.9028473,1950
295,r5i1p1f1,1950,10,23,0.0,24.17408,9.8514595,1950
296,r5i1p1f1,1950,10,24,0.0,25.234207,10.958281,1950
297,r5i1p1f1,1950,10,25,0.0,25.497435,12.039876,1950
298,r5i1p1f1,1950,10,26,0.0,26.607336,11.853181,1950
299,r5i1p1f1,1950,10,27,0.0,27.119755,12.235613,1950
300,r5i1p1f1,1950,10,28,0.0,26.41097,11.526506,1950
301,r5i1p1f1,1950,10,29,0.0,24.976995,8.747228,1950
302,r5i1p1f1,1950,10,30,0.0,23.139603,10.523626,1950
303,r5i1p1f1,1950,10,31,0.0,22.22582,6.7543845,1950
304,r5i1p1f1,1950,11,01,0.0,23.806309,8.007769,1950
305,r5i1p1f1,1950,11,02,0.0,26.144268,10.93968,1950
306,r5i1p1f1,1950,11,03,0.0,26.782324,9.137171,1950
307,r5i1p1f1,1950,11,04,0.0,19.740582,2.1722112,1950
308,r5i1p1f1,1950,11,05,0.0,17.677937,1.6032377,1950
309,r5i1p1f1,1950,11,06,0.0,20.837265,7.1351395,1950
310,r5i1p1f1,1950,11,07,0.0,21.431477,8.393585,1950
311,r5i1p1f1,1950,11,08,13.020744343812112,17.893427,7.5138154,1950
312,r5i1p1f1,1950,11,09,14.966394842376758,14.88313,6.170006,1950
313,r5i1p1f1,1950,11,10,0.0,8.496313,-5.0404677,1950
314,r5i1p1f1,1950,11,11,0.0,10.874442,-2.2120392,1950
315,r5i1p1f1,1950,11,12,0.0,9.494963,-2.0260181,1950
316,r5i1p1f1,1950,11,13,0.0,10.963196,-1.9658991,1950
317,r5i1p1f1,1950,11,14,0.0,15.001361,1.6478897,1950
318,r5i1p1f1,1950,11,15,0.0,17.662878,5.2401567,1950
319,r5i1p1f1,1950,11,16,0.07577310245750368,18.813856,3.8512752,1950
320,r5i1p1f1,1950,11,17,0.0,10.2584505,-5.1453476,1950
321,r5i1p1f1,1950,11,18,0.0,8.672474,-5.9171767,1950
322,r5i1p1f1,1950,11,19,0.0,13.685686,-1.510677,1950
323,r5i1p1f1,1950,11,20,0.0,19.288568,5.987183,1950
324,r5i1p1f1,1950,11,21,0.0,18.8929,6.707667,1950
325,r5i1p1f1,1950,11,22,9.308968097229808,18.763458,6.9365325,1950
326,r5i1p1f1,1950,11,23,20.547964922952815,15.075986,8.246836,1950
327,r5i1p1f1,1950,11,24,35.01630297861993,12.998541,4.933581,1950
328,r5i1p1f1,1950,11,25,0.0,8.358747,-2.9995832,1950
329,r5i1p1f1,1950,11,26,0.30096267367298424,10.01697,-1.3630344,1950
330,r5i1p1f1,1950,11,27,35.3446537675336,10.568166,1.5945066,1950
331,r5i1p1f1,1950,11,28,46.86392104747938,13.645327,7.925921,1950
332,r5i1p1f1,1950,11,29,28.6045920921606,15.114618,9.033465,1950
333,r5i1p1f1,1950,11,30,4.715032097381027,14.412143,5.3001895,1950
334,r5i1p1f1,1950,12,01,0.0,11.79192,0.6849561,1950
335,r5i1p1f1,1950,12,02,0.0,13.105028,1.7872308,1950
336,r5i1p1f1,1950,12,03,15.269576179707656,13.300789,5.2181797,1950
337,r5i1p1f1,1950,12,04,3.4915605392143334,12.306197,3.6885934,1950
338,r5i1p1f1,1950,12,05,0.0,11.388835,1.0448637,1950
339,r5i1p1f1,1950,12,06,0.0,11.657967,1.21279,1950
340,r5i1p1f1,1950,12,07,0.3056724654027221,12.304903,3.1727386,1950
341,r5i1p1f1,1950,12,08,15.174299918080578,10.998186,2.0703666,1950
342,r5i1p1f1,1950,12,09,0.0,5.4196143,-4.387192,1950
343,r5i1p1f1,1950,12,10,0.0,6.6447783,-3.0747223,1950
344,r5i1p1f1,1950,12,11,0.0,9.542311,-0.9202142,1950
345,r5i1p1f1,1950,12,12,0.0,10.017652,-1.0221055,1950
346,r5i1p1f1,1950,12,13,0.0,9.48107,-0.7740307,1950
347,r5i1p1f1,1950,12,14,0.0,9.935667,-1.0745308,1950
348,r5i1p1f1,1950,12,15,0.0,11.383241,0.0031730651,1950
349,r5i1p1f1,1950,12,16,0.0,12.582209,-0.033337593,1950
350,r5i1p1f1,1950,12,17,0.0,13.788202,1.8870142,1950
351,r5i1p1f1,1950,12,18,0.0,14.436232,2.3087952,1950
352,r5i1p1f1,1950,12,19,0.0,10.888913,1.6090695,1950
353,r5i1p1f1,1950,12,20,0.0,6.637403,-3.578057,1950
354,r5i1p1f1,1950,12,21,0.0,8.172894,-1.8398666,1950
355,r5i1p1f1,1950,12,22,0.0,11.895868,0.71067744,1950
356,r5i1p1f1,1950,12,23,0.0,13.740601,2.360826,1950
357,r5i1p1f1,1950,12,24,1.8072467775073164,14.692499,3.4475875,1950
358,r5i1p1f1,1950,12,25,0.06538117779143704,4.076578,-5.764511,1950
359,r5i1p1f1,1950,12,26,0.0,4.6327405,-4.31466,1950
360,r5i1p1f1,1950,12,27,0.0,7.723989,-2.8198812,1950
361,r5i1p1f1,1950,12,28,0.0,9.560171,-1.3481829,1950
362,r5i1p1f1,1950,12,29,0.2040850133676031,6.149441,-2.4984279,1950
363,r5i1p1f1,1950,12,30,1.9137230814385475,2.2093081,-6.5423517,1950
364,r5i1p1f1,1950,12,31,0.0,-1.6461561,-10.575521,1950
365,r5i1p1f1,1951,01,01,0.0,3.4739432,-6.248846,1951
366,r5i1p1f1,1951,01,02,0.0,3.4800835,-5.8921275,1951
367,r5i1p1f1,1951,01,03,0.0,7.79989,-4.53176,1951
368,r5i1p1f1,1951,01,04,0.0,10.102846,-1.4472584,1951
369,r5i1p1f1,1951,01,05,0.0,12.813373,1.4839906,1951
370,r5i1p1f1,1951,01,06,0.0,14.935666,3.4633129,1951
371,r5i1p1f1,1951,01,07,0.0,15.830378,4.6354,1951
372,r5i1p1f1,1951,01,08,0.0,17.967312,5.6268306,1951
373,r5i1p1f1,1951,01,09,0.0,15.975284,4.3335223,1951
374,r5i1p1f1,1951,01,10,0.0,15.935713,4.805639,1951
375,r5i1p1f1,1951,01,11,0.0,16.800945,5.8766065,1951
376,r5i1p1f1,1951,01,12,0.0,14.89109,5.842926,1951
377,r5i1p1f1,1951,01,13,0.0,13.100286,5.1911917,1951
378,r5i1p1f1,1951,01,14,0.9908829609116765,11.608272,5.1462135,1951
379,r5i1p1f1,1951,01,15,0.9781511907954155,12.401729,4.845208,1951
380,r5i1p1f1,1951,01,16,0.0,14.757254,3.7870545,1951
381,r5i1p1f1,1951,01,17,0.0,15.805769,3.9763043,1951
