index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,2015,02,11,0.0,15.354282,0.09093117,2015
42,r4i1p1f1,2015,02,12,0.0,19.33888,2.1006799,2015
43,r4i1p1f1,2015,02,13,0.0,20.457216,3.3793602,2015
44,r4i1p1f1,2015,02,14,0.0,21.031164,4.279809,2015
45,r4i1p1f1,2015,02,15,0.0,20.149862,2.8416448,2015
46,r4i1p1f1,2015,02,16,0.0,20.234278,3.7936883,2015
47,r4i1p1f1,2015,02,17,0.0,19.644377,3.881021,2015
48,r4i1p1f1,2015,02,18,0.0,18.585312,2.3060148,2015
49,r4i1p1f1,2015,02,19,0.13414040704193236,15.162927,4.507649,2015
50,r4i1p1f1,2015,02,20,0.30079452385424615,13.7290535,5.8558807,2015
51,r4i1p1f1,2015,02,21,0.3043615055291599,14.170189,4.985534,2015
52,r4i1p1f1,2015,02,22,0.0,15.517389,1.1998106,2015
53,r4i1p1f1,2015,02,23,24.731239089726984,13.051248,2.9547648,2015
54,r4i1p1f1,2015,02,24,20.582172961504742,14.157636,8.936336,2015
55,r4i1p1f1,2015,02,25,1.3133863328351914,17.884155,6.9648004,2015
56,r4i1p1f1,2015,02,26,5.321259450171895,15.833443,5.0442567,2015
57,r4i1p1f1,2015,02,27,0.02829924927289729,15.201172,7.8947406,2015
58,r4i1p1f1,2015,02,28,0.0,16.329151,2.113599,2015
59,r4i1p1f1,2015,03,01,6.252634932577439,14.403415,5.2770953,2015
60,r4i1p1f1,2015,03,02,19.74073399911938,12.86746,8.324345,2015
61,r4i1p1f1,2015,03,03,9.822154598102799,12.094707,5.477637,2015
62,r4i1p1f1,2015,03,04,0.7413192172104577,15.1913395,4.477701,2015
63,r4i1p1f1,2015,03,05,0.0,16.168226,1.4869564,2015
64,r4i1p1f1,2015,03,06,0.6752833731347578,14.9013815,5.5108194,2015
65,r4i1p1f1,2015,03,07,12.548094085426643,12.879222,3.6238158,2015
66,r4i1p1f1,2015,03,08,5.6654336247920805,13.781895,7.9654813,2015
67,r4i1p1f1,2015,03,09,0.03604448667386494,17.568727,6.2970204,2015
68,r4i1p1f1,2015,03,10,0.0,18.661257,7.1408305,2015
69,r4i1p1f1,2015,03,11,0.0066581886588243325,19.099697,5.8245325,2015
70,r4i1p1f1,2015,03,12,0.08688127877530308,19.859278,8.107102,2015
71,r4i1p1f1,2015,03,13,11.870985883798875,16.086514,7.8783894,2015
72,r4i1p1f1,2015,03,14,0.0,21.494259,5.0811415,2015
73,r4i1p1f1,2015,03,15,0.0,21.949219,5.2945204,2015
74,r4i1p1f1,2015,03,16,1.069750728837005,19.966034,8.17379,2015
75,r4i1p1f1,2015,03,17,0.15016867799357003,16.986067,7.689541,2015
76,r4i1p1f1,2015,03,18,11.294875318337201,14.748219,8.940763,2015
77,r4i1p1f1,2015,03,19,1.5746268766848361,16.628075,5.6158266,2015
78,r4i1p1f1,2015,03,20,1.4809248553452794,16.185335,4.693571,2015
79,r4i1p1f1,2015,03,21,17.247159378193054,12.556567,6.308917,2015
80,r4i1p1f1,2015,03,22,6.388460415149275,14.507613,5.438379,2015
81,r4i1p1f1,2015,03,23,1.1170033032299087,17.382103,7.09991,2015
82,r4i1p1f1,2015,03,24,0.01476994776430913,19.059002,6.826488,2015
83,r4i1p1f1,2015,03,25,7.0739269974929675,17.615812,9.971107,2015
84,r4i1p1f1,2015,03,26,4.3734590051472155,20.75028,10.414236,2015
85,r4i1p1f1,2015,03,27,2.007170423841951,21.594585,7.217236,2015
86,r4i1p1f1,2015,03,28,3.438905124191482,20.724566,9.219771,2015
87,r4i1p1f1,2015,03,29,0.0,21.217157,7.7258587,2015
88,r4i1p1f1,2015,03,30,0.0,18.54306,2.8013594,2015
89,r4i1p1f1,2015,03,31,0.15101272512778605,18.26149,6.4357553,2015
90,r4i1p1f1,2015,04,01,0.06185775486653849,19.381704,4.3196173,2015
91,r4i1p1f1,2015,04,02,0.013813092760178163,23.168669,4.1008854,2015
92,r4i1p1f1,2015,04,03,0.0,26.986042,5.5052123,2015
93,r4i1p1f1,2015,04,04,0.0,29.392693,8.003834,2015
94,r4i1p1f1,2015,04,05,0.0,30.479252,9.85025,2015
95,r4i1p1f1,2015,04,06,0.0,30.087414,13.069327,2015
96,r4i1p1f1,2015,04,07,0.0,29.451965,11.100151,2015
97,r4i1p1f1,2015,04,08,0.0,23.395485,8.710134,2015
98,r4i1p1f1,2015,04,09,1.065797176820414,20.41904,9.38392,2015
99,r4i1p1f1,2015,04,10,21.688661041744016,17.961756,7.835496,2015
100,r4i1p1f1,2015,04,11,13.057613517872294,12.117514,3.0004342,2015
101,r4i1p1f1,2015,04,12,5.631140332407674,11.562801,4.073413,2015
102,r4i1p1f1,2015,04,13,0.16821665847959458,17.443237,6.4387403,2015
103,r4i1p1f1,2015,04,14,0.0,21.295103,6.009563,2015
104,r4i1p1f1,2015,04,15,0.0,23.627108,6.7289643,2015
105,r4i1p1f1,2015,04,16,0.021611997567561048,23.122099,7.4847736,2015
106,r4i1p1f1,2015,04,17,9.089705923260288,15.347736,7.0953193,2015
107,r4i1p1f1,2015,04,18,1.6199966690740564,19.822826,5.91425,2015
108,r4i1p1f1,2015,04,19,0.018585971026445824,21.555498,6.651483,2015
109,r4i1p1f1,2015,04,20,0.0,22.68454,7.2715936,2015
110,r4i1p1f1,2015,04,21,0.06755986557955884,22.135643,8.2085495,2015
111,r4i1p1f1,2015,04,22,0.0,21.411642,8.58481,2015
112,r4i1p1f1,2015,04,23,1.632574246931592,16.806398,6.5701613,2015
113,r4i1p1f1,2015,04,24,10.699464768657917,15.405583,4.9745417,2015
114,r4i1p1f1,2015,04,25,2.2704565594516026,14.071407,4.4990187,2015
115,r4i1p1f1,2015,04,26,2.514632070476393,13.607739,3.6991134,2015
116,r4i1p1f1,2015,04,27,0.07013548346041075,20.067894,5.9130235,2015
117,r4i1p1f1,2015,04,28,0.0,25.284075,5.775019,2015
118,r4i1p1f1,2015,04,29,0.0,24.295824,10.542008,2015
119,r4i1p1f1,2015,04,30,1.528295195781384,23.315172,10.044618,2015
120,r4i1p1f1,2015,05,01,2.250769919613187,20.42724,8.2697525,2015
121,r4i1p1f1,2015,05,02,0.870829416097792,20.948658,9.16646,2015
122,r4i1p1f1,2015,05,03,7.463733900989764,16.112974,5.6514177,2015
123,r4i1p1f1,2015,05,04,0.09473097582463841,17.57713,3.9189067,2015
124,r4i1p1f1,2015,05,05,0.0124623352043243,21.554665,6.190475,2015
125,r4i1p1f1,2015,05,06,0.0,24.04151,7.489072,2015
126,r4i1p1f1,2015,05,07,0.0,29.728886,9.856165,2015
127,r4i1p1f1,2015,05,08,0.0,31.402023,11.459155,2015
128,r4i1p1f1,2015,05,09,0.0,31.88111,12.863233,2015
129,r4i1p1f1,2015,05,10,0.0,30.698746,12.559076,2015
130,r4i1p1f1,2015,05,11,0.0,28.437057,11.708894,2015
131,r4i1p1f1,2015,05,12,0.0,27.492607,11.497232,2015
132,r4i1p1f1,2015,05,13,0.0,29.933136,10.77247,2015
133,r4i1p1f1,2015,05,14,0.0,30.566425,13.271342,2015
134,r4i1p1f1,2015,05,15,0.0,32.012672,12.001183,2015
135,r4i1p1f1,2015,05,16,0.0,31.15971,14.027554,2015
136,r4i1p1f1,2015,05,17,9.14237894587339,23.61222,9.733636,2015
137,r4i1p1f1,2015,05,18,9.629516824934546,17.399212,5.1040015,2015
138,r4i1p1f1,2015,05,19,0.0,22.708677,5.764601,2015
139,r4i1p1f1,2015,05,20,0.0,25.4505,8.553521,2015
140,r4i1p1f1,2015,05,21,0.11142331872333708,24.61093,10.913521,2015
141,r4i1p1f1,2015,05,22,0.9774214803231553,22.496141,7.6505694,2015
142,r4i1p1f1,2015,05,23,1.1768653235018978,24.217253,8.259939,2015
143,r4i1p1f1,2015,05,24,0.13714497058314554,29.540497,11.989402,2015
144,r4i1p1f1,2015,05,25,0.0,34.00681,13.714379,2015
145,r4i1p1f1,2015,05,26,0.0,38.457634,16.373354,2015
146,r4i1p1f1,2015,05,27,0.0,39.347538,17.630468,2015
147,r4i1p1f1,2015,05,28,0.17006808060511175,38.612904,23.30695,2015
148,r4i1p1f1,2015,05,29,0.0009414194622369264,31.498873,15.742666,2015
149,r4i1p1f1,2015,05,30,0.0,34.443268,18.772354,2015
150,r4i1p1f1,2015,05,31,0.0,36.822605,18.014408,2015
151,r4i1p1f1,2015,06,01,0.019127645775834135,34.690807,18.390028,2015
152,r4i1p1f1,2015,06,02,0.06879628458052953,30.856157,18.703447,2015
153,r4i1p1f1,2015,06,03,0.0,28.52193,18.16326,2015
154,r4i1p1f1,2015,06,04,0.0,28.543297,12.543503,2015
155,r4i1p1f1,2015,06,05,0.0,27.75924,12.294082,2015
156,r4i1p1f1,2015,06,06,0.0,26.270468,10.537346,2015
157,r4i1p1f1,2015,06,07,0.0,24.376495,10.723951,2015
158,r4i1p1f1,2015,06,08,0.0,27.16906,9.655404,2015
159,r4i1p1f1,2015,06,09,0.0,26.973526,10.575972,2015
160,r4i1p1f1,2015,06,10,1.4442864392893664,17.609726,8.208982,2015
161,r4i1p1f1,2015,06,11,0.005590532164656862,25.279205,7.758339,2015
162,r4i1p1f1,2015,06,12,0.0,28.09285,9.066857,2015
163,r4i1p1f1,2015,06,13,0.0021426810113913926,30.747086,10.769249,2015
164,r4i1p1f1,2015,06,14,0.0,34.025208,11.968837,2015
165,r4i1p1f1,2015,06,15,0.03542640644905317,38.189255,15.644691,2015
166,r4i1p1f1,2015,06,16,0.9576657425553532,36.866768,17.105793,2015
167,r4i1p1f1,2015,06,17,0.0,41.260323,21.908567,2015
168,r4i1p1f1,2015,06,18,0.0,42.784897,27.693754,2015
169,r4i1p1f1,2015,06,19,0.0,43.175648,23.876766,2015
170,r4i1p1f1,2015,06,20,0.0,40.3218,20.866812,2015
171,r4i1p1f1,2015,06,21,0.0,37.998478,19.183914,2015
172,r4i1p1f1,2015,06,22,0.0,36.782753,17.41058,2015
173,r4i1p1f1,2015,06,23,0.0,38.7905,18.292692,2015
174,r4i1p1f1,2015,06,24,0.0,37.787395,18.405117,2015
175,r4i1p1f1,2015,06,25,0.0,35.830948,15.807661,2015
176,r4i1p1f1,2015,06,26,0.0,34.902733,15.164593,2015
177,r4i1p1f1,2015,06,27,0.0,33.41857,14.592064,2015
178,r4i1p1f1,2015,06,28,0.0,31.542606,14.639467,2015
179,r4i1p1f1,2015,06,29,0.0,28.098097,11.472452,2015
180,r4i1p1f1,2015,06,30,0.0,30.281591,10.80555,2015
181,r4i1p1f1,2015,07,01,0.0,29.099415,10.762724,2015
182,r4i1p1f1,2015,07,02,0.0,30.83385,10.733712,2015
183,r4i1p1f1,2015,07,03,0.0,31.232195,11.475911,2015
184,r4i1p1f1,2015,07,04,0.0,30.098795,11.771183,2015
185,r4i1p1f1,2015,07,05,0.0,32.930847,11.382912,2015
186,r4i1p1f1,2015,07,06,0.0,38.09281,15.184831,2015
187,r4i1p1f1,2015,07,07,0.08515228555883707,36.193737,16.026115,2015
188,r4i1p1f1,2015,07,08,0.0,36.467842,16.951511,2015
189,r4i1p1f1,2015,07,09,0.0,34.036446,15.123312,2015
190,r4i1p1f1,2015,07,10,0.0,29.838524,11.091618,2015
191,r4i1p1f1,2015,07,11,0.0,37.59459,15.380179,2015
192,r4i1p1f1,2015,07,12,0.0,40.926517,18.986406,2015
193,r4i1p1f1,2015,07,13,0.0,39.74643,17.795311,2015
194,r4i1p1f1,2015,07,14,0.0,36.202984,15.0806675,2015
195,r4i1p1f1,2015,07,15,0.0,31.686438,13.177012,2015
196,r4i1p1f1,2015,07,16,0.0,34.043423,11.743481,2015
197,r4i1p1f1,2015,07,17,0.006505235653926302,35.32206,13.74027,2015
198,r4i1p1f1,2015,07,18,0.0,35.525074,13.458951,2015
199,r4i1p1f1,2015,07,19,0.0,35.279385,13.578667,2015
200,r4i1p1f1,2015,07,20,0.0,33.25772,11.341845,2015
201,r4i1p1f1,2015,07,21,0.0,37.050846,13.689178,2015
202,r4i1p1f1,2015,07,22,0.0,38.881737,15.733848,2015
203,r4i1p1f1,2015,07,23,0.0,38.167564,18.3138,2015
204,r4i1p1f1,2015,07,24,0.0,36.769634,16.448135,2015
205,r4i1p1f1,2015,07,25,0.0,35.863537,13.365391,2015
206,r4i1p1f1,2015,07,26,0.0,40.68617,16.24269,2015
207,r4i1p1f1,2015,07,27,0.0,41.840237,18.21647,2015
208,r4i1p1f1,2015,07,28,0.0015817117159547538,41.294533,19.143732,2015
209,r4i1p1f1,2015,07,29,0.0,35.52573,17.024742,2015
210,r4i1p1f1,2015,07,30,0.0,37.20739,15.474711,2015
211,r4i1p1f1,2015,07,31,0.0,38.298958,16.201925,2015
212,r4i1p1f1,2015,08,01,0.0,37.038002,15.706265,2015
213,r4i1p1f1,2015,08,02,0.0,34.741352,14.327047,2015
214,r4i1p1f1,2015,08,03,0.0,36.95854,15.509028,2015
215,r4i1p1f1,2015,08,04,0.0,36.68674,15.8801775,2015
216,r4i1p1f1,2015,08,05,0.0,36.79907,14.825348,2015
217,r4i1p1f1,2015,08,06,0.0,36.452858,14.473886,2015
218,r4i1p1f1,2015,08,07,0.0,34.850456,13.658482,2015
219,r4i1p1f1,2015,08,08,0.0,36.155724,16.728027,2015
220,r4i1p1f1,2015,08,09,0.0,37.80317,19.619967,2015
221,r4i1p1f1,2015,08,10,0.0,37.241005,16.714046,2015
222,r4i1p1f1,2015,08,11,0.0,33.795498,15.038331,2015
223,r4i1p1f1,2015,08,12,0.0,31.579418,12.059555,2015
224,r4i1p1f1,2015,08,13,0.0,32.533897,12.229504,2015
225,r4i1p1f1,2015,08,14,0.0,32.788277,11.650315,2015
226,r4i1p1f1,2015,08,15,0.0,35.87045,13.952898,2015
227,r4i1p1f1,2015,08,16,0.0,35.901062,14.457594,2015
228,r4i1p1f1,2015,08,17,0.0,34.587704,14.33767,2015
229,r4i1p1f1,2015,08,18,0.0,32.883694,14.551076,2015
230,r4i1p1f1,2015,08,19,1.2318855532417206e-05,31.47783,12.291863,2015
231,r4i1p1f1,2015,08,20,0.0,32.225243,15.106542,2015
232,r4i1p1f1,2015,08,21,0.0,34.532097,13.655342,2015
233,r4i1p1f1,2015,08,22,0.0,40.09255,18.027454,2015
234,r4i1p1f1,2015,08,23,0.0,39.01505,20.487171,2015
235,r4i1p1f1,2015,08,24,0.0,36.632812,16.29079,2015
236,r4i1p1f1,2015,08,25,0.0,30.996046,13.810143,2015
237,r4i1p1f1,2015,08,26,0.0,30.275911,11.987462,2015
238,r4i1p1f1,2015,08,27,0.0,34.035954,12.193976,2015
239,r4i1p1f1,2015,08,28,0.0,38.5738,15.816685,2015
240,r4i1p1f1,2015,08,29,0.0,39.109413,14.938917,2015
241,r4i1p1f1,2015,08,30,0.0,38.83578,16.147434,2015
242,r4i1p1f1,2015,08,31,0.004677375330686803,38.32376,21.990551,2015
243,r4i1p1f1,2015,09,01,0.0,34.517776,17.541967,2015
244,r4i1p1f1,2015,09,02,0.030067520515584274,31.403692,10.494815,2015
245,r4i1p1f1,2015,09,03,0.004853967231743581,25.120464,8.721722,2015
246,r4i1p1f1,2015,09,04,0.0,28.520607,9.833432,2015
247,r4i1p1f1,2015,09,05,0.0,27.373035,9.859128,2015
248,r4i1p1f1,2015,09,06,0.0,29.754135,9.6377325,2015
249,r4i1p1f1,2015,09,07,0.0,35.50322,12.702787,2015
250,r4i1p1f1,2015,09,08,0.0,36.145447,14.568656,2015
251,r4i1p1f1,2015,09,09,0.0,35.33367,15.259464,2015
252,r4i1p1f1,2015,09,10,0.0,31.93597,12.959718,2015
253,r4i1p1f1,2015,09,11,0.0,31.30096,11.490924,2015
254,r4i1p1f1,2015,09,12,0.0,32.50369,11.688227,2015
255,r4i1p1f1,2015,09,13,0.0,31.660316,11.918886,2015
256,r4i1p1f1,2015,09,14,0.0,27.632725,8.390487,2015
257,r4i1p1f1,2015,09,15,0.0,28.457327,10.445423,2015
258,r4i1p1f1,2015,09,16,0.0,27.779936,9.9399395,2015
259,r4i1p1f1,2015,09,17,0.0,25.083572,8.580854,2015
260,r4i1p1f1,2015,09,18,0.0,25.826982,8.423605,2015
261,r4i1p1f1,2015,09,19,0.0,28.955246,12.398898,2015
262,r4i1p1f1,2015,09,20,0.0,30.689299,13.140553,2015
263,r4i1p1f1,2015,09,21,0.0,31.89348,11.690728,2015
264,r4i1p1f1,2015,09,22,0.0,31.922947,11.767742,2015
265,r4i1p1f1,2015,09,23,0.0,30.630848,10.536991,2015
266,r4i1p1f1,2015,09,24,0.0,28.292446,9.827728,2015
267,r4i1p1f1,2015,09,25,0.0,28.321432,10.5466385,2015
268,r4i1p1f1,2015,09,26,0.0,26.649248,9.95503,2015
269,r4i1p1f1,2015,09,27,0.0,24.756504,8.872502,2015
270,r4i1p1f1,2015,09,28,0.0,27.49228,9.317685,2015
271,r4i1p1f1,2015,09,29,0.0,30.984478,11.281683,2015
272,r4i1p1f1,2015,09,30,0.0,33.321297,12.272887,2015
273,r4i1p1f1,2015,10,01,0.0,32.92696,13.014983,2015
274,r4i1p1f1,2015,10,02,0.0,31.117235,11.607562,2015
275,r4i1p1f1,2015,10,03,0.0,30.635988,10.509491,2015
276,r4i1p1f1,2015,10,04,0.0,30.306982,10.140808,2015
277,r4i1p1f1,2015,10,05,0.5765364284996961,28.868065,12.467073,2015
278,r4i1p1f1,2015,10,06,0.029485444118565306,21.494453,7.826416,2015
279,r4i1p1f1,2015,10,07,0.0,22.233215,6.1891766,2015
280,r4i1p1f1,2015,10,08,0.0,21.903852,6.2016,2015
281,r4i1p1f1,2015,10,09,0.0,23.778296,8.722508,2015
282,r4i1p1f1,2015,10,10,2.8260481946002254,25.738676,10.778592,2015
283,r4i1p1f1,2015,10,11,0.1682578670367183,23.288326,7.207467,2015
284,r4i1p1f1,2015,10,12,0.0,26.64599,9.662224,2015
285,r4i1p1f1,2015,10,13,0.0,29.381363,9.527461,2015
286,r4i1p1f1,2015,10,14,0.0,30.530151,9.187852,2015
287,r4i1p1f1,2015,10,15,0.0,29.61872,9.464867,2015
288,r4i1p1f1,2015,10,16,0.0,29.511642,8.537556,2015
289,r4i1p1f1,2015,10,17,0.0,29.014519,9.1329155,2015
290,r4i1p1f1,2015,10,18,0.0,26.17197,12.479133,2015
291,r4i1p1f1,2015,10,19,0.0,23.760223,7.074597,2015
292,r4i1p1f1,2015,10,20,0.0,27.634794,5.851067,2015
293,r4i1p1f1,2015,10,21,0.0,29.41237,8.900824,2015
294,r4i1p1f1,2015,10,22,0.0,28.12169,11.783527,2015
295,r4i1p1f1,2015,10,23,0.0,25.564634,8.062874,2015
296,r4i1p1f1,2015,10,24,0.00015665681359097413,25.136108,9.613108,2015
297,r4i1p1f1,2015,10,25,2.907984981609416,25.910261,11.969396,2015
298,r4i1p1f1,2015,10,26,40.41173195724357,19.049278,9.796351,2015
299,r4i1p1f1,2015,10,27,10.216214003873835,13.520571,8.083311,2015
300,r4i1p1f1,2015,10,28,1.3457949607785304,19.838634,5.509142,2015
301,r4i1p1f1,2015,10,29,31.332606952265092,19.991737,11.868197,2015
302,r4i1p1f1,2015,10,30,3.1760678730391314,17.064554,11.117679,2015
303,r4i1p1f1,2015,10,31,0.2783683145147373,17.507998,4.5649223,2015
304,r4i1p1f1,2015,11,01,0.44460949440316716,16.638666,2.6666353,2015
305,r4i1p1f1,2015,11,02,7.686133282725416,18.056368,8.689525,2015
306,r4i1p1f1,2015,11,03,3.0977685459070954,17.662333,5.4514914,2015
307,r4i1p1f1,2015,11,04,1.603812804723046,15.096978,7.2051005,2015
308,r4i1p1f1,2015,11,05,1.8360881611191584,19.802895,10.463403,2015
309,r4i1p1f1,2015,11,06,0.0,17.81596,4.2719707,2015
310,r4i1p1f1,2015,11,07,1.5887847308836507,17.888075,6.7894697,2015
311,r4i1p1f1,2015,11,08,0.14959679806516624,18.08758,5.281919,2015
312,r4i1p1f1,2015,11,09,0.0,14.826303,2.3735764,2015
313,r4i1p1f1,2015,11,10,0.0,15.991506,0.46127895,2015
314,r4i1p1f1,2015,11,11,0.0,16.143293,-0.019481119,2015
315,r4i1p1f1,2015,11,12,7.933618081085523,17.820728,8.304373,2015
316,r4i1p1f1,2015,11,13,0.0,16.454605,2.6706545,2015
317,r4i1p1f1,2015,11,14,0.0,17.827631,1.9276204,2015
318,r4i1p1f1,2015,11,15,0.7551440401645597,17.804886,5.4193535,2015
319,r4i1p1f1,2015,11,16,1.4305523724882119,14.814649,4.924724,2015
320,r4i1p1f1,2015,11,17,0.0,14.743455,0.83639157,2015
321,r4i1p1f1,2015,11,18,0.0,16.584135,-2.1202075,2015
322,r4i1p1f1,2015,11,19,0.0,18.404099,-0.35706785,2015
323,r4i1p1f1,2015,11,20,0.0,18.58912,2.033917,2015
324,r4i1p1f1,2015,11,21,0.0,21.294052,2.547684,2015
325,r4i1p1f1,2015,11,22,0.0,20.393763,1.9707096,2015
326,r4i1p1f1,2015,11,23,0.0,19.62727,8.381733,2015
327,r4i1p1f1,2015,11,24,1.7299598783868233,20.725042,8.997385,2015
328,r4i1p1f1,2015,11,25,10.118068595635888,16.945642,6.091665,2015
329,r4i1p1f1,2015,11,26,0.0,16.895075,3.677325,2015
330,r4i1p1f1,2015,11,27,0.023736846455922427,16.502718,5.379259,2015
331,r4i1p1f1,2015,11,28,0.0,13.07767,-1.3238331,2015
332,r4i1p1f1,2015,11,29,0.0,16.502584,1.35601,2015
333,r4i1p1f1,2015,11,30,0.0,15.874741,2.058311,2015
334,r4i1p1f1,2015,12,01,0.0,18.985023,5.1063423,2015
335,r4i1p1f1,2015,12,02,0.0,18.968924,5.2907743,2015
336,r4i1p1f1,2015,12,03,0.0,16.315441,3.1487172,2015
337,r4i1p1f1,2015,12,04,0.13298119141639195,16.069105,1.451232,2015
338,r4i1p1f1,2015,12,05,0.0029506572830611663,11.20506,-0.418419,2015
339,r4i1p1f1,2015,12,06,1.9130002143329534,9.098304,-1.586024,2015
340,r4i1p1f1,2015,12,07,18.738757170222346,9.789739,3.3058784,2015
341,r4i1p1f1,2015,12,08,0.21397381816881983,8.858748,-3.0844283,2015
342,r4i1p1f1,2015,12,09,0.0,6.438543,-4.2979584,2015
343,r4i1p1f1,2015,12,10,0.0,9.872875,-3.9044497,2015
344,r4i1p1f1,2015,12,11,0.0,11.904096,-2.4827209,2015
345,r4i1p1f1,2015,12,12,0.012678725424075126,10.952451,0.92842203,2015
346,r4i1p1f1,2015,12,13,0.0,10.153283,-3.7062163,2015
347,r4i1p1f1,2015,12,14,0.0,14.922098,-0.3694736,2015
348,r4i1p1f1,2015,12,15,0.0,15.146031,1.7240425,2015
349,r4i1p1f1,2015,12,16,0.0,18.96106,5.4459276,2015
350,r4i1p1f1,2015,12,17,0.0,19.487692,5.4164014,2015
351,r4i1p1f1,2015,12,18,0.0,18.343683,3.5794528,2015
352,r4i1p1f1,2015,12,19,0.0,17.451504,6.6394386,2015
353,r4i1p1f1,2015,12,20,0.09136663202914985,10.529087,4.9068937,2015
354,r4i1p1f1,2015,12,21,0.0,10.743321,1.1483216,2015
355,r4i1p1f1,2015,12,22,0.2674504305450277,9.753571,1.48115,2015
356,r4i1p1f1,2015,12,23,17.30334263253754,8.726458,3.3690593,2015
357,r4i1p1f1,2015,12,24,5.116396308168347,11.031928,6.0775704,2015
358,r4i1p1f1,2015,12,25,40.630498231998516,13.432026,7.369421,2015
359,r4i1p1f1,2015,12,26,4.621683473149314,12.24508,5.2895703,2015
360,r4i1p1f1,2015,12,27,15.129784220856603,11.610168,7.8085523,2015
361,r4i1p1f1,2015,12,28,26.91901605086107,12.754583,9.056462,2015
362,r4i1p1f1,2015,12,29,60.09644265894624,12.951396,7.2200155,2015
363,r4i1p1f1,2015,12,30,3.9432619001363416,9.498282,5.0003,2015
364,r4i1p1f1,2015,12,31,1.9154765373786717,8.280876,1.9017576,2015
365,r4i1p1f1,2016,01,01,0.5940821321672614,7.882591,-1.5622377,2016
366,r4i1p1f1,2016,01,02,1.6533898666726998,12.162055,2.4366813,2016
367,r4i1p1f1,2016,01,03,1.0234190107137706,10.804409,7.9386272,2016
368,r4i1p1f1,2016,01,04,0.0,16.086584,2.844877,2016
369,r4i1p1f1,2016,01,05,0.0,15.215452,4.0024834,2016
370,r4i1p1f1,2016,01,06,0.047022461993899346,12.407986,5.0733175,2016
371,r4i1p1f1,2016,01,07,0.0,15.133514,1.5735093,2016
372,r4i1p1f1,2016,01,08,0.0,15.199242,1.345838,2016
