index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,1950,02,25,0.0,8.783036,-3.830072,1950
56,r5i1p1f1,1950,02,26,0.0,8.355484,-3.10251,1950
57,r5i1p1f1,1950,02,27,0.0,10.500152,-2.9426746,1950
58,r5i1p1f1,1950,02,28,0.0,12.536061,-0.586946,1950
59,r5i1p1f1,1950,03,01,0.0,14.452601,-0.6658336,1950
60,r5i1p1f1,1950,03,02,0.0,15.038135,0.10585785,1950
61,r5i1p1f1,1950,03,03,0.0,16.894257,2.888699,1950
62,r5i1p1f1,1950,03,04,0.0,16.631582,2.8329806,1950
63,r5i1p1f1,1950,03,05,0.0012493392074475196,14.871084,5.8157215,1950
64,r5i1p1f1,1950,03,06,0.0,15.010785,8.537401,1950
65,r5i1p1f1,1950,03,07,1.583905981523941,14.088351,5.7100496,1950
66,r5i1p1f1,1950,03,08,9.829408042096475,13.662336,4.516608,1950
67,r5i1p1f1,1950,03,09,37.53235882548324,15.706453,6.7508035,1950
68,r5i1p1f1,1950,03,10,0.0,18.285908,8.4277525,1950
69,r5i1p1f1,1950,03,11,3.7060855159052153,16.457254,8.1613245,1950
70,r5i1p1f1,1950,03,12,0.0,15.739761,2.386027,1950
71,r5i1p1f1,1950,03,13,0.0,14.616594,7.393075,1950
72,r5i1p1f1,1950,03,14,0.0017009585062055521,17.998564,5.5992885,1950
73,r5i1p1f1,1950,03,15,30.17206836899277,15.689814,5.702947,1950
74,r5i1p1f1,1950,03,16,1.3491559953322962,17.005526,4.693104,1950
75,r5i1p1f1,1950,03,17,3.310699021047867,19.16921,7.6535287,1950
76,r5i1p1f1,1950,03,18,0.0,20.043146,8.512596,1950
77,r5i1p1f1,1950,03,19,0.3187258178650154,18.855442,4.510442,1950
78,r5i1p1f1,1950,03,20,2.866552601657304,17.804268,10.160295,1950
79,r5i1p1f1,1950,03,21,41.238201133019174,15.331787,4.8968554,1950
80,r5i1p1f1,1950,03,22,5.859220469891397,12.241789,1.6296985,1950
81,r5i1p1f1,1950,03,23,0.0,16.321224,1.6538357,1950
82,r5i1p1f1,1950,03,24,0.022783177298038026,16.870314,3.835628,1950
83,r5i1p1f1,1950,03,25,0.18338549116379,14.123482,3.622806,1950
84,r5i1p1f1,1950,03,26,0.0,17.836643,2.131752,1950
85,r5i1p1f1,1950,03,27,0.0,18.170233,4.0310245,1950
86,r5i1p1f1,1950,03,28,0.0,17.122028,3.8182938,1950
87,r5i1p1f1,1950,03,29,0.0,19.65951,6.3891816,1950
88,r5i1p1f1,1950,03,30,0.0,20.334341,7.576085,1950
89,r5i1p1f1,1950,03,31,0.0,19.275043,7.0068283,1950
90,r5i1p1f1,1950,04,01,1.2934400054177786,15.90463,4.024045,1950
91,r5i1p1f1,1950,04,02,0.0038195908541638346,20.392626,5.3247824,1950
92,r5i1p1f1,1950,04,03,0.013376036222325638,22.032345,8.249044,1950
93,r5i1p1f1,1950,04,04,5.291213636960492,18.215189,9.053071,1950
94,r5i1p1f1,1950,04,05,0.0,21.498898,7.215051,1950
95,r5i1p1f1,1950,04,06,0.0,20.94704,6.559616,1950
96,r5i1p1f1,1950,04,07,4.687499123085672,15.763354,2.1836617,1950
97,r5i1p1f1,1950,04,08,6.3811231510248945,8.396572,-0.85762024,1950
98,r5i1p1f1,1950,04,09,6.091603019513059,12.954355,2.458847,1950
99,r5i1p1f1,1950,04,10,35.76110850612167,11.710089,4.107618,1950
100,r5i1p1f1,1950,04,11,51.30542129969399,11.194209,3.4096894,1950
101,r5i1p1f1,1950,04,12,0.1768762542587865,16.363274,4.7021203,1950
102,r5i1p1f1,1950,04,13,0.0,16.527441,1.4795759,1950
103,r5i1p1f1,1950,04,14,0.0,18.893564,2.5130124,1950
104,r5i1p1f1,1950,04,15,0.0,18.799679,4.3066683,1950
105,r5i1p1f1,1950,04,16,3.8310199727152394,15.443338,2.8740594,1950
106,r5i1p1f1,1950,04,17,17.738435311621288,14.1375675,2.269013,1950
107,r5i1p1f1,1950,04,18,0.0,15.066922,4.763389,1950
108,r5i1p1f1,1950,04,19,0.0,21.69279,4.2306256,1950
109,r5i1p1f1,1950,04,20,0.0,22.174805,7.3153906,1950
110,r5i1p1f1,1950,04,21,0.0,20.543606,7.0549216,1950
111,r5i1p1f1,1950,04,22,0.0,20.383823,5.6673136,1950
112,r5i1p1f1,1950,04,23,0.007621564010946713,17.055714,2.0511658,1950
113,r5i1p1f1,1950,04,24,1.952153791849014,14.467206,-0.2643303,1950
114,r5i1p1f1,1950,04,25,11.923023928811745,10.377567,2.6818624,1950
115,r5i1p1f1,1950,04,26,5.139322530683614,11.304716,4.4078474,1950
116,r5i1p1f1,1950,04,27,0.0,17.910212,6.613632,1950
117,r5i1p1f1,1950,04,28,0.0,22.296373,5.4998684,1950
118,r5i1p1f1,1950,04,29,0.0,23.301151,7.614328,1950
119,r5i1p1f1,1950,04,30,8.764695167737955,19.501566,5.62154,1950
120,r5i1p1f1,1950,05,01,0.964516418544008,15.433556,3.3405137,1950
121,r5i1p1f1,1950,05,02,0.0,17.975698,5.0789137,1950
122,r5i1p1f1,1950,05,03,27.422717586559884,14.122045,3.9859536,1950
123,r5i1p1f1,1950,05,04,0.0019136444211653725,18.918491,2.9742787,1950
124,r5i1p1f1,1950,05,05,0.0,20.41989,5.7376623,1950
125,r5i1p1f1,1950,05,06,0.0,23.652813,8.821489,1950
126,r5i1p1f1,1950,05,07,0.0,30.119436,12.462559,1950
127,r5i1p1f1,1950,05,08,0.0,29.433374,13.049459,1950
128,r5i1p1f1,1950,05,09,0.0,29.076023,12.8129835,1950
129,r5i1p1f1,1950,05,10,0.0,23.646494,6.775995,1950
130,r5i1p1f1,1950,05,11,0.0,22.10931,5.596154,1950
131,r5i1p1f1,1950,05,12,0.0,25.332073,8.181224,1950
132,r5i1p1f1,1950,05,13,0.0,27.524801,9.656585,1950
133,r5i1p1f1,1950,05,14,0.0,26.319544,10.74073,1950
134,r5i1p1f1,1950,05,15,0.0,23.542395,7.797927,1950
135,r5i1p1f1,1950,05,16,0.0,25.049908,7.585424,1950
136,r5i1p1f1,1950,05,17,0.0,26.940847,9.915922,1950
137,r5i1p1f1,1950,05,18,0.0,28.419027,10.824893,1950
138,r5i1p1f1,1950,05,19,0.0,28.506062,11.313151,1950
139,r5i1p1f1,1950,05,20,0.0,25.73801,8.573947,1950
140,r5i1p1f1,1950,05,21,0.6704691484551972,20.26295,5.7857428,1950
141,r5i1p1f1,1950,05,22,8.50032530162025,16.362095,6.23174,1950
142,r5i1p1f1,1950,05,23,0.0,22.117039,4.63807,1950
143,r5i1p1f1,1950,05,24,0.0,28.043243,8.436673,1950
144,r5i1p1f1,1950,05,25,0.0,30.162897,11.53868,1950
145,r5i1p1f1,1950,05,26,0.0,31.69775,12.993645,1950
146,r5i1p1f1,1950,05,27,1.8119891538344746,29.6498,12.865356,1950
147,r5i1p1f1,1950,05,28,3.811586276565322,19.67705,7.9362044,1950
148,r5i1p1f1,1950,05,29,0.8035140008178132,19.22449,9.563522,1950
149,r5i1p1f1,1950,05,30,6.268960984407386,18.965794,5.1373873,1950
150,r5i1p1f1,1950,05,31,0.0,21.004623,4.01429,1950
151,r5i1p1f1,1950,06,01,0.0,20.901058,7.1510787,1950
152,r5i1p1f1,1950,06,02,0.0,20.274801,7.8536277,1950
153,r5i1p1f1,1950,06,03,0.0,19.490345,8.53463,1950
154,r5i1p1f1,1950,06,04,0.0,21.862057,5.261486,1950
155,r5i1p1f1,1950,06,05,0.0,26.227905,7.246741,1950
156,r5i1p1f1,1950,06,06,0.0,26.300074,9.758976,1950
157,r5i1p1f1,1950,06,07,0.0,23.069147,7.3924537,1950
158,r5i1p1f1,1950,06,08,1.8181032551365206,23.370262,7.03284,1950
159,r5i1p1f1,1950,06,09,2.5817107095349456,20.6685,5.1599975,1950
160,r5i1p1f1,1950,06,10,0.013280091466185695,25.778692,11.356519,1950
161,r5i1p1f1,1950,06,11,0.0,25.88152,13.909752,1950
162,r5i1p1f1,1950,06,12,1.042654104940084,20.548145,10.261519,1950
163,r5i1p1f1,1950,06,13,0.1150711644754665,18.934898,9.347071,1950
164,r5i1p1f1,1950,06,14,0.0027130085774729196,24.389904,11.648567,1950
165,r5i1p1f1,1950,06,15,0.8715424892398005,26.669998,14.128052,1950
166,r5i1p1f1,1950,06,16,0.0,30.52959,13.004999,1950
167,r5i1p1f1,1950,06,17,0.0,31.9953,15.191664,1950
168,r5i1p1f1,1950,06,18,1.3014751585046724,29.91749,12.89736,1950
169,r5i1p1f1,1950,06,19,0.0,29.55979,14.518316,1950
170,r5i1p1f1,1950,06,20,0.0,25.36875,10.173993,1950
171,r5i1p1f1,1950,06,21,0.0,28.462765,12.110353,1950
172,r5i1p1f1,1950,06,22,0.0,27.974695,14.377609,1950
173,r5i1p1f1,1950,06,23,0.0,25.91264,12.5256405,1950
174,r5i1p1f1,1950,06,24,0.0,25.76152,10.073267,1950
175,r5i1p1f1,1950,06,25,0.0,31.698322,12.229667,1950
176,r5i1p1f1,1950,06,26,0.0,35.768257,16.803686,1950
177,r5i1p1f1,1950,06,27,0.0,37.709946,19.630713,1950
178,r5i1p1f1,1950,06,28,0.0,37.556145,19.798426,1950
179,r5i1p1f1,1950,06,29,0.0,36.12312,18.399506,1950
180,r5i1p1f1,1950,06,30,0.0,32.81048,14.438629,1950
181,r5i1p1f1,1950,07,01,0.0,34.77445,16.124859,1950
182,r5i1p1f1,1950,07,02,0.0,34.565395,16.323982,1950
183,r5i1p1f1,1950,07,03,0.0,36.386036,18.196281,1950
184,r5i1p1f1,1950,07,04,0.0,38.97447,18.57156,1950
185,r5i1p1f1,1950,07,05,0.0,39.59303,20.293537,1950
186,r5i1p1f1,1950,07,06,0.0,38.93374,19.024136,1950
187,r5i1p1f1,1950,07,07,0.0,37.852615,18.518808,1950
188,r5i1p1f1,1950,07,08,0.0,36.020767,17.244535,1950
189,r5i1p1f1,1950,07,09,0.0,29.857471,12.0664215,1950
190,r5i1p1f1,1950,07,10,0.0,32.006416,13.400351,1950
191,r5i1p1f1,1950,07,11,0.0,32.365536,14.366545,1950
192,r5i1p1f1,1950,07,12,0.0,31.848385,15.217932,1950
193,r5i1p1f1,1950,07,13,0.0,28.52734,12.014559,1950
194,r5i1p1f1,1950,07,14,0.0,26.22913,11.917984,1950
195,r5i1p1f1,1950,07,15,0.0,32.097225,13.330795,1950
196,r5i1p1f1,1950,07,16,0.0,36.997227,17.778152,1950
197,r5i1p1f1,1950,07,17,0.0,38.180378,20.02739,1950
198,r5i1p1f1,1950,07,18,0.009381278182445385,37.266434,18.853085,1950
199,r5i1p1f1,1950,07,19,0.0,35.968956,18.914648,1950
200,r5i1p1f1,1950,07,20,0.22899162365860093,35.49525,17.67023,1950
201,r5i1p1f1,1950,07,21,0.0,34.300385,17.887564,1950
202,r5i1p1f1,1950,07,22,0.0,33.419483,16.388342,1950
203,r5i1p1f1,1950,07,23,0.0,35.07572,15.766411,1950
204,r5i1p1f1,1950,07,24,0.0,33.05601,14.387304,1950
205,r5i1p1f1,1950,07,25,0.0,31.049948,13.082619,1950
206,r5i1p1f1,1950,07,26,0.0,29.60285,12.150751,1950
207,r5i1p1f1,1950,07,27,0.0,31.540869,12.845566,1950
208,r5i1p1f1,1950,07,28,0.0,34.984886,15.678714,1950
209,r5i1p1f1,1950,07,29,0.0,35.836205,17.22322,1950
210,r5i1p1f1,1950,07,30,0.0,37.447197,17.865515,1950
211,r5i1p1f1,1950,07,31,0.0,37.19679,18.496054,1950
212,r5i1p1f1,1950,08,01,0.0,36.1345,17.569912,1950
213,r5i1p1f1,1950,08,02,0.0,34.991844,16.58456,1950
214,r5i1p1f1,1950,08,03,0.0,35.545868,16.219875,1950
215,r5i1p1f1,1950,08,04,0.0,36.357662,16.881666,1950
216,r5i1p1f1,1950,08,05,0.0,36.64751,17.297962,1950
217,r5i1p1f1,1950,08,06,0.0,35.694874,17.245184,1950
218,r5i1p1f1,1950,08,07,0.0,33.697166,14.134958,1950
219,r5i1p1f1,1950,08,08,0.0,32.80532,14.6008625,1950
220,r5i1p1f1,1950,08,09,0.0,33.008022,14.836929,1950
221,r5i1p1f1,1950,08,10,0.0,30.94195,12.960238,1950
222,r5i1p1f1,1950,08,11,0.0,30.003307,11.580797,1950
223,r5i1p1f1,1950,08,12,0.0,29.27412,10.959866,1950
224,r5i1p1f1,1950,08,13,0.0,28.856775,9.678658,1950
225,r5i1p1f1,1950,08,14,0.0,31.516083,12.563517,1950
226,r5i1p1f1,1950,08,15,0.0,34.63588,15.068497,1950
227,r5i1p1f1,1950,08,16,0.0,34.34295,14.964355,1950
228,r5i1p1f1,1950,08,17,0.0,31.49387,12.428946,1950
229,r5i1p1f1,1950,08,18,0.0,31.979706,13.238649,1950
230,r5i1p1f1,1950,08,19,0.0,32.475452,13.60762,1950
231,r5i1p1f1,1950,08,20,0.0,34.55702,15.611409,1950
232,r5i1p1f1,1950,08,21,0.0,34.3076,16.809958,1950
233,r5i1p1f1,1950,08,22,0.0,32.803623,16.116844,1950
234,r5i1p1f1,1950,08,23,0.0,28.01383,8.229887,1950
235,r5i1p1f1,1950,08,24,0.0,31.82403,12.069858,1950
236,r5i1p1f1,1950,08,25,0.0,32.32623,13.331647,1950
237,r5i1p1f1,1950,08,26,0.0,31.845114,13.619664,1950
238,r5i1p1f1,1950,08,27,0.0,33.442066,14.136803,1950
239,r5i1p1f1,1950,08,28,0.0,33.621437,14.996707,1950
240,r5i1p1f1,1950,08,29,0.0,38.51054,17.95785,1950
241,r5i1p1f1,1950,08,30,0.0,39.661846,18.31891,1950
242,r5i1p1f1,1950,08,31,0.0,37.78485,17.990875,1950
243,r5i1p1f1,1950,09,01,0.0,35.500908,16.11958,1950
244,r5i1p1f1,1950,09,02,0.0,33.04353,15.972415,1950
245,r5i1p1f1,1950,09,03,0.0,30.352657,13.024823,1950
246,r5i1p1f1,1950,09,04,0.0,26.20885,9.049885,1950
247,r5i1p1f1,1950,09,05,0.0,27.929607,10.44042,1950
248,r5i1p1f1,1950,09,06,0.0,31.14651,10.66519,1950
249,r5i1p1f1,1950,09,07,0.0,34.338097,14.983629,1950
250,r5i1p1f1,1950,09,08,0.0,37.37082,16.905586,1950
251,r5i1p1f1,1950,09,09,0.0,32.128223,13.450258,1950
252,r5i1p1f1,1950,09,10,0.0,27.693584,9.606775,1950
253,r5i1p1f1,1950,09,11,0.0,29.571213,9.940327,1950
254,r5i1p1f1,1950,09,12,0.0,32.110188,14.332296,1950
255,r5i1p1f1,1950,09,13,0.0,31.344807,13.316473,1950
256,r5i1p1f1,1950,09,14,0.0,30.329315,12.157511,1950
257,r5i1p1f1,1950,09,15,0.0,33.132164,14.507108,1950
258,r5i1p1f1,1950,09,16,0.0,35.005928,16.18773,1950
259,r5i1p1f1,1950,09,17,0.0,35.161346,15.634268,1950
260,r5i1p1f1,1950,09,18,0.0,33.06388,14.594333,1950
261,r5i1p1f1,1950,09,19,0.0,24.98003,6.197706,1950
262,r5i1p1f1,1950,09,20,0.0,20.040703,4.6663346,1950
263,r5i1p1f1,1950,09,21,0.01599198244548461,24.046276,8.959688,1950
264,r5i1p1f1,1950,09,22,0.6464591531448605,32.243008,13.139891,1950
265,r5i1p1f1,1950,09,23,0.0,28.16746,12.103855,1950
266,r5i1p1f1,1950,09,24,0.0,25.069263,8.73834,1950
267,r5i1p1f1,1950,09,25,0.0,27.424236,9.513534,1950
268,r5i1p1f1,1950,09,26,0.0,31.148779,11.564521,1950
269,r5i1p1f1,1950,09,27,0.0,34.247902,17.978653,1950
270,r5i1p1f1,1950,09,28,0.0,31.80213,18.135372,1950
271,r5i1p1f1,1950,09,29,0.0,32.69465,14.879405,1950
272,r5i1p1f1,1950,09,30,0.0,32.165234,14.265663,1950
273,r5i1p1f1,1950,10,01,0.0,33.919,14.828364,1950
274,r5i1p1f1,1950,10,02,0.0,33.55781,14.833147,1950
275,r5i1p1f1,1950,10,03,0.0,27.023808,6.959779,1950
276,r5i1p1f1,1950,10,04,0.0,26.3698,7.2968187,1950
277,r5i1p1f1,1950,10,05,0.0,26.802273,7.489085,1950
278,r5i1p1f1,1950,10,06,0.0,26.05683,7.409358,1950
279,r5i1p1f1,1950,10,07,0.0,23.825184,7.1789827,1950
280,r5i1p1f1,1950,10,08,0.0,29.25119,10.88777,1950
281,r5i1p1f1,1950,10,09,0.0,29.236048,13.073624,1950
282,r5i1p1f1,1950,10,10,0.0,29.940924,13.9544935,1950
283,r5i1p1f1,1950,10,11,1.908421021473714,24.584856,12.028307,1950
284,r5i1p1f1,1950,10,12,0.008984063085790694,21.140476,7.4433374,1950
285,r5i1p1f1,1950,10,13,0.0,22.646078,6.588008,1950
286,r5i1p1f1,1950,10,14,0.0,23.413286,7.027196,1950
287,r5i1p1f1,1950,10,15,0.0,23.612803,7.4967346,1950
288,r5i1p1f1,1950,10,16,0.0,22.585028,7.508148,1950
289,r5i1p1f1,1950,10,17,0.0,22.68723,7.37905,1950
290,r5i1p1f1,1950,10,18,0.0,24.86348,7.5076513,1950
291,r5i1p1f1,1950,10,19,0.0,24.522556,6.606595,1950
292,r5i1p1f1,1950,10,20,0.0,21.174908,5.0885615,1950
293,r5i1p1f1,1950,10,21,0.0,20.275366,6.246556,1950
294,r5i1p1f1,1950,10,22,0.0,19.925806,6.3565774,1950
295,r5i1p1f1,1950,10,23,0.0,24.749512,6.867411,1950
296,r5i1p1f1,1950,10,24,0.0,26.231724,10.697572,1950
297,r5i1p1f1,1950,10,25,0.0,28.469753,10.3253355,1950
298,r5i1p1f1,1950,10,26,0.0,27.89116,9.960739,1950
299,r5i1p1f1,1950,10,27,0.009303516733325523,21.778076,9.344127,1950
300,r5i1p1f1,1950,10,28,0.0,16.037529,1.8031662,1950
301,r5i1p1f1,1950,10,29,0.00010389565176183169,15.124341,3.4601986,1950
302,r5i1p1f1,1950,10,30,0.0,16.950127,3.4941697,1950
303,r5i1p1f1,1950,10,31,6.077204412017636,16.733402,5.241552,1950
304,r5i1p1f1,1950,11,01,0.13611223656653237,15.827191,1.9747318,1950
305,r5i1p1f1,1950,11,02,0.0,19.33423,4.8695726,1950
306,r5i1p1f1,1950,11,03,0.0,22.108637,4.8826284,1950
307,r5i1p1f1,1950,11,04,0.0,22.643394,6.252082,1950
308,r5i1p1f1,1950,11,05,0.0,22.225985,8.211293,1950
309,r5i1p1f1,1950,11,06,0.0,21.165705,7.869142,1950
310,r5i1p1f1,1950,11,07,0.6804703345642338,22.234468,10.252391,1950
311,r5i1p1f1,1950,11,08,0.0,18.58552,9.39995,1950
312,r5i1p1f1,1950,11,09,0.1749265107353537,17.499292,7.0535874,1950
313,r5i1p1f1,1950,11,10,0.8019042424803047,14.35705,3.4152093,1950
314,r5i1p1f1,1950,11,11,0.0,16.160519,5.773176,1950
315,r5i1p1f1,1950,11,12,0.0,19.535976,4.434365,1950
316,r5i1p1f1,1950,11,13,0.0,19.605425,4.4088354,1950
317,r5i1p1f1,1950,11,14,0.0,18.200603,5.3429427,1950
318,r5i1p1f1,1950,11,15,0.0,19.482,5.002326,1950
319,r5i1p1f1,1950,11,16,0.0,20.058144,8.87661,1950
320,r5i1p1f1,1950,11,17,0.0,19.800066,7.1478424,1950
321,r5i1p1f1,1950,11,18,0.0,20.669186,6.2059565,1950
322,r5i1p1f1,1950,11,19,0.0,19.115412,3.665905,1950
323,r5i1p1f1,1950,11,20,0.0,14.671614,2.999351,1950
324,r5i1p1f1,1950,11,21,0.004134551977585943,14.391164,2.4584403,1950
325,r5i1p1f1,1950,11,22,0.0,15.208925,2.8759377,1950
326,r5i1p1f1,1950,11,23,0.0,15.116412,4.2468786,1950
327,r5i1p1f1,1950,11,24,0.0,16.207388,1.6196905,1950
328,r5i1p1f1,1950,11,25,0.0,19.13432,4.0166144,1950
329,r5i1p1f1,1950,11,26,0.0,19.246338,5.534225,1950
330,r5i1p1f1,1950,11,27,0.0,17.403725,6.923893,1950
331,r5i1p1f1,1950,11,28,7.953732306125403,14.200249,5.4369435,1950
332,r5i1p1f1,1950,11,29,0.0,15.104016,6.982971,1950
333,r5i1p1f1,1950,11,30,0.11862433678288653,15.211186,5.4733152,1950
334,r5i1p1f1,1950,12,01,0.13112141731426163,14.23485,4.231657,1950
335,r5i1p1f1,1950,12,02,0.0,13.209668,1.2701468,1950
336,r5i1p1f1,1950,12,03,0.0,13.299322,2.5475516,1950
337,r5i1p1f1,1950,12,04,0.0,15.606214,2.761351,1950
338,r5i1p1f1,1950,12,05,0.0,15.426127,2.1309593,1950
339,r5i1p1f1,1950,12,06,0.0,12.891482,0.45212555,1950
340,r5i1p1f1,1950,12,07,0.0,12.330736,2.0591435,1950
341,r5i1p1f1,1950,12,08,0.0,14.766882,4.527239,1950
342,r5i1p1f1,1950,12,09,0.0,17.215725,4.2110205,1950
343,r5i1p1f1,1950,12,10,0.0,19.057425,5.13089,1950
344,r5i1p1f1,1950,12,11,0.0,19.13207,5.6347456,1950
345,r5i1p1f1,1950,12,12,0.4421705888807992,18.352694,8.870711,1950
346,r5i1p1f1,1950,12,13,3.5138829440847985,13.319964,6.318298,1950
347,r5i1p1f1,1950,12,14,0.09943564726427212,13.037321,4.4425964,1950
348,r5i1p1f1,1950,12,15,0.0,13.836645,5.063504,1950
349,r5i1p1f1,1950,12,16,0.0,16.163137,2.4975157,1950
350,r5i1p1f1,1950,12,17,0.0,16.052448,2.62665,1950
351,r5i1p1f1,1950,12,18,0.0,13.900708,1.8487984,1950
352,r5i1p1f1,1950,12,19,0.0,14.25753,1.0014228,1950
353,r5i1p1f1,1950,12,20,0.16471548304252792,12.7433815,1.1870764,1950
354,r5i1p1f1,1950,12,21,0.0,9.343891,3.8807175,1950
355,r5i1p1f1,1950,12,22,5.843320013009361,8.875485,3.4541066,1950
356,r5i1p1f1,1950,12,23,0.0,7.819669,-3.9948654,1950
357,r5i1p1f1,1950,12,24,0.0,7.1508226,-3.9742634,1950
358,r5i1p1f1,1950,12,25,0.0,5.9037786,-2.4918919,1950
359,r5i1p1f1,1950,12,26,1.8052725235156686,7.5953956,-0.4889098,1950
360,r5i1p1f1,1950,12,27,16.20283671632933,10.755437,3.144743,1950
361,r5i1p1f1,1950,12,28,3.8862436365343456,7.7410736,-1.1338303,1950
362,r5i1p1f1,1950,12,29,0.08357001347576443,5.8440733,-3.3943474,1950
363,r5i1p1f1,1950,12,30,0.0,5.7531686,-5.5324216,1950
364,r5i1p1f1,1950,12,31,0.0,6.3452597,-5.477801,1950
365,r5i1p1f1,1951,01,01,0.0,9.14974,-2.8629532,1951
366,r5i1p1f1,1951,01,02,0.0,8.475325,-0.08487568,1951
367,r5i1p1f1,1951,01,03,1.169863781890399,7.6219378,2.4351094,1951
368,r5i1p1f1,1951,01,04,0.0,7.8716593,-3.2422428,1951
369,r5i1p1f1,1951,01,05,0.0,10.899118,0.5362571,1951
370,r5i1p1f1,1951,01,06,0.0,14.619281,5.2745776,1951
371,r5i1p1f1,1951,01,07,0.0,16.175392,4.7997675,1951
372,r5i1p1f1,1951,01,08,0.0,15.410418,3.562678,1951
373,r5i1p1f1,1951,01,09,0.0,13.4589205,2.3650503,1951
374,r5i1p1f1,1951,01,10,0.0,11.647268,2.2229998,1951
375,r5i1p1f1,1951,01,11,0.0,11.758594,0.36038,1951
