index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r4i1p1f1,1950,04,15,0.0,15.793291,-0.8801096,1950
105,r4i1p1f1,1950,04,16,0.0,13.935136,0.44435868,1950
106,r4i1p1f1,1950,04,17,0.13238192993023803,12.638436,1.5502466,1950
107,r4i1p1f1,1950,04,18,0.0,14.352852,-0.0033089465,1950
108,r4i1p1f1,1950,04,19,7.93552698834689,11.082256,-1.9975034,1950
109,r4i1p1f1,1950,04,20,16.99051593797275,3.7432797,-2.5571823,1950
110,r4i1p1f1,1950,04,21,0.0,12.205998,-4.0273914,1950
111,r4i1p1f1,1950,04,22,0.0,12.014809,-2.5049942,1950
112,r4i1p1f1,1950,04,23,0.0031751918277062325,7.5737104,-3.573092,1950
113,r4i1p1f1,1950,04,24,0.0,7.868098,-4.929527,1950
114,r4i1p1f1,1950,04,25,0.0,7.1912847,-4.8398075,1950
115,r4i1p1f1,1950,04,26,0.0,14.799907,-1.2918823,1950
116,r4i1p1f1,1950,04,27,0.0,14.752966,0.2215807,1950
117,r4i1p1f1,1950,04,28,15.604920820320723,8.803824,-0.32153633,1950
118,r4i1p1f1,1950,04,29,18.0122359493721,5.359873,-1.9215964,1950
119,r4i1p1f1,1950,04,30,0.44522710679315547,10.687152,-1.8289189,1950
120,r4i1p1f1,1950,05,01,0.0,11.699049,-3.5915596,1950
121,r4i1p1f1,1950,05,02,14.514315422203115,5.0055995,-3.5943682,1950
122,r4i1p1f1,1950,05,03,4.484517933414291,1.8918983,-7.4477324,1950
123,r4i1p1f1,1950,05,04,7.806417812546386,-0.4575164,-8.560331,1950
124,r4i1p1f1,1950,05,05,10.724188093599524,-0.24703279,-9.731234,1950
125,r4i1p1f1,1950,05,06,8.495681453583632,-0.48012432,-8.692084,1950
126,r4i1p1f1,1950,05,07,0.0,7.9412813,-3.5969477,1950
127,r4i1p1f1,1950,05,08,0.0,11.886292,-4.648776,1950
128,r4i1p1f1,1950,05,09,0.0,14.871075,-1.5897818,1950
129,r4i1p1f1,1950,05,10,0.0,17.099049,1.4369465,1950
130,r4i1p1f1,1950,05,11,0.0,16.678679,1.8919126,1950
131,r4i1p1f1,1950,05,12,0.0,19.160936,2.6247356,1950
132,r4i1p1f1,1950,05,13,0.0,19.902304,4.468978,1950
133,r4i1p1f1,1950,05,14,0.0,18.753662,4.8143926,1950
134,r4i1p1f1,1950,05,15,0.0,18.0507,3.154106,1950
135,r4i1p1f1,1950,05,16,0.0,20.43847,4.378927,1950
136,r4i1p1f1,1950,05,17,0.0,19.344713,4.936833,1950
137,r4i1p1f1,1950,05,18,0.0,11.339873,-0.62880254,1950
138,r4i1p1f1,1950,05,19,0.0,17.491917,0.85294074,1950
139,r4i1p1f1,1950,05,20,0.0,20.309216,4.4762797,1950
140,r4i1p1f1,1950,05,21,0.2842451062729309,18.9966,4.414206,1950
141,r4i1p1f1,1950,05,22,0.20595948794336708,19.872526,4.3036394,1950
142,r4i1p1f1,1950,05,23,0.0,20.975275,4.7393985,1950
143,r4i1p1f1,1950,05,24,0.0,22.38167,6.203393,1950
144,r4i1p1f1,1950,05,25,0.0,23.17772,7.6118016,1950
145,r4i1p1f1,1950,05,26,0.0,22.92387,7.7562675,1950
146,r4i1p1f1,1950,05,27,0.0,23.375372,7.447692,1950
147,r4i1p1f1,1950,05,28,0.0,21.384151,6.7186584,1950
148,r4i1p1f1,1950,05,29,14.97806530987166,12.365879,-1.0835,1950
149,r4i1p1f1,1950,05,30,0.15108438703155824,9.418407,-0.52883005,1950
150,r4i1p1f1,1950,05,31,0.0,13.478769,-0.014588804,1950
151,r4i1p1f1,1950,06,01,0.906177455404701,14.407641,1.1466161,1950
152,r4i1p1f1,1950,06,02,0.0,18.457434,1.7550088,1950
153,r4i1p1f1,1950,06,03,0.0,19.053066,2.1047027,1950
154,r4i1p1f1,1950,06,04,0.0,18.470423,2.078588,1950
155,r4i1p1f1,1950,06,05,0.0,21.807747,4.4858975,1950
156,r4i1p1f1,1950,06,06,0.0,21.997122,5.277024,1950
157,r4i1p1f1,1950,06,07,0.0,21.416878,8.303025,1950
158,r4i1p1f1,1950,06,08,0.0,26.958435,9.773078,1950
159,r4i1p1f1,1950,06,09,0.0,28.554003,12.440095,1950
160,r4i1p1f1,1950,06,10,0.0,28.418709,12.828661,1950
161,r4i1p1f1,1950,06,11,0.0,28.943026,12.649166,1950
162,r4i1p1f1,1950,06,12,0.0,29.947565,13.730221,1950
163,r4i1p1f1,1950,06,13,0.0021645586965227163,26.358122,13.065046,1950
164,r4i1p1f1,1950,06,14,0.0,24.922905,9.825189,1950
165,r4i1p1f1,1950,06,15,0.0,24.419397,8.522201,1950
166,r4i1p1f1,1950,06,16,0.0,25.659784,8.853199,1950
167,r4i1p1f1,1950,06,17,0.0,27.05648,9.817257,1950
168,r4i1p1f1,1950,06,18,0.0,29.905725,11.242032,1950
169,r4i1p1f1,1950,06,19,0.0,29.908592,13.279518,1950
170,r4i1p1f1,1950,06,20,0.0,29.157196,13.040839,1950
171,r4i1p1f1,1950,06,21,0.0,28.356539,12.354768,1950
172,r4i1p1f1,1950,06,22,1.755292791523148,27.708105,13.409716,1950
173,r4i1p1f1,1950,06,23,0.1361017636197879,25.721779,11.357523,1950
174,r4i1p1f1,1950,06,24,0.0,25.536846,9.516016,1950
175,r4i1p1f1,1950,06,25,0.024586416288960213,24.500103,8.81081,1950
176,r4i1p1f1,1950,06,26,0.6341532989030345,23.12728,8.708935,1950
177,r4i1p1f1,1950,06,27,1.2674088419003489,21.297245,8.376537,1950
178,r4i1p1f1,1950,06,28,1.077760894171558,22.26965,8.261279,1950
179,r4i1p1f1,1950,06,29,0.0,26.018642,10.345702,1950
180,r4i1p1f1,1950,06,30,0.0,30.05778,12.589027,1950
181,r4i1p1f1,1950,07,01,0.0,30.027105,14.287921,1950
182,r4i1p1f1,1950,07,02,0.012621320224640227,28.28452,13.866053,1950
183,r4i1p1f1,1950,07,03,0.000922722241025938,28.726538,12.844124,1950
184,r4i1p1f1,1950,07,04,0.0,28.455515,12.825329,1950
185,r4i1p1f1,1950,07,05,0.0,27.508759,11.211816,1950
186,r4i1p1f1,1950,07,06,0.0,26.400473,10.274584,1950
187,r4i1p1f1,1950,07,07,0.0,25.982092,10.947222,1950
188,r4i1p1f1,1950,07,08,0.0,26.728836,10.679932,1950
189,r4i1p1f1,1950,07,09,0.0,25.822231,10.37095,1950
190,r4i1p1f1,1950,07,10,0.0,24.910305,9.421597,1950
191,r4i1p1f1,1950,07,11,0.0,24.912045,8.6686325,1950
192,r4i1p1f1,1950,07,12,0.0,25.111517,9.215772,1950
193,r4i1p1f1,1950,07,13,0.0,26.700798,9.9907465,1950
194,r4i1p1f1,1950,07,14,0.0,26.400957,10.837958,1950
195,r4i1p1f1,1950,07,15,0.0,25.543228,9.916923,1950
196,r4i1p1f1,1950,07,16,0.0,24.839836,10.621908,1950
197,r4i1p1f1,1950,07,17,0.0,23.802088,9.517904,1950
198,r4i1p1f1,1950,07,18,0.0,22.42269,7.1150618,1950
199,r4i1p1f1,1950,07,19,0.0,23.446907,8.123703,1950
200,r4i1p1f1,1950,07,20,0.0,26.350868,9.736743,1950
201,r4i1p1f1,1950,07,21,0.0,26.86319,11.096049,1950
202,r4i1p1f1,1950,07,22,0.0,26.41389,11.007232,1950
203,r4i1p1f1,1950,07,23,0.0,28.104658,11.209271,1950
204,r4i1p1f1,1950,07,24,0.0,29.191751,12.653836,1950
205,r4i1p1f1,1950,07,25,0.0,30.39355,13.152356,1950
206,r4i1p1f1,1950,07,26,1.2668657489285504,29.100548,14.58547,1950
207,r4i1p1f1,1950,07,27,1.1462894073631342,29.04844,12.369965,1950
208,r4i1p1f1,1950,07,28,0.0,30.889265,13.005256,1950
209,r4i1p1f1,1950,07,29,0.0,30.882664,13.833332,1950
210,r4i1p1f1,1950,07,30,0.0,30.08289,12.59837,1950
211,r4i1p1f1,1950,07,31,0.0,29.724993,12.59242,1950
212,r4i1p1f1,1950,08,01,0.0,28.97128,12.289935,1950
213,r4i1p1f1,1950,08,02,0.0,27.68555,10.912349,1950
214,r4i1p1f1,1950,08,03,0.0,28.7552,11.898416,1950
215,r4i1p1f1,1950,08,04,0.0,28.732088,12.017495,1950
216,r4i1p1f1,1950,08,05,0.0,28.161015,12.325414,1950
217,r4i1p1f1,1950,08,06,0.0,24.999258,8.7929325,1950
218,r4i1p1f1,1950,08,07,0.0,24.069544,7.7989073,1950
219,r4i1p1f1,1950,08,08,0.0,23.56337,8.373302,1950
220,r4i1p1f1,1950,08,09,0.0,25.251186,8.652922,1950
221,r4i1p1f1,1950,08,10,0.0,25.191599,8.242547,1950
222,r4i1p1f1,1950,08,11,0.0,25.204556,9.289247,1950
223,r4i1p1f1,1950,08,12,0.0,26.560192,9.16204,1950
224,r4i1p1f1,1950,08,13,0.0,27.824747,10.415414,1950
225,r4i1p1f1,1950,08,14,0.0,26.927261,10.991921,1950
226,r4i1p1f1,1950,08,15,0.0,26.685137,9.84718,1950
227,r4i1p1f1,1950,08,16,0.0,26.88412,10.257858,1950
228,r4i1p1f1,1950,08,17,0.0,26.259712,9.259802,1950
229,r4i1p1f1,1950,08,18,0.0,25.59138,10.21479,1950
230,r4i1p1f1,1950,08,19,0.0,26.300812,7.812614,1950
231,r4i1p1f1,1950,08,20,0.0,26.827663,9.083536,1950
232,r4i1p1f1,1950,08,21,0.0,26.00886,9.637122,1950
233,r4i1p1f1,1950,08,22,0.0,30.148037,11.825339,1950
234,r4i1p1f1,1950,08,23,0.0,31.373144,12.980277,1950
235,r4i1p1f1,1950,08,24,0.0,30.864304,13.406953,1950
236,r4i1p1f1,1950,08,25,0.0,29.414007,12.258832,1950
237,r4i1p1f1,1950,08,26,0.0,27.266924,10.896848,1950
238,r4i1p1f1,1950,08,27,0.0,25.84224,9.271763,1950
239,r4i1p1f1,1950,08,28,0.0,23.78622,7.682583,1950
240,r4i1p1f1,1950,08,29,0.0,23.740614,8.134683,1950
241,r4i1p1f1,1950,08,30,0.0,22.654722,6.9650946,1950
242,r4i1p1f1,1950,08,31,0.10390112569593485,21.595333,6.4714203,1950
243,r4i1p1f1,1950,09,01,0.0,21.704563,6.4671736,1950
244,r4i1p1f1,1950,09,02,0.0,21.118332,5.176359,1950
245,r4i1p1f1,1950,09,03,0.0,20.990757,4.286008,1950
246,r4i1p1f1,1950,09,04,0.0,22.217329,5.7228956,1950
247,r4i1p1f1,1950,09,05,0.0,23.13714,7.2893395,1950
248,r4i1p1f1,1950,09,06,0.0,21.830214,5.7484875,1950
249,r4i1p1f1,1950,09,07,0.0,17.301718,3.1366081,1950
250,r4i1p1f1,1950,09,08,0.0,16.60063,1.9598039,1950
251,r4i1p1f1,1950,09,09,0.0,21.032394,3.0112593,1950
252,r4i1p1f1,1950,09,10,0.0,19.978153,5.4133306,1950
253,r4i1p1f1,1950,09,11,0.0,20.853508,3.5568132,1950
254,r4i1p1f1,1950,09,12,0.0,24.324215,7.238291,1950
255,r4i1p1f1,1950,09,13,0.0,24.742973,7.812292,1950
256,r4i1p1f1,1950,09,14,0.3582638526977494,22.114506,8.41826,1950
257,r4i1p1f1,1950,09,15,1.1475188418691764,18.485031,4.558095,1950
258,r4i1p1f1,1950,09,16,0.33040491099158376,21.991402,5.5640206,1950
259,r4i1p1f1,1950,09,17,0.0,27.097853,9.563187,1950
260,r4i1p1f1,1950,09,18,0.0,29.4896,11.740544,1950
261,r4i1p1f1,1950,09,19,0.0,31.071316,12.761838,1950
262,r4i1p1f1,1950,09,20,0.0,31.504965,13.957478,1950
263,r4i1p1f1,1950,09,21,0.0,30.423931,13.692856,1950
264,r4i1p1f1,1950,09,22,0.0,28.049377,12.507423,1950
265,r4i1p1f1,1950,09,23,0.0,23.760118,8.526525,1950
266,r4i1p1f1,1950,09,24,0.0,21.988207,7.0572367,1950
267,r4i1p1f1,1950,09,25,0.0,18.693235,5.7121286,1950
268,r4i1p1f1,1950,09,26,0.0,16.960732,3.7947466,1950
269,r4i1p1f1,1950,09,27,2.282877687183612,19.769321,6.476632,1950
270,r4i1p1f1,1950,09,28,5.1020306383774106,20.085052,6.230154,1950
271,r4i1p1f1,1950,09,29,0.0,17.160347,2.4870458,1950
272,r4i1p1f1,1950,09,30,3.0473451230940003,17.700624,3.6542542,1950
273,r4i1p1f1,1950,10,01,0.02334772242239739,16.554693,1.6698918,1950
274,r4i1p1f1,1950,10,02,0.0,18.09771,2.813537,1950
275,r4i1p1f1,1950,10,03,0.0,19.163452,4.5787477,1950
276,r4i1p1f1,1950,10,04,0.0,21.281347,3.9762044,1950
277,r4i1p1f1,1950,10,05,0.0,22.083944,5.442862,1950
278,r4i1p1f1,1950,10,06,0.0,21.308352,7.6140776,1950
279,r4i1p1f1,1950,10,07,0.0,24.041594,7.739595,1950
280,r4i1p1f1,1950,10,08,0.0,24.505419,8.10182,1950
281,r4i1p1f1,1950,10,09,0.0,24.133015,7.647704,1950
282,r4i1p1f1,1950,10,10,0.0,23.892845,7.3584538,1950
283,r4i1p1f1,1950,10,11,0.0,22.702015,7.415346,1950
284,r4i1p1f1,1950,10,12,0.0,20.532711,5.8839374,1950
285,r4i1p1f1,1950,10,13,0.0,21.563286,4.874379,1950
286,r4i1p1f1,1950,10,14,0.0,22.329468,5.1654396,1950
287,r4i1p1f1,1950,10,15,0.0,22.695126,6.6096296,1950
288,r4i1p1f1,1950,10,16,0.0,24.225718,8.647101,1950
289,r4i1p1f1,1950,10,17,0.0,23.703772,7.4892087,1950
290,r4i1p1f1,1950,10,18,0.0,22.35374,7.1267633,1950
291,r4i1p1f1,1950,10,19,0.0,20.609566,5.473494,1950
292,r4i1p1f1,1950,10,20,0.0,21.61045,5.290864,1950
293,r4i1p1f1,1950,10,21,0.0,23.063549,6.519334,1950
294,r4i1p1f1,1950,10,22,0.0,23.507126,6.59421,1950
295,r4i1p1f1,1950,10,23,0.0,21.87776,6.4961457,1950
296,r4i1p1f1,1950,10,24,0.0,21.236229,4.5849175,1950
297,r4i1p1f1,1950,10,25,0.0,19.84403,4.4633107,1950
298,r4i1p1f1,1950,10,26,0.0,19.64032,3.7112687,1950
299,r4i1p1f1,1950,10,27,0.0,21.134554,4.1112423,1950
300,r4i1p1f1,1950,10,28,0.0,20.205006,4.260517,1950
301,r4i1p1f1,1950,10,29,0.0,20.46557,4.410384,1950
302,r4i1p1f1,1950,10,30,0.0,22.000158,6.1302223,1950
303,r4i1p1f1,1950,10,31,0.0,24.92641,8.190609,1950
304,r4i1p1f1,1950,11,01,0.0,25.436535,9.056845,1950
305,r4i1p1f1,1950,11,02,0.0,24.351122,8.3386755,1950
306,r4i1p1f1,1950,11,03,0.0,22.413433,8.300222,1950
307,r4i1p1f1,1950,11,04,0.4343013245742579,17.820368,6.0056696,1950
308,r4i1p1f1,1950,11,05,3.5473344972716685,10.131824,-0.66073805,1950
309,r4i1p1f1,1950,11,06,0.0,8.71606,-5.4380207,1950
310,r4i1p1f1,1950,11,07,23.540253355085532,7.722907,-5.7624116,1950
311,r4i1p1f1,1950,11,08,0.4354893637612518,-2.4473226,-13.601276,1950
312,r4i1p1f1,1950,11,09,0.0,2.1137347,-15.711443,1950
313,r4i1p1f1,1950,11,10,1.539501201210448,2.2557416,-6.0280232,1950
314,r4i1p1f1,1950,11,11,13.385941619051426,6.1447935,-2.228532,1950
315,r4i1p1f1,1950,11,12,0.0,11.54109,-2.0551205,1950
316,r4i1p1f1,1950,11,13,0.0,13.003142,-2.7804713,1950
317,r4i1p1f1,1950,11,14,0.0,13.120859,-1.9667771,1950
318,r4i1p1f1,1950,11,15,0.0,11.033759,-3.3050723,1950
319,r4i1p1f1,1950,11,16,0.0,14.250341,-1.0126277,1950
320,r4i1p1f1,1950,11,17,0.0,16.265444,-0.26523107,1950
321,r4i1p1f1,1950,11,18,0.0,17.277243,1.0747336,1950
322,r4i1p1f1,1950,11,19,0.0,18.357456,1.8144193,1950
323,r4i1p1f1,1950,11,20,0.0,16.283497,3.1617644,1950
324,r4i1p1f1,1950,11,21,1.9394345070054844,16.016756,6.251469,1950
325,r4i1p1f1,1950,11,22,0.4364097787806922,14.90468,2.8608334,1950
326,r4i1p1f1,1950,11,23,0.0,15.083336,0.40427217,1950
327,r4i1p1f1,1950,11,24,0.0,15.557225,0.49427155,1950
328,r4i1p1f1,1950,11,25,0.0,14.491801,0.18600626,1950
329,r4i1p1f1,1950,11,26,0.0,13.427653,2.5182588,1950
330,r4i1p1f1,1950,11,27,0.25925034654138335,11.384854,2.4467325,1950
331,r4i1p1f1,1950,11,28,0.0,14.375102,0.024291346,1950
332,r4i1p1f1,1950,11,29,0.0,14.31302,0.9045177,1950
333,r4i1p1f1,1950,11,30,0.0,13.745211,0.807618,1950
334,r4i1p1f1,1950,12,01,0.0,13.412482,0.8817514,1950
335,r4i1p1f1,1950,12,02,0.0,11.536718,0.87077844,1950
336,r4i1p1f1,1950,12,03,0.3211621736841072,3.6209066,-4.7953753,1950
337,r4i1p1f1,1950,12,04,0.0,2.7556202,-8.426223,1950
338,r4i1p1f1,1950,12,05,0.0,3.0258055,-6.6564374,1950
339,r4i1p1f1,1950,12,06,0.0,4.2224307,-5.4241023,1950
340,r4i1p1f1,1950,12,07,0.0,5.1500583,-7.4380436,1950
341,r4i1p1f1,1950,12,08,0.7624532803359861,3.2549307,-6.3215723,1950
342,r4i1p1f1,1950,12,09,19.58580102060688,2.9289389,-3.3514037,1950
343,r4i1p1f1,1950,12,10,62.502610172694645,9.233734,-0.40737602,1950
344,r4i1p1f1,1950,12,11,21.82624697386593,11.356043,5.0888324,1950
345,r4i1p1f1,1950,12,12,56.24976416937875,10.095145,4.979069,1950
346,r4i1p1f1,1950,12,13,2.3821192938167406,9.0160475,2.7642581,1950
347,r4i1p1f1,1950,12,14,0.0,8.710068,-1.8916874,1950
348,r4i1p1f1,1950,12,15,0.0,10.194746,-2.5758018,1950
349,r4i1p1f1,1950,12,16,0.0,10.174719,-0.9404646,1950
350,r4i1p1f1,1950,12,17,0.0,9.900122,0.5402256,1950
351,r4i1p1f1,1950,12,18,22.217359322340428,8.314172,1.117325,1950
352,r4i1p1f1,1950,12,19,79.27270401236288,7.612827,1.9982622,1950
353,r4i1p1f1,1950,12,20,94.10987120556115,11.605294,5.4016113,1950
354,r4i1p1f1,1950,12,21,113.11317549050908,11.739136,4.0611315,1950
355,r4i1p1f1,1950,12,22,30.250038746119124,5.7487817,-2.5777242,1950
356,r4i1p1f1,1950,12,23,0.0,9.451737,-4.1554804,1950
357,r4i1p1f1,1950,12,24,2.3421590164060664,6.2884912,-1.9188565,1950
358,r4i1p1f1,1950,12,25,0.0,4.633313,-6.3759274,1950
359,r4i1p1f1,1950,12,26,0.0,5.888896,-6.151788,1950
360,r4i1p1f1,1950,12,27,0.0,8.145045,-4.469652,1950
361,r4i1p1f1,1950,12,28,0.0,9.887214,-2.0297828,1950
362,r4i1p1f1,1950,12,29,0.0,10.879561,-1.5316849,1950
363,r4i1p1f1,1950,12,30,0.0,8.948781,-3.8851366,1950
364,r4i1p1f1,1950,12,31,0.0,4.956916,-7.251413,1950
365,r4i1p1f1,1951,01,01,0.0,1.580102,-9.687483,1951
366,r4i1p1f1,1951,01,02,0.0,4.615647,-7.2678742,1951
367,r4i1p1f1,1951,01,03,0.0,6.7139163,-6.2055883,1951
368,r4i1p1f1,1951,01,04,0.0,7.6474643,-5.2102118,1951
369,r4i1p1f1,1951,01,05,0.0,7.5059385,-5.219759,1951
370,r4i1p1f1,1951,01,06,0.0,7.344473,-4.199794,1951
371,r4i1p1f1,1951,01,07,0.0,5.649485,-4.885065,1951
372,r4i1p1f1,1951,01,08,49.64713505584444,4.5858717,-1.8115072,1951
