index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3997,r1i1p1f1,1960,12,11,0.0,22.032906,9.235569,1960
3998,r1i1p1f1,1960,12,12,0.0,22.066362,11.074612,1960
3999,r1i1p1f1,1960,12,13,0.0,20.770416,9.229538,1960
4000,r1i1p1f1,1960,12,14,0.0,19.062864,8.139604,1960
4001,r1i1p1f1,1960,12,15,0.0,16.456978,3.45797,1960
4002,r1i1p1f1,1960,12,16,0.0,13.610451,1.9243424,1960
4003,r1i1p1f1,1960,12,17,0.0,12.096638,0.7667894,1960
4004,r1i1p1f1,1960,12,18,0.39299513078775483,10.468582,0.41505772,1960
4005,r1i1p1f1,1960,12,19,0.0,5.87864,0.13418895,1960
4006,r1i1p1f1,1960,12,20,0.0,7.982289,-0.60806096,1960
4007,r1i1p1f1,1960,12,21,0.0,10.284137,2.637163,1960
4008,r1i1p1f1,1960,12,22,0.016891675642694205,10.341256,1.7541791,1960
4009,r1i1p1f1,1960,12,23,0.141634264062824,16.578724,4.206582,1960
4010,r1i1p1f1,1960,12,24,0.22942862149421453,14.8381195,5.9029727,1960
4011,r1i1p1f1,1960,12,25,20.837599189948833,11.112132,5.028234,1960
4012,r1i1p1f1,1960,12,26,1.4526153165715432,11.86624,6.082578,1960
4013,r1i1p1f1,1960,12,27,11.197345298801627,11.1475725,6.4494405,1960
4014,r1i1p1f1,1960,12,28,22.380880937461477,12.7299,4.9062276,1960
4015,r1i1p1f1,1960,12,29,0.4999036088158231,13.65792,7.336112,1960
4016,r1i1p1f1,1960,12,30,0.7177090229967515,11.21622,4.7730165,1960
4017,r1i1p1f1,1960,12,31,0.0,7.9313874,-1.3609191,1960
4018,r1i1p1f1,1961,01,01,0.0,7.7013826,-0.7486484,1961
4019,r1i1p1f1,1961,01,02,0.0,7.0398335,-3.023184,1961
4020,r1i1p1f1,1961,01,03,0.0,6.9438424,-3.3114612,1961
4021,r1i1p1f1,1961,01,04,0.0301517025205076,6.957798,1.7154877,1961
4022,r1i1p1f1,1961,01,05,3.8407037297162363,7.515824,0.7644073,1961
4023,r1i1p1f1,1961,01,06,0.4749846926930431,9.542254,3.142033,1961
4024,r1i1p1f1,1961,01,07,10.50575035192514,9.947847,1.597977,1961
4025,r1i1p1f1,1961,01,08,7.263630403644831,10.593884,3.1931725,1961
4026,r1i1p1f1,1961,01,09,0.0,9.405265,1.3414804,1961
4027,r1i1p1f1,1961,01,10,0.0,10.63443,0.81452054,1961
4028,r1i1p1f1,1961,01,11,0.0,14.6187935,3.3675578,1961
4029,r1i1p1f1,1961,01,12,0.0,13.328187,4.549563,1961
4030,r1i1p1f1,1961,01,13,0.0788225727511641,10.956508,2.88651,1961
4031,r1i1p1f1,1961,01,14,0.0,9.082005,1.3544279,1961
4032,r1i1p1f1,1961,01,15,0.0,12.264982,2.5838842,1961
4033,r1i1p1f1,1961,01,16,2.609893737729189,10.522997,3.5938306,1961
4034,r1i1p1f1,1961,01,17,3.710832534548584,9.656222,4.869429,1961
4035,r1i1p1f1,1961,01,18,13.09174046187172,9.329013,5.5674696,1961
4036,r1i1p1f1,1961,01,19,19.02505726281746,9.113005,7.29327,1961
4037,r1i1p1f1,1961,01,20,1.042167457185909,12.577319,4.158861,1961
4038,r1i1p1f1,1961,01,21,5.310043707459183,12.716635,5.809598,1961
4039,r1i1p1f1,1961,01,22,0.4452932206823156,12.754974,5.055309,1961
4040,r1i1p1f1,1961,01,23,0.012176538981061349,12.648035,3.4557405,1961
4041,r1i1p1f1,1961,01,24,5.556917608533407,11.49005,6.171456,1961
4042,r1i1p1f1,1961,01,25,0.0,12.988607,3.9840107,1961
4043,r1i1p1f1,1961,01,26,0.0,15.05189,4.8296766,1961
4044,r1i1p1f1,1961,01,27,2.123393455345141,12.205858,5.176476,1961
4045,r1i1p1f1,1961,01,28,0.0,11.083664,2.6532288,1961
4046,r1i1p1f1,1961,01,29,0.0,11.182818,2.2231972,1961
4047,r1i1p1f1,1961,01,30,0.0,9.311967,1.4546092,1961
4048,r1i1p1f1,1961,01,31,4.522038190578724,8.968901,2.9376535,1961
4049,r1i1p1f1,1961,02,01,0.3153647432814718,8.260704,2.633184,1961
4050,r1i1p1f1,1961,02,02,0.0,12.596439,3.0142465,1961
4051,r1i1p1f1,1961,02,03,0.0,12.888005,3.9544804,1961
4052,r1i1p1f1,1961,02,04,0.0,13.94302,3.2428977,1961
4053,r1i1p1f1,1961,02,05,0.0,13.608771,2.5593703,1961
4054,r1i1p1f1,1961,02,06,0.0,13.007065,3.0278885,1961
4055,r1i1p1f1,1961,02,07,17.40932570875475,10.315705,4.857953,1961
4056,r1i1p1f1,1961,02,08,14.323492418574084,10.441229,6.349901,1961
4057,r1i1p1f1,1961,02,09,0.0,11.982736,1.9837176,1961
4058,r1i1p1f1,1961,02,10,0.0,14.165061,2.5740051,1961
4059,r1i1p1f1,1961,02,11,0.0,14.272023,5.7342243,1961
4060,r1i1p1f1,1961,02,12,4.103988735646605,13.145329,6.188863,1961
4061,r1i1p1f1,1961,02,13,21.469590601392408,12.211177,6.8617377,1961
4062,r1i1p1f1,1961,02,14,13.15641650695801,12.680448,6.70616,1961
4063,r1i1p1f1,1961,02,15,0.0,12.054758,3.2839727,1961
4064,r1i1p1f1,1961,02,16,4.884228721936163,12.0327635,3.1911895,1961
4065,r1i1p1f1,1961,02,17,0.7491203933626666,13.5352335,6.862229,1961
4066,r1i1p1f1,1961,02,18,0.0,12.80037,1.5231285,1961
4067,r1i1p1f1,1961,02,19,1.4246380081035195,10.513722,4.18566,1961
4068,r1i1p1f1,1961,02,20,1.46889261291315,9.422235,2.2225702,1961
4069,r1i1p1f1,1961,02,21,0.0,12.471193,3.1524365,1961
4070,r1i1p1f1,1961,02,22,0.0,14.199713,4.9746985,1961
4071,r1i1p1f1,1961,02,23,6.708299890003099,13.381272,5.043448,1961
4072,r1i1p1f1,1961,02,24,27.27541574117753,10.352269,6.612215,1961
4073,r1i1p1f1,1961,02,25,20.606108323888893,12.557034,7.355881,1961
4074,r1i1p1f1,1961,02,26,12.983480461952375,13.351509,6.5728283,1961
4075,r1i1p1f1,1961,02,27,7.9404961980000355,11.771759,4.5101805,1961
4076,r1i1p1f1,1961,02,28,3.7269652219673923,12.6872225,4.064065,1961
4077,r1i1p1f1,1961,03,01,3.553161942734091,10.311183,3.5079646,1961
4078,r1i1p1f1,1961,03,02,5.690850307210012,12.444179,4.196708,1961
4079,r1i1p1f1,1961,03,03,0.25761235912552843,17.068478,4.948885,1961
4080,r1i1p1f1,1961,03,04,1.6484930732985958,15.161581,9.337196,1961
4081,r1i1p1f1,1961,03,05,3.6439449086511395,15.83281,8.431843,1961
4082,r1i1p1f1,1961,03,06,0.0,16.890614,6.485028,1961
4083,r1i1p1f1,1961,03,07,0.0,18.909536,6.575106,1961
4084,r1i1p1f1,1961,03,08,0.0,22.220856,10.015488,1961
4085,r1i1p1f1,1961,03,09,0.0,23.99143,13.0634575,1961
4086,r1i1p1f1,1961,03,10,0.0,24.699509,11.273841,1961
4087,r1i1p1f1,1961,03,11,0.0,23.288372,11.897343,1961
4088,r1i1p1f1,1961,03,12,0.0,17.821941,8.537675,1961
4089,r1i1p1f1,1961,03,13,0.0,20.738926,7.6972804,1961
4090,r1i1p1f1,1961,03,14,0.0,21.957487,9.700549,1961
4091,r1i1p1f1,1961,03,15,0.0,23.734495,12.23211,1961
4092,r1i1p1f1,1961,03,16,7.290582259486027,20.816307,10.913698,1961
4093,r1i1p1f1,1961,03,17,5.347693520320787,12.31002,4.1862135,1961
4094,r1i1p1f1,1961,03,18,0.5999971540429538,9.227832,1.940952,1961
4095,r1i1p1f1,1961,03,19,0.0,10.747937,2.2843556,1961
4096,r1i1p1f1,1961,03,20,0.0,12.407879,1.5736759,1961
4097,r1i1p1f1,1961,03,21,0.0,15.863055,5.376206,1961
4098,r1i1p1f1,1961,03,22,0.0,18.563478,6.6977496,1961
4099,r1i1p1f1,1961,03,23,0.0,18.712915,6.4535627,1961
4100,r1i1p1f1,1961,03,24,0.0,17.357563,6.1314373,1961
4101,r1i1p1f1,1961,03,25,0.0,19.549465,7.7866173,1961
4102,r1i1p1f1,1961,03,26,0.0,19.789053,8.980677,1961
4103,r1i1p1f1,1961,03,27,0.008226956681780164,21.357933,9.279774,1961
4104,r1i1p1f1,1961,03,28,0.0,20.830435,7.425296,1961
4105,r1i1p1f1,1961,03,29,0.0,18.836264,4.569187,1961
4106,r1i1p1f1,1961,03,30,0.0,20.919659,5.363378,1961
4107,r1i1p1f1,1961,03,31,0.011321366552297468,19.32695,6.245864,1961
4108,r1i1p1f1,1961,04,01,1.090178791273944,9.814709,1.4220376,1961
4109,r1i1p1f1,1961,04,02,0.05205095422561747,11.278013,0.45921674,1961
4110,r1i1p1f1,1961,04,03,0.0,16.853228,2.3332238,1961
4111,r1i1p1f1,1961,04,04,2.63898137643129,14.211327,4.818277,1961
4112,r1i1p1f1,1961,04,05,6.959760017777258,12.153094,5.950406,1961
4113,r1i1p1f1,1961,04,06,2.8795403607819856,12.884886,5.3956885,1961
4114,r1i1p1f1,1961,04,07,0.3648539424935281,13.505153,2.5005095,1961
4115,r1i1p1f1,1961,04,08,0.009507774551693894,12.302156,2.9181585,1961
4116,r1i1p1f1,1961,04,09,0.0,12.839807,2.8463182,1961
4117,r1i1p1f1,1961,04,10,0.0,15.36191,1.9087018,1961
4118,r1i1p1f1,1961,04,11,2.8062332903479414,11.899375,2.4304454,1961
4119,r1i1p1f1,1961,04,12,0.00283488496716239,12.009016,0.44558272,1961
4120,r1i1p1f1,1961,04,13,0.0,16.474962,2.8284397,1961
4121,r1i1p1f1,1961,04,14,0.0,17.565247,5.7045164,1961
4122,r1i1p1f1,1961,04,15,0.21859055483539655,16.8465,7.3148785,1961
4123,r1i1p1f1,1961,04,16,0.0892268283233205,18.15441,6.783701,1961
4124,r1i1p1f1,1961,04,17,0.0,17.02607,4.7412887,1961
4125,r1i1p1f1,1961,04,18,0.0,13.179919,0.8876946,1961
4126,r1i1p1f1,1961,04,19,0.0,9.926118,2.028679,1961
4127,r1i1p1f1,1961,04,20,0.0,16.528727,3.1656175,1961
4128,r1i1p1f1,1961,04,21,0.0,20.134762,6.903132,1961
4129,r1i1p1f1,1961,04,22,0.0,22.022505,9.025133,1961
4130,r1i1p1f1,1961,04,23,0.0,23.428244,10.804802,1961
4131,r1i1p1f1,1961,04,24,0.0,23.791327,10.417005,1961
4132,r1i1p1f1,1961,04,25,0.0,25.293736,10.929464,1961
4133,r1i1p1f1,1961,04,26,0.0,25.455057,12.477181,1961
4134,r1i1p1f1,1961,04,27,0.0,23.41331,10.763238,1961
4135,r1i1p1f1,1961,04,28,0.0,21.9623,9.399016,1961
4136,r1i1p1f1,1961,04,29,0.0,20.489088,7.813258,1961
4137,r1i1p1f1,1961,04,30,0.0,21.253763,8.36633,1961
4138,r1i1p1f1,1961,05,01,0.0,20.407263,7.0850973,1961
4139,r1i1p1f1,1961,05,02,0.0,17.591066,5.001538,1961
4140,r1i1p1f1,1961,05,03,0.0,22.53501,8.115918,1961
4141,r1i1p1f1,1961,05,04,0.0,27.037905,11.023875,1961
4142,r1i1p1f1,1961,05,05,0.0,26.142323,11.662198,1961
4143,r1i1p1f1,1961,05,06,0.0,16.06526,2.6160016,1961
4144,r1i1p1f1,1961,05,07,0.0,19.268229,4.7941027,1961
4145,r1i1p1f1,1961,05,08,0.0,21.329887,6.5805573,1961
4146,r1i1p1f1,1961,05,09,0.0,22.556234,8.222999,1961
4147,r1i1p1f1,1961,05,10,0.0,24.437729,9.836169,1961
4148,r1i1p1f1,1961,05,11,0.0,23.87435,9.806131,1961
4149,r1i1p1f1,1961,05,12,0.0,23.108576,10.218401,1961
4150,r1i1p1f1,1961,05,13,0.020103539994105378,19.844652,8.071953,1961
4151,r1i1p1f1,1961,05,14,0.0,21.174923,7.14092,1961
4152,r1i1p1f1,1961,05,15,0.0,19.85403,5.836569,1961
4153,r1i1p1f1,1961,05,16,0.0,21.356789,7.1528163,1961
4154,r1i1p1f1,1961,05,17,0.0,22.309153,8.687287,1961
4155,r1i1p1f1,1961,05,18,0.0,27.202688,12.762302,1961
4156,r1i1p1f1,1961,05,19,0.0,33.30499,16.402092,1961
4157,r1i1p1f1,1961,05,20,0.0,34.306057,18.885492,1961
4158,r1i1p1f1,1961,05,21,0.0,32.173695,17.564758,1961
4159,r1i1p1f1,1961,05,22,0.0,29.291428,14.862768,1961
4160,r1i1p1f1,1961,05,23,0.0,25.885391,10.9764385,1961
4161,r1i1p1f1,1961,05,24,0.0,28.444214,13.078202,1961
4162,r1i1p1f1,1961,05,25,0.0,28.42622,13.469195,1961
4163,r1i1p1f1,1961,05,26,0.0,30.053385,13.9859705,1961
4164,r1i1p1f1,1961,05,27,0.0,29.894623,15.081828,1961
4165,r1i1p1f1,1961,05,28,0.0,29.086905,14.637768,1961
4166,r1i1p1f1,1961,05,29,0.0,25.4318,11.269225,1961
4167,r1i1p1f1,1961,05,30,0.0,25.038748,10.839017,1961
4168,r1i1p1f1,1961,05,31,0.0,27.340435,12.319405,1961
4169,r1i1p1f1,1961,06,01,0.0,26.989857,10.382567,1961
4170,r1i1p1f1,1961,06,02,0.0,25.189201,10.23351,1961
4171,r1i1p1f1,1961,06,03,0.0,20.985743,7.8003798,1961
4172,r1i1p1f1,1961,06,04,0.0,21.534286,8.4888115,1961
4173,r1i1p1f1,1961,06,05,0.0,21.213064,8.6863985,1961
4174,r1i1p1f1,1961,06,06,0.0,20.529781,8.487587,1961
4175,r1i1p1f1,1961,06,07,0.0,21.227968,8.929261,1961
4176,r1i1p1f1,1961,06,08,0.0,24.336758,9.452881,1961
4177,r1i1p1f1,1961,06,09,0.0,25.688263,13.225482,1961
4178,r1i1p1f1,1961,06,10,0.0,26.103699,12.331392,1961
4179,r1i1p1f1,1961,06,11,0.0,28.58384,13.183519,1961
4180,r1i1p1f1,1961,06,12,0.0,30.103888,13.904757,1961
4181,r1i1p1f1,1961,06,13,0.0,28.816677,13.864567,1961
4182,r1i1p1f1,1961,06,14,0.0,28.020672,13.293924,1961
4183,r1i1p1f1,1961,06,15,0.0,29.572975,14.210835,1961
4184,r1i1p1f1,1961,06,16,0.0,28.735628,12.884757,1961
4185,r1i1p1f1,1961,06,17,0.0,27.453249,12.294171,1961
4186,r1i1p1f1,1961,06,18,0.0,24.651945,11.241404,1961
4187,r1i1p1f1,1961,06,19,0.0,23.446613,8.8594,1961
4188,r1i1p1f1,1961,06,20,0.0,29.608915,13.8412895,1961
4189,r1i1p1f1,1961,06,21,0.0,30.42157,14.908519,1961
4190,r1i1p1f1,1961,06,22,0.0,28.87372,14.42834,1961
4191,r1i1p1f1,1961,06,23,0.0,25.774271,12.920603,1961
4192,r1i1p1f1,1961,06,24,0.0,25.831694,10.626965,1961
4193,r1i1p1f1,1961,06,25,0.0,28.810104,12.63837,1961
4194,r1i1p1f1,1961,06,26,0.0,30.06299,14.255443,1961
4195,r1i1p1f1,1961,06,27,0.0,31.703302,16.368689,1961
4196,r1i1p1f1,1961,06,28,0.0,30.316189,15.263774,1961
4197,r1i1p1f1,1961,06,29,0.0,28.71187,14.222042,1961
4198,r1i1p1f1,1961,06,30,0.0,31.237234,15.453407,1961
4199,r1i1p1f1,1961,07,01,0.0,31.072752,15.247745,1961
4200,r1i1p1f1,1961,07,02,0.0,29.660246,14.506404,1961
4201,r1i1p1f1,1961,07,03,0.0,30.227758,14.207943,1961
4202,r1i1p1f1,1961,07,04,0.0,28.614988,13.891202,1961
4203,r1i1p1f1,1961,07,05,0.0,27.01855,13.316219,1961
4204,r1i1p1f1,1961,07,06,0.0,25.851467,13.780992,1961
4205,r1i1p1f1,1961,07,07,0.3879536713415468,25.46417,13.672139,1961
4206,r1i1p1f1,1961,07,08,0.0,24.288351,13.029809,1961
4207,r1i1p1f1,1961,07,09,0.0,27.859615,14.169763,1961
4208,r1i1p1f1,1961,07,10,0.0,30.608543,16.229006,1961
4209,r1i1p1f1,1961,07,11,0.0,30.090223,16.576523,1961
4210,r1i1p1f1,1961,07,12,0.0,30.8333,15.533295,1961
4211,r1i1p1f1,1961,07,13,0.0,35.044197,18.24849,1961
4212,r1i1p1f1,1961,07,14,0.0,34.059704,17.93072,1961
4213,r1i1p1f1,1961,07,15,0.0,31.651112,16.484276,1961
4214,r1i1p1f1,1961,07,16,0.0,33.053436,17.986298,1961
4215,r1i1p1f1,1961,07,17,0.0,34.138405,18.909111,1961
4216,r1i1p1f1,1961,07,18,0.0,35.441814,18.735804,1961
4217,r1i1p1f1,1961,07,19,0.0,35.20379,19.558615,1961
4218,r1i1p1f1,1961,07,20,0.0,35.92043,19.506145,1961
4219,r1i1p1f1,1961,07,21,0.0,38.56597,20.972383,1961
4220,r1i1p1f1,1961,07,22,0.0,40.616283,23.1117,1961
4221,r1i1p1f1,1961,07,23,0.0,39.910873,22.777195,1961
4222,r1i1p1f1,1961,07,24,0.0,35.068424,19.719568,1961
4223,r1i1p1f1,1961,07,25,0.0,28.894194,13.773985,1961
4224,r1i1p1f1,1961,07,26,0.0,26.990273,12.587957,1961
4225,r1i1p1f1,1961,07,27,0.0,27.876324,13.125504,1961
4226,r1i1p1f1,1961,07,28,0.0,27.804682,14.269054,1961
4227,r1i1p1f1,1961,07,29,0.0,27.59722,11.1082945,1961
4228,r1i1p1f1,1961,07,30,0.0,29.362314,12.872778,1961
4229,r1i1p1f1,1961,07,31,0.0,30.899452,16.310463,1961
4230,r1i1p1f1,1961,08,01,0.0,30.696657,14.51384,1961
4231,r1i1p1f1,1961,08,02,0.0,28.986675,13.543654,1961
4232,r1i1p1f1,1961,08,03,0.0,28.033945,12.548948,1961
4233,r1i1p1f1,1961,08,04,0.0,28.107752,13.042801,1961
4234,r1i1p1f1,1961,08,05,0.0,27.098526,12.00128,1961
4235,r1i1p1f1,1961,08,06,0.0,28.951284,14.481664,1961
4236,r1i1p1f1,1961,08,07,0.0,30.659159,15.756009,1961
4237,r1i1p1f1,1961,08,08,0.0,31.349384,17.531948,1961
4238,r1i1p1f1,1961,08,09,0.11568158740550778,31.386179,17.226843,1961
4239,r1i1p1f1,1961,08,10,0.0,30.821072,16.417004,1961
4240,r1i1p1f1,1961,08,11,0.0,30.188145,17.108744,1961
4241,r1i1p1f1,1961,08,12,0.0,32.39102,17.245295,1961
4242,r1i1p1f1,1961,08,13,0.0,32.901535,17.965435,1961
4243,r1i1p1f1,1961,08,14,0.0,34.02651,18.391846,1961
4244,r1i1p1f1,1961,08,15,0.0,32.877155,18.458174,1961
4245,r1i1p1f1,1961,08,16,0.0,33.16833,18.283245,1961
4246,r1i1p1f1,1961,08,17,0.0,33.85995,18.513948,1961
4247,r1i1p1f1,1961,08,18,0.0,32.539555,17.727007,1961
4248,r1i1p1f1,1961,08,19,0.0,29.499353,15.939515,1961
4249,r1i1p1f1,1961,08,20,0.0,28.863405,14.517079,1961
4250,r1i1p1f1,1961,08,21,0.0,29.328417,16.469007,1961
4251,r1i1p1f1,1961,08,22,0.0,30.457865,15.083397,1961
4252,r1i1p1f1,1961,08,23,0.0,30.07132,15.632081,1961
4253,r1i1p1f1,1961,08,24,0.0,27.499136,12.122082,1961
4254,r1i1p1f1,1961,08,25,0.0,29.523806,14.071089,1961
4255,r1i1p1f1,1961,08,26,0.0,35.112926,17.304716,1961
4256,r1i1p1f1,1961,08,27,0.0,37.328022,21.103628,1961
4257,r1i1p1f1,1961,08,28,0.0,36.463993,21.309814,1961
4258,r1i1p1f1,1961,08,29,0.0,38.593006,21.78428,1961
4259,r1i1p1f1,1961,08,30,0.0,40.43907,24.441986,1961
4260,r1i1p1f1,1961,08,31,0.0,39.450974,22.214542,1961
4261,r1i1p1f1,1961,09,01,0.0,38.505047,24.517763,1961
4262,r1i1p1f1,1961,09,02,0.0,36.463448,22.276497,1961
4263,r1i1p1f1,1961,09,03,0.0,30.009216,16.371284,1961
4264,r1i1p1f1,1961,09,04,0.0,29.046356,15.18614,1961
4265,r1i1p1f1,1961,09,05,0.0,30.307484,16.133188,1961
4266,r1i1p1f1,1961,09,06,0.0,29.97373,15.727974,1961
4267,r1i1p1f1,1961,09,07,0.0,29.281757,15.562161,1961
4268,r1i1p1f1,1961,09,08,0.0,32.72515,18.236893,1961
4269,r1i1p1f1,1961,09,09,0.0,35.852863,19.38692,1961
4270,r1i1p1f1,1961,09,10,0.0,36.61153,21.579372,1961
4271,r1i1p1f1,1961,09,11,0.0,35.55594,19.677391,1961
4272,r1i1p1f1,1961,09,12,0.0,32.65504,19.98876,1961
4273,r1i1p1f1,1961,09,13,0.0,30.478346,17.077776,1961
4274,r1i1p1f1,1961,09,14,0.0,33.17092,16.85812,1961
4275,r1i1p1f1,1961,09,15,0.0,33.14264,17.980473,1961
4276,r1i1p1f1,1961,09,16,0.0,33.321865,19.281715,1961
4277,r1i1p1f1,1961,09,17,0.05925388707241989,31.686882,18.509182,1961
4278,r1i1p1f1,1961,09,18,0.5122944613495639,28.128723,15.093969,1961
4279,r1i1p1f1,1961,09,19,0.0,24.32425,11.311473,1961
4280,r1i1p1f1,1961,09,20,0.0,21.64329,9.084849,1961
4281,r1i1p1f1,1961,09,21,0.0,22.79217,10.162233,1961
4282,r1i1p1f1,1961,09,22,0.0,25.741308,12.194819,1961
4283,r1i1p1f1,1961,09,23,0.0,27.719412,14.2582855,1961
4284,r1i1p1f1,1961,09,24,0.0,27.94526,14.147493,1961
4285,r1i1p1f1,1961,09,25,0.0,27.802397,13.76186,1961
4286,r1i1p1f1,1961,09,26,0.0,28.181978,15.500526,1961
4287,r1i1p1f1,1961,09,27,0.0,28.730635,14.596197,1961
4288,r1i1p1f1,1961,09,28,0.0,32.8208,15.740162,1961
4289,r1i1p1f1,1961,09,29,0.0,32.24384,16.587711,1961
4290,r1i1p1f1,1961,09,30,0.0,30.638628,15.059773,1961
4291,r1i1p1f1,1961,10,01,0.0,29.542149,15.809192,1961
4292,r1i1p1f1,1961,10,02,0.0,28.442238,15.115579,1961
4293,r1i1p1f1,1961,10,03,0.0,26.864227,13.677972,1961
4294,r1i1p1f1,1961,10,04,0.0,26.528988,13.374954,1961
4295,r1i1p1f1,1961,10,05,0.0,22.940424,11.110673,1961
4296,r1i1p1f1,1961,10,06,0.0,28.73924,13.10029,1961
4297,r1i1p1f1,1961,10,07,0.0,32.703735,16.58943,1961
4298,r1i1p1f1,1961,10,08,0.0,31.120129,14.513117,1961
4299,r1i1p1f1,1961,10,09,0.0,24.805655,11.2858715,1961
4300,r1i1p1f1,1961,10,10,0.0,20.27581,7.5313807,1961
4301,r1i1p1f1,1961,10,11,0.0,21.289371,8.903841,1961
4302,r1i1p1f1,1961,10,12,0.0,21.046036,9.117582,1961
4303,r1i1p1f1,1961,10,13,0.0,16.850107,5.127502,1961
4304,r1i1p1f1,1961,10,14,0.0,18.318407,4.2031274,1961
4305,r1i1p1f1,1961,10,15,0.0,20.138937,6.2180533,1961
4306,r1i1p1f1,1961,10,16,0.0,20.082869,5.523853,1961
4307,r1i1p1f1,1961,10,17,0.0,18.8968,5.7206335,1961
4308,r1i1p1f1,1961,10,18,1.195912515711792,16.780464,6.3920097,1961
4309,r1i1p1f1,1961,10,19,7.861140316991294,14.161566,6.240668,1961
4310,r1i1p1f1,1961,10,20,0.0,15.310826,4.588678,1961
4311,r1i1p1f1,1961,10,21,0.0,18.35474,7.017593,1961
4312,r1i1p1f1,1961,10,22,0.0,21.740694,10.626613,1961
4313,r1i1p1f1,1961,10,23,0.0,20.760012,9.907955,1961
4314,r1i1p1f1,1961,10,24,0.0,21.463783,9.974203,1961
4315,r1i1p1f1,1961,10,25,0.0,20.840322,10.581205,1961
4316,r1i1p1f1,1961,10,26,1.0220555598798207,19.820347,10.4780855,1961
4317,r1i1p1f1,1961,10,27,1.303411692457734,15.260476,6.344828,1961
4318,r1i1p1f1,1961,10,28,9.687251382495706,14.635512,4.120406,1961
4319,r1i1p1f1,1961,10,29,0.2864230942710398,13.054152,4.00033,1961
4320,r1i1p1f1,1961,10,30,0.0,14.438631,6.2307515,1961
4321,r1i1p1f1,1961,10,31,0.0,15.966389,5.4298754,1961
4322,r1i1p1f1,1961,11,01,0.2964191016927353,16.657986,7.083572,1961
4323,r1i1p1f1,1961,11,02,2.083359127059021,17.43797,9.701528,1961
4324,r1i1p1f1,1961,11,03,17.870756283071245,17.002083,10.23754,1961
4325,r1i1p1f1,1961,11,04,14.26466813788319,16.73624,9.619922,1961
4326,r1i1p1f1,1961,11,05,0.24537119188829057,16.420467,7.8343062,1961
4327,r1i1p1f1,1961,11,06,0.18583702696952614,17.247128,8.906708,1961
4328,r1i1p1f1,1961,11,07,0.33146429379988324,17.030516,11.115437,1961
4329,r1i1p1f1,1961,11,08,0.0,15.406949,6.6904974,1961
4330,r1i1p1f1,1961,11,09,0.0,14.548127,5.0709186,1961
4331,r1i1p1f1,1961,11,10,0.0,13.654366,3.41303,1961
4332,r1i1p1f1,1961,11,11,0.0039014263353862526,12.645362,2.8123574,1961
4333,r1i1p1f1,1961,11,12,4.036257153066968,10.254084,2.6998658,1961
4334,r1i1p1f1,1961,11,13,0.027022965994332532,10.914804,3.9530954,1961
4335,r1i1p1f1,1961,11,14,0.0,11.552983,3.4355214,1961
4336,r1i1p1f1,1961,11,15,0.0,12.032131,2.1379569,1961
4337,r1i1p1f1,1961,11,16,0.0,10.1651745,-0.89564544,1961
4338,r1i1p1f1,1961,11,17,0.0,8.604733,-1.3492262,1961
4339,r1i1p1f1,1961,11,18,14.492664669638947,7.464938,2.1518788,1961
4340,r1i1p1f1,1961,11,19,3.908481879388835,10.651465,2.9301193,1961
4341,r1i1p1f1,1961,11,20,0.0,10.792836,2.9501827,1961
4342,r1i1p1f1,1961,11,21,8.932196864627208,10.868315,5.79293,1961
4343,r1i1p1f1,1961,11,22,0.0,10.001807,0.4439893,1961
4344,r1i1p1f1,1961,11,23,0.0,12.803159,3.0768044,1961
4345,r1i1p1f1,1961,11,24,6.386756213280333,11.347748,5.3092732,1961
4346,r1i1p1f1,1961,11,25,0.031237838279220945,12.827925,4.328419,1961
4347,r1i1p1f1,1961,11,26,0.0,13.776004,3.640819,1961
4348,r1i1p1f1,1961,11,27,2.002719201937827,12.207923,4.6857176,1961
4349,r1i1p1f1,1961,11,28,3.3371412439573813,13.087866,5.1405,1961
4350,r1i1p1f1,1961,11,29,0.32210535054326594,14.773806,4.2986636,1961
4351,r1i1p1f1,1961,11,30,10.438525951594839,11.613912,6.3567657,1961
4352,r1i1p1f1,1961,12,01,2.9356508759221227,12.096577,5.102968,1961
4353,r1i1p1f1,1961,12,02,0.0,13.962407,5.9596233,1961
4354,r1i1p1f1,1961,12,03,12.268571792549729,11.9792795,4.1841807,1961
4355,r1i1p1f1,1961,12,04,0.0,9.252932,1.8286854,1961
4356,r1i1p1f1,1961,12,05,0.0,13.11243,5.376447,1961
4357,r1i1p1f1,1961,12,06,0.0,12.950905,3.3078434,1961
4358,r1i1p1f1,1961,12,07,0.0,13.051549,3.3291695,1961
4359,r1i1p1f1,1961,12,08,0.0,16.273825,5.1793876,1961
4360,r1i1p1f1,1961,12,09,0.0,16.54179,6.664373,1961
4361,r1i1p1f1,1961,12,10,0.0,15.221539,7.05976,1961
4362,r1i1p1f1,1961,12,11,0.0,8.732962,1.6391842,1961
4363,r1i1p1f1,1961,12,12,0.0,9.409932,-0.25173673,1961
4364,r1i1p1f1,1961,12,13,0.0,8.248895,-1.1653187,1961
4365,r1i1p1f1,1961,12,14,0.0,10.920875,1.2888968,1961
4366,r1i1p1f1,1961,12,15,0.0,12.702415,2.8717422,1961
4367,r1i1p1f1,1961,12,16,0.0,11.13435,2.633181,1961
