index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r3i1p1f1,1950,04,13,1.6627944435924746,14.238464,3.4835532,1950
103,r3i1p1f1,1950,04,14,3.475259610667081,14.300286,3.5092828,1950
104,r3i1p1f1,1950,04,15,22.174055301002227,13.397947,1.4976417,1950
105,r3i1p1f1,1950,04,16,6.940576308852542,8.205002,-0.38816595,1950
106,r3i1p1f1,1950,04,17,0.027450881606227995,13.835807,1.2536008,1950
107,r3i1p1f1,1950,04,18,0.0,19.166573,2.4465618,1950
108,r3i1p1f1,1950,04,19,0.0,19.591413,5.8440795,1950
109,r3i1p1f1,1950,04,20,0.0,20.017212,5.1140633,1950
110,r3i1p1f1,1950,04,21,0.0,21.700897,5.466429,1950
111,r3i1p1f1,1950,04,22,0.0,21.458778,5.4068723,1950
112,r3i1p1f1,1950,04,23,0.0,21.290342,5.732322,1950
113,r3i1p1f1,1950,04,24,0.0,21.156063,7.3412685,1950
114,r3i1p1f1,1950,04,25,0.0,19.879196,8.054791,1950
115,r3i1p1f1,1950,04,26,0.0,16.409369,6.2733607,1950
116,r3i1p1f1,1950,04,27,0.0,17.670303,2.653351,1950
117,r3i1p1f1,1950,04,28,0.0,16.75564,3.6865184,1950
118,r3i1p1f1,1950,04,29,0.0,15.458815,1.4427893,1950
119,r3i1p1f1,1950,04,30,0.0,15.650426,5.9156284,1950
120,r3i1p1f1,1950,05,01,30.60412550912588,12.138316,3.3097134,1950
121,r3i1p1f1,1950,05,02,0.0,17.78359,0.6700028,1950
122,r3i1p1f1,1950,05,03,0.0,23.086658,5.049359,1950
123,r3i1p1f1,1950,05,04,0.0,25.715258,6.426981,1950
124,r3i1p1f1,1950,05,05,0.0,24.61099,9.399336,1950
125,r3i1p1f1,1950,05,06,9.860370814021735,9.022022,1.6172347,1950
126,r3i1p1f1,1950,05,07,1.0304505274234543,9.852158,1.0570349,1950
127,r3i1p1f1,1950,05,08,0.0,16.196272,0.53616995,1950
128,r3i1p1f1,1950,05,09,0.0,19.583384,2.9343102,1950
129,r3i1p1f1,1950,05,10,0.0,22.296162,6.3134785,1950
130,r3i1p1f1,1950,05,11,0.0,22.06544,6.0259204,1950
131,r3i1p1f1,1950,05,12,0.0,22.64281,6.036692,1950
132,r3i1p1f1,1950,05,13,0.0,25.332537,8.342392,1950
133,r3i1p1f1,1950,05,14,0.0,28.223507,9.930763,1950
134,r3i1p1f1,1950,05,15,0.0,29.4232,9.787018,1950
135,r3i1p1f1,1950,05,16,0.0,29.470743,11.499147,1950
136,r3i1p1f1,1950,05,17,0.0,29.520586,12.38601,1950
137,r3i1p1f1,1950,05,18,0.0,29.129377,12.751748,1950
138,r3i1p1f1,1950,05,19,0.0,28.675547,10.586971,1950
139,r3i1p1f1,1950,05,20,0.0022975164938543458,28.37925,11.330946,1950
140,r3i1p1f1,1950,05,21,0.0,28.794905,12.014545,1950
141,r3i1p1f1,1950,05,22,0.0,29.78851,11.984524,1950
142,r3i1p1f1,1950,05,23,0.0,29.2233,10.96516,1950
143,r3i1p1f1,1950,05,24,0.0,28.658302,10.19909,1950
144,r3i1p1f1,1950,05,25,0.0,26.602959,10.155655,1950
145,r3i1p1f1,1950,05,26,0.030081537806836423,26.745768,8.991221,1950
146,r3i1p1f1,1950,05,27,0.0,26.158304,10.406694,1950
147,r3i1p1f1,1950,05,28,0.0,25.533522,8.644685,1950
148,r3i1p1f1,1950,05,29,0.0,23.919447,7.254009,1950
149,r3i1p1f1,1950,05,30,0.0,24.233332,6.7614727,1950
150,r3i1p1f1,1950,05,31,0.0,26.74399,9.201984,1950
151,r3i1p1f1,1950,06,01,0.0,29.785984,10.655432,1950
152,r3i1p1f1,1950,06,02,0.0,31.116673,12.467765,1950
153,r3i1p1f1,1950,06,03,0.08672058230558832,29.615316,12.295401,1950
154,r3i1p1f1,1950,06,04,0.0,26.184519,8.88354,1950
155,r3i1p1f1,1950,06,05,0.0,28.873535,10.695268,1950
156,r3i1p1f1,1950,06,06,0.0,30.386143,13.150987,1950
157,r3i1p1f1,1950,06,07,0.0,30.123535,12.257823,1950
158,r3i1p1f1,1950,06,08,0.0,28.902884,10.850021,1950
159,r3i1p1f1,1950,06,09,0.0,25.174044,8.909413,1950
160,r3i1p1f1,1950,06,10,0.0,30.45344,9.137417,1950
161,r3i1p1f1,1950,06,11,0.0,30.536003,12.292792,1950
162,r3i1p1f1,1950,06,12,0.0,30.013712,11.51053,1950
163,r3i1p1f1,1950,06,13,0.0,26.299255,9.156104,1950
164,r3i1p1f1,1950,06,14,0.0,27.188286,9.415491,1950
165,r3i1p1f1,1950,06,15,0.0,28.708601,10.64617,1950
166,r3i1p1f1,1950,06,16,0.0,28.595192,10.722943,1950
167,r3i1p1f1,1950,06,17,0.0,27.311651,10.119671,1950
168,r3i1p1f1,1950,06,18,0.0,25.249872,8.604095,1950
169,r3i1p1f1,1950,06,19,0.0,24.064083,6.810007,1950
170,r3i1p1f1,1950,06,20,0.0,22.486538,5.9236116,1950
171,r3i1p1f1,1950,06,21,0.0,28.209204,8.550751,1950
172,r3i1p1f1,1950,06,22,0.0,28.516981,10.938953,1950
173,r3i1p1f1,1950,06,23,0.0,27.529915,9.907146,1950
174,r3i1p1f1,1950,06,24,0.0,25.808273,8.878847,1950
175,r3i1p1f1,1950,06,25,0.0,23.135672,6.349128,1950
176,r3i1p1f1,1950,06,26,0.0,22.77103,7.258051,1950
177,r3i1p1f1,1950,06,27,37.074954668059945,16.514168,4.7064734,1950
178,r3i1p1f1,1950,06,28,0.2615365841847961,17.978403,4.944736,1950
179,r3i1p1f1,1950,06,29,0.0,21.560513,4.359846,1950
180,r3i1p1f1,1950,06,30,0.0,25.199436,8.026162,1950
181,r3i1p1f1,1950,07,01,0.08504215002176352,28.092037,9.117232,1950
182,r3i1p1f1,1950,07,02,0.0,28.172325,9.771988,1950
183,r3i1p1f1,1950,07,03,0.03164864060636319,25.883356,10.837184,1950
184,r3i1p1f1,1950,07,04,0.0,24.68663,8.245483,1950
185,r3i1p1f1,1950,07,05,0.0,30.645481,10.333945,1950
186,r3i1p1f1,1950,07,06,0.0,37.132504,15.686835,1950
187,r3i1p1f1,1950,07,07,0.0,37.70777,18.909737,1950
188,r3i1p1f1,1950,07,08,0.4536903598364006,37.37533,19.32444,1950
189,r3i1p1f1,1950,07,09,0.04942485411447706,35.66253,17.237236,1950
190,r3i1p1f1,1950,07,10,0.0,34.226273,15.874493,1950
191,r3i1p1f1,1950,07,11,0.0,33.359158,15.127308,1950
192,r3i1p1f1,1950,07,12,0.0,32.798786,14.1242075,1950
193,r3i1p1f1,1950,07,13,0.0,29.805647,11.664621,1950
194,r3i1p1f1,1950,07,14,0.0,28.394457,9.881287,1950
195,r3i1p1f1,1950,07,15,0.0,29.65179,11.157291,1950
196,r3i1p1f1,1950,07,16,0.0,30.056068,11.447144,1950
197,r3i1p1f1,1950,07,17,0.0,29.58452,10.857004,1950
198,r3i1p1f1,1950,07,18,0.0,28.940063,10.355,1950
199,r3i1p1f1,1950,07,19,0.0,29.833763,11.855803,1950
200,r3i1p1f1,1950,07,20,0.22571054942090996,29.256844,11.952815,1950
201,r3i1p1f1,1950,07,21,0.003167744603160827,28.421074,10.486437,1950
202,r3i1p1f1,1950,07,22,0.0,27.875496,10.063114,1950
203,r3i1p1f1,1950,07,23,0.0,27.427307,9.6104965,1950
204,r3i1p1f1,1950,07,24,0.0,29.215162,10.3744545,1950
205,r3i1p1f1,1950,07,25,0.0,30.254421,11.26524,1950
206,r3i1p1f1,1950,07,26,0.0,32.159885,12.535481,1950
207,r3i1p1f1,1950,07,27,0.0,33.35014,14.359501,1950
208,r3i1p1f1,1950,07,28,0.0,36.937405,16.134357,1950
209,r3i1p1f1,1950,07,29,0.0,38.25244,17.488878,1950
210,r3i1p1f1,1950,07,30,0.0,37.94533,18.873943,1950
211,r3i1p1f1,1950,07,31,0.04391151869640453,37.367367,18.518013,1950
212,r3i1p1f1,1950,08,01,0.0,35.489105,18.845,1950
213,r3i1p1f1,1950,08,02,0.0,32.67464,15.162689,1950
214,r3i1p1f1,1950,08,03,0.0,31.36146,13.181583,1950
215,r3i1p1f1,1950,08,04,0.0,31.563944,12.849908,1950
216,r3i1p1f1,1950,08,05,0.0,31.229218,13.015453,1950
217,r3i1p1f1,1950,08,06,0.0,29.188354,10.577483,1950
218,r3i1p1f1,1950,08,07,0.0,26.09423,8.433533,1950
219,r3i1p1f1,1950,08,08,0.0,25.792318,8.092719,1950
220,r3i1p1f1,1950,08,09,0.0,27.476925,9.092387,1950
221,r3i1p1f1,1950,08,10,0.0,29.950901,10.884552,1950
222,r3i1p1f1,1950,08,11,0.0,31.47128,12.612608,1950
223,r3i1p1f1,1950,08,12,0.0,32.01724,12.936779,1950
224,r3i1p1f1,1950,08,13,0.0,31.42153,12.397002,1950
225,r3i1p1f1,1950,08,14,0.0,28.57881,10.658269,1950
226,r3i1p1f1,1950,08,15,0.0,28.77213,10.94514,1950
227,r3i1p1f1,1950,08,16,0.0,28.504808,10.318207,1950
228,r3i1p1f1,1950,08,17,0.0,27.080563,8.42671,1950
229,r3i1p1f1,1950,08,18,0.0,27.50031,9.51379,1950
230,r3i1p1f1,1950,08,19,0.0,29.374413,9.733938,1950
231,r3i1p1f1,1950,08,20,0.0,33.414116,11.575778,1950
232,r3i1p1f1,1950,08,21,0.0,33.82221,14.130581,1950
233,r3i1p1f1,1950,08,22,0.0,33.243824,15.142341,1950
234,r3i1p1f1,1950,08,23,0.0,32.017075,12.664935,1950
235,r3i1p1f1,1950,08,24,0.13532526085100471,31.219496,14.191108,1950
236,r3i1p1f1,1950,08,25,0.6510351550105042,30.385433,12.77208,1950
237,r3i1p1f1,1950,08,26,0.009278191475914355,28.473331,10.795843,1950
238,r3i1p1f1,1950,08,27,0.007030151300568832,29.607103,11.200223,1950
239,r3i1p1f1,1950,08,28,1.4010441861728395,30.975979,12.89075,1950
240,r3i1p1f1,1950,08,29,0.8671858437523383,31.700527,14.251899,1950
241,r3i1p1f1,1950,08,30,0.3524009692227992,29.23408,12.476998,1950
242,r3i1p1f1,1950,08,31,0.0,27.370907,9.227797,1950
243,r3i1p1f1,1950,09,01,1.0977776007905504,27.31169,10.536494,1950
244,r3i1p1f1,1950,09,02,0.10533780639434553,26.234533,10.580463,1950
245,r3i1p1f1,1950,09,03,0.0,26.050453,9.250153,1950
246,r3i1p1f1,1950,09,04,0.0,25.735416,9.904743,1950
247,r3i1p1f1,1950,09,05,0.0,25.510487,10.802526,1950
248,r3i1p1f1,1950,09,06,0.0,26.746952,11.138981,1950
249,r3i1p1f1,1950,09,07,0.0,26.315464,10.890667,1950
250,r3i1p1f1,1950,09,08,0.10635644855483406,24.27501,10.789613,1950
251,r3i1p1f1,1950,09,09,0.0,27.217367,10.255635,1950
252,r3i1p1f1,1950,09,10,0.0,29.381012,12.528419,1950
253,r3i1p1f1,1950,09,11,0.0,31.313416,14.523782,1950
254,r3i1p1f1,1950,09,12,0.0,33.372356,16.058134,1950
255,r3i1p1f1,1950,09,13,0.16139607671448175,29.412724,15.886743,1950
256,r3i1p1f1,1950,09,14,0.023485581505156006,25.6615,11.189558,1950
257,r3i1p1f1,1950,09,15,0.0,23.637255,7.8699994,1950
258,r3i1p1f1,1950,09,16,0.0,24.675587,7.829855,1950
259,r3i1p1f1,1950,09,17,0.0,24.738993,8.764967,1950
260,r3i1p1f1,1950,09,18,0.0007870831495893071,23.919884,8.824578,1950
261,r3i1p1f1,1950,09,19,57.04814801538305,21.150795,9.037366,1950
262,r3i1p1f1,1950,09,20,29.208759292714603,17.51014,7.0277348,1950
263,r3i1p1f1,1950,09,21,0.034242777223880694,18.392921,5.387463,1950
264,r3i1p1f1,1950,09,22,0.0,17.97654,4.711775,1950
265,r3i1p1f1,1950,09,23,0.025307204259661376,14.723882,4.0556464,1950
266,r3i1p1f1,1950,09,24,0.0,16.53701,2.0059023,1950
267,r3i1p1f1,1950,09,25,0.0,15.495507,3.475302,1950
268,r3i1p1f1,1950,09,26,0.0,18.964249,3.3422,1950
269,r3i1p1f1,1950,09,27,0.0,22.159315,5.011306,1950
270,r3i1p1f1,1950,09,28,0.0,21.309034,6.383379,1950
271,r3i1p1f1,1950,09,29,1.2256137275414858,19.046604,5.441217,1950
272,r3i1p1f1,1950,09,30,0.0,21.365314,5.033991,1950
273,r3i1p1f1,1950,10,01,0.0,22.96609,5.4800367,1950
274,r3i1p1f1,1950,10,02,0.0,22.561844,5.134077,1950
275,r3i1p1f1,1950,10,03,0.0,21.770966,4.678272,1950
276,r3i1p1f1,1950,10,04,0.0,25.95362,7.5896206,1950
277,r3i1p1f1,1950,10,05,0.0,28.807047,9.814567,1950
278,r3i1p1f1,1950,10,06,0.0,28.192047,12.084743,1950
279,r3i1p1f1,1950,10,07,0.0,23.499334,11.22915,1950
280,r3i1p1f1,1950,10,08,0.0,25.538038,10.113605,1950
281,r3i1p1f1,1950,10,09,0.0,28.606415,11.19819,1950
282,r3i1p1f1,1950,10,10,0.0,29.053087,10.275063,1950
283,r3i1p1f1,1950,10,11,0.0,27.150196,11.443505,1950
284,r3i1p1f1,1950,10,12,0.00253760136956771,21.17681,4.778197,1950
285,r3i1p1f1,1950,10,13,1.360174888424126,14.46207,1.5100399,1950
286,r3i1p1f1,1950,10,14,0.0,16.80099,0.5746143,1950
287,r3i1p1f1,1950,10,15,0.0,19.68666,2.812705,1950
288,r3i1p1f1,1950,10,16,0.0,19.791111,2.995818,1950
289,r3i1p1f1,1950,10,17,0.0,18.80941,4.4095325,1950
290,r3i1p1f1,1950,10,18,0.0,19.840992,4.552812,1950
291,r3i1p1f1,1950,10,19,0.0,20.139032,5.144111,1950
292,r3i1p1f1,1950,10,20,0.0,20.101501,4.8357005,1950
293,r3i1p1f1,1950,10,21,3.374321915771361,19.431677,6.6100063,1950
294,r3i1p1f1,1950,10,22,6.0076714020340205,13.230416,1.322453,1950
295,r3i1p1f1,1950,10,23,0.0,14.0592785,0.9317376,1950
296,r3i1p1f1,1950,10,24,0.0,16.013866,1.6013827,1950
297,r3i1p1f1,1950,10,25,0.0,18.422161,2.6939342,1950
298,r3i1p1f1,1950,10,26,0.0,19.79299,3.905591,1950
299,r3i1p1f1,1950,10,27,0.0,21.238407,4.601154,1950
300,r3i1p1f1,1950,10,28,0.0,22.566586,5.4038877,1950
301,r3i1p1f1,1950,10,29,0.0,24.113855,7.533114,1950
302,r3i1p1f1,1950,10,30,0.8955085802199392,24.688545,11.168911,1950
303,r3i1p1f1,1950,10,31,0.0038044956454541534,16.597933,6.3178296,1950
304,r3i1p1f1,1950,11,01,0.0,18.759413,3.4867735,1950
305,r3i1p1f1,1950,11,02,0.0,20.871655,7.335436,1950
306,r3i1p1f1,1950,11,03,0.0,20.230965,8.537106,1950
307,r3i1p1f1,1950,11,04,0.0,16.91587,7.747428,1950
308,r3i1p1f1,1950,11,05,0.02075944812531816,15.284729,5.0872264,1950
309,r3i1p1f1,1950,11,06,0.0,17.128716,2.1111917,1950
310,r3i1p1f1,1950,11,07,0.0,18.83391,4.116711,1950
311,r3i1p1f1,1950,11,08,0.0,19.102108,6.002614,1950
312,r3i1p1f1,1950,11,09,0.0,21.203133,4.5707626,1950
313,r3i1p1f1,1950,11,10,0.0,22.659615,5.8953576,1950
314,r3i1p1f1,1950,11,11,0.0,23.667814,5.5186667,1950
315,r3i1p1f1,1950,11,12,0.0,23.654987,6.622705,1950
316,r3i1p1f1,1950,11,13,0.0,21.151995,10.483192,1950
317,r3i1p1f1,1950,11,14,16.031910710808006,19.24401,8.765758,1950
318,r3i1p1f1,1950,11,15,1.413019689880457,14.487773,1.7747892,1950
319,r3i1p1f1,1950,11,16,0.0,14.787657,1.1390646,1950
320,r3i1p1f1,1950,11,17,0.0,12.772434,1.9881943,1950
321,r3i1p1f1,1950,11,18,0.921324360001563,9.621946,2.5790727,1950
322,r3i1p1f1,1950,11,19,7.122234617258982,14.368905,5.948538,1950
323,r3i1p1f1,1950,11,20,0.5682997980178683,14.69807,4.0262184,1950
324,r3i1p1f1,1950,11,21,1.7477374109148514,12.087626,3.4300964,1950
325,r3i1p1f1,1950,11,22,0.0,11.183113,-1.2258657,1950
326,r3i1p1f1,1950,11,23,0.0,13.681664,-0.47901815,1950
327,r3i1p1f1,1950,11,24,0.0,15.959843,2.0193183,1950
328,r3i1p1f1,1950,11,25,1.5657107302615714,13.611913,3.228713,1950
329,r3i1p1f1,1950,11,26,0.0,13.223042,-1.0060447,1950
330,r3i1p1f1,1950,11,27,0.0,15.864666,0.62887585,1950
331,r3i1p1f1,1950,11,28,0.0,14.553257,1.241001,1950
332,r3i1p1f1,1950,11,29,0.0,19.229815,1.594237,1950
333,r3i1p1f1,1950,11,30,0.0,19.783014,3.890085,1950
334,r3i1p1f1,1950,12,01,0.0,17.078318,5.6636276,1950
335,r3i1p1f1,1950,12,02,0.04936479259072257,14.973079,4.6973767,1950
336,r3i1p1f1,1950,12,03,0.0,16.254381,5.5538,1950
337,r3i1p1f1,1950,12,04,0.0,16.056715,3.0923095,1950
338,r3i1p1f1,1950,12,05,0.0,14.545312,3.6893802,1950
339,r3i1p1f1,1950,12,06,0.0,13.527537,3.5331852,1950
340,r3i1p1f1,1950,12,07,0.0,12.975129,0.9857934,1950
341,r3i1p1f1,1950,12,08,2.8675369097641124,10.155817,-0.2870377,1950
342,r3i1p1f1,1950,12,09,32.26541492404067,5.8485227,0.26150438,1950
343,r3i1p1f1,1950,12,10,0.8589165793420506,5.970495,-2.845338,1950
344,r3i1p1f1,1950,12,11,2.012613979030675,6.095608,-0.31468275,1950
345,r3i1p1f1,1950,12,12,54.832352105586324,7.8157635,1.493381,1950
346,r3i1p1f1,1950,12,13,57.39890850672964,6.7913036,0.450969,1950
347,r3i1p1f1,1950,12,14,21.946355389263772,5.9033527,-0.009449746,1950
348,r3i1p1f1,1950,12,15,16.87520686755306,4.7965145,-2.4368498,1950
349,r3i1p1f1,1950,12,16,9.53461117921961,4.138848,-1.0262337,1950
350,r3i1p1f1,1950,12,17,11.85400338228817,3.6954443,-5.074242,1950
351,r3i1p1f1,1950,12,18,0.0,7.234865,-3.0818808,1950
352,r3i1p1f1,1950,12,19,0.0,7.889218,-2.8722696,1950
353,r3i1p1f1,1950,12,20,0.0,9.955752,-3.3406203,1950
354,r3i1p1f1,1950,12,21,0.0,10.823866,-1.1847123,1950
355,r3i1p1f1,1950,12,22,0.0,11.390636,0.895015,1950
356,r3i1p1f1,1950,12,23,0.0,11.5844555,-0.49460664,1950
357,r3i1p1f1,1950,12,24,0.0,11.093498,0.3656903,1950
358,r3i1p1f1,1950,12,25,0.0,8.919834,-0.18185133,1950
359,r3i1p1f1,1950,12,26,0.0,9.136006,-1.2158076,1950
360,r3i1p1f1,1950,12,27,0.0,10.871295,-1.1844478,1950
361,r3i1p1f1,1950,12,28,0.0,9.408066,-2.2394629,1950
362,r3i1p1f1,1950,12,29,11.87516635072825,6.1011944,-1.1191725,1950
363,r3i1p1f1,1950,12,30,0.27948343032306866,4.6951375,-3.538667,1950
364,r3i1p1f1,1950,12,31,0.0,5.4308248,-4.489165,1950
365,r3i1p1f1,1951,01,01,0.0,8.137513,-2.4296286,1951
366,r3i1p1f1,1951,01,02,0.08155961686497903,6.8735065,-1.4208719,1951
367,r3i1p1f1,1951,01,03,0.0,6.48012,-4.2224216,1951
368,r3i1p1f1,1951,01,04,0.0,8.061463,-3.7914302,1951
369,r3i1p1f1,1951,01,05,0.0,6.760148,-4.220442,1951
370,r3i1p1f1,1951,01,06,0.0,4.7232227,-4.7680607,1951
371,r3i1p1f1,1951,01,07,0.0,4.7242966,-3.823187,1951
372,r3i1p1f1,1951,01,08,0.0,5.7328696,-6.0855823,1951
