index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r1i1p1f1,2015,03,20,16.70464152262071,9.602928,-5.76667,2015
79,r1i1p1f1,2015,03,21,3.827603070107277,7.5349483,-1.3174279,2015
80,r1i1p1f1,2015,03,22,0.02706146331500005,13.936556,0.838131,2015
81,r1i1p1f1,2015,03,23,0.26586432776411434,9.806105,0.38317493,2015
82,r1i1p1f1,2015,03,24,0.69265944628458,8.583246,-0.5152603,2015
83,r1i1p1f1,2015,03,25,6.022234665263975,8.002644,-1.607381,2015
84,r1i1p1f1,2015,03,26,9.398757418386058,6.3193493,-1.0618048,2015
85,r1i1p1f1,2015,03,27,2.1106360064092824,13.189179,-1.7407396,2015
86,r1i1p1f1,2015,03,28,5.125163610724744,8.082084,-2.3563094,2015
87,r1i1p1f1,2015,03,29,12.646389803226018,6.5180044,-0.9188049,2015
88,r1i1p1f1,2015,03,30,12.741524168425963,7.690746,-2.9093378,2015
89,r1i1p1f1,2015,03,31,15.876611933672413,5.6606107,-2.5256765,2015
90,r1i1p1f1,2015,04,01,14.476521900972728,5.5532913,-3.6842685,2015
91,r1i1p1f1,2015,04,02,0.0,15.634529,-4.4046755,2015
92,r1i1p1f1,2015,04,03,0.0,19.605055,0.0891044,2015
93,r1i1p1f1,2015,04,04,0.0,20.761614,2.88611,2015
94,r1i1p1f1,2015,04,05,0.224119309706597,16.717783,2.420856,2015
95,r1i1p1f1,2015,04,06,0.025069999906322422,15.469265,-2.0558503,2015
96,r1i1p1f1,2015,04,07,0.050847468923553095,16.82427,-1.3207196,2015
97,r1i1p1f1,2015,04,08,0.0,19.8854,-0.18706013,2015
98,r1i1p1f1,2015,04,09,0.0,24.302784,5.251614,2015
99,r1i1p1f1,2015,04,10,0.002138367374024425,24.17766,6.3068953,2015
100,r1i1p1f1,2015,04,11,10.431853318868962,15.835927,-2.1478546,2015
101,r1i1p1f1,2015,04,12,1.1707891201616758,5.43253,-5.206422,2015
102,r1i1p1f1,2015,04,13,0.08853522737037374,11.256447,-2.891832,2015
103,r1i1p1f1,2015,04,14,0.0,16.518715,-2.4415348,2015
104,r1i1p1f1,2015,04,15,0.0,20.175497,1.946479,2015
105,r1i1p1f1,2015,04,16,0.0028284042066919856,23.648008,4.8206654,2015
106,r1i1p1f1,2015,04,17,7.0623595637886725,19.692352,2.2930472,2015
107,r1i1p1f1,2015,04,18,0.7902231012138691,12.858624,0.36362678,2015
108,r1i1p1f1,2015,04,19,0.0,13.687981,-0.6571878,2015
109,r1i1p1f1,2015,04,20,1.9996722121352082,9.286645,-1.4682441,2015
110,r1i1p1f1,2015,04,21,3.59455071260909,8.232187,-4.607957,2015
111,r1i1p1f1,2015,04,22,0.021851241754465695,15.284152,0.49268657,2015
112,r1i1p1f1,2015,04,23,0.0,19.828854,-0.8787192,2015
113,r1i1p1f1,2015,04,24,0.9166737330566639,16.178387,0.46903715,2015
114,r1i1p1f1,2015,04,25,4.706342096095612,4.952622,-4.7495356,2015
115,r1i1p1f1,2015,04,26,0.3312509629390984,13.1861315,-1.1860327,2015
116,r1i1p1f1,2015,04,27,0.02903089169953862,13.088658,1.2999538,2015
117,r1i1p1f1,2015,04,28,0.8734936082095653,6.033734,-5.437278,2015
118,r1i1p1f1,2015,04,29,0.016165359260191824,15.095305,-2.6240559,2015
119,r1i1p1f1,2015,04,30,0.006330239510373723,18.126694,-0.2938659,2015
120,r1i1p1f1,2015,05,01,0.00032980998067789075,19.495935,0.007801115,2015
121,r1i1p1f1,2015,05,02,0.11552943743855404,20.170637,2.321319,2015
122,r1i1p1f1,2015,05,03,1.3215684475603133,19.517553,1.3526813,2015
123,r1i1p1f1,2015,05,04,0.005480173831747846,19.962685,4.0563912,2015
124,r1i1p1f1,2015,05,05,7.207801065309524,15.423635,-3.6141784,2015
125,r1i1p1f1,2015,05,06,2.029021169361691,5.620922,-5.2021365,2015
126,r1i1p1f1,2015,05,07,0.008260058226035972,15.088156,-3.7940905,2015
127,r1i1p1f1,2015,05,08,0.0,18.57792,-0.9598274,2015
128,r1i1p1f1,2015,05,09,0.0,20.519402,1.254102,2015
129,r1i1p1f1,2015,05,10,0.0,23.743238,4.389791,2015
130,r1i1p1f1,2015,05,11,0.0,26.628298,5.844497,2015
131,r1i1p1f1,2015,05,12,0.0,27.009779,7.260075,2015
132,r1i1p1f1,2015,05,13,0.027151157525769982,26.479345,7.4016423,2015
133,r1i1p1f1,2015,05,14,0.8294859428586396,21.330376,0.46331313,2015
134,r1i1p1f1,2015,05,15,8.218862982638157,11.551084,3.4654157,2015
135,r1i1p1f1,2015,05,16,0.09791198493900995,13.980326,-1.0154517,2015
136,r1i1p1f1,2015,05,17,0.0,18.019773,-1.3389007,2015
137,r1i1p1f1,2015,05,18,0.0,20.626955,0.16124734,2015
138,r1i1p1f1,2015,05,19,0.0009286309851762575,20.228985,0.36349392,2015
139,r1i1p1f1,2015,05,20,0.006913019299784895,19.988234,-0.26932937,2015
140,r1i1p1f1,2015,05,21,0.01178815246774715,19.98119,-0.2741718,2015
141,r1i1p1f1,2015,05,22,2.314604575053624,14.890693,-1.5678068,2015
142,r1i1p1f1,2015,05,23,3.5019093592494266,10.715595,1.2854238,2015
143,r1i1p1f1,2015,05,24,14.656218627812937,9.563023,-3.040273,2015
144,r1i1p1f1,2015,05,25,14.155674557842937,8.029697,-0.82507044,2015
145,r1i1p1f1,2015,05,26,8.56667039705846,10.8301735,0.08094241,2015
146,r1i1p1f1,2015,05,27,0.03508354149957176,20.186316,0.53157425,2015
147,r1i1p1f1,2015,05,28,0.0,22.797205,3.297747,2015
148,r1i1p1f1,2015,05,29,0.0,23.992315,4.4124975,2015
149,r1i1p1f1,2015,05,30,0.0,22.316841,4.5149508,2015
150,r1i1p1f1,2015,05,31,0.0,21.78047,5.08224,2015
151,r1i1p1f1,2015,06,01,1.7022874111666546,20.31737,3.6124728,2015
152,r1i1p1f1,2015,06,02,0.1299843352945465,24.048294,5.3006134,2015
153,r1i1p1f1,2015,06,03,0.010323164825796094,24.96132,6.223833,2015
154,r1i1p1f1,2015,06,04,0.0,22.710476,4.2212133,2015
155,r1i1p1f1,2015,06,05,0.008592773295926774,21.379864,3.1603901,2015
156,r1i1p1f1,2015,06,06,0.06471054325201897,21.677576,1.5876426,2015
157,r1i1p1f1,2015,06,07,2.2026629491947065,19.456144,2.978908,2015
158,r1i1p1f1,2015,06,08,0.06938368170694778,17.28442,5.0241714,2015
159,r1i1p1f1,2015,06,09,0.13567033422742641,17.328142,0.038679782,2015
160,r1i1p1f1,2015,06,10,0.010895395382758697,17.034113,-0.594128,2015
161,r1i1p1f1,2015,06,11,0.0,19.278103,0.89335614,2015
162,r1i1p1f1,2015,06,12,0.0,29.040743,6.1348524,2015
163,r1i1p1f1,2015,06,13,0.0,34.29117,11.323315,2015
164,r1i1p1f1,2015,06,14,0.001996623157325212,29.717405,9.627914,2015
165,r1i1p1f1,2015,06,15,0.0,21.660975,2.4382586,2015
166,r1i1p1f1,2015,06,16,0.0,28.324663,6.051662,2015
167,r1i1p1f1,2015,06,17,0.0,29.207401,8.154552,2015
168,r1i1p1f1,2015,06,18,0.0,27.552357,7.780339,2015
169,r1i1p1f1,2015,06,19,0.0,28.828323,7.999002,2015
170,r1i1p1f1,2015,06,20,0.0,33.34632,11.445697,2015
171,r1i1p1f1,2015,06,21,0.0,35.889385,13.771999,2015
172,r1i1p1f1,2015,06,22,0.0,35.366222,13.456845,2015
173,r1i1p1f1,2015,06,23,0.0,30.90834,11.421641,2015
174,r1i1p1f1,2015,06,24,0.036760305332045495,30.984072,10.194399,2015
175,r1i1p1f1,2015,06,25,0.0,31.425983,10.714294,2015
176,r1i1p1f1,2015,06,26,0.0,31.76104,11.934414,2015
177,r1i1p1f1,2015,06,27,0.0,32.024406,12.130789,2015
178,r1i1p1f1,2015,06,28,0.0,31.1713,10.303625,2015
179,r1i1p1f1,2015,06,29,0.0,30.899338,9.8909445,2015
180,r1i1p1f1,2015,06,30,0.0,30.160727,9.604973,2015
181,r1i1p1f1,2015,07,01,0.0,28.544024,7.860629,2015
182,r1i1p1f1,2015,07,02,0.0,29.156324,8.60697,2015
183,r1i1p1f1,2015,07,03,0.0,29.636864,8.742507,2015
184,r1i1p1f1,2015,07,04,0.0,32.990017,9.2081,2015
185,r1i1p1f1,2015,07,05,0.0,34.3398,11.245554,2015
186,r1i1p1f1,2015,07,06,0.0,33.779957,11.973151,2015
187,r1i1p1f1,2015,07,07,0.0,33.843403,11.53081,2015
188,r1i1p1f1,2015,07,08,0.0,35.26328,11.944785,2015
189,r1i1p1f1,2015,07,09,0.0,35.06196,12.284712,2015
190,r1i1p1f1,2015,07,10,0.0,34.84875,12.849039,2015
191,r1i1p1f1,2015,07,11,0.0,34.542023,12.640859,2015
192,r1i1p1f1,2015,07,12,0.0,33.55883,12.171892,2015
193,r1i1p1f1,2015,07,13,0.0,31.191332,11.134482,2015
194,r1i1p1f1,2015,07,14,0.0,29.84157,10.586301,2015
195,r1i1p1f1,2015,07,15,0.0,30.918505,10.705804,2015
196,r1i1p1f1,2015,07,16,0.5851986193661802,31.760355,15.492666,2015
197,r1i1p1f1,2015,07,17,0.006935574461950885,33.706993,12.1017,2015
198,r1i1p1f1,2015,07,18,0.011305058331321876,34.679523,12.887516,2015
199,r1i1p1f1,2015,07,19,0.0,35.396526,12.754257,2015
200,r1i1p1f1,2015,07,20,0.0,35.243835,13.133827,2015
201,r1i1p1f1,2015,07,21,0.0,33.741474,12.133873,2015
202,r1i1p1f1,2015,07,22,0.0,31.66822,11.856266,2015
203,r1i1p1f1,2015,07,23,0.0,30.916021,9.904257,2015
204,r1i1p1f1,2015,07,24,0.0,28.916212,9.776893,2015
205,r1i1p1f1,2015,07,25,0.0,26.359758,8.502798,2015
206,r1i1p1f1,2015,07,26,0.0,29.725393,7.794808,2015
207,r1i1p1f1,2015,07,27,0.0,29.911884,8.890215,2015
208,r1i1p1f1,2015,07,28,0.0,29.623285,9.852112,2015
209,r1i1p1f1,2015,07,29,0.0,28.772812,9.772842,2015
210,r1i1p1f1,2015,07,30,0.0,28.546112,8.952306,2015
211,r1i1p1f1,2015,07,31,0.0,28.153814,8.37116,2015
212,r1i1p1f1,2015,08,01,0.0,28.261457,8.65515,2015
213,r1i1p1f1,2015,08,02,0.0,31.445786,8.890228,2015
214,r1i1p1f1,2015,08,03,0.0,34.711872,10.298606,2015
215,r1i1p1f1,2015,08,04,0.0,35.95943,11.689204,2015
216,r1i1p1f1,2015,08,05,0.0,35.10593,12.850423,2015
217,r1i1p1f1,2015,08,06,0.000619354339817739,34.024822,11.540542,2015
218,r1i1p1f1,2015,08,07,0.07225985306910951,32.755108,11.948634,2015
219,r1i1p1f1,2015,08,08,0.24681747425149236,32.738697,12.276154,2015
220,r1i1p1f1,2015,08,09,1.0464574484430795,31.157013,12.577565,2015
221,r1i1p1f1,2015,08,10,0.1980782401541537,32.77913,10.766805,2015
222,r1i1p1f1,2015,08,11,0.49138144193873934,29.595617,12.068307,2015
223,r1i1p1f1,2015,08,12,1.3773078091173885,28.162247,10.99363,2015
224,r1i1p1f1,2015,08,13,0.07627576251088262,25.517746,6.3129325,2015
225,r1i1p1f1,2015,08,14,0.0025199097554569425,25.438866,5.6382446,2015
226,r1i1p1f1,2015,08,15,0.0,26.757988,6.2704735,2015
227,r1i1p1f1,2015,08,16,0.0,27.207922,7.058162,2015
228,r1i1p1f1,2015,08,17,0.0,28.277727,7.819109,2015
229,r1i1p1f1,2015,08,18,0.0,27.091385,7.2569838,2015
230,r1i1p1f1,2015,08,19,0.0,26.68956,8.128611,2015
231,r1i1p1f1,2015,08,20,0.0,29.978264,8.358622,2015
232,r1i1p1f1,2015,08,21,0.0,32.45889,10.192055,2015
233,r1i1p1f1,2015,08,22,0.0,31.372717,9.767812,2015
234,r1i1p1f1,2015,08,23,0.0,29.723885,7.767046,2015
235,r1i1p1f1,2015,08,24,0.0,29.696407,7.908275,2015
236,r1i1p1f1,2015,08,25,0.0,30.864094,8.335998,2015
237,r1i1p1f1,2015,08,26,0.021621158822150408,30.744818,9.633568,2015
238,r1i1p1f1,2015,08,27,0.0,30.498623,9.536197,2015
239,r1i1p1f1,2015,08,28,0.0,31.445116,8.644582,2015
240,r1i1p1f1,2015,08,29,0.0,32.623898,8.718106,2015
241,r1i1p1f1,2015,08,30,0.0,33.161457,10.738708,2015
242,r1i1p1f1,2015,08,31,0.0,32.67618,9.301426,2015
243,r1i1p1f1,2015,09,01,0.0,30.713299,11.027379,2015
244,r1i1p1f1,2015,09,02,0.0,30.144825,9.325545,2015
245,r1i1p1f1,2015,09,03,0.0,29.460314,9.700348,2015
246,r1i1p1f1,2015,09,04,0.0,27.86619,7.5755205,2015
247,r1i1p1f1,2015,09,05,0.0,26.024492,7.246841,2015
248,r1i1p1f1,2015,09,06,0.0,29.560669,8.032136,2015
249,r1i1p1f1,2015,09,07,0.0,32.39909,9.968381,2015
250,r1i1p1f1,2015,09,08,0.0,34.034084,11.662166,2015
251,r1i1p1f1,2015,09,09,0.0,33.29348,12.72445,2015
252,r1i1p1f1,2015,09,10,0.10645209606042202,29.100319,8.822679,2015
253,r1i1p1f1,2015,09,11,0.0,25.759455,7.5294285,2015
254,r1i1p1f1,2015,09,12,7.320169945348767e-06,28.57258,7.6186647,2015
255,r1i1p1f1,2015,09,13,0.06611642849460252,29.393536,8.856559,2015
256,r1i1p1f1,2015,09,14,0.03424438477580558,29.141222,10.810465,2015
257,r1i1p1f1,2015,09,15,0.0,28.579319,11.292734,2015
258,r1i1p1f1,2015,09,16,0.027476497766493548,27.937498,10.460754,2015
259,r1i1p1f1,2015,09,17,2.327942151951255,29.153198,11.367021,2015
260,r1i1p1f1,2015,09,18,5.401022513670732,27.366274,9.981617,2015
261,r1i1p1f1,2015,09,19,0.5134827399518727,24.811586,6.9581223,2015
262,r1i1p1f1,2015,09,20,1.53426227532235,23.396315,7.7672567,2015
263,r1i1p1f1,2015,09,21,0.0025192950957990835,26.975805,8.512348,2015
264,r1i1p1f1,2015,09,22,0.0,30.034924,8.968643,2015
265,r1i1p1f1,2015,09,23,0.0,29.484142,9.547023,2015
266,r1i1p1f1,2015,09,24,0.0,28.534645,7.9164166,2015
267,r1i1p1f1,2015,09,25,0.0,29.92081,7.810043,2015
268,r1i1p1f1,2015,09,26,0.0,31.944586,10.073803,2015
269,r1i1p1f1,2015,09,27,0.0,31.902403,14.725344,2015
270,r1i1p1f1,2015,09,28,9.048571606064277,27.307936,10.653346,2015
271,r1i1p1f1,2015,09,29,32.02600023768783,17.854256,6.971051,2015
272,r1i1p1f1,2015,09,30,0.2857979525850034,14.830261,1.4229933,2015
273,r1i1p1f1,2015,10,01,0.2599952431450062,16.596615,2.171303,2015
274,r1i1p1f1,2015,10,02,0.03597121510630359,19.44651,4.5123634,2015
275,r1i1p1f1,2015,10,03,0.09162385747034633,20.917307,4.971595,2015
276,r1i1p1f1,2015,10,04,0.0,21.214449,5.239281,2015
277,r1i1p1f1,2015,10,05,0.0005429676533061942,22.147318,7.648972,2015
278,r1i1p1f1,2015,10,06,0.0,24.891836,8.521658,2015
279,r1i1p1f1,2015,10,07,0.11205415721521668,26.654415,10.311708,2015
280,r1i1p1f1,2015,10,08,24.744902414807708,23.627247,9.181615,2015
281,r1i1p1f1,2015,10,09,0.013344056925175509,12.67847,0.34038854,2015
282,r1i1p1f1,2015,10,10,0.0,15.610425,-0.16893964,2015
283,r1i1p1f1,2015,10,11,0.019370365573913615,19.027098,2.8651545,2015
284,r1i1p1f1,2015,10,12,0.012092799172781006,19.28168,4.37378,2015
285,r1i1p1f1,2015,10,13,0.09142153668997301,17.387629,3.2209203,2015
286,r1i1p1f1,2015,10,14,5.579435667915777,12.670258,1.0925546,2015
287,r1i1p1f1,2015,10,15,0.13304676213943994,10.637136,-2.1502755,2015
288,r1i1p1f1,2015,10,16,0.013913376728294704,13.815183,-1.4394691,2015
289,r1i1p1f1,2015,10,17,0.0,15.075814,-0.8184943,2015
290,r1i1p1f1,2015,10,18,0.0,14.703309,-1.0253997,2015
291,r1i1p1f1,2015,10,19,0.0,14.125097,-1.8138977,2015
292,r1i1p1f1,2015,10,20,0.0,15.3472595,-1.4370974,2015
293,r1i1p1f1,2015,10,21,0.0,15.854076,-0.4219445,2015
294,r1i1p1f1,2015,10,22,0.0,15.7131815,1.2621883,2015
295,r1i1p1f1,2015,10,23,0.0,15.280015,0.35910577,2015
296,r1i1p1f1,2015,10,24,0.17564244585392572,13.521523,-0.65743804,2015
297,r1i1p1f1,2015,10,25,0.0,11.347527,-2.360321,2015
298,r1i1p1f1,2015,10,26,0.0,16.389343,-0.23493798,2015
299,r1i1p1f1,2015,10,27,0.0,20.39448,0.68768,2015
300,r1i1p1f1,2015,10,28,0.002517903245162201,19.572186,1.1859884,2015
301,r1i1p1f1,2015,10,29,0.07088541144033338,17.383717,3.2610147,2015
302,r1i1p1f1,2015,10,30,0.0134527180618105,14.894703,0.20664883,2015
303,r1i1p1f1,2015,10,31,0.0,13.9206085,-1.1838516,2015
304,r1i1p1f1,2015,11,01,3.406801593637074,12.235271,-3.4880397,2015
305,r1i1p1f1,2015,11,02,11.264061623017174,5.1454916,-2.3909082,2015
306,r1i1p1f1,2015,11,03,0.0018860282134867006,8.131884,-7.7722483,2015
307,r1i1p1f1,2015,11,04,0.00027936756433416326,8.964877,-6.895053,2015
308,r1i1p1f1,2015,11,05,0.3650036408303491,8.096363,0.56858015,2015
309,r1i1p1f1,2015,11,06,0.0,12.523822,-3.783009,2015
310,r1i1p1f1,2015,11,07,0.0,16.797794,-4.0568123,2015
311,r1i1p1f1,2015,11,08,0.15957591947046035,16.12729,1.0812442,2015
312,r1i1p1f1,2015,11,09,2.7504004896928054,11.639997,3.6124475,2015
313,r1i1p1f1,2015,11,10,0.0,15.683297,0.095075615,2015
314,r1i1p1f1,2015,11,11,5.974326227069036,15.78806,3.2631311,2015
315,r1i1p1f1,2015,11,12,5.219586519386403,7.3233857,-2.4662738,2015
316,r1i1p1f1,2015,11,13,0.0,11.4789,-4.8597655,2015
317,r1i1p1f1,2015,11,14,6.08525493630703,10.618143,0.5141763,2015
318,r1i1p1f1,2015,11,15,0.11006889270382679,7.8351207,-1.6886044,2015
319,r1i1p1f1,2015,11,16,7.020930752319566,6.7872653,1.0081447,2015
320,r1i1p1f1,2015,11,17,5.052161633062459,5.7697263,-2.944338,2015
321,r1i1p1f1,2015,11,18,0.2220205939795633,2.4043062,-8.297096,2015
322,r1i1p1f1,2015,11,19,1.7345940300862046,12.9254875,-1.0839959,2015
323,r1i1p1f1,2015,11,20,0.0,17.077286,1.1822237,2015
324,r1i1p1f1,2015,11,21,0.09759160521888696,18.166643,1.8096956,2015
325,r1i1p1f1,2015,11,22,0.0,16.791441,1.9562833,2015
326,r1i1p1f1,2015,11,23,0.49971421835730406,13.049604,1.7512127,2015
327,r1i1p1f1,2015,11,24,0.0,11.3236265,0.9708063,2015
328,r1i1p1f1,2015,11,25,0.4844463737183585,11.177441,-0.76494414,2015
329,r1i1p1f1,2015,11,26,0.013397000766748025,6.115867,-4.5391126,2015
330,r1i1p1f1,2015,11,27,0.0,5.4861183,-10.742802,2015
331,r1i1p1f1,2015,11,28,0.0,6.942226,-8.161575,2015
332,r1i1p1f1,2015,11,29,1.5823986744548708,10.070635,-3.1963532,2015
333,r1i1p1f1,2015,11,30,0.0,9.792484,-6.897399,2015
334,r1i1p1f1,2015,12,01,0.0,11.489361,-2.1848967,2015
335,r1i1p1f1,2015,12,02,0.0,12.876344,-1.4583848,2015
336,r1i1p1f1,2015,12,03,3.8379982115104974,9.123278,-1.9693605,2015
337,r1i1p1f1,2015,12,04,24.396152329959413,6.4897423,-0.7272972,2015
338,r1i1p1f1,2015,12,05,2.8397478080406864,2.9502094,-4.148423,2015
339,r1i1p1f1,2015,12,06,0.0,6.673687,-5.402081,2015
340,r1i1p1f1,2015,12,07,0.0,7.6795354,-5.3728395,2015
341,r1i1p1f1,2015,12,08,0.0,8.230867,-5.278666,2015
342,r1i1p1f1,2015,12,09,0.0,10.909893,-3.6400619,2015
343,r1i1p1f1,2015,12,10,36.279234842834434,4.4229817,-3.9500425,2015
344,r1i1p1f1,2015,12,11,5.598612453830036,1.0258994,-9.175221,2015
345,r1i1p1f1,2015,12,12,12.485849186262257,-0.82958513,-6.150693,2015
346,r1i1p1f1,2015,12,13,2.0460779755707605,2.6349266,-7.3658156,2015
347,r1i1p1f1,2015,12,14,0.0,5.7384953,-8.882229,2015
348,r1i1p1f1,2015,12,15,0.0,8.340189,-8.024593,2015
349,r1i1p1f1,2015,12,16,0.0,9.568949,-6.935093,2015
350,r1i1p1f1,2015,12,17,0.0,5.8251524,-9.117442,2015
351,r1i1p1f1,2015,12,18,0.0,8.98422,-7.7073603,2015
352,r1i1p1f1,2015,12,19,0.0,7.246118,-6.823537,2015
353,r1i1p1f1,2015,12,20,0.0,5.260508,-7.4857707,2015
354,r1i1p1f1,2015,12,21,0.0,6.237831,-7.540143,2015
355,r1i1p1f1,2015,12,22,0.0,6.8240814,-6.160485,2015
356,r1i1p1f1,2015,12,23,0.0,8.128384,-6.385391,2015
357,r1i1p1f1,2015,12,24,0.0,8.147846,-5.740565,2015
358,r1i1p1f1,2015,12,25,0.0,6.5777717,-5.3542457,2015
