index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r2i1p1f1,2015,01,31,0.0,9.852481,-2.2723913,2015
31,r2i1p1f1,2015,02,01,0.005631975504659421,9.480616,1.3080958,2015
32,r2i1p1f1,2015,02,02,0.003860856339783816,11.0008335,3.6867595,2015
33,r2i1p1f1,2015,02,03,0.3876869893409467,10.133091,-0.68996793,2015
34,r2i1p1f1,2015,02,04,0.0,11.709719,-3.7425249,2015
35,r2i1p1f1,2015,02,05,0.0,12.399531,-2.8335137,2015
36,r2i1p1f1,2015,02,06,0.0,13.503862,-0.9530446,2015
37,r2i1p1f1,2015,02,07,0.0,15.696648,3.845974,2015
38,r2i1p1f1,2015,02,08,0.0031156596749311667,17.208448,3.97896,2015
39,r2i1p1f1,2015,02,09,0.0,20.872284,6.6723933,2015
40,r2i1p1f1,2015,02,10,0.2994702081515083,21.129318,7.5812383,2015
41,r2i1p1f1,2015,02,11,0.682898276499441,18.394648,7.4043174,2015
42,r2i1p1f1,2015,02,12,2.106841024369093,14.812839,5.623197,2015
43,r2i1p1f1,2015,02,13,0.7646336164216875,12.879059,-0.7420761,2015
44,r2i1p1f1,2015,02,14,2.0245805583233296,8.980857,-1.3794837,2015
45,r2i1p1f1,2015,02,15,0.003514078039795246,10.439141,-1.2199049,2015
46,r2i1p1f1,2015,02,16,0.007379609767509543,11.101546,-0.5293759,2015
47,r2i1p1f1,2015,02,17,0.0,15.348449,-0.7153145,2015
48,r2i1p1f1,2015,02,18,0.0,18.713045,3.0601835,2015
49,r2i1p1f1,2015,02,19,0.0,16.300104,0.6770835,2015
50,r2i1p1f1,2015,02,20,0.0,17.101952,1.5036588,2015
51,r2i1p1f1,2015,02,21,0.0,17.672981,2.1694214,2015
52,r2i1p1f1,2015,02,22,0.0,16.849472,5.8475246,2015
53,r2i1p1f1,2015,02,23,0.0,18.130148,6.087706,2015
54,r2i1p1f1,2015,02,24,0.0,16.99785,2.2882636,2015
55,r2i1p1f1,2015,02,25,0.0,17.445875,1.7268698,2015
56,r2i1p1f1,2015,02,26,0.0,19.410978,3.4007053,2015
57,r2i1p1f1,2015,02,27,0.0,18.141232,2.3975158,2015
58,r2i1p1f1,2015,02,28,0.0,18.968199,5.4012766,2015
59,r2i1p1f1,2015,03,01,0.0,18.775845,0.6892165,2015
60,r2i1p1f1,2015,03,02,0.0,19.850872,3.141045,2015
61,r2i1p1f1,2015,03,03,0.0,18.607943,0.18047498,2015
62,r2i1p1f1,2015,03,04,0.0,19.788227,3.5066307,2015
63,r2i1p1f1,2015,03,05,0.0,21.381834,3.5982785,2015
64,r2i1p1f1,2015,03,06,0.0,20.729025,3.059142,2015
65,r2i1p1f1,2015,03,07,0.0,22.786755,6.1516895,2015
66,r2i1p1f1,2015,03,08,0.0,23.9612,5.9319687,2015
67,r2i1p1f1,2015,03,09,0.0,21.66181,7.902274,2015
68,r2i1p1f1,2015,03,10,0.0,19.819443,3.5332804,2015
69,r2i1p1f1,2015,03,11,0.0,19.501049,1.7558947,2015
70,r2i1p1f1,2015,03,12,0.0,21.250437,3.248738,2015
71,r2i1p1f1,2015,03,13,0.0,21.230421,2.9898236,2015
72,r2i1p1f1,2015,03,14,1.9742340297374323,14.4950075,0.8178617,2015
73,r2i1p1f1,2015,03,15,0.027163658676582672,11.287436,-1.043866,2015
74,r2i1p1f1,2015,03,16,0.0,16.31211,0.5735945,2015
75,r2i1p1f1,2015,03,17,0.0,18.079313,1.047643,2015
76,r2i1p1f1,2015,03,18,0.0,18.687994,0.82041836,2015
77,r2i1p1f1,2015,03,19,0.06584414653437509,19.319689,1.9328132,2015
78,r2i1p1f1,2015,03,20,0.0,20.599783,3.0947363,2015
79,r2i1p1f1,2015,03,21,0.0,21.387928,3.8177247,2015
80,r2i1p1f1,2015,03,22,0.0,23.135902,3.9033759,2015
81,r2i1p1f1,2015,03,23,0.0,25.63358,6.3338623,2015
82,r2i1p1f1,2015,03,24,0.0,22.334066,5.2912745,2015
83,r2i1p1f1,2015,03,25,0.0,20.177204,3.1455367,2015
84,r2i1p1f1,2015,03,26,0.0,21.699118,3.7797606,2015
85,r2i1p1f1,2015,03,27,0.0,22.883085,4.8873057,2015
86,r2i1p1f1,2015,03,28,0.0,22.507349,3.7507112,2015
87,r2i1p1f1,2015,03,29,0.0,27.171377,6.2659,2015
88,r2i1p1f1,2015,03,30,0.0,30.439268,9.893518,2015
89,r2i1p1f1,2015,03,31,0.0,30.265257,8.897601,2015
90,r2i1p1f1,2015,04,01,0.0,29.292995,9.063955,2015
91,r2i1p1f1,2015,04,02,0.000653867322251318,29.060825,9.521859,2015
92,r2i1p1f1,2015,04,03,2.1835063585831516,19.673729,6.3150916,2015
93,r2i1p1f1,2015,04,04,0.07286616988655543,19.624632,4.5027876,2015
94,r2i1p1f1,2015,04,05,0.005060337238485689,24.54987,7.416754,2015
95,r2i1p1f1,2015,04,06,0.04276159667880592,20.357885,2.7890408,2015
96,r2i1p1f1,2015,04,07,4.8558103374160675,12.117227,4.66338,2015
97,r2i1p1f1,2015,04,08,0.22824289389689056,15.214716,3.4394662,2015
98,r2i1p1f1,2015,04,09,0.0,17.155094,7.3868203,2015
99,r2i1p1f1,2015,04,10,0.1022354334802993,21.044777,5.9720597,2015
100,r2i1p1f1,2015,04,11,7.818654122831498,22.413,8.4220495,2015
101,r2i1p1f1,2015,04,12,0.0,21.781763,6.475938,2015
102,r2i1p1f1,2015,04,13,0.0,22.747742,8.355737,2015
103,r2i1p1f1,2015,04,14,0.0,18.636486,7.3982077,2015
104,r2i1p1f1,2015,04,15,0.0,21.154675,2.7064846,2015
105,r2i1p1f1,2015,04,16,0.0,25.806492,6.4846597,2015
106,r2i1p1f1,2015,04,17,0.0,31.3135,9.28014,2015
107,r2i1p1f1,2015,04,18,0.0,33.461697,11.495592,2015
108,r2i1p1f1,2015,04,19,0.0,33.795166,13.1967,2015
109,r2i1p1f1,2015,04,20,0.0,33.099285,12.42789,2015
110,r2i1p1f1,2015,04,21,0.0,30.08312,12.320966,2015
111,r2i1p1f1,2015,04,22,0.0,27.777082,9.000981,2015
112,r2i1p1f1,2015,04,23,0.0,29.26533,10.332505,2015
113,r2i1p1f1,2015,04,24,0.0,31.393463,10.759645,2015
114,r2i1p1f1,2015,04,25,0.0,30.54708,10.71598,2015
115,r2i1p1f1,2015,04,26,0.0,28.852259,9.973803,2015
116,r2i1p1f1,2015,04,27,0.0,30.084286,9.994928,2015
117,r2i1p1f1,2015,04,28,0.0,33.129726,11.798058,2015
118,r2i1p1f1,2015,04,29,0.0,35.612175,12.790482,2015
119,r2i1p1f1,2015,04,30,0.003335420217916581,32.169,11.555913,2015
120,r2i1p1f1,2015,05,01,10.959869890434382,14.89873,8.049406,2015
121,r2i1p1f1,2015,05,02,0.0,20.824701,5.4109535,2015
122,r2i1p1f1,2015,05,03,0.0,25.06014,7.0687065,2015
123,r2i1p1f1,2015,05,04,0.0,28.725084,10.999155,2015
124,r2i1p1f1,2015,05,05,0.0,27.580746,10.98183,2015
125,r2i1p1f1,2015,05,06,0.0,30.806103,12.037189,2015
126,r2i1p1f1,2015,05,07,0.0,31.356646,11.018997,2015
127,r2i1p1f1,2015,05,08,0.0,35.498535,12.759918,2015
128,r2i1p1f1,2015,05,09,0.0,36.063934,15.004044,2015
129,r2i1p1f1,2015,05,10,0.0,35.049324,14.416619,2015
130,r2i1p1f1,2015,05,11,0.0,32.08338,12.581651,2015
131,r2i1p1f1,2015,05,12,0.0,31.355837,11.201088,2015
132,r2i1p1f1,2015,05,13,0.0,33.43253,13.940917,2015
133,r2i1p1f1,2015,05,14,0.0,33.66803,13.055262,2015
134,r2i1p1f1,2015,05,15,0.19191846911459937,26.71077,10.689159,2015
135,r2i1p1f1,2015,05,16,0.007660398661572891,23.184633,9.268462,2015
136,r2i1p1f1,2015,05,17,0.7459015295376491,20.458494,5.528283,2015
137,r2i1p1f1,2015,05,18,0.0,25.498205,6.1608047,2015
138,r2i1p1f1,2015,05,19,0.0,35.676777,11.469381,2015
139,r2i1p1f1,2015,05,20,0.0,35.954845,13.556416,2015
140,r2i1p1f1,2015,05,21,0.0,32.71517,12.974068,2015
141,r2i1p1f1,2015,05,22,0.0,36.960278,14.256603,2015
142,r2i1p1f1,2015,05,23,0.0,39.699184,16.13602,2015
143,r2i1p1f1,2015,05,24,0.5382666429657389,32.94276,12.648963,2015
144,r2i1p1f1,2015,05,25,0.42293255130901836,25.712639,11.624161,2015
145,r2i1p1f1,2015,05,26,0.0,29.168375,13.737946,2015
146,r2i1p1f1,2015,05,27,0.0,29.266603,15.840312,2015
147,r2i1p1f1,2015,05,28,0.0,28.585194,11.49326,2015
148,r2i1p1f1,2015,05,29,0.0,27.83039,10.857804,2015
149,r2i1p1f1,2015,05,30,0.0,27.6261,9.389203,2015
150,r2i1p1f1,2015,05,31,0.0,27.37998,10.094092,2015
151,r2i1p1f1,2015,06,01,0.0,25.637632,8.381942,2015
152,r2i1p1f1,2015,06,02,0.0,24.618193,7.896953,2015
153,r2i1p1f1,2015,06,03,0.0,25.24075,7.235685,2015
154,r2i1p1f1,2015,06,04,0.0,26.353285,7.9953675,2015
155,r2i1p1f1,2015,06,05,0.004410337244243029,24.34691,7.7635717,2015
156,r2i1p1f1,2015,06,06,0.205220907631245,23.9572,7.989415,2015
157,r2i1p1f1,2015,06,07,0.07830155626162076,23.189255,6.794127,2015
158,r2i1p1f1,2015,06,08,0.0005087474553225872,23.281336,6.020448,2015
159,r2i1p1f1,2015,06,09,0.0,30.932592,9.233552,2015
160,r2i1p1f1,2015,06,10,0.0,32.784916,13.421847,2015
161,r2i1p1f1,2015,06,11,0.0,31.026665,13.037438,2015
162,r2i1p1f1,2015,06,12,0.0,31.318665,12.849681,2015
163,r2i1p1f1,2015,06,13,0.0,38.251225,15.651934,2015
164,r2i1p1f1,2015,06,14,0.0,39.978268,17.245937,2015
165,r2i1p1f1,2015,06,15,0.0,40.086258,17.72569,2015
166,r2i1p1f1,2015,06,16,0.0,39.44793,17.171732,2015
167,r2i1p1f1,2015,06,17,0.0,35.33216,14.50912,2015
168,r2i1p1f1,2015,06,18,0.0,39.70826,17.148,2015
169,r2i1p1f1,2015,06,19,0.0,38.874516,15.563427,2015
170,r2i1p1f1,2015,06,20,0.0,37.780952,15.399121,2015
171,r2i1p1f1,2015,06,21,0.0,38.445496,15.962683,2015
172,r2i1p1f1,2015,06,22,0.0,38.74117,15.827337,2015
173,r2i1p1f1,2015,06,23,0.0,38.01405,16.258774,2015
174,r2i1p1f1,2015,06,24,0.0,37.20385,14.673163,2015
175,r2i1p1f1,2015,06,25,0.0,36.104046,14.482864,2015
176,r2i1p1f1,2015,06,26,0.0,39.859222,14.819141,2015
177,r2i1p1f1,2015,06,27,0.0,39.949993,16.572527,2015
178,r2i1p1f1,2015,06,28,0.0,38.834194,16.195518,2015
179,r2i1p1f1,2015,06,29,0.0,36.457542,14.077485,2015
180,r2i1p1f1,2015,06,30,0.0,34.95558,13.980668,2015
181,r2i1p1f1,2015,07,01,0.0,34.358414,14.284484,2015
182,r2i1p1f1,2015,07,02,0.0,33.668793,13.627582,2015
183,r2i1p1f1,2015,07,03,0.0,32.714104,12.594256,2015
184,r2i1p1f1,2015,07,04,0.0,31.084623,11.665277,2015
185,r2i1p1f1,2015,07,05,0.0,32.88551,10.836257,2015
186,r2i1p1f1,2015,07,06,0.0,36.100193,12.822093,2015
187,r2i1p1f1,2015,07,07,0.0,37.769608,14.339934,2015
188,r2i1p1f1,2015,07,08,0.0,36.457096,14.860637,2015
189,r2i1p1f1,2015,07,09,0.0,36.065697,14.346293,2015
190,r2i1p1f1,2015,07,10,0.0,34.247654,14.067446,2015
191,r2i1p1f1,2015,07,11,0.0,35.19516,13.443465,2015
192,r2i1p1f1,2015,07,12,0.0,35.56273,15.633029,2015
193,r2i1p1f1,2015,07,13,0.0,37.053715,16.074467,2015
194,r2i1p1f1,2015,07,14,0.0,38.82951,15.245662,2015
195,r2i1p1f1,2015,07,15,0.0,38.202484,16.817638,2015
196,r2i1p1f1,2015,07,16,0.0,39.7996,16.15428,2015
197,r2i1p1f1,2015,07,17,0.0,40.215023,16.770779,2015
198,r2i1p1f1,2015,07,18,0.0,40.53611,16.691658,2015
199,r2i1p1f1,2015,07,19,0.0,41.095474,17.691553,2015
200,r2i1p1f1,2015,07,20,0.0,42.431873,18.606323,2015
201,r2i1p1f1,2015,07,21,0.0,42.08743,19.058887,2015
202,r2i1p1f1,2015,07,22,0.0,40.631954,18.136803,2015
203,r2i1p1f1,2015,07,23,0.0,39.3113,16.260796,2015
204,r2i1p1f1,2015,07,24,0.0,37.29246,14.38217,2015
205,r2i1p1f1,2015,07,25,0.0,33.212223,13.918015,2015
206,r2i1p1f1,2015,07,26,0.0,34.32491,11.682149,2015
207,r2i1p1f1,2015,07,27,0.0,35.453964,12.683901,2015
208,r2i1p1f1,2015,07,28,0.0,36.422802,12.7686825,2015
209,r2i1p1f1,2015,07,29,0.0,36.915638,13.268959,2015
210,r2i1p1f1,2015,07,30,0.0,36.98749,13.417449,2015
211,r2i1p1f1,2015,07,31,0.0,37.156406,14.222763,2015
212,r2i1p1f1,2015,08,01,0.0,34.695534,13.396742,2015
213,r2i1p1f1,2015,08,02,0.0,34.811382,13.403673,2015
214,r2i1p1f1,2015,08,03,0.0,34.853535,13.108498,2015
215,r2i1p1f1,2015,08,04,0.0,32.472046,11.631869,2015
216,r2i1p1f1,2015,08,05,0.0,31.858116,10.979935,2015
217,r2i1p1f1,2015,08,06,0.0,31.6257,12.451224,2015
218,r2i1p1f1,2015,08,07,0.0,31.47641,10.955923,2015
219,r2i1p1f1,2015,08,08,0.0,32.545506,10.872204,2015
220,r2i1p1f1,2015,08,09,0.0,34.413654,13.229415,2015
221,r2i1p1f1,2015,08,10,0.0,34.350227,12.430401,2015
222,r2i1p1f1,2015,08,11,0.0,34.23281,12.362764,2015
223,r2i1p1f1,2015,08,12,0.0,37.419884,13.071366,2015
224,r2i1p1f1,2015,08,13,0.0,36.475746,13.37116,2015
225,r2i1p1f1,2015,08,14,0.0,35.9745,12.66542,2015
226,r2i1p1f1,2015,08,15,0.0,36.287823,12.780591,2015
227,r2i1p1f1,2015,08,16,0.0,39.50182,14.338178,2015
228,r2i1p1f1,2015,08,17,0.0,37.311363,13.613498,2015
229,r2i1p1f1,2015,08,18,0.0,33.71096,12.669536,2015
230,r2i1p1f1,2015,08,19,0.0,32.60424,11.4502945,2015
231,r2i1p1f1,2015,08,20,0.0,33.27339,10.780643,2015
232,r2i1p1f1,2015,08,21,0.0,32.513176,11.397979,2015
233,r2i1p1f1,2015,08,22,0.0,33.52605,12.343797,2015
234,r2i1p1f1,2015,08,23,0.0,35.501152,14.474227,2015
235,r2i1p1f1,2015,08,24,0.0,34.501595,14.566436,2015
236,r2i1p1f1,2015,08,25,0.0,33.031784,10.786399,2015
237,r2i1p1f1,2015,08,26,0.0,33.551323,13.175333,2015
238,r2i1p1f1,2015,08,27,0.0,30.639383,12.460918,2015
239,r2i1p1f1,2015,08,28,0.0,26.639374,11.088828,2015
240,r2i1p1f1,2015,08,29,0.0,28.080938,8.09195,2015
241,r2i1p1f1,2015,08,30,0.0,32.127357,10.301388,2015
242,r2i1p1f1,2015,08,31,0.0,33.57379,11.790866,2015
243,r2i1p1f1,2015,09,01,0.0,34.053307,12.666392,2015
244,r2i1p1f1,2015,09,02,0.0,35.459694,13.711113,2015
245,r2i1p1f1,2015,09,03,0.0,36.69203,14.709493,2015
246,r2i1p1f1,2015,09,04,0.0,36.58429,15.424369,2015
247,r2i1p1f1,2015,09,05,0.0,35.105545,14.999214,2015
248,r2i1p1f1,2015,09,06,0.0,36.994274,15.649627,2015
249,r2i1p1f1,2015,09,07,0.0,37.550163,15.192535,2015
250,r2i1p1f1,2015,09,08,0.0,33.440704,13.01999,2015
251,r2i1p1f1,2015,09,09,0.0,34.15845,11.598553,2015
252,r2i1p1f1,2015,09,10,0.0,36.036232,13.963881,2015
253,r2i1p1f1,2015,09,11,0.0,37.481937,15.273757,2015
254,r2i1p1f1,2015,09,12,0.0,37.58635,15.80756,2015
255,r2i1p1f1,2015,09,13,0.0,37.099228,15.902007,2015
256,r2i1p1f1,2015,09,14,0.0,36.18382,14.995508,2015
257,r2i1p1f1,2015,09,15,0.0,34.999912,13.405684,2015
258,r2i1p1f1,2015,09,16,0.0,34.457176,12.426816,2015
259,r2i1p1f1,2015,09,17,0.0,35.833652,13.62767,2015
260,r2i1p1f1,2015,09,18,0.0,35.617855,14.320436,2015
261,r2i1p1f1,2015,09,19,0.0,33.173756,11.758262,2015
262,r2i1p1f1,2015,09,20,0.0,27.71051,9.847982,2015
263,r2i1p1f1,2015,09,21,0.0,27.635319,8.143944,2015
264,r2i1p1f1,2015,09,22,0.0,27.557428,10.531485,2015
265,r2i1p1f1,2015,09,23,0.0,25.92751,10.458448,2015
266,r2i1p1f1,2015,09,24,0.0,24.380632,7.503969,2015
267,r2i1p1f1,2015,09,25,0.0,25.881884,9.6610365,2015
268,r2i1p1f1,2015,09,26,0.00015023099098405543,29.75035,8.827529,2015
269,r2i1p1f1,2015,09,27,0.0,31.010624,11.498099,2015
270,r2i1p1f1,2015,09,28,0.0,31.685055,10.689622,2015
271,r2i1p1f1,2015,09,29,0.0,33.2136,11.243241,2015
272,r2i1p1f1,2015,09,30,0.0,33.474,10.752725,2015
273,r2i1p1f1,2015,10,01,0.0,34.291893,11.927107,2015
274,r2i1p1f1,2015,10,02,0.0,35.595284,12.262297,2015
275,r2i1p1f1,2015,10,03,0.0,34.89226,13.393995,2015
276,r2i1p1f1,2015,10,04,0.0,34.451447,12.697731,2015
277,r2i1p1f1,2015,10,05,0.0,35.687675,12.748263,2015
278,r2i1p1f1,2015,10,06,0.0,34.56888,13.79548,2015
279,r2i1p1f1,2015,10,07,0.0,35.159397,13.010917,2015
280,r2i1p1f1,2015,10,08,0.0,34.28668,14.163176,2015
281,r2i1p1f1,2015,10,09,0.0,31.442396,11.739402,2015
282,r2i1p1f1,2015,10,10,0.0,30.360235,10.73754,2015
283,r2i1p1f1,2015,10,11,0.0,28.827353,8.482215,2015
284,r2i1p1f1,2015,10,12,0.0,30.479944,8.531094,2015
285,r2i1p1f1,2015,10,13,0.0,30.912241,11.174907,2015
286,r2i1p1f1,2015,10,14,0.0,27.006292,11.444781,2015
287,r2i1p1f1,2015,10,15,0.0,25.663286,11.22031,2015
288,r2i1p1f1,2015,10,16,0.0,26.628677,9.635147,2015
289,r2i1p1f1,2015,10,17,0.0,28.83782,6.1923637,2015
290,r2i1p1f1,2015,10,18,0.0,30.00622,6.5814853,2015
291,r2i1p1f1,2015,10,19,0.0,29.840609,8.93936,2015
292,r2i1p1f1,2015,10,20,0.0,29.631817,7.721937,2015
293,r2i1p1f1,2015,10,21,0.0,33.06679,10.005271,2015
294,r2i1p1f1,2015,10,22,0.0,32.63325,9.778532,2015
295,r2i1p1f1,2015,10,23,0.0,31.67524,8.477764,2015
296,r2i1p1f1,2015,10,24,0.0,30.60729,8.038292,2015
297,r2i1p1f1,2015,10,25,0.0,29.523748,7.460177,2015
298,r2i1p1f1,2015,10,26,0.0,30.34411,7.749888,2015
299,r2i1p1f1,2015,10,27,0.0,30.294844,8.647125,2015
300,r2i1p1f1,2015,10,28,0.0,28.275036,8.140894,2015
301,r2i1p1f1,2015,10,29,0.0,30.913588,8.833123,2015
302,r2i1p1f1,2015,10,30,0.0,33.0556,10.276139,2015
303,r2i1p1f1,2015,10,31,0.0,31.863445,9.565187,2015
304,r2i1p1f1,2015,11,01,0.0,30.274658,10.525906,2015
305,r2i1p1f1,2015,11,02,0.0,29.468111,8.243832,2015
306,r2i1p1f1,2015,11,03,0.0,28.171047,9.304404,2015
307,r2i1p1f1,2015,11,04,0.0,24.447542,7.4484377,2015
308,r2i1p1f1,2015,11,05,0.0,26.02802,5.1007442,2015
309,r2i1p1f1,2015,11,06,0.0,25.101343,7.6276894,2015
310,r2i1p1f1,2015,11,07,4.750840436105679,25.22956,12.205172,2015
311,r2i1p1f1,2015,11,08,5.0842025815435585,22.400583,14.759994,2015
312,r2i1p1f1,2015,11,09,0.6609682301905263,20.802034,8.824504,2015
313,r2i1p1f1,2015,11,10,0.0,18.605947,3.9042258,2015
314,r2i1p1f1,2015,11,11,0.004840907950446986,25.215471,7.8952193,2015
315,r2i1p1f1,2015,11,12,0.0,23.497076,6.6574044,2015
316,r2i1p1f1,2015,11,13,0.008256644160900887,22.314243,7.8700676,2015
317,r2i1p1f1,2015,11,14,0.0,20.88344,2.10543,2015
318,r2i1p1f1,2015,11,15,0.0,21.792757,3.0578213,2015
319,r2i1p1f1,2015,11,16,0.0,21.323318,3.5784113,2015
320,r2i1p1f1,2015,11,17,0.0,21.24154,6.2708783,2015
321,r2i1p1f1,2015,11,18,0.0,21.456285,3.294123,2015
322,r2i1p1f1,2015,11,19,0.0,20.921814,4.231011,2015
323,r2i1p1f1,2015,11,20,0.0,20.902643,2.4969265,2015
324,r2i1p1f1,2015,11,21,0.0,21.194633,1.2197461,2015
325,r2i1p1f1,2015,11,22,0.0,21.676237,2.2585273,2015
326,r2i1p1f1,2015,11,23,0.0,22.624258,3.115136,2015
327,r2i1p1f1,2015,11,24,0.0,23.107088,2.657122,2015
328,r2i1p1f1,2015,11,25,0.0,23.520538,3.1532962,2015
329,r2i1p1f1,2015,11,26,0.0,17.981546,2.1770556,2015
330,r2i1p1f1,2015,11,27,2.9460120052121974,16.682661,9.080533,2015
331,r2i1p1f1,2015,11,28,10.399648322937786,16.364803,6.308848,2015
332,r2i1p1f1,2015,11,29,7.211281307391498,14.837727,10.397117,2015
333,r2i1p1f1,2015,11,30,1.5646994133339218,14.232922,1.8790318,2015
334,r2i1p1f1,2015,12,01,0.021072544872043342,11.407014,-1.7373986,2015
335,r2i1p1f1,2015,12,02,15.889855018302706,12.530383,4.617708,2015
336,r2i1p1f1,2015,12,03,20.09716861007939,18.496191,5.278272,2015
337,r2i1p1f1,2015,12,04,4.1309391385431065,15.500467,1.8849698,2015
338,r2i1p1f1,2015,12,05,0.2460304876908124,10.260094,4.8425875,2015
339,r2i1p1f1,2015,12,06,4.453922665235113,12.449686,3.4960213,2015
340,r2i1p1f1,2015,12,07,3.783420494850541,14.980778,1.2328026,2015
341,r2i1p1f1,2015,12,08,0.9044888062353725,10.158545,-0.22885163,2015
342,r2i1p1f1,2015,12,09,0.0006866806419337196,9.803036,1.7308117,2015
343,r2i1p1f1,2015,12,10,29.655942747825296,16.434547,2.9404085,2015
344,r2i1p1f1,2015,12,11,8.12931982397187,16.158339,4.75523,2015
345,r2i1p1f1,2015,12,12,7.328890821418576,11.529541,0.633509,2015
346,r2i1p1f1,2015,12,13,5.879764324109537,12.06585,-1.1862162,2015
347,r2i1p1f1,2015,12,14,1.5287841917068627,10.787192,-0.58391595,2015
348,r2i1p1f1,2015,12,15,0.0,9.762974,-3.416753,2015
349,r2i1p1f1,2015,12,16,0.0,7.3756003,-3.3964214,2015
350,r2i1p1f1,2015,12,17,0.0,11.142398,-3.5070515,2015
351,r2i1p1f1,2015,12,18,0.0,13.279565,-2.0844076,2015
352,r2i1p1f1,2015,12,19,0.0,13.299695,2.8962805,2015
353,r2i1p1f1,2015,12,20,0.0,16.86832,2.160449,2015
354,r2i1p1f1,2015,12,21,0.0,16.246588,3.3574176,2015
355,r2i1p1f1,2015,12,22,0.4572020417155231,15.976202,6.7002964,2015
356,r2i1p1f1,2015,12,23,2.973006834098965,14.888474,7.3260245,2015
357,r2i1p1f1,2015,12,24,8.218776407755277,11.820499,1.2324486,2015
358,r2i1p1f1,2015,12,25,0.0,10.216277,-0.33992642,2015
359,r2i1p1f1,2015,12,26,0.0,7.800541,-2.8634398,2015
360,r2i1p1f1,2015,12,27,0.0,8.805881,-4.513049,2015
361,r2i1p1f1,2015,12,28,0.0,9.703546,-1.1052579,2015
362,r2i1p1f1,2015,12,29,0.0,10.40954,-2.2616704,2015
363,r2i1p1f1,2015,12,30,0.0,10.392507,-0.23599802,2015
364,r2i1p1f1,2015,12,31,38.83046421555403,13.075425,3.3906963,2015
365,r2i1p1f1,2016,01,01,16.46551356399645,14.12942,6.855889,2016
366,r2i1p1f1,2016,01,02,22.50405943792277,13.741874,4.4181013,2016
367,r2i1p1f1,2016,01,03,26.341860687654783,14.4786625,4.4809666,2016
368,r2i1p1f1,2016,01,04,25.0744964763175,16.183558,6.239121,2016
369,r2i1p1f1,2016,01,05,0.0,11.975828,2.4198694,2016
370,r2i1p1f1,2016,01,06,0.0,9.667265,0.19382124,2016
371,r2i1p1f1,2016,01,07,3.385204206396007,12.480252,4.489463,2016
372,r2i1p1f1,2016,01,08,0.0,13.007539,1.2269568,2016
373,r2i1p1f1,2016,01,09,0.10937513800416801,13.508902,2.1425138,2016
374,r2i1p1f1,2016,01,10,0.0,16.34488,5.2952023,2016
375,r2i1p1f1,2016,01,11,0.0,17.650589,4.68801,2016
376,r2i1p1f1,2016,01,12,0.0,16.10038,2.5104873,2016
377,r2i1p1f1,2016,01,13,0.0,16.780357,5.466482,2016
378,r2i1p1f1,2016,01,14,0.0,15.080608,0.8630268,2016
379,r2i1p1f1,2016,01,15,0.0,13.270302,2.0578167,2016
380,r2i1p1f1,2016,01,16,0.0,16.06913,3.2671747,2016
