index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r3i1p1f1,1950,04,11,17.51404196704243,12.686437,4.8887744,1950
101,r3i1p1f1,1950,04,12,0.020884089317405596,14.676752,2.4182594,1950
102,r3i1p1f1,1950,04,13,0.0,17.622036,1.6146717,1950
103,r3i1p1f1,1950,04,14,0.0,17.177137,3.4648786,1950
104,r3i1p1f1,1950,04,15,0.0,21.900427,4.141443,1950
105,r3i1p1f1,1950,04,16,0.0,26.749176,7.5256815,1950
106,r3i1p1f1,1950,04,17,0.0,27.897608,10.962175,1950
107,r3i1p1f1,1950,04,18,0.0,25.903574,10.277806,1950
108,r3i1p1f1,1950,04,19,0.0,24.346918,9.614645,1950
109,r3i1p1f1,1950,04,20,0.0,20.171736,4.2100306,1950
110,r3i1p1f1,1950,04,21,0.0,24.145588,5.6808314,1950
111,r3i1p1f1,1950,04,22,0.0,27.81435,9.160064,1950
112,r3i1p1f1,1950,04,23,0.0,27.379751,9.5363865,1950
113,r3i1p1f1,1950,04,24,1.232625160121188,18.396038,1.6503685,1950
114,r3i1p1f1,1950,04,25,0.0,15.688829,0.6665991,1950
115,r3i1p1f1,1950,04,26,0.0,16.607407,-0.02196455,1950
116,r3i1p1f1,1950,04,27,0.0,19.090872,2.2482681,1950
117,r3i1p1f1,1950,04,28,0.0,22.435238,4.9507804,1950
118,r3i1p1f1,1950,04,29,0.0,25.243649,7.2306533,1950
119,r3i1p1f1,1950,04,30,0.0,28.274359,10.45065,1950
120,r3i1p1f1,1950,05,01,0.0,28.608606,11.54972,1950
121,r3i1p1f1,1950,05,02,0.0,28.412842,10.919116,1950
122,r3i1p1f1,1950,05,03,0.0,27.682972,10.436105,1950
123,r3i1p1f1,1950,05,04,0.0,26.518173,9.956904,1950
124,r3i1p1f1,1950,05,05,20.581306232124916,22.447342,6.9009337,1950
125,r3i1p1f1,1950,05,06,0.5123553049497787,13.7661495,1.9188926,1950
126,r3i1p1f1,1950,05,07,0.0,19.056976,1.8716701,1950
127,r3i1p1f1,1950,05,08,0.0,25.467716,7.7080255,1950
128,r3i1p1f1,1950,05,09,0.0,28.145329,9.590696,1950
129,r3i1p1f1,1950,05,10,0.0,27.166798,10.417482,1950
130,r3i1p1f1,1950,05,11,0.0,23.896633,5.6320276,1950
131,r3i1p1f1,1950,05,12,0.0,20.76177,3.92247,1950
132,r3i1p1f1,1950,05,13,0.0,24.206326,4.9137216,1950
133,r3i1p1f1,1950,05,14,0.0,24.074177,6.675908,1950
134,r3i1p1f1,1950,05,15,0.025629125834711886,20.606716,2.7827752,1950
135,r3i1p1f1,1950,05,16,0.0,18.043213,0.4238351,1950
136,r3i1p1f1,1950,05,17,0.0,21.505962,2.9947171,1950
137,r3i1p1f1,1950,05,18,0.0,21.43025,6.0470824,1950
138,r3i1p1f1,1950,05,19,0.0,20.898237,4.6793904,1950
139,r3i1p1f1,1950,05,20,0.0,21.054821,4.390814,1950
140,r3i1p1f1,1950,05,21,0.0,20.278915,4.750903,1950
141,r3i1p1f1,1950,05,22,0.0,20.378174,2.7032628,1950
142,r3i1p1f1,1950,05,23,0.0,22.429504,4.161742,1950
143,r3i1p1f1,1950,05,24,0.0,22.776419,7.422251,1950
144,r3i1p1f1,1950,05,25,0.0,23.330292,8.033592,1950
145,r3i1p1f1,1950,05,26,0.0,21.868252,8.603566,1950
146,r3i1p1f1,1950,05,27,0.0,18.77678,2.8613443,1950
147,r3i1p1f1,1950,05,28,0.0035998058422137547,17.411882,1.0885875,1950
148,r3i1p1f1,1950,05,29,0.0,23.445507,3.4762256,1950
149,r3i1p1f1,1950,05,30,0.0,24.87611,6.9680824,1950
150,r3i1p1f1,1950,05,31,0.0,29.015728,8.899773,1950
151,r3i1p1f1,1950,06,01,0.0,27.265972,9.083422,1950
152,r3i1p1f1,1950,06,02,0.0,24.34136,4.793866,1950
153,r3i1p1f1,1950,06,03,0.0,22.809046,4.6340075,1950
154,r3i1p1f1,1950,06,04,0.0,24.740456,5.4065075,1950
155,r3i1p1f1,1950,06,05,0.0,26.503489,7.0762634,1950
156,r3i1p1f1,1950,06,06,0.0,30.465235,9.788419,1950
157,r3i1p1f1,1950,06,07,0.0,35.352215,15.50374,1950
158,r3i1p1f1,1950,06,08,0.0,33.12911,17.712652,1950
159,r3i1p1f1,1950,06,09,0.0,32.497925,15.18279,1950
160,r3i1p1f1,1950,06,10,0.0,31.503305,13.419879,1950
161,r3i1p1f1,1950,06,11,0.0,25.432909,6.51288,1950
162,r3i1p1f1,1950,06,12,0.0,25.980108,7.509158,1950
163,r3i1p1f1,1950,06,13,0.0,24.947796,8.316229,1950
164,r3i1p1f1,1950,06,14,0.0,28.827251,8.019838,1950
165,r3i1p1f1,1950,06,15,0.0,28.342636,11.925298,1950
166,r3i1p1f1,1950,06,16,0.0,29.816446,11.417793,1950
167,r3i1p1f1,1950,06,17,0.0,30.46818,11.893529,1950
168,r3i1p1f1,1950,06,18,0.0,29.973953,12.048305,1950
169,r3i1p1f1,1950,06,19,0.0,29.81434,11.518244,1950
170,r3i1p1f1,1950,06,20,0.0,30.313055,11.772513,1950
171,r3i1p1f1,1950,06,21,0.0,35.072227,15.502348,1950
172,r3i1p1f1,1950,06,22,0.0,33.28571,16.350948,1950
173,r3i1p1f1,1950,06,23,0.0,33.10746,16.322031,1950
174,r3i1p1f1,1950,06,24,0.0,33.578564,16.54352,1950
175,r3i1p1f1,1950,06,25,0.0,32.75431,15.161746,1950
176,r3i1p1f1,1950,06,26,0.0,31.083765,13.089023,1950
177,r3i1p1f1,1950,06,27,0.0,30.380032,11.111147,1950
178,r3i1p1f1,1950,06,28,0.0,33.76098,13.34245,1950
179,r3i1p1f1,1950,06,29,0.0,34.61628,15.374449,1950
180,r3i1p1f1,1950,06,30,0.0,33.557457,16.402462,1950
181,r3i1p1f1,1950,07,01,0.0,32.13898,14.294497,1950
182,r3i1p1f1,1950,07,02,0.0,31.073908,13.222476,1950
183,r3i1p1f1,1950,07,03,0.0,29.259226,11.187202,1950
184,r3i1p1f1,1950,07,04,0.0,33.048397,13.446375,1950
185,r3i1p1f1,1950,07,05,0.0,31.883093,14.08295,1950
186,r3i1p1f1,1950,07,06,0.0,32.768417,13.779062,1950
187,r3i1p1f1,1950,07,07,0.0,31.135159,13.501775,1950
188,r3i1p1f1,1950,07,08,0.0,29.070347,9.946588,1950
189,r3i1p1f1,1950,07,09,0.0,31.27023,12.133767,1950
190,r3i1p1f1,1950,07,10,0.0,30.423733,12.9475355,1950
191,r3i1p1f1,1950,07,11,0.0,29.774078,12.349547,1950
192,r3i1p1f1,1950,07,12,0.0,32.819054,13.3170395,1950
193,r3i1p1f1,1950,07,13,0.0,36.06252,17.294197,1950
194,r3i1p1f1,1950,07,14,0.0,39.15322,19.214407,1950
195,r3i1p1f1,1950,07,15,0.7374625667330292,36.14022,22.719051,1950
196,r3i1p1f1,1950,07,16,6.211870110887503,36.389027,19.713606,1950
197,r3i1p1f1,1950,07,17,12.65002579008069,33.973274,19.519659,1950
198,r3i1p1f1,1950,07,18,0.0,34.14058,17.557291,1950
199,r3i1p1f1,1950,07,19,0.0,35.23176,17.80219,1950
200,r3i1p1f1,1950,07,20,0.0,34.057747,17.063702,1950
201,r3i1p1f1,1950,07,21,0.0,33.523994,14.739908,1950
202,r3i1p1f1,1950,07,22,0.0,34.94361,16.24435,1950
203,r3i1p1f1,1950,07,23,0.0,35.390762,16.439137,1950
204,r3i1p1f1,1950,07,24,0.0,36.171425,17.965593,1950
205,r3i1p1f1,1950,07,25,0.0,35.6119,17.372984,1950
206,r3i1p1f1,1950,07,26,0.0,34.946014,15.7401705,1950
207,r3i1p1f1,1950,07,27,0.0,33.42221,15.698337,1950
208,r3i1p1f1,1950,07,28,0.0,31.148275,12.012103,1950
209,r3i1p1f1,1950,07,29,0.0,32.788208,13.836871,1950
210,r3i1p1f1,1950,07,30,0.0,33.3067,13.953853,1950
211,r3i1p1f1,1950,07,31,0.0,33.748127,16.304106,1950
212,r3i1p1f1,1950,08,01,0.0,33.080723,15.313548,1950
213,r3i1p1f1,1950,08,02,0.0,32.934456,13.997709,1950
214,r3i1p1f1,1950,08,03,0.0,32.75678,18.026125,1950
215,r3i1p1f1,1950,08,04,0.0,35.969597,18.425282,1950
216,r3i1p1f1,1950,08,05,0.0,37.52602,19.173538,1950
217,r3i1p1f1,1950,08,06,0.10767832004603406,36.33913,19.009874,1950
218,r3i1p1f1,1950,08,07,0.19237267668245295,34.919563,18.342869,1950
219,r3i1p1f1,1950,08,08,0.0,36.40192,19.065323,1950
220,r3i1p1f1,1950,08,09,0.0,38.057404,19.568632,1950
221,r3i1p1f1,1950,08,10,0.009704490180411085,37.678387,19.239353,1950
222,r3i1p1f1,1950,08,11,0.011509586448710252,37.958866,19.561111,1950
223,r3i1p1f1,1950,08,12,0.0,37.058956,18.905275,1950
224,r3i1p1f1,1950,08,13,0.0,35.066162,16.483427,1950
225,r3i1p1f1,1950,08,14,0.0,33.77236,14.512469,1950
226,r3i1p1f1,1950,08,15,0.0,33.36524,15.50925,1950
227,r3i1p1f1,1950,08,16,0.0,33.85076,16.037195,1950
228,r3i1p1f1,1950,08,17,0.0,34.415855,16.423426,1950
229,r3i1p1f1,1950,08,18,0.0,35.795403,15.605123,1950
230,r3i1p1f1,1950,08,19,0.0,36.096676,18.026667,1950
231,r3i1p1f1,1950,08,20,0.0,36.009075,17.964848,1950
232,r3i1p1f1,1950,08,21,0.0,35.66883,17.260693,1950
233,r3i1p1f1,1950,08,22,0.0,34.33175,16.71243,1950
234,r3i1p1f1,1950,08,23,0.0,33.687695,16.281271,1950
235,r3i1p1f1,1950,08,24,0.0,30.854752,12.903478,1950
236,r3i1p1f1,1950,08,25,0.0,26.97822,7.7826514,1950
237,r3i1p1f1,1950,08,26,0.0,31.892908,11.539461,1950
238,r3i1p1f1,1950,08,27,0.0,34.62348,15.621536,1950
239,r3i1p1f1,1950,08,28,0.0,35.310097,17.516684,1950
240,r3i1p1f1,1950,08,29,0.0,34.66197,16.288586,1950
241,r3i1p1f1,1950,08,30,0.0,32.40284,13.523077,1950
242,r3i1p1f1,1950,08,31,0.0,29.69189,9.829637,1950
243,r3i1p1f1,1950,09,01,0.0,29.136211,10.006708,1950
244,r3i1p1f1,1950,09,02,0.0,28.068806,10.502405,1950
245,r3i1p1f1,1950,09,03,0.0,30.009342,12.757782,1950
246,r3i1p1f1,1950,09,04,0.0,32.632057,14.235886,1950
247,r3i1p1f1,1950,09,05,0.0,33.084064,15.50457,1950
248,r3i1p1f1,1950,09,06,0.0,31.460358,16.81191,1950
249,r3i1p1f1,1950,09,07,0.0,32.979317,14.059044,1950
250,r3i1p1f1,1950,09,08,0.0,32.19548,14.010834,1950
251,r3i1p1f1,1950,09,09,0.0,30.06435,11.3631,1950
252,r3i1p1f1,1950,09,10,0.03458335199189477,23.856834,9.931402,1950
253,r3i1p1f1,1950,09,11,0.0,26.943832,9.721472,1950
254,r3i1p1f1,1950,09,12,0.0,27.169611,10.388767,1950
255,r3i1p1f1,1950,09,13,0.0,29.260187,11.412931,1950
256,r3i1p1f1,1950,09,14,0.0,32.760246,14.282277,1950
257,r3i1p1f1,1950,09,15,0.0,31.454132,13.071207,1950
258,r3i1p1f1,1950,09,16,0.0008114551769722311,29.677662,11.536661,1950
259,r3i1p1f1,1950,09,17,0.0,34.995068,15.975996,1950
260,r3i1p1f1,1950,09,18,0.0,34.787304,18.85165,1950
261,r3i1p1f1,1950,09,19,0.0,34.385647,16.669754,1950
262,r3i1p1f1,1950,09,20,0.0,33.855404,17.279202,1950
263,r3i1p1f1,1950,09,21,0.0,33.33131,15.758673,1950
264,r3i1p1f1,1950,09,22,0.0,35.507233,16.84215,1950
265,r3i1p1f1,1950,09,23,0.0,36.50168,18.10394,1950
266,r3i1p1f1,1950,09,24,0.0,35.706783,19.860428,1950
267,r3i1p1f1,1950,09,25,0.0,34.21912,16.315277,1950
268,r3i1p1f1,1950,09,26,0.0,33.823833,16.498533,1950
269,r3i1p1f1,1950,09,27,0.0,32.717754,15.781534,1950
270,r3i1p1f1,1950,09,28,0.0,31.456165,14.420458,1950
271,r3i1p1f1,1950,09,29,0.0,32.816425,15.322901,1950
272,r3i1p1f1,1950,09,30,0.0,32.93682,15.783061,1950
273,r3i1p1f1,1950,10,01,0.0,32.66459,15.053378,1950
274,r3i1p1f1,1950,10,02,0.0,32.231777,15.2114315,1950
275,r3i1p1f1,1950,10,03,0.4954391190244678,23.851955,7.247565,1950
276,r3i1p1f1,1950,10,04,0.2773256722275619,14.562414,1.989172,1950
277,r3i1p1f1,1950,10,05,17.13843153162088,13.6649275,2.4457223,1950
278,r3i1p1f1,1950,10,06,0.0,16.113928,1.2971679,1950
279,r3i1p1f1,1950,10,07,0.0,18.990261,3.4738708,1950
280,r3i1p1f1,1950,10,08,0.0,21.045147,3.7914462,1950
281,r3i1p1f1,1950,10,09,0.0,23.27092,6.4332604,1950
282,r3i1p1f1,1950,10,10,0.0,25.302776,6.7524157,1950
283,r3i1p1f1,1950,10,11,0.0,24.646425,9.392535,1950
284,r3i1p1f1,1950,10,12,0.017187405792356003,21.159925,8.969136,1950
285,r3i1p1f1,1950,10,13,0.0,20.41345,6.349693,1950
286,r3i1p1f1,1950,10,14,0.0,24.81558,7.0677443,1950
287,r3i1p1f1,1950,10,15,0.0,23.969257,10.641982,1950
288,r3i1p1f1,1950,10,16,0.0,24.448774,8.435825,1950
289,r3i1p1f1,1950,10,17,0.0,29.543583,11.398125,1950
290,r3i1p1f1,1950,10,18,0.0,34.195564,16.286266,1950
291,r3i1p1f1,1950,10,19,0.0,35.165108,17.890116,1950
292,r3i1p1f1,1950,10,20,0.0,33.790108,17.417946,1950
293,r3i1p1f1,1950,10,21,0.0,33.726704,17.851948,1950
294,r3i1p1f1,1950,10,22,0.0,32.070786,15.914003,1950
295,r3i1p1f1,1950,10,23,0.0,28.989782,13.278788,1950
296,r3i1p1f1,1950,10,24,0.010190134130425577,25.104237,13.096339,1950
297,r3i1p1f1,1950,10,25,0.24890712581481012,25.21178,14.029468,1950
298,r3i1p1f1,1950,10,26,0.0241992604310326,23.95342,9.958247,1950
299,r3i1p1f1,1950,10,27,0.0028775882515219564,28.136042,14.857493,1950
300,r3i1p1f1,1950,10,28,0.6210497073743682,25.529745,14.562761,1950
301,r3i1p1f1,1950,10,29,0.03162959289426226,21.792053,9.804362,1950
302,r3i1p1f1,1950,10,30,0.006787093434468261,17.558798,6.664321,1950
303,r3i1p1f1,1950,10,31,0.0,18.173223,4.377143,1950
304,r3i1p1f1,1950,11,01,0.0,16.942574,2.1600857,1950
305,r3i1p1f1,1950,11,02,4.386074283887638,16.630754,6.882717,1950
306,r3i1p1f1,1950,11,03,2.6452186276299017,14.842062,5.9074926,1950
307,r3i1p1f1,1950,11,04,1.418076884656898,12.868368,2.998114,1950
308,r3i1p1f1,1950,11,05,9.92372494260053,15.29743,7.931211,1950
309,r3i1p1f1,1950,11,06,0.0,12.782271,3.0614069,1950
310,r3i1p1f1,1950,11,07,12.24025410872855,17.085873,6.983831,1950
311,r3i1p1f1,1950,11,08,1.7520643936609304,17.616491,10.2595215,1950
312,r3i1p1f1,1950,11,09,8.763091767286824,18.926186,11.786255,1950
313,r3i1p1f1,1950,11,10,9.678658686498238,18.609068,12.7338,1950
314,r3i1p1f1,1950,11,11,13.721315759030404,17.639118,9.507864,1950
315,r3i1p1f1,1950,11,12,22.993227740480506,15.781008,8.3906145,1950
316,r3i1p1f1,1950,11,13,12.532016829463828,15.101649,6.3792267,1950
317,r3i1p1f1,1950,11,14,10.259229423118086,11.228478,4.703189,1950
318,r3i1p1f1,1950,11,15,0.0,12.39489,-0.8794718,1950
319,r3i1p1f1,1950,11,16,0.0,14.598218,2.979175,1950
320,r3i1p1f1,1950,11,17,0.1830351067127367,14.884817,5.0399213,1950
321,r3i1p1f1,1950,11,18,0.0,14.435419,0.9618975,1950
322,r3i1p1f1,1950,11,19,0.0,14.368678,3.5106683,1950
323,r3i1p1f1,1950,11,20,0.0,14.839129,0.4868285,1950
324,r3i1p1f1,1950,11,21,0.0,13.771907,-0.0047465325,1950
325,r3i1p1f1,1950,11,22,6.569376953520987,13.182669,4.618639,1950
326,r3i1p1f1,1950,11,23,4.995579451970116,11.100818,5.457259,1950
327,r3i1p1f1,1950,11,24,1.0936386484161176,10.98464,3.3032947,1950
328,r3i1p1f1,1950,11,25,1.6255494650999935,9.812619,-0.67953014,1950
329,r3i1p1f1,1950,11,26,0.0,9.538767,-2.2651849,1950
330,r3i1p1f1,1950,11,27,0.0,14.2609005,0.05856838,1950
331,r3i1p1f1,1950,11,28,0.0,13.120432,2.4115436,1950
332,r3i1p1f1,1950,11,29,0.0,14.203975,4.84842,1950
333,r3i1p1f1,1950,11,30,0.0,15.3255005,1.8087814,1950
334,r3i1p1f1,1950,12,01,0.0,14.363272,3.4178882,1950
335,r3i1p1f1,1950,12,02,0.0,10.158895,-1.0455086,1950
336,r3i1p1f1,1950,12,03,0.0,7.031966,-2.6636825,1950
337,r3i1p1f1,1950,12,04,0.0,8.323905,-2.672387,1950
338,r3i1p1f1,1950,12,05,0.0,13.727486,2.2982173,1950
339,r3i1p1f1,1950,12,06,0.0,15.193939,1.9593033,1950
340,r3i1p1f1,1950,12,07,0.0,14.468753,2.114623,1950
341,r3i1p1f1,1950,12,08,0.00011650719045519509,12.2328205,1.2936602,1950
342,r3i1p1f1,1950,12,09,16.936167649546405,10.4521885,3.1388545,1950
343,r3i1p1f1,1950,12,10,24.948603964949143,10.27965,4.3096285,1950
344,r3i1p1f1,1950,12,11,0.06435139006498503,9.211464,1.5922829,1950
345,r3i1p1f1,1950,12,12,0.0013650288246935816,9.60896,1.4410553,1950
346,r3i1p1f1,1950,12,13,0.0,13.586937,1.9005909,1950
347,r3i1p1f1,1950,12,14,0.0,13.672137,4.2648535,1950
348,r3i1p1f1,1950,12,15,0.0,13.823877,3.2399292,1950
349,r3i1p1f1,1950,12,16,0.0,11.994225,3.3281772,1950
350,r3i1p1f1,1950,12,17,0.0,12.500035,0.006949997,1950
351,r3i1p1f1,1950,12,18,0.0,12.660653,2.1025014,1950
352,r3i1p1f1,1950,12,19,0.0,14.230988,2.6489632,1950
353,r3i1p1f1,1950,12,20,0.0,13.762927,1.6767219,1950
354,r3i1p1f1,1950,12,21,0.0,12.192584,1.331747,1950
355,r3i1p1f1,1950,12,22,0.0,13.670282,1.0764645,1950
356,r3i1p1f1,1950,12,23,0.0,14.027586,1.2739414,1950
357,r3i1p1f1,1950,12,24,0.0,11.75152,0.8722299,1950
358,r3i1p1f1,1950,12,25,0.0,11.283288,1.5811676,1950
359,r3i1p1f1,1950,12,26,0.0,14.082311,2.0987325,1950
360,r3i1p1f1,1950,12,27,0.0,17.081923,3.0159767,1950
361,r3i1p1f1,1950,12,28,0.0,14.912768,2.6245441,1950
362,r3i1p1f1,1950,12,29,0.0,11.613325,2.843631,1950
363,r3i1p1f1,1950,12,30,0.0,12.012845,1.7525222,1950
364,r3i1p1f1,1950,12,31,0.0,12.916867,1.0056856,1950
365,r3i1p1f1,1951,01,01,0.0,13.254044,1.2176208,1951
366,r3i1p1f1,1951,01,02,0.0,13.096148,1.521054,1951
367,r3i1p1f1,1951,01,03,0.0,12.275321,0.21268864,1951
368,r3i1p1f1,1951,01,04,3.1590388175584394,10.877016,1.2227914,1951
369,r3i1p1f1,1951,01,05,0.0,8.053617,-1.8885643,1951
370,r3i1p1f1,1951,01,06,0.0,8.960576,-1.6024933,1951
371,r3i1p1f1,1951,01,07,0.0,11.783925,-0.7725447,1951
372,r3i1p1f1,1951,01,08,0.0,16.417252,3.8146653,1951
373,r3i1p1f1,1951,01,09,0.0,18.6473,6.1056566,1951
374,r3i1p1f1,1951,01,10,0.0,18.972126,7.091957,1951
375,r3i1p1f1,1951,01,11,0.0,17.406748,6.1603026,1951
376,r3i1p1f1,1951,01,12,0.0,17.292929,6.4748864,1951
377,r3i1p1f1,1951,01,13,0.0,16.354496,4.670128,1951
