index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1288,r5i1p1f1,1953,07,12,0.0,31.137573,12.926775,1953
1289,r5i1p1f1,1953,07,13,0.13494657631291865,27.610332,13.856154,1953
1290,r5i1p1f1,1953,07,14,0.0,30.936302,11.877822,1953
1291,r5i1p1f1,1953,07,15,0.0,29.988121,11.885172,1953
1292,r5i1p1f1,1953,07,16,0.0,29.128523,12.482072,1953
1293,r5i1p1f1,1953,07,17,0.0,29.925062,10.909637,1953
1294,r5i1p1f1,1953,07,18,0.0,31.14458,11.000641,1953
1295,r5i1p1f1,1953,07,19,0.0,31.51762,14.865307,1953
1296,r5i1p1f1,1953,07,20,0.0,29.794487,13.282491,1953
1297,r5i1p1f1,1953,07,21,0.005362923240262227,27.79774,9.468167,1953
1298,r5i1p1f1,1953,07,22,0.0,29.550508,9.526484,1953
1299,r5i1p1f1,1953,07,23,0.0,31.033783,12.659323,1953
1300,r5i1p1f1,1953,07,24,0.0,29.710918,11.471333,1953
1301,r5i1p1f1,1953,07,25,0.0,27.96722,7.417719,1953
1302,r5i1p1f1,1953,07,26,0.0,29.049181,10.569635,1953
1303,r5i1p1f1,1953,07,27,0.0,30.687853,11.887693,1953
1304,r5i1p1f1,1953,07,28,0.0,31.21513,12.299866,1953
1305,r5i1p1f1,1953,07,29,0.0,29.278818,11.04487,1953
1306,r5i1p1f1,1953,07,30,0.0977522864839277,26.993553,8.174597,1953
1307,r5i1p1f1,1953,07,31,0.05119124828944713,21.503252,6.748532,1953
1308,r5i1p1f1,1953,08,01,0.0,20.969164,7.567344,1953
1309,r5i1p1f1,1953,08,02,0.0,23.562035,3.8716571,1953
1310,r5i1p1f1,1953,08,03,0.0,24.973309,4.0670385,1953
1311,r5i1p1f1,1953,08,04,0.012430723318874907,22.054613,5.609174,1953
1312,r5i1p1f1,1953,08,05,0.0,23.364037,4.6578856,1953
1313,r5i1p1f1,1953,08,06,0.0,26.748148,5.629911,1953
1314,r5i1p1f1,1953,08,07,0.0,26.512573,6.4785137,1953
1315,r5i1p1f1,1953,08,08,0.0,26.504292,7.654458,1953
1316,r5i1p1f1,1953,08,09,0.0,26.082588,8.123617,1953
1317,r5i1p1f1,1953,08,10,0.0,24.45674,8.555924,1953
1318,r5i1p1f1,1953,08,11,0.0,24.520817,3.8888097,1953
1319,r5i1p1f1,1953,08,12,0.0,23.253479,7.6042333,1953
1320,r5i1p1f1,1953,08,13,0.0,25.521767,7.316273,1953
1321,r5i1p1f1,1953,08,14,0.0,28.719563,9.060805,1953
1322,r5i1p1f1,1953,08,15,0.0,31.750607,13.702846,1953
1323,r5i1p1f1,1953,08,16,0.0,30.406973,12.147257,1953
1324,r5i1p1f1,1953,08,17,0.0,29.020151,9.710837,1953
1325,r5i1p1f1,1953,08,18,0.062293341391768293,26.86399,7.123508,1953
1326,r5i1p1f1,1953,08,19,0.0,25.00957,6.305204,1953
1327,r5i1p1f1,1953,08,20,1.0343270571533698,24.582182,9.287525,1953
1328,r5i1p1f1,1953,08,21,0.08839535296374379,27.187632,10.490116,1953
1329,r5i1p1f1,1953,08,22,0.0,31.385986,14.6327715,1953
1330,r5i1p1f1,1953,08,23,0.0,30.951368,13.781057,1953
1331,r5i1p1f1,1953,08,24,0.0,29.013424,10.119828,1953
1332,r5i1p1f1,1953,08,25,4.744520577668691,23.418938,7.185537,1953
1333,r5i1p1f1,1953,08,26,14.172512350803746,12.411994,1.2257701,1953
1334,r5i1p1f1,1953,08,27,0.01573038933621809,13.640645,0.372211,1953
1335,r5i1p1f1,1953,08,28,0.4998934486943304,13.168265,1.24733,1953
1336,r5i1p1f1,1953,08,29,0.003685682503811012,17.16165,-0.5904512,1953
1337,r5i1p1f1,1953,08,30,0.0,21.859255,1.653456,1953
1338,r5i1p1f1,1953,08,31,0.0,23.680746,3.511974,1953
1339,r5i1p1f1,1953,09,01,0.0,25.078705,6.193486,1953
1340,r5i1p1f1,1953,09,02,0.0,23.89199,4.350843,1953
1341,r5i1p1f1,1953,09,03,0.0,22.898258,3.3176916,1953
1342,r5i1p1f1,1953,09,04,0.0,22.81123,1.8775287,1953
1343,r5i1p1f1,1953,09,05,0.0,22.01941,3.2470057,1953
1344,r5i1p1f1,1953,09,06,0.0,22.119535,2.4568617,1953
1345,r5i1p1f1,1953,09,07,0.0,27.00138,7.7645283,1953
1346,r5i1p1f1,1953,09,08,0.0,27.23931,6.3069034,1953
1347,r5i1p1f1,1953,09,09,0.0,25.998365,3.6207933,1953
1348,r5i1p1f1,1953,09,10,0.0,23.882925,7.442361,1953
1349,r5i1p1f1,1953,09,11,0.0,28.755672,8.977647,1953
1350,r5i1p1f1,1953,09,12,0.0,30.459425,11.28209,1953
1351,r5i1p1f1,1953,09,13,0.0,31.040852,13.444073,1953
1352,r5i1p1f1,1953,09,14,0.0,30.111229,14.257186,1953
1353,r5i1p1f1,1953,09,15,0.0,28.641876,9.045021,1953
1354,r5i1p1f1,1953,09,16,0.0,28.896729,9.048701,1953
1355,r5i1p1f1,1953,09,17,0.0,28.985338,10.1929455,1953
1356,r5i1p1f1,1953,09,18,0.0,31.775015,13.256074,1953
1357,r5i1p1f1,1953,09,19,0.0,32.361706,15.044882,1953
1358,r5i1p1f1,1953,09,20,0.0,33.709488,16.903316,1953
1359,r5i1p1f1,1953,09,21,0.0,34.127125,17.391457,1953
1360,r5i1p1f1,1953,09,22,0.0,34.153355,17.814669,1953
1361,r5i1p1f1,1953,09,23,0.0,33.179035,18.256258,1953
1362,r5i1p1f1,1953,09,24,0.0,31.43942,15.617318,1953
1363,r5i1p1f1,1953,09,25,0.0,29.780386,12.856997,1953
1364,r5i1p1f1,1953,09,26,0.0,26.73108,9.327791,1953
1365,r5i1p1f1,1953,09,27,0.0,26.722239,11.051067,1953
1366,r5i1p1f1,1953,09,28,0.0,26.267607,9.38366,1953
1367,r5i1p1f1,1953,09,29,0.0,24.688442,6.379792,1953
1368,r5i1p1f1,1953,09,30,0.0,22.566793,1.9599378,1953
1369,r5i1p1f1,1953,10,01,0.32708512178662486,12.796467,-0.40238586,1953
1370,r5i1p1f1,1953,10,02,0.0,11.883423,-4.243345,1953
1371,r5i1p1f1,1953,10,03,0.0,11.213532,-4.710103,1953
1372,r5i1p1f1,1953,10,04,16.61834004206377,14.05402,2.6856332,1953
1373,r5i1p1f1,1953,10,05,0.0,12.786889,-1.0816566,1953
1374,r5i1p1f1,1953,10,06,0.0,17.939507,4.902606,1953
1375,r5i1p1f1,1953,10,07,0.0,23.819149,4.0670156,1953
1376,r5i1p1f1,1953,10,08,0.0,23.673035,6.331558,1953
1377,r5i1p1f1,1953,10,09,0.0,21.170414,2.3307252,1953
1378,r5i1p1f1,1953,10,10,0.0,18.555817,2.647057,1953
1379,r5i1p1f1,1953,10,11,0.0,20.7879,2.8304737,1953
1380,r5i1p1f1,1953,10,12,0.0,20.068857,-0.04508268,1953
1381,r5i1p1f1,1953,10,13,0.0,12.000621,-1.8130963,1953
1382,r5i1p1f1,1953,10,14,0.4471975124663284,11.597921,-1.3598831,1953
1383,r5i1p1f1,1953,10,15,9.8791680737262,9.670241,0.26069933,1953
1384,r5i1p1f1,1953,10,16,0.0,8.126194,-3.1238704,1953
1385,r5i1p1f1,1953,10,17,0.0,15.241995,-4.991288,1953
1386,r5i1p1f1,1953,10,18,0.0,15.02957,-0.46357742,1953
1387,r5i1p1f1,1953,10,19,0.07013952596865308,13.828109,0.9195441,1953
1388,r5i1p1f1,1953,10,20,0.0,16.066078,-1.982765,1953
1389,r5i1p1f1,1953,10,21,0.0,19.33796,3.6956313,1953
1390,r5i1p1f1,1953,10,22,0.0,17.31007,4.2890697,1953
1391,r5i1p1f1,1953,10,23,0.0,17.861244,-0.044376373,1953
1392,r5i1p1f1,1953,10,24,0.0,22.97569,5.163269,1953
1393,r5i1p1f1,1953,10,25,0.0,23.598446,4.1685076,1953
1394,r5i1p1f1,1953,10,26,0.0,20.17693,7.2187304,1953
1395,r5i1p1f1,1953,10,27,0.0,16.091576,2.407821,1953
1396,r5i1p1f1,1953,10,28,0.0,9.24435,-4.0018587,1953
1397,r5i1p1f1,1953,10,29,0.0,10.061972,-6.6397343,1953
1398,r5i1p1f1,1953,10,30,0.0,13.65279,-1.8252258,1953
1399,r5i1p1f1,1953,10,31,0.0,12.110023,0.5674249,1953
1400,r5i1p1f1,1953,11,01,0.43716530994358366,10.968325,-0.5975371,1953
1401,r5i1p1f1,1953,11,02,65.14823827780604,9.886317,2.3749223,1953
1402,r5i1p1f1,1953,11,03,24.21957920909895,6.0165143,-0.102631204,1953
1403,r5i1p1f1,1953,11,04,28.915926761916264,12.074258,0.5803924,1953
1404,r5i1p1f1,1953,11,05,5.198768311073274,11.126034,0.352482,1953
1405,r5i1p1f1,1953,11,06,1.2879690515616788,10.796682,-0.5742807,1953
1406,r5i1p1f1,1953,11,07,0.0,8.709825,-6.871472,1953
1407,r5i1p1f1,1953,11,08,0.0,5.9895163,-3.594644,1953
1408,r5i1p1f1,1953,11,09,0.0,12.854934,-2.0854535,1953
1409,r5i1p1f1,1953,11,10,0.0,12.038976,0.66898215,1953
1410,r5i1p1f1,1953,11,11,2.270597852643382,9.060559,-0.11153852,1953
1411,r5i1p1f1,1953,11,12,3.1992341142715586,9.328426,0.5695804,1953
1412,r5i1p1f1,1953,11,13,2.9449028279766654,3.0792623,-5.111367,1953
1413,r5i1p1f1,1953,11,14,0.9684534336044565,0.3740271,-6.4921927,1953
1414,r5i1p1f1,1953,11,15,0.03964453729237833,9.074126,-3.2086003,1953
1415,r5i1p1f1,1953,11,16,0.0,7.496366,-5.26405,1953
1416,r5i1p1f1,1953,11,17,0.0,9.609968,-5.762582,1953
1417,r5i1p1f1,1953,11,18,0.0,10.733247,-3.0783358,1953
1418,r5i1p1f1,1953,11,19,0.0029537024602177553,8.825581,-2.8233683,1953
1419,r5i1p1f1,1953,11,20,0.0,6.165286,-0.6791669,1953
1420,r5i1p1f1,1953,11,21,0.38206806445067254,4.310429,-5.121602,1953
1421,r5i1p1f1,1953,11,22,0.0,-0.93694776,-7.445403,1953
1422,r5i1p1f1,1953,11,23,0.0,3.1733298,-9.067596,1953
1423,r5i1p1f1,1953,11,24,0.0,8.572837,-5.5008693,1953
1424,r5i1p1f1,1953,11,25,0.0,10.148386,-3.0169702,1953
1425,r5i1p1f1,1953,11,26,0.0,11.167907,-0.58527154,1953
1426,r5i1p1f1,1953,11,27,0.0,10.657832,-2.5800817,1953
1427,r5i1p1f1,1953,11,28,0.0,9.351395,-4.1064672,1953
1428,r5i1p1f1,1953,11,29,0.0,7.239295,-5.8221865,1953
1429,r5i1p1f1,1953,11,30,0.0,7.8281956,-4.4225492,1953
1430,r5i1p1f1,1953,12,01,0.0,11.127182,0.12344331,1953
1431,r5i1p1f1,1953,12,02,0.0,13.019233,1.0066788,1953
1432,r5i1p1f1,1953,12,03,0.0,14.842897,3.9605572,1953
1433,r5i1p1f1,1953,12,04,0.0,15.314681,4.4231415,1953
1434,r5i1p1f1,1953,12,05,0.0,13.490729,4.944493,1953
1435,r5i1p1f1,1953,12,06,0.0,11.439318,-0.46101716,1953
1436,r5i1p1f1,1953,12,07,0.0,7.556143,-1.8330687,1953
1437,r5i1p1f1,1953,12,08,0.0,9.694726,-1.4915872,1953
1438,r5i1p1f1,1953,12,09,14.474586307355471,5.714076,-5.6991587,1953
1439,r5i1p1f1,1953,12,10,1.8406028322523036,2.960367,-6.1609898,1953
1440,r5i1p1f1,1953,12,11,1.0664256655218196,1.8228537,-7.7756863,1953
1441,r5i1p1f1,1953,12,12,1.1194252124858814,0.7381178,-9.90754,1953
1442,r5i1p1f1,1953,12,13,0.011492576035939587,1.9416597,-6.017899,1953
1443,r5i1p1f1,1953,12,14,0.0,4.577426,-3.6726432,1953
1444,r5i1p1f1,1953,12,15,0.0,11.308629,-2.9061983,1953
1445,r5i1p1f1,1953,12,16,0.0,9.528637,-0.8059645,1953
1446,r5i1p1f1,1953,12,17,0.0,3.4659014,-5.6366467,1953
1447,r5i1p1f1,1953,12,18,0.0,3.9592073,-6.482453,1953
1448,r5i1p1f1,1953,12,19,0.0,6.785915,-3.546365,1953
1449,r5i1p1f1,1953,12,20,0.0,8.079161,-0.36597925,1953
1450,r5i1p1f1,1953,12,21,0.012846745690134971,5.830113,-1.7197082,1953
1451,r5i1p1f1,1953,12,22,31.17076106696354,5.606864,0.01375932,1953
1452,r5i1p1f1,1953,12,23,79.15819188302311,7.36135,2.7209609,1953
1453,r5i1p1f1,1953,12,24,46.49636557621237,7.447245,1.8422478,1953
1454,r5i1p1f1,1953,12,25,22.57301857148727,5.067386,-4.3043065,1953
1455,r5i1p1f1,1953,12,26,27.540567207436723,0.9453178,-6.1421003,1953
1456,r5i1p1f1,1953,12,27,17.2539603410629,6.970556,-3.399516,1953
1457,r5i1p1f1,1953,12,28,15.980271185645297,6.060399,-2.2984521,1953
1458,r5i1p1f1,1953,12,29,23.118743567969293,2.4115615,-3.1794763,1953
1459,r5i1p1f1,1953,12,30,0.0,0.22714894,-8.621496,1953
1460,r5i1p1f1,1953,12,31,0.0,1.0169832,-9.037177,1953
1461,r5i1p1f1,1954,01,01,0.0014306976516728844,0.8499253,-6.957111,1954
1462,r5i1p1f1,1954,01,02,0.9435550650673227,-2.4699285,-10.422892,1954
1463,r5i1p1f1,1954,01,03,0.0,1.1979184,-3.7119746,1954
1464,r5i1p1f1,1954,01,04,24.11686850906475,4.4740725,-4.4513083,1954
1465,r5i1p1f1,1954,01,05,0.0,5.131313,-2.2365541,1954
1466,r5i1p1f1,1954,01,06,0.04192702321891882,4.6023703,-2.4540446,1954
1467,r5i1p1f1,1954,01,07,0.0,4.9367647,-5.3841558,1954
1468,r5i1p1f1,1954,01,08,0.0,2.973064,-9.765087,1954
1469,r5i1p1f1,1954,01,09,0.0,-0.40472513,-10.692098,1954
1470,r5i1p1f1,1954,01,10,0.0,2.9426522,-7.7608175,1954
1471,r5i1p1f1,1954,01,11,0.0449250514765691,1.7449782,-6.03406,1954
1472,r5i1p1f1,1954,01,12,0.04616053156846297,3.953227,-4.5383706,1954
1473,r5i1p1f1,1954,01,13,1.254756473386246,2.4935102,-2.762298,1954
1474,r5i1p1f1,1954,01,14,0.0,4.3374248,-10.398372,1954
1475,r5i1p1f1,1954,01,15,0.2738301006615984,-2.5945368,-8.86873,1954
1476,r5i1p1f1,1954,01,16,0.0,-2.3497176,-9.825794,1954
1477,r5i1p1f1,1954,01,17,0.0,-2.3528452,-13.815073,1954
1478,r5i1p1f1,1954,01,18,0.4729461617216657,-6.690247,-16.401085,1954
1479,r5i1p1f1,1954,01,19,0.0,-1.3868,-18.977665,1954
1480,r5i1p1f1,1954,01,20,0.0,0.13509311,-15.456325,1954
1481,r5i1p1f1,1954,01,21,0.775614911631587,-0.26067322,-6.8526096,1954
1482,r5i1p1f1,1954,01,22,0.0,5.527733,-5.7590895,1954
1483,r5i1p1f1,1954,01,23,4.034118821762324,4.429117,-1.2235408,1954
1484,r5i1p1f1,1954,01,24,34.16252408821423,4.396324,0.52711296,1954
1485,r5i1p1f1,1954,01,25,0.0,5.8920736,-4.360771,1954
1486,r5i1p1f1,1954,01,26,0.0,7.126762,-6.646394,1954
1487,r5i1p1f1,1954,01,27,0.0,7.987401,-5.2868524,1954
1488,r5i1p1f1,1954,01,28,0.0,9.243081,-0.21439758,1954
1489,r5i1p1f1,1954,01,29,0.0,9.83077,-1.1450038,1954
1490,r5i1p1f1,1954,01,30,0.0,9.9283905,-4.7042193,1954
1491,r5i1p1f1,1954,01,31,0.0,8.416874,-4.450504,1954
1492,r5i1p1f1,1954,02,01,0.0,11.335565,-2.5473096,1954
1493,r5i1p1f1,1954,02,02,0.0,11.361552,-1.5324211,1954
1494,r5i1p1f1,1954,02,03,0.0,10.796651,-2.5701735,1954
1495,r5i1p1f1,1954,02,04,3.2568459781522017,8.284577,-4.186343,1954
1496,r5i1p1f1,1954,02,05,9.455176652353167,3.4723241,-4.1093683,1954
1497,r5i1p1f1,1954,02,06,16.351034277165756,5.0066137,-5.1019287,1954
1498,r5i1p1f1,1954,02,07,16.776057518123146,6.272439,-1.5231336,1954
1499,r5i1p1f1,1954,02,08,28.229894002959973,2.7926836,-6.1266103,1954
1500,r5i1p1f1,1954,02,09,40.93561719480651,5.6390815,-3.818791,1954
1501,r5i1p1f1,1954,02,10,12.474345137476261,4.220519,-4.3059583,1954
1502,r5i1p1f1,1954,02,11,8.495045718140878,3.7829604,-5.815134,1954
1503,r5i1p1f1,1954,02,12,0.18109184095814831,3.2806544,-3.9013586,1954
1504,r5i1p1f1,1954,02,13,4.798917181869911,4.8525267,-5.5304775,1954
1505,r5i1p1f1,1954,02,14,0.0,7.1950226,-2.3659308,1954
1506,r5i1p1f1,1954,02,15,0.0,6.690234,-3.1377146,1954
1507,r5i1p1f1,1954,02,16,0.0,10.027619,-2.5681937,1954
1508,r5i1p1f1,1954,02,17,3.8363247530049613,7.7299147,-2.5159993,1954
1509,r5i1p1f1,1954,02,18,0.0,8.152538,-3.4856126,1954
1510,r5i1p1f1,1954,02,19,0.0,12.460552,-2.4522154,1954
1511,r5i1p1f1,1954,02,20,0.0,12.03717,-1.2939502,1954
1512,r5i1p1f1,1954,02,21,0.18043841651153622,8.143334,-3.487576,1954
1513,r5i1p1f1,1954,02,22,0.0,4.241771,-5.822373,1954
1514,r5i1p1f1,1954,02,23,0.0,11.476379,-2.9953852,1954
1515,r5i1p1f1,1954,02,24,0.0,11.207879,-2.8823724,1954
1516,r5i1p1f1,1954,02,25,0.0,9.698255,-5.0169015,1954
1517,r5i1p1f1,1954,02,26,0.0,10.0908575,-4.2516813,1954
1518,r5i1p1f1,1954,02,27,0.0,8.820289,-0.8434831,1954
1519,r5i1p1f1,1954,02,28,0.16713587881025221,5.5621786,-3.3949742,1954
1520,r5i1p1f1,1954,03,01,6.000786105113757,2.936193,-9.50153,1954
1521,r5i1p1f1,1954,03,02,8.196021016989947,1.0391599,-6.5792294,1954
1522,r5i1p1f1,1954,03,03,0.0,5.234341,-6.8159666,1954
1523,r5i1p1f1,1954,03,04,0.0,4.326063,-9.068022,1954
1524,r5i1p1f1,1954,03,05,1.430784726625671,2.3581946,-5.002192,1954
1525,r5i1p1f1,1954,03,06,16.400117721395173,1.9992344,-3.6661305,1954
1526,r5i1p1f1,1954,03,07,0.009999774696412854,4.719638,-6.2088947,1954
1527,r5i1p1f1,1954,03,08,0.0,10.885949,-4.9610133,1954
1528,r5i1p1f1,1954,03,09,0.0,10.339706,-3.9019675,1954
1529,r5i1p1f1,1954,03,10,20.54406668802795,7.84656,-5.479879,1954
1530,r5i1p1f1,1954,03,11,13.239139079422994,6.6473675,-1.7065926,1954
1531,r5i1p1f1,1954,03,12,19.86799329987172,10.873371,0.27062988,1954
1532,r5i1p1f1,1954,03,13,0.7388824312958884,13.015799,0.26997846,1954
1533,r5i1p1f1,1954,03,14,29.12189590323788,6.982739,1.37729,1954
1534,r5i1p1f1,1954,03,15,0.20250875923710948,10.792598,-3.7694936,1954
1535,r5i1p1f1,1954,03,16,0.511667602133387,7.8847394,-3.512301,1954
1536,r5i1p1f1,1954,03,17,0.2285752720450336,5.3605404,-7.876504,1954
1537,r5i1p1f1,1954,03,18,0.016361390051035693,4.459974,-8.410555,1954
1538,r5i1p1f1,1954,03,19,0.3330336670580017,2.1349058,-7.02374,1954
1539,r5i1p1f1,1954,03,20,0.0,1.831121,-11.499691,1954
1540,r5i1p1f1,1954,03,21,0.0,7.0076575,-11.789932,1954
1541,r5i1p1f1,1954,03,22,0.0,7.5295024,-8.973842,1954
1542,r5i1p1f1,1954,03,23,1.8638049301041695,3.577807,-5.040899,1954
1543,r5i1p1f1,1954,03,24,0.28361136255188496,3.3403697,-8.972548,1954
1544,r5i1p1f1,1954,03,25,3.092175970120409,4.5518947,-8.115289,1954
1545,r5i1p1f1,1954,03,26,0.7502095088197026,9.145591,-2.0714533,1954
1546,r5i1p1f1,1954,03,27,0.0,13.103158,-3.46565,1954
1547,r5i1p1f1,1954,03,28,0.0,14.356627,-0.01575778,1954
1548,r5i1p1f1,1954,03,29,0.0,16.148577,-0.6232134,1954
1549,r5i1p1f1,1954,03,30,0.0,20.251009,3.482895,1954
1550,r5i1p1f1,1954,03,31,0.0,18.626411,1.9885191,1954
1551,r5i1p1f1,1954,04,01,0.0,9.210868,-6.5813723,1954
1552,r5i1p1f1,1954,04,02,31.240418127764805,5.121631,-4.9432855,1954
1553,r5i1p1f1,1954,04,03,9.375036492687846,4.7990904,-7.414594,1954
1554,r5i1p1f1,1954,04,04,1.5343246319319475,2.9019089,-8.889165,1954
1555,r5i1p1f1,1954,04,05,0.0,2.7887497,-8.766431,1954
1556,r5i1p1f1,1954,04,06,0.42347697452581856,0.12689899,-7.2954807,1954
1557,r5i1p1f1,1954,04,07,12.9447781827856,4.1502786,-4.1837573,1954
1558,r5i1p1f1,1954,04,08,0.0,4.487504,-7.765582,1954
1559,r5i1p1f1,1954,04,09,1.1691999018239585,2.572707,-7.420817,1954
1560,r5i1p1f1,1954,04,10,32.25999659334775,6.8054714,-4.769656,1954
1561,r5i1p1f1,1954,04,11,0.6586268239323965,8.315962,-2.0828638,1954
1562,r5i1p1f1,1954,04,12,0.0,8.657179,-3.7200136,1954
1563,r5i1p1f1,1954,04,13,0.0,17.942709,1.5012774,1954
1564,r5i1p1f1,1954,04,14,0.3540481073549437,17.118343,1.8829539,1954
1565,r5i1p1f1,1954,04,15,0.3887305840058056,8.978378,-1.7644056,1954
1566,r5i1p1f1,1954,04,16,0.0,7.18694,-4.1980014,1954
1567,r5i1p1f1,1954,04,17,0.0,11.3364,-4.3397627,1954
1568,r5i1p1f1,1954,04,18,3.7154666794566973,10.233214,-4.1460323,1954
1569,r5i1p1f1,1954,04,19,0.14446411511331603,5.5540266,-7.3840427,1954
1570,r5i1p1f1,1954,04,20,0.03961252883667699,7.659547,-6.077583,1954
1571,r5i1p1f1,1954,04,21,0.0,5.8307056,-4.8127675,1954
1572,r5i1p1f1,1954,04,22,8.515115112990875,10.205787,-1.8532662,1954
1573,r5i1p1f1,1954,04,23,53.852933458088394,8.956673,1.5045272,1954
1574,r5i1p1f1,1954,04,24,26.352692872303752,5.029468,-5.234475,1954
1575,r5i1p1f1,1954,04,25,45.43513724437127,4.916868,-4.656079,1954
1576,r5i1p1f1,1954,04,26,5.9371475667481155,4.0630193,-2.9409027,1954
1577,r5i1p1f1,1954,04,27,0.6150926465203645,9.704667,-4.0051203,1954
1578,r5i1p1f1,1954,04,28,4.169397539142385,8.933121,-5.1586585,1954
1579,r5i1p1f1,1954,04,29,23.59890098786519,8.230648,-2.0665882,1954
1580,r5i1p1f1,1954,04,30,0.13401220617547202,14.929073,-2.618127,1954
1581,r5i1p1f1,1954,05,01,3.910442997773946,14.543972,-0.594651,1954
1582,r5i1p1f1,1954,05,02,1.4419483250199288,3.2259405,-2.763122,1954
1583,r5i1p1f1,1954,05,03,0.0,13.78972,-4.172224,1954
1584,r5i1p1f1,1954,05,04,0.0,9.67824,1.0272729,1954
1585,r5i1p1f1,1954,05,05,4.220069468603399,13.303326,1.3559418,1954
1586,r5i1p1f1,1954,05,06,0.0,16.376932,2.3835397,1954
1587,r5i1p1f1,1954,05,07,3.558057049632715,14.0340185,2.9205847,1954
1588,r5i1p1f1,1954,05,08,12.711897946358546,9.254055,2.3126824,1954
1589,r5i1p1f1,1954,05,09,0.08641158811559972,7.931824,-2.9483883,1954
1590,r5i1p1f1,1954,05,10,0.533020696362795,7.923741,-2.4056509,1954
1591,r5i1p1f1,1954,05,11,0.0,12.765989,-3.1177828,1954
1592,r5i1p1f1,1954,05,12,0.0,18.860086,0.17129077,1954
1593,r5i1p1f1,1954,05,13,0.0,20.325102,2.8335028,1954
1594,r5i1p1f1,1954,05,14,0.0,20.952768,4.495985,1954
1595,r5i1p1f1,1954,05,15,0.9925593198624063,19.189405,2.323999,1954
1596,r5i1p1f1,1954,05,16,4.501623115664608,7.7806525,2.1189005,1954
1597,r5i1p1f1,1954,05,17,14.917051307565998,7.671425,1.276798,1954
1598,r5i1p1f1,1954,05,18,0.0,13.462126,-0.68883777,1954
1599,r5i1p1f1,1954,05,19,0.0,13.123535,-2.1559837,1954
1600,r5i1p1f1,1954,05,20,0.0,14.938582,-3.8016908,1954
1601,r5i1p1f1,1954,05,21,0.0,19.16646,-0.42125,1954
1602,r5i1p1f1,1954,05,22,0.0,18.439266,0.56778497,1954
1603,r5i1p1f1,1954,05,23,0.0,14.566615,1.2712461,1954
1604,r5i1p1f1,1954,05,24,0.1146624383881527,15.150603,-1.9153085,1954
1605,r5i1p1f1,1954,05,25,0.0,13.93773,-1.0475314,1954
1606,r5i1p1f1,1954,05,26,0.6769905014082794,12.746659,-3.097753,1954
1607,r5i1p1f1,1954,05,27,0.09049113758429975,8.741593,-5.112346,1954
1608,r5i1p1f1,1954,05,28,0.0,16.632313,-3.0130649,1954
1609,r5i1p1f1,1954,05,29,0.0,20.788784,3.6172562,1954
1610,r5i1p1f1,1954,05,30,0.0,21.518185,3.5490935,1954
1611,r5i1p1f1,1954,05,31,14.782882734065284,19.312132,3.7552845,1954
1612,r5i1p1f1,1954,06,01,14.269614382311165,7.4422617,3.7204294,1954
1613,r5i1p1f1,1954,06,02,8.523871592440347,9.961607,-1.2914226,1954
1614,r5i1p1f1,1954,06,03,0.0,16.188677,0.59901386,1954
1615,r5i1p1f1,1954,06,04,0.0,20.213722,2.3620102,1954
1616,r5i1p1f1,1954,06,05,0.0,22.648039,2.951669,1954
1617,r5i1p1f1,1954,06,06,0.0,22.798298,5.552197,1954
1618,r5i1p1f1,1954,06,07,0.0,23.22287,4.346171,1954
1619,r5i1p1f1,1954,06,08,0.4634462424851685,21.450407,4.9377384,1954
1620,r5i1p1f1,1954,06,09,0.032613044543093286,19.121616,2.8791962,1954
1621,r5i1p1f1,1954,06,10,0.0,24.992016,3.8915899,1954
1622,r5i1p1f1,1954,06,11,0.05398655941392532,22.428368,6.5427074,1954
1623,r5i1p1f1,1954,06,12,1.6396959269164095,18.39544,6.1468563,1954
1624,r5i1p1f1,1954,06,13,0.0,26.837912,6.2426615,1954
1625,r5i1p1f1,1954,06,14,0.0,28.800758,11.0787115,1954
1626,r5i1p1f1,1954,06,15,0.0,27.142155,10.556883,1954
1627,r5i1p1f1,1954,06,16,0.0,28.566593,10.9962225,1954
1628,r5i1p1f1,1954,06,17,0.0,29.59843,12.268719,1954
1629,r5i1p1f1,1954,06,18,0.0,30.012634,12.815331,1954
1630,r5i1p1f1,1954,06,19,0.0,28.71582,10.899286,1954
1631,r5i1p1f1,1954,06,20,0.0,25.018435,6.748543,1954
1632,r5i1p1f1,1954,06,21,0.0,22.825827,3.965702,1954
1633,r5i1p1f1,1954,06,22,0.0,26.54494,6.076096,1954
1634,r5i1p1f1,1954,06,23,0.0,25.682943,5.8114786,1954
1635,r5i1p1f1,1954,06,24,0.0,25.198895,6.8539248,1954
1636,r5i1p1f1,1954,06,25,5.485616003674155,22.065521,4.169251,1954
1637,r5i1p1f1,1954,06,26,3.3385511617640216,12.935699,4.249307,1954
1638,r5i1p1f1,1954,06,27,5.240977281188791,13.698019,3.7636676,1954
1639,r5i1p1f1,1954,06,28,0.05690394462782514,17.76024,1.717212,1954
1640,r5i1p1f1,1954,06,29,0.0,18.654438,1.5914911,1954
1641,r5i1p1f1,1954,06,30,0.0,16.93765,1.3877642,1954
1642,r5i1p1f1,1954,07,01,0.0,18.730434,0.44420785,1954
1643,r5i1p1f1,1954,07,02,0.0,23.543598,2.7109933,1954
1644,r5i1p1f1,1954,07,03,0.0,27.061922,7.510045,1954
