index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,2015,02,21,37.99123055712124,10.424237,1.6726593,2015
52,r1i1p1f1,2015,02,22,30.269582981341763,11.150747,6.2843623,2015
53,r1i1p1f1,2015,02,23,49.18188697989344,13.390796,-1.7179486,2015
54,r1i1p1f1,2015,02,24,0.10857242869908652,10.298458,-4.5205054,2015
55,r1i1p1f1,2015,02,25,0.0978440293118566,10.318328,0.30646896,2015
56,r1i1p1f1,2015,02,26,0.6144542035964438,8.158617,3.2744572,2015
57,r1i1p1f1,2015,02,27,18.391577413766708,8.566686,3.5957253,2015
58,r1i1p1f1,2015,02,28,0.0,11.233502,-0.52258605,2015
59,r1i1p1f1,2015,03,01,0.0,16.663063,1.0272532,2015
60,r1i1p1f1,2015,03,02,0.0,16.903032,5.457663,2015
61,r1i1p1f1,2015,03,03,0.0,17.16096,4.697899,2015
62,r1i1p1f1,2015,03,04,0.0,16.617579,7.0976195,2015
63,r1i1p1f1,2015,03,05,0.0,16.60347,3.1960676,2015
64,r1i1p1f1,2015,03,06,0.0,23.344633,7.6001425,2015
65,r1i1p1f1,2015,03,07,0.0,23.980156,8.948852,2015
66,r1i1p1f1,2015,03,08,0.0,22.977205,8.978401,2015
67,r1i1p1f1,2015,03,09,0.0,23.784727,9.647167,2015
68,r1i1p1f1,2015,03,10,0.0,23.785923,10.323174,2015
69,r1i1p1f1,2015,03,11,0.0,23.61667,9.786652,2015
70,r1i1p1f1,2015,03,12,0.0,19.632696,7.629413,2015
71,r1i1p1f1,2015,03,13,1.3838848989292416,14.357923,5.133008,2015
72,r1i1p1f1,2015,03,14,0.0,19.639936,4.955651,2015
73,r1i1p1f1,2015,03,15,0.0,21.62269,7.6967125,2015
74,r1i1p1f1,2015,03,16,0.0,20.753614,7.7930193,2015
75,r1i1p1f1,2015,03,17,0.0,17.73669,4.9907312,2015
76,r1i1p1f1,2015,03,18,0.0,18.08355,3.5381463,2015
77,r1i1p1f1,2015,03,19,0.0,18.11854,2.9859354,2015
78,r1i1p1f1,2015,03,20,0.0,19.720568,3.9253006,2015
79,r1i1p1f1,2015,03,21,0.0,19.099749,5.734846,2015
80,r1i1p1f1,2015,03,22,6.795512045343792,12.43915,4.6333313,2015
81,r1i1p1f1,2015,03,23,3.2248906757343465,13.462715,0.8739935,2015
82,r1i1p1f1,2015,03,24,0.0,16.930038,2.1234756,2015
83,r1i1p1f1,2015,03,25,0.0,18.027336,3.5302932,2015
84,r1i1p1f1,2015,03,26,10.373534362511954,12.350404,3.4222035,2015
85,r1i1p1f1,2015,03,27,4.125768286834692,13.499611,4.4015226,2015
86,r1i1p1f1,2015,03,28,0.6008377413596272,16.325787,5.4772186,2015
87,r1i1p1f1,2015,03,29,7.827990298124189,12.722393,6.754413,2015
88,r1i1p1f1,2015,03,30,0.0,19.524797,5.142341,2015
89,r1i1p1f1,2015,03,31,0.0,20.129622,6.0442376,2015
90,r1i1p1f1,2015,04,01,0.0,27.148893,8.978798,2015
91,r1i1p1f1,2015,04,02,0.0,27.101873,11.039319,2015
92,r1i1p1f1,2015,04,03,0.0,28.25684,12.441182,2015
93,r1i1p1f1,2015,04,04,0.0,27.660564,11.477788,2015
94,r1i1p1f1,2015,04,05,0.0,26.668789,11.125844,2015
95,r1i1p1f1,2015,04,06,0.0,25.264402,9.77328,2015
96,r1i1p1f1,2015,04,07,0.0,27.398296,11.201545,2015
97,r1i1p1f1,2015,04,08,0.0,32.256382,13.603403,2015
98,r1i1p1f1,2015,04,09,0.0,31.754639,13.701657,2015
99,r1i1p1f1,2015,04,10,2.2283924994505804,16.339678,3.8060086,2015
100,r1i1p1f1,2015,04,11,0.0,11.829118,-0.79081684,2015
101,r1i1p1f1,2015,04,12,0.0,15.021158,0.913157,2015
102,r1i1p1f1,2015,04,13,0.0,18.568424,3.1447358,2015
103,r1i1p1f1,2015,04,14,0.0,23.84226,7.4814043,2015
104,r1i1p1f1,2015,04,15,0.0,25.111452,9.494575,2015
105,r1i1p1f1,2015,04,16,0.0,22.915928,7.385877,2015
106,r1i1p1f1,2015,04,17,0.0,18.51175,2.7259924,2015
107,r1i1p1f1,2015,04,18,0.0,13.727171,0.062309064,2015
108,r1i1p1f1,2015,04,19,0.0,15.878847,0.13858032,2015
109,r1i1p1f1,2015,04,20,0.0,19.24853,2.288923,2015
110,r1i1p1f1,2015,04,21,0.0,19.49417,4.4149733,2015
111,r1i1p1f1,2015,04,22,36.3381279898979,10.528613,5.576809,2015
112,r1i1p1f1,2015,04,23,1.6888821959295648,11.961894,4.548658,2015
113,r1i1p1f1,2015,04,24,0.027315669477071713,14.053767,4.536708,2015
114,r1i1p1f1,2015,04,25,0.2403699144595425,13.931424,6.7409105,2015
115,r1i1p1f1,2015,04,26,0.0,18.256895,2.654261,2015
116,r1i1p1f1,2015,04,27,0.0,18.575212,3.5294108,2015
117,r1i1p1f1,2015,04,28,0.0,17.840147,5.293432,2015
118,r1i1p1f1,2015,04,29,0.4181060747022888,14.591614,7.544956,2015
119,r1i1p1f1,2015,04,30,1.320904993070527,13.61296,6.8891616,2015
120,r1i1p1f1,2015,05,01,21.002033501894115,12.957371,-0.8584464,2015
121,r1i1p1f1,2015,05,02,0.10258211184852946,7.1022043,1.2450712,2015
122,r1i1p1f1,2015,05,03,10.196218146991573,7.4372807,-0.18244453,2015
123,r1i1p1f1,2015,05,04,0.0,12.160114,0.0928152,2015
124,r1i1p1f1,2015,05,05,0.0,18.81491,3.029925,2015
125,r1i1p1f1,2015,05,06,0.0,19.473831,3.10919,2015
126,r1i1p1f1,2015,05,07,0.0,21.947723,6.8981404,2015
127,r1i1p1f1,2015,05,08,0.0,24.44842,9.716123,2015
128,r1i1p1f1,2015,05,09,0.0,28.26179,10.232624,2015
129,r1i1p1f1,2015,05,10,0.0,29.693863,12.8657465,2015
130,r1i1p1f1,2015,05,11,0.0,28.737553,13.518346,2015
131,r1i1p1f1,2015,05,12,0.0,27.622623,12.075238,2015
132,r1i1p1f1,2015,05,13,0.0,22.064651,6.5250664,2015
133,r1i1p1f1,2015,05,14,0.0,25.955797,8.269076,2015
134,r1i1p1f1,2015,05,15,0.0,27.550537,11.06666,2015
135,r1i1p1f1,2015,05,16,0.025993908123735452,24.037756,8.190845,2015
136,r1i1p1f1,2015,05,17,1.2992240550494516,15.119112,0.17281522,2015
137,r1i1p1f1,2015,05,18,0.0,19.427933,4.5919166,2015
138,r1i1p1f1,2015,05,19,0.0,26.877874,9.031214,2015
139,r1i1p1f1,2015,05,20,0.0,31.749384,11.226953,2015
140,r1i1p1f1,2015,05,21,0.0,30.679712,12.976096,2015
141,r1i1p1f1,2015,05,22,0.0,28.903183,13.558247,2015
142,r1i1p1f1,2015,05,23,0.0,28.65256,12.137419,2015
143,r1i1p1f1,2015,05,24,0.0,30.127438,11.642459,2015
144,r1i1p1f1,2015,05,25,0.0,34.909374,15.414588,2015
145,r1i1p1f1,2015,05,26,0.0,36.359875,17.95848,2015
146,r1i1p1f1,2015,05,27,0.0,36.233814,18.89326,2015
147,r1i1p1f1,2015,05,28,0.0,31.306698,13.298498,2015
148,r1i1p1f1,2015,05,29,0.0,22.490294,9.001548,2015
149,r1i1p1f1,2015,05,30,0.0,23.23253,7.0808597,2015
150,r1i1p1f1,2015,05,31,0.0,24.213211,9.808441,2015
151,r1i1p1f1,2015,06,01,0.0,28.099838,9.882671,2015
152,r1i1p1f1,2015,06,02,0.0,30.407808,11.317764,2015
153,r1i1p1f1,2015,06,03,0.5806144766354823,31.586525,14.778687,2015
154,r1i1p1f1,2015,06,04,0.09658668257447732,28.840876,11.651421,2015
155,r1i1p1f1,2015,06,05,0.0,26.337732,9.69659,2015
156,r1i1p1f1,2015,06,06,0.0,25.590496,11.324195,2015
157,r1i1p1f1,2015,06,07,2.9907366196934353,24.151752,9.928845,2015
158,r1i1p1f1,2015,06,08,9.970536839223074,27.395617,10.498482,2015
159,r1i1p1f1,2015,06,09,0.12468526751705979,26.612137,11.604342,2015
160,r1i1p1f1,2015,06,10,0.0,24.485197,11.004421,2015
161,r1i1p1f1,2015,06,11,0.0,23.928785,9.112506,2015
162,r1i1p1f1,2015,06,12,0.0,23.848345,8.595988,2015
163,r1i1p1f1,2015,06,13,0.0,27.435501,10.237427,2015
164,r1i1p1f1,2015,06,14,0.0,31.728233,13.06783,2015
165,r1i1p1f1,2015,06,15,0.0,32.926414,15.055892,2015
166,r1i1p1f1,2015,06,16,0.0,32.864445,15.23854,2015
167,r1i1p1f1,2015,06,17,0.0,32.367817,14.067324,2015
168,r1i1p1f1,2015,06,18,0.0,34.791542,15.624777,2015
169,r1i1p1f1,2015,06,19,0.0,37.40492,18.682137,2015
170,r1i1p1f1,2015,06,20,0.0,38.078873,19.47053,2015
171,r1i1p1f1,2015,06,21,0.0,36.517365,17.877151,2015
172,r1i1p1f1,2015,06,22,0.0,32.142616,14.0879545,2015
173,r1i1p1f1,2015,06,23,0.0,31.293991,13.237065,2015
174,r1i1p1f1,2015,06,24,0.0,30.942614,13.206337,2015
175,r1i1p1f1,2015,06,25,0.0,32.141556,14.434924,2015
176,r1i1p1f1,2015,06,26,0.0,33.94058,15.5627365,2015
177,r1i1p1f1,2015,06,27,0.0,36.895374,18.12397,2015
178,r1i1p1f1,2015,06,28,0.0,36.914295,19.88905,2015
179,r1i1p1f1,2015,06,29,0.0,34.401997,17.023273,2015
180,r1i1p1f1,2015,06,30,0.0,32.961582,15.751838,2015
181,r1i1p1f1,2015,07,01,0.0,32.929394,14.642987,2015
182,r1i1p1f1,2015,07,02,0.0,36.28881,17.05988,2015
183,r1i1p1f1,2015,07,03,0.0,38.024685,19.367172,2015
184,r1i1p1f1,2015,07,04,0.0,38.3882,19.995419,2015
185,r1i1p1f1,2015,07,05,0.0,39.512157,21.475319,2015
186,r1i1p1f1,2015,07,06,0.0,36.147957,18.156021,2015
187,r1i1p1f1,2015,07,07,0.0,32.86318,15.713191,2015
188,r1i1p1f1,2015,07,08,0.0,32.406345,15.357944,2015
189,r1i1p1f1,2015,07,09,0.0,31.436182,13.966957,2015
190,r1i1p1f1,2015,07,10,0.0,25.9308,10.459092,2015
191,r1i1p1f1,2015,07,11,0.0,27.960852,9.973749,2015
192,r1i1p1f1,2015,07,12,0.0,31.022709,13.35393,2015
193,r1i1p1f1,2015,07,13,0.0,34.576927,16.297186,2015
194,r1i1p1f1,2015,07,14,0.0,35.80942,17.331936,2015
195,r1i1p1f1,2015,07,15,0.0,36.244633,18.43224,2015
196,r1i1p1f1,2015,07,16,0.0,37.95226,20.148575,2015
197,r1i1p1f1,2015,07,17,0.0,39.01657,21.042046,2015
198,r1i1p1f1,2015,07,18,0.0,39.516872,19.736244,2015
199,r1i1p1f1,2015,07,19,0.0,39.628746,20.398117,2015
200,r1i1p1f1,2015,07,20,0.0,39.31126,19.92316,2015
201,r1i1p1f1,2015,07,21,0.0,39.31271,20.435368,2015
202,r1i1p1f1,2015,07,22,0.0,41.356354,22.034266,2015
203,r1i1p1f1,2015,07,23,0.06899593976605072,44.1247,24.389832,2015
204,r1i1p1f1,2015,07,24,0.0,43.77542,24.378141,2015
205,r1i1p1f1,2015,07,25,0.0,39.062332,22.155313,2015
206,r1i1p1f1,2015,07,26,0.03376670923133038,37.061573,20.950363,2015
207,r1i1p1f1,2015,07,27,0.006999403366966075,37.627956,20.404634,2015
208,r1i1p1f1,2015,07,28,0.0,37.290802,19.704237,2015
209,r1i1p1f1,2015,07,29,0.0,36.565205,19.335133,2015
210,r1i1p1f1,2015,07,30,0.0,36.565525,19.495977,2015
211,r1i1p1f1,2015,07,31,0.0,36.291725,18.389692,2015
212,r1i1p1f1,2015,08,01,0.0,35.939075,18.00968,2015
213,r1i1p1f1,2015,08,02,0.0,34.84148,17.118666,2015
214,r1i1p1f1,2015,08,03,0.0,34.025177,17.846233,2015
215,r1i1p1f1,2015,08,04,0.0,33.952244,16.376171,2015
216,r1i1p1f1,2015,08,05,0.0,37.85305,17.460571,2015
217,r1i1p1f1,2015,08,06,0.0,37.107044,17.53988,2015
218,r1i1p1f1,2015,08,07,0.0,37.07713,19.715765,2015
219,r1i1p1f1,2015,08,08,0.0,35.02586,16.959723,2015
220,r1i1p1f1,2015,08,09,0.0,34.28272,17.421215,2015
221,r1i1p1f1,2015,08,10,0.0,33.106174,17.053349,2015
222,r1i1p1f1,2015,08,11,0.0,33.319874,17.063026,2015
223,r1i1p1f1,2015,08,12,0.0,32.02007,15.1407,2015
224,r1i1p1f1,2015,08,13,0.0,31.813519,13.22478,2015
225,r1i1p1f1,2015,08,14,0.0,33.074802,15.702068,2015
226,r1i1p1f1,2015,08,15,0.0,35.3614,16.196468,2015
227,r1i1p1f1,2015,08,16,0.0,34.43439,16.085394,2015
228,r1i1p1f1,2015,08,17,0.0,33.195343,15.905741,2015
229,r1i1p1f1,2015,08,18,0.0,33.230865,15.36248,2015
230,r1i1p1f1,2015,08,19,0.0,32.696472,16.768963,2015
231,r1i1p1f1,2015,08,20,0.025733806346818853,32.620472,16.940702,2015
232,r1i1p1f1,2015,08,21,0.03592397019689854,33.64732,17.858414,2015
233,r1i1p1f1,2015,08,22,0.0,34.792973,19.717438,2015
234,r1i1p1f1,2015,08,23,0.0,34.55151,18.590063,2015
235,r1i1p1f1,2015,08,24,0.0,30.27063,14.195207,2015
236,r1i1p1f1,2015,08,25,0.09504217977648391,29.48054,16.04573,2015
237,r1i1p1f1,2015,08,26,0.0,33.080414,14.504387,2015
238,r1i1p1f1,2015,08,27,0.0,34.072998,15.562529,2015
239,r1i1p1f1,2015,08,28,0.0,34.327587,16.290142,2015
240,r1i1p1f1,2015,08,29,0.0,34.689518,15.215696,2015
241,r1i1p1f1,2015,08,30,0.0,36.781464,17.256857,2015
242,r1i1p1f1,2015,08,31,0.0,39.677086,20.237383,2015
243,r1i1p1f1,2015,09,01,0.0,38.926834,21.332087,2015
244,r1i1p1f1,2015,09,02,0.0,36.453808,19.877216,2015
245,r1i1p1f1,2015,09,03,0.0,34.05598,16.933273,2015
246,r1i1p1f1,2015,09,04,0.0,34.45604,17.462215,2015
247,r1i1p1f1,2015,09,05,0.0,32.98525,16.844517,2015
248,r1i1p1f1,2015,09,06,0.0,32.570515,14.988169,2015
249,r1i1p1f1,2015,09,07,0.0,30.372173,14.384442,2015
250,r1i1p1f1,2015,09,08,0.0,34.915195,16.893066,2015
251,r1i1p1f1,2015,09,09,0.0,37.142555,19.561531,2015
252,r1i1p1f1,2015,09,10,0.0,39.29773,20.640284,2015
253,r1i1p1f1,2015,09,11,0.0,40.916668,21.253778,2015
254,r1i1p1f1,2015,09,12,0.0,39.916405,22.094473,2015
255,r1i1p1f1,2015,09,13,0.0,38.639965,21.389507,2015
256,r1i1p1f1,2015,09,14,0.0,39.369823,21.342476,2015
257,r1i1p1f1,2015,09,15,0.0,37.984856,21.021917,2015
258,r1i1p1f1,2015,09,16,0.0005255064829605928,32.278736,17.829615,2015
259,r1i1p1f1,2015,09,17,0.0,22.727577,7.401428,2015
260,r1i1p1f1,2015,09,18,0.0,26.80926,10.697214,2015
261,r1i1p1f1,2015,09,19,0.0,27.962723,13.713355,2015
262,r1i1p1f1,2015,09,20,0.0,29.120663,14.75969,2015
263,r1i1p1f1,2015,09,21,0.0,29.297632,14.3165,2015
264,r1i1p1f1,2015,09,22,0.0,31.770126,15.990218,2015
265,r1i1p1f1,2015,09,23,0.01883300153502588,30.811092,15.680179,2015
266,r1i1p1f1,2015,09,24,0.0,26.731478,12.503248,2015
267,r1i1p1f1,2015,09,25,0.0,24.571953,9.923628,2015
268,r1i1p1f1,2015,09,26,0.0,28.086847,11.303557,2015
269,r1i1p1f1,2015,09,27,0.0,30.425026,12.646536,2015
270,r1i1p1f1,2015,09,28,0.0,27.082397,11.296649,2015
271,r1i1p1f1,2015,09,29,0.03266043371887032,23.682661,8.272264,2015
272,r1i1p1f1,2015,09,30,0.0,17.688116,5.753824,2015
273,r1i1p1f1,2015,10,01,0.0,23.539131,6.0776076,2015
274,r1i1p1f1,2015,10,02,0.0,26.24593,8.950654,2015
275,r1i1p1f1,2015,10,03,0.0,27.107107,11.642923,2015
276,r1i1p1f1,2015,10,04,0.0,27.72494,11.487061,2015
277,r1i1p1f1,2015,10,05,0.0,27.836298,10.660953,2015
278,r1i1p1f1,2015,10,06,0.0,27.39679,11.413464,2015
279,r1i1p1f1,2015,10,07,0.0,32.5725,13.796422,2015
280,r1i1p1f1,2015,10,08,0.0,33.77884,14.898083,2015
281,r1i1p1f1,2015,10,09,0.0,34.646984,17.793201,2015
282,r1i1p1f1,2015,10,10,0.0,32.336395,15.389571,2015
283,r1i1p1f1,2015,10,11,0.0,32.05775,16.151278,2015
284,r1i1p1f1,2015,10,12,0.0,32.225872,16.127213,2015
285,r1i1p1f1,2015,10,13,0.0,30.391788,13.954137,2015
286,r1i1p1f1,2015,10,14,0.0,29.587833,13.980598,2015
287,r1i1p1f1,2015,10,15,0.0,26.805515,8.426904,2015
288,r1i1p1f1,2015,10,16,0.0,22.453472,8.443825,2015
289,r1i1p1f1,2015,10,17,0.0,25.056404,11.04679,2015
290,r1i1p1f1,2015,10,18,0.0,25.406437,8.854446,2015
291,r1i1p1f1,2015,10,19,0.0,24.858217,11.020759,2015
292,r1i1p1f1,2015,10,20,0.0,28.57066,12.675346,2015
293,r1i1p1f1,2015,10,21,0.0,32.41919,15.038116,2015
294,r1i1p1f1,2015,10,22,0.0,31.25355,14.853351,2015
295,r1i1p1f1,2015,10,23,0.0,30.751616,13.985377,2015
296,r1i1p1f1,2015,10,24,0.0,30.613008,15.807772,2015
297,r1i1p1f1,2015,10,25,0.0,29.994238,13.710295,2015
298,r1i1p1f1,2015,10,26,0.0,25.207088,10.218549,2015
299,r1i1p1f1,2015,10,27,0.003929467656187052,14.969673,3.64989,2015
300,r1i1p1f1,2015,10,28,0.0,16.141891,0.13585623,2015
301,r1i1p1f1,2015,10,29,0.0425114568315621,21.185408,7.775319,2015
302,r1i1p1f1,2015,10,30,0.0,21.167786,5.6859813,2015
303,r1i1p1f1,2015,10,31,0.0,23.462362,8.594719,2015
304,r1i1p1f1,2015,11,01,0.0,25.07413,10.03789,2015
305,r1i1p1f1,2015,11,02,0.0,27.018927,12.4143915,2015
306,r1i1p1f1,2015,11,03,0.0,26.192154,10.792685,2015
307,r1i1p1f1,2015,11,04,0.0,23.072416,7.768658,2015
308,r1i1p1f1,2015,11,05,0.0,20.913837,5.537104,2015
309,r1i1p1f1,2015,11,06,0.0,20.215836,8.047032,2015
310,r1i1p1f1,2015,11,07,0.9437997704816027,13.629507,2.0851219,2015
311,r1i1p1f1,2015,11,08,0.0,15.713377,-1.3744956,2015
312,r1i1p1f1,2015,11,09,0.0,14.023623,-0.26995087,2015
313,r1i1p1f1,2015,11,10,4.194349409762684,12.846009,3.1083565,2015
314,r1i1p1f1,2015,11,11,10.598486416787829,13.367949,8.425169,2015
315,r1i1p1f1,2015,11,12,0.0,18.183044,6.135487,2015
316,r1i1p1f1,2015,11,13,0.0,20.418718,5.478411,2015
317,r1i1p1f1,2015,11,14,0.0,20.042295,4.9843454,2015
318,r1i1p1f1,2015,11,15,0.0,23.809402,4.795788,2015
319,r1i1p1f1,2015,11,16,0.30709116889690785,21.91414,8.549966,2015
320,r1i1p1f1,2015,11,17,0.0,16.48824,5.249278,2015
321,r1i1p1f1,2015,11,18,0.0,14.524447,4.9931793,2015
322,r1i1p1f1,2015,11,19,0.0,21.0299,9.778562,2015
323,r1i1p1f1,2015,11,20,0.0,20.138819,7.064837,2015
324,r1i1p1f1,2015,11,21,0.0,18.774744,7.3378763,2015
325,r1i1p1f1,2015,11,22,2.2605704198835346,14.491336,7.817717,2015
326,r1i1p1f1,2015,11,23,0.0,20.30885,8.521785,2015
327,r1i1p1f1,2015,11,24,0.0,19.04154,7.918809,2015
328,r1i1p1f1,2015,11,25,0.0,18.747234,7.4042654,2015
329,r1i1p1f1,2015,11,26,0.0,17.107536,6.8937016,2015
330,r1i1p1f1,2015,11,27,0.0,15.22337,2.4901965,2015
331,r1i1p1f1,2015,11,28,0.0,13.613466,1.1291183,2015
332,r1i1p1f1,2015,11,29,0.0,13.3678255,1.4882178,2015
333,r1i1p1f1,2015,11,30,0.0,14.647662,1.73325,2015
334,r1i1p1f1,2015,12,01,0.0,15.680566,3.8257442,2015
335,r1i1p1f1,2015,12,02,0.0,13.491166,2.7298179,2015
336,r1i1p1f1,2015,12,03,9.657944449262638,9.275703,2.6004357,2015
337,r1i1p1f1,2015,12,04,0.008369365815796252,8.275333,-1.4482689,2015
338,r1i1p1f1,2015,12,05,0.0,11.410892,-1.5075903,2015
339,r1i1p1f1,2015,12,06,0.0,11.623238,-0.64102393,2015
340,r1i1p1f1,2015,12,07,0.0,12.092937,-0.7689207,2015
341,r1i1p1f1,2015,12,08,0.06428895917212542,8.534791,3.5865142,2015
342,r1i1p1f1,2015,12,09,0.0,9.682487,-2.0292594,2015
343,r1i1p1f1,2015,12,10,0.0,17.575445,0.54552037,2015
344,r1i1p1f1,2015,12,11,0.0,19.139051,5.52071,2015
345,r1i1p1f1,2015,12,12,0.0,20.047003,6.698471,2015
346,r1i1p1f1,2015,12,13,0.0,22.617016,7.7314897,2015
347,r1i1p1f1,2015,12,14,0.0,22.06045,7.903299,2015
348,r1i1p1f1,2015,12,15,0.0,20.070654,7.7389383,2015
349,r1i1p1f1,2015,12,16,0.0,18.952963,6.246455,2015
350,r1i1p1f1,2015,12,17,0.05371557372678868,18.320578,8.156642,2015
351,r1i1p1f1,2015,12,18,0.0,18.793964,5.8366175,2015
352,r1i1p1f1,2015,12,19,0.0,15.90404,3.0666587,2015
353,r1i1p1f1,2015,12,20,0.6949673254559073,7.0581045,-5.606784,2015
354,r1i1p1f1,2015,12,21,0.0,12.552983,-4.6999288,2015
355,r1i1p1f1,2015,12,22,0.0,15.488355,-1.2230474,2015
356,r1i1p1f1,2015,12,23,34.59647698205357,10.799643,2.013701,2015
357,r1i1p1f1,2015,12,24,7.872673670767415,7.5999146,1.0939809,2015
358,r1i1p1f1,2015,12,25,13.82200768045885,9.4351845,4.52763,2015
359,r1i1p1f1,2015,12,26,0.0,11.909168,6.9410825,2015
360,r1i1p1f1,2015,12,27,10.114409062570255,11.176242,6.3680224,2015
361,r1i1p1f1,2015,12,28,0.0,12.645678,1.7990602,2015
362,r1i1p1f1,2015,12,29,0.0,9.27605,-2.1288278,2015
363,r1i1p1f1,2015,12,30,0.0,13.341107,-2.2679942,2015
364,r1i1p1f1,2015,12,31,5.75167340250214,5.493645,-3.3404446,2015
365,r1i1p1f1,2016,01,01,21.786958532481407,4.2383714,0.08641976,2016
366,r1i1p1f1,2016,01,02,0.005005851103066418,7.7576213,-3.0747638,2016
367,r1i1p1f1,2016,01,03,0.026251134860151643,6.845133,-3.2099335,2016
368,r1i1p1f1,2016,01,04,0.7339583836662649,8.277635,-2.8378124,2016
369,r1i1p1f1,2016,01,05,0.0,11.110938,-0.8956879,2016
370,r1i1p1f1,2016,01,06,6.165770073436617,7.489077,2.6579263,2016
371,r1i1p1f1,2016,01,07,0.0,8.996716,-1.8286949,2016
372,r1i1p1f1,2016,01,08,0.0,8.818271,-1.7306715,2016
373,r1i1p1f1,2016,01,09,0.0,11.176764,0.39096048,2016
374,r1i1p1f1,2016,01,10,0.0,11.734989,1.1330532,2016
375,r1i1p1f1,2016,01,11,2.645362267637546,9.572816,3.0455356,2016
376,r1i1p1f1,2016,01,12,23.76978639114991,7.4839797,3.175967,2016
377,r1i1p1f1,2016,01,13,23.58360581259292,5.6353474,2.998862,2016
378,r1i1p1f1,2016,01,14,9.10147293183591,8.012622,3.2123327,2016
