index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r4i1p1f1,2015,03,15,44.38537903927052,4.241466,-0.65015656,2015
74,r4i1p1f1,2015,03,16,38.237007316022826,0.16348746,-4.9627194,2015
75,r4i1p1f1,2015,03,17,0.0,8.162771,-7.494458,2015
76,r4i1p1f1,2015,03,18,0.0,15.422379,-3.1550841,2015
77,r4i1p1f1,2015,03,19,0.0,19.194288,0.7762335,2015
78,r4i1p1f1,2015,03,20,0.0,21.245123,2.185,2015
79,r4i1p1f1,2015,03,21,0.0,21.463589,3.4548833,2015
80,r4i1p1f1,2015,03,22,0.0,21.245476,4.6739907,2015
81,r4i1p1f1,2015,03,23,0.0,23.803085,6.0201445,2015
82,r4i1p1f1,2015,03,24,0.0,25.702734,6.9030905,2015
83,r4i1p1f1,2015,03,25,0.0,26.931791,7.7564297,2015
84,r4i1p1f1,2015,03,26,0.0,26.86181,7.21251,2015
85,r4i1p1f1,2015,03,27,0.0,25.938072,8.335364,2015
86,r4i1p1f1,2015,03,28,0.0,24.755917,7.100967,2015
87,r4i1p1f1,2015,03,29,0.0,24.043621,8.357834,2015
88,r4i1p1f1,2015,03,30,0.10659211587573317,19.708302,7.9424253,2015
89,r4i1p1f1,2015,03,31,0.0,10.89467,-3.0069067,2015
90,r4i1p1f1,2015,04,01,0.0,11.316935,-1.7823251,2015
91,r4i1p1f1,2015,04,02,0.0,12.039897,-4.1526723,2015
92,r4i1p1f1,2015,04,03,0.0,14.207009,-2.6060753,2015
93,r4i1p1f1,2015,04,04,0.0,15.827521,-0.9328548,2015
94,r4i1p1f1,2015,04,05,4.996029859480936,12.843223,0.5709207,2015
95,r4i1p1f1,2015,04,06,17.563952561781313,8.975983,-0.5417242,2015
96,r4i1p1f1,2015,04,07,1.6581648004410874,12.828064,-1.0171989,2015
97,r4i1p1f1,2015,04,08,2.8600316753699397,13.82508,1.8725433,2015
98,r4i1p1f1,2015,04,09,6.783011328871698,15.538668,-0.7993302,2015
99,r4i1p1f1,2015,04,10,0.0,18.763443,3.0224328,2015
100,r4i1p1f1,2015,04,11,0.0,18.9796,2.630622,2015
101,r4i1p1f1,2015,04,12,0.0,18.075916,3.1539114,2015
102,r4i1p1f1,2015,04,13,13.101322105761097,12.168901,0.8860265,2015
103,r4i1p1f1,2015,04,14,38.48160209868533,10.322109,0.23160797,2015
104,r4i1p1f1,2015,04,15,67.77549457037821,9.67403,2.7568073,2015
105,r4i1p1f1,2015,04,16,18.196391028378947,7.328264,-1.4215124,2015
106,r4i1p1f1,2015,04,17,7.081772949962984,5.430967,-5.1283407,2015
107,r4i1p1f1,2015,04,18,0.0,12.098771,-5.256519,2015
108,r4i1p1f1,2015,04,19,7.721776944526937,7.1053624,-2.0396092,2015
109,r4i1p1f1,2015,04,20,6.224425802681183,6.4801974,-2.0479138,2015
110,r4i1p1f1,2015,04,21,0.012207358444217019,15.636686,-1.9880639,2015
111,r4i1p1f1,2015,04,22,0.0,16.956263,1.0948907,2015
112,r4i1p1f1,2015,04,23,0.0,18.107792,2.5690923,2015
113,r4i1p1f1,2015,04,24,0.0,19.266144,3.5071177,2015
114,r4i1p1f1,2015,04,25,0.0,23.589233,3.9563982,2015
115,r4i1p1f1,2015,04,26,0.0,21.370863,7.5425253,2015
116,r4i1p1f1,2015,04,27,0.0,20.38178,5.0596232,2015
117,r4i1p1f1,2015,04,28,1.109900904143265,20.635502,3.5144129,2015
118,r4i1p1f1,2015,04,29,0.0,21.564232,5.122772,2015
119,r4i1p1f1,2015,04,30,0.8666179384398185,20.283182,4.878332,2015
120,r4i1p1f1,2015,05,01,7.525217168844952,16.580858,1.8774586,2015
121,r4i1p1f1,2015,05,02,7.7592828946657955,12.834031,4.232993,2015
122,r4i1p1f1,2015,05,03,15.217174539485804,9.782719,-3.1470177,2015
123,r4i1p1f1,2015,05,04,0.6251552650820276,6.4580774,-3.9164608,2015
124,r4i1p1f1,2015,05,05,0.0,9.562535,0.10576708,2015
125,r4i1p1f1,2015,05,06,0.0,16.06101,-0.025581947,2015
126,r4i1p1f1,2015,05,07,0.0,20.15975,2.2097163,2015
127,r4i1p1f1,2015,05,08,0.0,19.886547,4.6578035,2015
128,r4i1p1f1,2015,05,09,0.0,19.104877,2.8566124,2015
129,r4i1p1f1,2015,05,10,0.0,16.43869,0.98772854,2015
130,r4i1p1f1,2015,05,11,1.811547836769023,5.738181,-3.0576668,2015
131,r4i1p1f1,2015,05,12,0.0,14.802684,-3.5040889,2015
132,r4i1p1f1,2015,05,13,0.0,20.625893,2.2588818,2015
133,r4i1p1f1,2015,05,14,0.0,21.462372,4.29276,2015
134,r4i1p1f1,2015,05,15,0.0,20.946306,4.070617,2015
135,r4i1p1f1,2015,05,16,0.0,21.24273,5.8393993,2015
136,r4i1p1f1,2015,05,17,0.0,22.212599,5.4906836,2015
137,r4i1p1f1,2015,05,18,0.0,24.37998,6.37658,2015
138,r4i1p1f1,2015,05,19,0.0,23.932125,6.4178905,2015
139,r4i1p1f1,2015,05,20,31.22677458562136,14.591055,1.9613882,2015
140,r4i1p1f1,2015,05,21,0.770547227865301,11.697806,0.8668195,2015
141,r4i1p1f1,2015,05,22,0.0,16.296122,1.6018804,2015
142,r4i1p1f1,2015,05,23,0.0,17.514442,2.1272979,2015
143,r4i1p1f1,2015,05,24,0.0,17.184742,3.1822724,2015
144,r4i1p1f1,2015,05,25,0.18559164869097564,14.368459,0.6375824,2015
145,r4i1p1f1,2015,05,26,0.0,11.902485,-4.0628796,2015
146,r4i1p1f1,2015,05,27,0.0,13.008997,-1.1774476,2015
147,r4i1p1f1,2015,05,28,0.0,15.108074,-0.25586897,2015
148,r4i1p1f1,2015,05,29,0.0,17.742846,2.5760632,2015
149,r4i1p1f1,2015,05,30,0.0,22.01578,4.264961,2015
150,r4i1p1f1,2015,05,31,3.4187596468165373,15.48696,3.3069568,2015
151,r4i1p1f1,2015,06,01,0.0,14.283232,2.8608444,2015
152,r4i1p1f1,2015,06,02,0.05368846888394238,13.113292,-0.33437777,2015
153,r4i1p1f1,2015,06,03,0.0,15.046077,-0.20463024,2015
154,r4i1p1f1,2015,06,04,0.0,14.830737,0.6953259,2015
155,r4i1p1f1,2015,06,05,0.0,17.90144,2.5021873,2015
156,r4i1p1f1,2015,06,06,0.0,22.674797,4.5234656,2015
157,r4i1p1f1,2015,06,07,0.0,24.125994,7.617413,2015
158,r4i1p1f1,2015,06,08,0.0,23.859825,8.554824,2015
159,r4i1p1f1,2015,06,09,0.0,27.17646,8.554196,2015
160,r4i1p1f1,2015,06,10,0.0,26.976181,9.302002,2015
161,r4i1p1f1,2015,06,11,0.0,28.175879,9.28315,2015
162,r4i1p1f1,2015,06,12,0.0,27.619385,11.358434,2015
163,r4i1p1f1,2015,06,13,0.0,26.883802,11.153372,2015
164,r4i1p1f1,2015,06,14,0.0,25.275326,9.284165,2015
165,r4i1p1f1,2015,06,15,0.0,23.742863,7.821062,2015
166,r4i1p1f1,2015,06,16,0.0,24.089447,7.66218,2015
167,r4i1p1f1,2015,06,17,0.0,28.80795,9.452187,2015
168,r4i1p1f1,2015,06,18,0.0,31.595778,12.650226,2015
169,r4i1p1f1,2015,06,19,0.0,30.545038,13.594136,2015
170,r4i1p1f1,2015,06,20,0.01389292240044317,29.430607,13.712461,2015
171,r4i1p1f1,2015,06,21,0.0,28.897749,12.700908,2015
172,r4i1p1f1,2015,06,22,0.0,27.52749,10.224764,2015
173,r4i1p1f1,2015,06,23,0.0,26.98717,10.997365,2015
174,r4i1p1f1,2015,06,24,0.0,24.545061,9.898682,2015
175,r4i1p1f1,2015,06,25,0.0,23.751085,7.546487,2015
176,r4i1p1f1,2015,06,26,0.0,23.711863,7.250548,2015
177,r4i1p1f1,2015,06,27,0.0,23.084122,6.802476,2015
178,r4i1p1f1,2015,06,28,0.0,23.500284,7.1210155,2015
179,r4i1p1f1,2015,06,29,0.0,26.655624,7.519371,2015
180,r4i1p1f1,2015,06,30,0.0,28.202934,10.362295,2015
181,r4i1p1f1,2015,07,01,0.0,27.486698,10.03038,2015
182,r4i1p1f1,2015,07,02,0.0,25.053043,8.631658,2015
183,r4i1p1f1,2015,07,03,0.0,25.352722,9.098215,2015
184,r4i1p1f1,2015,07,04,0.0,29.798414,11.331335,2015
185,r4i1p1f1,2015,07,05,0.0,33.057167,13.901885,2015
186,r4i1p1f1,2015,07,06,0.0,36.120537,16.4978,2015
187,r4i1p1f1,2015,07,07,0.0,37.85532,18.022963,2015
188,r4i1p1f1,2015,07,08,0.0,37.499928,19.024496,2015
189,r4i1p1f1,2015,07,09,0.0,31.257406,15.890808,2015
190,r4i1p1f1,2015,07,10,0.0,28.899555,11.44481,2015
191,r4i1p1f1,2015,07,11,0.0,25.543627,9.382394,2015
192,r4i1p1f1,2015,07,12,0.0,26.668491,9.001354,2015
193,r4i1p1f1,2015,07,13,0.0,28.187563,10.596954,2015
194,r4i1p1f1,2015,07,14,0.0,27.891718,11.250984,2015
195,r4i1p1f1,2015,07,15,0.0,28.70747,12.551912,2015
196,r4i1p1f1,2015,07,16,0.0,29.684063,12.430032,2015
197,r4i1p1f1,2015,07,17,0.0,31.47465,12.74669,2015
198,r4i1p1f1,2015,07,18,0.0,32.428623,14.193084,2015
199,r4i1p1f1,2015,07,19,0.0,32.624752,15.08534,2015
200,r4i1p1f1,2015,07,20,0.0,32.35719,14.507856,2015
201,r4i1p1f1,2015,07,21,0.0,30.424967,11.995256,2015
202,r4i1p1f1,2015,07,22,0.0,26.179081,10.725028,2015
203,r4i1p1f1,2015,07,23,0.0,30.607368,11.770693,2015
204,r4i1p1f1,2015,07,24,0.0,31.002241,14.712277,2015
205,r4i1p1f1,2015,07,25,0.0,31.174736,14.405721,2015
206,r4i1p1f1,2015,07,26,0.0,30.188148,14.490845,2015
207,r4i1p1f1,2015,07,27,0.0,29.936874,10.994766,2015
208,r4i1p1f1,2015,07,28,0.0,30.115108,12.477515,2015
209,r4i1p1f1,2015,07,29,0.0,29.850723,13.054703,2015
210,r4i1p1f1,2015,07,30,0.0,31.26458,13.945066,2015
211,r4i1p1f1,2015,07,31,0.0,32.13126,14.3507,2015
212,r4i1p1f1,2015,08,01,0.0,34.79235,15.090681,2015
213,r4i1p1f1,2015,08,02,0.0,34.67726,15.86542,2015
214,r4i1p1f1,2015,08,03,0.0,34.649036,16.600733,2015
215,r4i1p1f1,2015,08,04,1.1553759476205765,33.742805,16.260946,2015
216,r4i1p1f1,2015,08,05,0.0,30.001434,14.215523,2015
217,r4i1p1f1,2015,08,06,0.0,27.6096,10.432617,2015
218,r4i1p1f1,2015,08,07,0.0,27.039608,10.347817,2015
219,r4i1p1f1,2015,08,08,0.0,27.883945,11.202478,2015
220,r4i1p1f1,2015,08,09,0.0,29.387238,11.536767,2015
221,r4i1p1f1,2015,08,10,0.0,30.836578,12.671652,2015
222,r4i1p1f1,2015,08,11,0.0,30.729443,13.4969015,2015
223,r4i1p1f1,2015,08,12,0.0,29.951103,12.698333,2015
224,r4i1p1f1,2015,08,13,0.0,26.457417,10.186309,2015
225,r4i1p1f1,2015,08,14,0.0,27.768063,9.829488,2015
226,r4i1p1f1,2015,08,15,0.0,27.272812,10.7759695,2015
227,r4i1p1f1,2015,08,16,0.0,25.631718,11.567983,2015
228,r4i1p1f1,2015,08,17,0.0,24.745428,9.448656,2015
229,r4i1p1f1,2015,08,18,0.0,25.711319,8.603508,2015
230,r4i1p1f1,2015,08,19,0.0,25.411823,10.29518,2015
231,r4i1p1f1,2015,08,20,0.0,29.793945,11.594415,2015
232,r4i1p1f1,2015,08,21,0.0,31.684345,12.980038,2015
233,r4i1p1f1,2015,08,22,0.0,31.605747,14.245708,2015
234,r4i1p1f1,2015,08,23,0.0,31.033052,14.058999,2015
235,r4i1p1f1,2015,08,24,0.0,30.031012,13.714532,2015
236,r4i1p1f1,2015,08,25,0.0,29.347914,13.983907,2015
237,r4i1p1f1,2015,08,26,0.0,28.803429,12.196959,2015
238,r4i1p1f1,2015,08,27,0.25695047239662033,26.331593,8.770689,2015
239,r4i1p1f1,2015,08,28,0.3040020567351138,19.143097,8.436852,2015
240,r4i1p1f1,2015,08,29,0.0,19.841234,8.218076,2015
241,r4i1p1f1,2015,08,30,0.0,27.508768,7.474579,2015
242,r4i1p1f1,2015,08,31,0.0,27.68376,10.984056,2015
243,r4i1p1f1,2015,09,01,0.0,27.57338,11.428787,2015
244,r4i1p1f1,2015,09,02,0.0,26.512989,10.570525,2015
245,r4i1p1f1,2015,09,03,0.0,23.425306,9.060706,2015
246,r4i1p1f1,2015,09,04,0.0,23.965702,10.235662,2015
247,r4i1p1f1,2015,09,05,0.0,26.641592,8.857525,2015
248,r4i1p1f1,2015,09,06,0.0,28.591227,10.908637,2015
249,r4i1p1f1,2015,09,07,0.0,30.057047,13.005427,2015
250,r4i1p1f1,2015,09,08,0.0,30.11884,12.856963,2015
251,r4i1p1f1,2015,09,09,0.0,28.557001,12.576294,2015
252,r4i1p1f1,2015,09,10,0.0012438554703154436,24.871891,7.914,2015
253,r4i1p1f1,2015,09,11,32.02351278898557,19.017012,7.9796095,2015
254,r4i1p1f1,2015,09,12,0.0,16.27582,1.8318487,2015
255,r4i1p1f1,2015,09,13,0.0,20.25564,2.332523,2015
256,r4i1p1f1,2015,09,14,0.0,23.735249,4.705536,2015
257,r4i1p1f1,2015,09,15,0.0,24.45618,6.328966,2015
258,r4i1p1f1,2015,09,16,0.0,25.656918,7.7138205,2015
259,r4i1p1f1,2015,09,17,0.0,28.456743,9.262357,2015
260,r4i1p1f1,2015,09,18,0.0,28.154863,12.339166,2015
261,r4i1p1f1,2015,09,19,0.0,25.660843,9.780871,2015
262,r4i1p1f1,2015,09,20,0.0,20.106386,4.576527,2015
263,r4i1p1f1,2015,09,21,0.0,23.840008,5.7702065,2015
264,r4i1p1f1,2015,09,22,0.0,26.960863,7.8039255,2015
265,r4i1p1f1,2015,09,23,0.0,27.679468,8.905825,2015
266,r4i1p1f1,2015,09,24,0.0,26.932655,11.068433,2015
267,r4i1p1f1,2015,09,25,0.0,22.69335,6.8012366,2015
268,r4i1p1f1,2015,09,26,0.0,19.580566,6.2819276,2015
269,r4i1p1f1,2015,09,27,0.0,11.048109,-2.575293,2015
270,r4i1p1f1,2015,09,28,0.0,10.340009,-3.3052502,2015
271,r4i1p1f1,2015,09,29,0.0,15.777973,-0.9481973,2015
272,r4i1p1f1,2015,09,30,0.0,20.139513,2.5318747,2015
273,r4i1p1f1,2015,10,01,0.0,25.029604,5.432535,2015
274,r4i1p1f1,2015,10,02,0.028163340861143436,24.632202,8.094916,2015
275,r4i1p1f1,2015,10,03,0.34163845882106286,21.101084,10.225445,2015
276,r4i1p1f1,2015,10,04,0.0,18.671255,4.652897,2015
277,r4i1p1f1,2015,10,05,0.0016851807826102371,16.05489,4.1775,2015
278,r4i1p1f1,2015,10,06,0.0,21.700743,4.789938,2015
279,r4i1p1f1,2015,10,07,0.0,22.54449,6.0183077,2015
280,r4i1p1f1,2015,10,08,0.0,21.74094,6.382339,2015
281,r4i1p1f1,2015,10,09,0.0,19.549921,4.60099,2015
282,r4i1p1f1,2015,10,10,0.0,22.062243,6.1843715,2015
283,r4i1p1f1,2015,10,11,0.0,26.389936,8.923045,2015
284,r4i1p1f1,2015,10,12,0.0,28.611958,10.655088,2015
285,r4i1p1f1,2015,10,13,0.0,28.708902,10.854499,2015
286,r4i1p1f1,2015,10,14,0.0,25.90328,10.5889,2015
287,r4i1p1f1,2015,10,15,0.0,22.389503,7.69535,2015
288,r4i1p1f1,2015,10,16,0.0,22.165005,6.299109,2015
289,r4i1p1f1,2015,10,17,0.0,20.847271,7.2472854,2015
290,r4i1p1f1,2015,10,18,0.0,21.942749,7.679578,2015
291,r4i1p1f1,2015,10,19,0.0,21.016092,5.011676,2015
292,r4i1p1f1,2015,10,20,37.048638557406285,19.898804,7.536147,2015
293,r4i1p1f1,2015,10,21,8.700133044777221,7.1399865,-2.6381745,2015
294,r4i1p1f1,2015,10,22,8.724895462868377,5.095101,-1.6594898,2015
295,r4i1p1f1,2015,10,23,76.88098803538686,7.5866404,1.4851376,2015
296,r4i1p1f1,2015,10,24,0.07727463757174309,8.260838,-2.7757893,2015
297,r4i1p1f1,2015,10,25,0.0,13.822512,-0.6228623,2015
298,r4i1p1f1,2015,10,26,3.3842725357247287,12.640981,4.5809183,2015
299,r4i1p1f1,2015,10,27,0.0,14.959636,2.6356087,2015
300,r4i1p1f1,2015,10,28,0.036684536882183656,16.434937,4.619056,2015
301,r4i1p1f1,2015,10,29,8.983475758745604,16.513065,10.540817,2015
302,r4i1p1f1,2015,10,30,0.0,17.645113,1.5203165,2015
303,r4i1p1f1,2015,10,31,0.0,15.745508,1.7214426,2015
304,r4i1p1f1,2015,11,01,0.24810040083069068,14.151548,3.004511,2015
305,r4i1p1f1,2015,11,02,1.7569777811961382,13.716252,5.1926365,2015
306,r4i1p1f1,2015,11,03,0.0,10.907473,-2.547256,2015
307,r4i1p1f1,2015,11,04,0.0,14.740576,-0.055711307,2015
308,r4i1p1f1,2015,11,05,0.0,16.461735,0.8658636,2015
309,r4i1p1f1,2015,11,06,0.0,18.027676,2.5277941,2015
310,r4i1p1f1,2015,11,07,0.0,17.123901,2.1495,2015
311,r4i1p1f1,2015,11,08,0.0,15.651225,2.5174756,2015
312,r4i1p1f1,2015,11,09,16.466240567835765,8.595833,0.17523956,2015
313,r4i1p1f1,2015,11,10,0.4404770740515792,11.279176,2.0301063,2015
314,r4i1p1f1,2015,11,11,0.0,17.703321,2.673222,2015
315,r4i1p1f1,2015,11,12,0.0,14.833235,3.7043078,2015
316,r4i1p1f1,2015,11,13,0.0032412402106274385,11.3694515,0.8439084,2015
317,r4i1p1f1,2015,11,14,0.0,14.073313,0.69120806,2015
318,r4i1p1f1,2015,11,15,0.402793857616556,12.225163,1.66815,2015
319,r4i1p1f1,2015,11,16,0.0,11.655428,-0.4709555,2015
320,r4i1p1f1,2015,11,17,0.0,14.001604,0.022236653,2015
321,r4i1p1f1,2015,11,18,0.0,14.65065,1.0303009,2015
322,r4i1p1f1,2015,11,19,0.0,17.213924,3.1082838,2015
323,r4i1p1f1,2015,11,20,0.0,19.365034,5.181589,2015
324,r4i1p1f1,2015,11,21,0.0,19.894798,6.1204233,2015
325,r4i1p1f1,2015,11,22,0.0,17.892815,5.7641525,2015
326,r4i1p1f1,2015,11,23,0.0,19.1919,7.3737173,2015
327,r4i1p1f1,2015,11,24,0.7084874506500245,18.836792,6.193864,2015
328,r4i1p1f1,2015,11,25,0.0003493991488749788,12.293877,-1.3973364,2015
329,r4i1p1f1,2015,11,26,5.640275247473115,8.702299,-0.20133826,2015
330,r4i1p1f1,2015,11,27,28.078466121671507,8.38876,2.6122878,2015
331,r4i1p1f1,2015,11,28,45.024415800491205,10.097685,2.6795964,2015
332,r4i1p1f1,2015,11,29,0.005283026929156711,7.7071066,-5.7414784,2015
333,r4i1p1f1,2015,11,30,5.848012505996919,7.4928446,-4.691178,2015
334,r4i1p1f1,2015,12,01,11.322849842970474,2.0211353,-2.0670257,2015
335,r4i1p1f1,2015,12,02,12.68951015058869,2.5535905,-2.1564322,2015
336,r4i1p1f1,2015,12,03,2.111318801955629,4.3496757,-3.838593,2015
337,r4i1p1f1,2015,12,04,29.453425174310375,1.281279,-2.6301231,2015
338,r4i1p1f1,2015,12,05,44.47849944072704,3.6417627,-1.8559039,2015
339,r4i1p1f1,2015,12,06,0.5190395522434371,7.713361,-6.175669,2015
340,r4i1p1f1,2015,12,07,39.101313495596585,5.565995,0.43864068,2015
341,r4i1p1f1,2015,12,08,76.35873170085968,5.7763634,1.2665647,2015
342,r4i1p1f1,2015,12,09,45.362696388306524,8.914359,3.5007684,2015
343,r4i1p1f1,2015,12,10,58.532397853112066,9.353284,3.8449934,2015
344,r4i1p1f1,2015,12,11,0.0,12.104525,2.9791374,2015
345,r4i1p1f1,2015,12,12,0.11525545123731717,9.503115,1.2771965,2015
346,r4i1p1f1,2015,12,13,0.0,14.400378,3.7493486,2015
347,r4i1p1f1,2015,12,14,0.0,14.127327,5.29562,2015
348,r4i1p1f1,2015,12,15,49.230730028536456,9.390842,3.4207768,2015
349,r4i1p1f1,2015,12,16,30.239153820394467,3.4663286,-0.47596613,2015
350,r4i1p1f1,2015,12,17,7.20149753928686,5.827763,-4.189414,2015
351,r4i1p1f1,2015,12,18,0.0,11.034875,2.9543183,2015
352,r4i1p1f1,2015,12,19,0.0,12.33413,-0.02177439,2015
353,r4i1p1f1,2015,12,20,0.0,12.723719,2.2980676,2015
354,r4i1p1f1,2015,12,21,0.0,13.897002,2.8080242,2015
355,r4i1p1f1,2015,12,22,0.0,18.070011,5.170701,2015
356,r4i1p1f1,2015,12,23,0.026414642826029403,16.255602,4.118337,2015
357,r4i1p1f1,2015,12,24,9.964276721942811,8.783377,3.1560206,2015
358,r4i1p1f1,2015,12,25,21.907625346928118,6.0602493,1.413499,2015
359,r4i1p1f1,2015,12,26,0.0,9.168874,-1.7018507,2015
360,r4i1p1f1,2015,12,27,0.0038954113495475004,8.693059,0.7433389,2015
361,r4i1p1f1,2015,12,28,9.723076007111768,4.381792,-0.9159389,2015
362,r4i1p1f1,2015,12,29,43.33440491016238,0.21950208,-3.777846,2015
363,r4i1p1f1,2015,12,30,0.0,0.13905911,-13.316896,2015
364,r4i1p1f1,2015,12,31,0.0,-1.8337185,-15.422468,2015
365,r4i1p1f1,2016,01,01,0.0,0.73405105,-13.086038,2016
366,r4i1p1f1,2016,01,02,0.0,2.8131986,-11.565882,2016
367,r4i1p1f1,2016,01,03,0.0,0.8254955,-8.478477,2016
368,r4i1p1f1,2016,01,04,1.3802192009769407,2.235241,-2.6207023,2016
369,r4i1p1f1,2016,01,05,0.0,6.223452,-6.346,2016
370,r4i1p1f1,2016,01,06,0.0,5.5577807,-7.1785073,2016
371,r4i1p1f1,2016,01,07,0.0,5.3895116,-5.331752,2016
372,r4i1p1f1,2016,01,08,0.0,6.6355405,-5.914267,2016
