index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,1950,02,10,0.0,11.88702,-1.5872943,1950
41,r4i1p1f1,1950,02,11,0.0,11.59276,0.7356253,1950
42,r4i1p1f1,1950,02,12,0.013986581754956018,11.172698,0.00886602,1950
43,r4i1p1f1,1950,02,13,0.0,11.26183,-0.062296648,1950
44,r4i1p1f1,1950,02,14,0.0026900912790365147,11.333312,0.30999008,1950
45,r4i1p1f1,1950,02,15,0.0,9.794047,-3.2585182,1950
46,r4i1p1f1,1950,02,16,0.0,10.117302,-4.803752,1950
47,r4i1p1f1,1950,02,17,0.0,13.030345,-1.5649235,1950
48,r4i1p1f1,1950,02,18,0.0,13.952909,-1.1216229,1950
49,r4i1p1f1,1950,02,19,0.0,15.146823,0.3630205,1950
50,r4i1p1f1,1950,02,20,0.0,9.60869,-1.3915099,1950
51,r4i1p1f1,1950,02,21,0.0,9.977407,-3.3572886,1950
52,r4i1p1f1,1950,02,22,0.0,7.5800495,-6.4983625,1950
53,r4i1p1f1,1950,02,23,0.0,10.090197,-6.745504,1950
54,r4i1p1f1,1950,02,24,1.6676483567082676,10.556539,-2.077837,1950
55,r4i1p1f1,1950,02,25,4.739739516657212,11.613896,2.527858,1950
56,r4i1p1f1,1950,02,26,2.153890839339322,15.59474,5.1099195,1950
57,r4i1p1f1,1950,02,27,0.0,14.5523405,2.332267,1950
58,r4i1p1f1,1950,02,28,0.0,15.580639,1.7469425,1950
59,r4i1p1f1,1950,03,01,0.0,15.701233,-0.055037744,1950
60,r4i1p1f1,1950,03,02,0.0,21.167871,1.4651122,1950
61,r4i1p1f1,1950,03,03,0.0,24.824377,4.8592544,1950
62,r4i1p1f1,1950,03,04,0.0,25.096256,4.5997624,1950
63,r4i1p1f1,1950,03,05,0.0,20.406948,0.16018899,1950
64,r4i1p1f1,1950,03,06,0.0,16.105036,-0.59797424,1950
65,r4i1p1f1,1950,03,07,0.0,16.73018,0.15005434,1950
66,r4i1p1f1,1950,03,08,0.07257621536689146,17.751554,4.033086,1950
67,r4i1p1f1,1950,03,09,0.12147117701580623,17.38029,1.8964013,1950
68,r4i1p1f1,1950,03,10,0.741527418482821,18.338335,6.142699,1950
69,r4i1p1f1,1950,03,11,0.042872515453636524,12.768528,1.2690176,1950
70,r4i1p1f1,1950,03,12,0.0,14.977771,-1.1849118,1950
71,r4i1p1f1,1950,03,13,2.194678926211848,13.9128475,3.6494272,1950
72,r4i1p1f1,1950,03,14,1.7676499116397804,15.032355,3.5387015,1950
73,r4i1p1f1,1950,03,15,0.0,18.531273,1.0705931,1950
74,r4i1p1f1,1950,03,16,0.0,22.42543,2.8220232,1950
75,r4i1p1f1,1950,03,17,0.0,21.663126,5.2721434,1950
76,r4i1p1f1,1950,03,18,0.1661390749480082,21.701893,6.162127,1950
77,r4i1p1f1,1950,03,19,0.0,19.047382,2.6835508,1950
78,r4i1p1f1,1950,03,20,0.0,21.232855,2.1080453,1950
79,r4i1p1f1,1950,03,21,0.0,22.811253,4.592395,1950
80,r4i1p1f1,1950,03,22,0.0,22.428997,5.9369135,1950
81,r4i1p1f1,1950,03,23,0.6723138548073277,18.924763,5.0376625,1950
82,r4i1p1f1,1950,03,24,0.3307436152532847,18.083796,6.0449724,1950
83,r4i1p1f1,1950,03,25,11.050328403376554,18.827711,9.765487,1950
84,r4i1p1f1,1950,03,26,0.05070528698373512,19.924559,6.1828265,1950
85,r4i1p1f1,1950,03,27,0.0,21.249487,5.214581,1950
86,r4i1p1f1,1950,03,28,0.12419132624769269,19.868341,6.1766686,1950
87,r4i1p1f1,1950,03,29,0.006633278837120227,16.055359,0.7896284,1950
88,r4i1p1f1,1950,03,30,0.0,19.990208,2.6255374,1950
89,r4i1p1f1,1950,03,31,0.0,20.63409,2.7661014,1950
90,r4i1p1f1,1950,04,01,0.0,21.395575,3.7644787,1950
91,r4i1p1f1,1950,04,02,0.0,21.149544,5.95755,1950
92,r4i1p1f1,1950,04,03,0.0,21.857695,5.731295,1950
93,r4i1p1f1,1950,04,04,0.0,23.358412,4.9802837,1950
94,r4i1p1f1,1950,04,05,0.0,22.976133,5.4339256,1950
95,r4i1p1f1,1950,04,06,0.0,18.442106,1.7202522,1950
96,r4i1p1f1,1950,04,07,0.0,18.822222,4.438598,1950
97,r4i1p1f1,1950,04,08,0.0,22.513903,4.5250516,1950
98,r4i1p1f1,1950,04,09,0.0,22.928467,4.336176,1950
99,r4i1p1f1,1950,04,10,0.0,24.934053,5.8896294,1950
100,r4i1p1f1,1950,04,11,0.0,25.008251,7.434759,1950
101,r4i1p1f1,1950,04,12,0.0,25.244408,7.7038145,1950
102,r4i1p1f1,1950,04,13,0.0,27.453312,7.5007825,1950
103,r4i1p1f1,1950,04,14,0.0,27.373245,6.029364,1950
104,r4i1p1f1,1950,04,15,0.5181619290646597,22.77029,6.006475,1950
105,r4i1p1f1,1950,04,16,0.20019317081582205,17.136694,5.336858,1950
106,r4i1p1f1,1950,04,17,0.0,22.447458,5.2741756,1950
107,r4i1p1f1,1950,04,18,0.0,24.47124,6.0769353,1950
108,r4i1p1f1,1950,04,19,0.0,26.758535,8.244757,1950
109,r4i1p1f1,1950,04,20,0.0,27.070688,7.175872,1950
110,r4i1p1f1,1950,04,21,0.0,24.94092,5.9528284,1950
111,r4i1p1f1,1950,04,22,0.0,21.010695,2.1060982,1950
112,r4i1p1f1,1950,04,23,0.0,15.581181,-1.402911,1950
113,r4i1p1f1,1950,04,24,1.2431681500050735,15.441152,0.62788785,1950
114,r4i1p1f1,1950,04,25,0.0,21.801365,3.687146,1950
115,r4i1p1f1,1950,04,26,0.0,24.993303,3.8975909,1950
116,r4i1p1f1,1950,04,27,0.0,26.334394,7.0744653,1950
117,r4i1p1f1,1950,04,28,0.0,28.529816,8.83581,1950
118,r4i1p1f1,1950,04,29,0.0,30.341545,10.407703,1950
119,r4i1p1f1,1950,04,30,0.0,31.018427,9.685879,1950
120,r4i1p1f1,1950,05,01,0.0,30.456083,8.446968,1950
121,r4i1p1f1,1950,05,02,5.794911403090178,22.606148,6.304219,1950
122,r4i1p1f1,1950,05,03,0.21243700017795822,16.667448,5.05399,1950
123,r4i1p1f1,1950,05,04,0.0,18.850998,4.0129952,1950
124,r4i1p1f1,1950,05,05,1.4346171117565596,18.539324,6.1623774,1950
125,r4i1p1f1,1950,05,06,1.0632336844888466,14.8037405,3.7378018,1950
126,r4i1p1f1,1950,05,07,0.0,22.946795,4.78575,1950
127,r4i1p1f1,1950,05,08,0.0,25.965584,7.3803906,1950
128,r4i1p1f1,1950,05,09,0.0,26.594505,7.430213,1950
129,r4i1p1f1,1950,05,10,2.5100324732821857,27.39883,6.702757,1950
130,r4i1p1f1,1950,05,11,3.4603719031731233,17.721842,4.7134275,1950
131,r4i1p1f1,1950,05,12,17.71119960373818,16.708015,9.015164,1950
132,r4i1p1f1,1950,05,13,0.004958382987717886,20.552296,6.846291,1950
133,r4i1p1f1,1950,05,14,0.08481633861550421,22.216928,7.3507543,1950
134,r4i1p1f1,1950,05,15,0.0,22.65121,6.837353,1950
135,r4i1p1f1,1950,05,16,0.0,25.491903,8.860715,1950
136,r4i1p1f1,1950,05,17,0.0,29.409767,10.283548,1950
137,r4i1p1f1,1950,05,18,0.0,30.52998,12.659052,1950
138,r4i1p1f1,1950,05,19,0.0,32.518936,14.194564,1950
139,r4i1p1f1,1950,05,20,0.0,33.907604,15.54188,1950
140,r4i1p1f1,1950,05,21,0.0,35.638752,16.70522,1950
141,r4i1p1f1,1950,05,22,0.0,36.546745,15.3393955,1950
142,r4i1p1f1,1950,05,23,0.0,35.966125,14.788691,1950
143,r4i1p1f1,1950,05,24,0.0,35.956924,13.46297,1950
144,r4i1p1f1,1950,05,25,0.0,33.711494,12.12302,1950
145,r4i1p1f1,1950,05,26,0.0,31.33057,11.380685,1950
146,r4i1p1f1,1950,05,27,0.0,29.62548,10.437018,1950
147,r4i1p1f1,1950,05,28,0.0,30.180038,9.930505,1950
148,r4i1p1f1,1950,05,29,0.0,34.200966,14.015441,1950
149,r4i1p1f1,1950,05,30,0.0,35.21096,14.57751,1950
150,r4i1p1f1,1950,05,31,0.0,35.460754,13.166535,1950
151,r4i1p1f1,1950,06,01,0.0,29.059416,5.6424174,1950
152,r4i1p1f1,1950,06,02,0.0,26.115126,4.2224298,1950
153,r4i1p1f1,1950,06,03,0.0,24.220634,8.10053,1950
154,r4i1p1f1,1950,06,04,0.0,26.956814,10.101548,1950
155,r4i1p1f1,1950,06,05,0.0,30.54718,10.741711,1950
156,r4i1p1f1,1950,06,06,0.0,31.777607,12.457584,1950
157,r4i1p1f1,1950,06,07,0.0,31.692299,10.644589,1950
158,r4i1p1f1,1950,06,08,0.0,31.308943,11.946514,1950
159,r4i1p1f1,1950,06,09,0.0,32.348816,11.599935,1950
160,r4i1p1f1,1950,06,10,0.00926737506904493,31.90526,13.015584,1950
161,r4i1p1f1,1950,06,11,0.013254402237053518,28.780916,10.61024,1950
162,r4i1p1f1,1950,06,12,0.02880323674966174,28.809956,13.252163,1950
163,r4i1p1f1,1950,06,13,0.0,34.834797,15.454159,1950
164,r4i1p1f1,1950,06,14,0.0,37.661648,17.229479,1950
165,r4i1p1f1,1950,06,15,0.4588240742181795,32.60089,9.400197,1950
166,r4i1p1f1,1950,06,16,0.0,33.171833,15.740606,1950
167,r4i1p1f1,1950,06,17,0.027590061419804385,35.764004,15.680993,1950
168,r4i1p1f1,1950,06,18,0.0,35.1603,12.320405,1950
169,r4i1p1f1,1950,06,19,0.0,34.815983,11.101978,1950
170,r4i1p1f1,1950,06,20,0.0,33.925888,11.778209,1950
171,r4i1p1f1,1950,06,21,0.0,33.96,10.689319,1950
172,r4i1p1f1,1950,06,22,0.0,36.107548,12.354049,1950
173,r4i1p1f1,1950,06,23,0.0,36.937946,12.026476,1950
174,r4i1p1f1,1950,06,24,0.0,35.00403,12.839411,1950
175,r4i1p1f1,1950,06,25,0.0,35.950638,15.676791,1950
176,r4i1p1f1,1950,06,26,0.0,37.822384,15.689374,1950
177,r4i1p1f1,1950,06,27,0.0,38.239048,17.095562,1950
178,r4i1p1f1,1950,06,28,0.0,38.35683,16.349932,1950
179,r4i1p1f1,1950,06,29,0.0,39.5333,15.961383,1950
180,r4i1p1f1,1950,06,30,0.0,40.002274,14.627828,1950
181,r4i1p1f1,1950,07,01,0.0,39.55426,13.292202,1950
182,r4i1p1f1,1950,07,02,0.0,38.114994,13.969751,1950
183,r4i1p1f1,1950,07,03,0.0,37.234585,14.139852,1950
184,r4i1p1f1,1950,07,04,0.0,36.31698,12.765966,1950
185,r4i1p1f1,1950,07,05,0.0,35.787323,11.929089,1950
186,r4i1p1f1,1950,07,06,0.0,37.357708,12.892354,1950
187,r4i1p1f1,1950,07,07,0.0,38.46348,17.17346,1950
188,r4i1p1f1,1950,07,08,0.0,38.58197,14.694505,1950
189,r4i1p1f1,1950,07,09,0.0,38.197567,13.556131,1950
190,r4i1p1f1,1950,07,10,0.0,34.07057,9.680262,1950
191,r4i1p1f1,1950,07,11,0.0,31.328579,8.511887,1950
192,r4i1p1f1,1950,07,12,0.0,29.891369,8.350818,1950
193,r4i1p1f1,1950,07,13,0.0,35.50321,11.893333,1950
194,r4i1p1f1,1950,07,14,0.0,36.810913,13.691518,1950
195,r4i1p1f1,1950,07,15,0.0,36.18578,13.40509,1950
196,r4i1p1f1,1950,07,16,0.0,32.303497,11.6913595,1950
197,r4i1p1f1,1950,07,17,0.0,34.22222,12.686723,1950
198,r4i1p1f1,1950,07,18,0.0,38.16487,14.923755,1950
199,r4i1p1f1,1950,07,19,0.0,42.720623,19.121317,1950
200,r4i1p1f1,1950,07,20,0.0,43.095737,19.18617,1950
201,r4i1p1f1,1950,07,21,0.0,41.247173,16.95404,1950
202,r4i1p1f1,1950,07,22,0.0,41.866627,16.971493,1950
203,r4i1p1f1,1950,07,23,0.0,39.74353,16.891228,1950
204,r4i1p1f1,1950,07,24,0.0,39.63355,16.077454,1950
205,r4i1p1f1,1950,07,25,0.0,36.15446,14.755183,1950
206,r4i1p1f1,1950,07,26,0.0,36.99114,14.214634,1950
207,r4i1p1f1,1950,07,27,0.0,36.129128,12.444618,1950
208,r4i1p1f1,1950,07,28,0.0,33.69953,10.371747,1950
209,r4i1p1f1,1950,07,29,0.0,29.228966,6.3457494,1950
210,r4i1p1f1,1950,07,30,0.0,30.23223,10.672614,1950
211,r4i1p1f1,1950,07,31,0.0,35.122784,12.755829,1950
212,r4i1p1f1,1950,08,01,0.0,37.51136,13.566226,1950
213,r4i1p1f1,1950,08,02,0.0,38.7008,16.507545,1950
214,r4i1p1f1,1950,08,03,0.0,38.67047,12.236292,1950
215,r4i1p1f1,1950,08,04,0.0,37.87295,12.477723,1950
216,r4i1p1f1,1950,08,05,0.0,37.973637,15.002033,1950
217,r4i1p1f1,1950,08,06,0.0,38.37709,15.885198,1950
218,r4i1p1f1,1950,08,07,0.0,38.080677,14.686718,1950
219,r4i1p1f1,1950,08,08,0.0,36.960632,12.211862,1950
220,r4i1p1f1,1950,08,09,0.0,35.584774,9.909613,1950
221,r4i1p1f1,1950,08,10,0.0,34.66577,11.780044,1950
222,r4i1p1f1,1950,08,11,0.0,34.787502,12.230978,1950
223,r4i1p1f1,1950,08,12,0.0,34.72109,11.760791,1950
224,r4i1p1f1,1950,08,13,0.0,33.504383,11.724689,1950
225,r4i1p1f1,1950,08,14,0.0,34.26857,11.553429,1950
226,r4i1p1f1,1950,08,15,0.0,34.65929,11.158035,1950
227,r4i1p1f1,1950,08,16,0.0,34.137737,11.756459,1950
228,r4i1p1f1,1950,08,17,0.0,33.27436,11.721557,1950
229,r4i1p1f1,1950,08,18,0.0,31.223484,10.411396,1950
230,r4i1p1f1,1950,08,19,0.0,29.783445,7.863745,1950
231,r4i1p1f1,1950,08,20,0.0,28.488785,6.730574,1950
232,r4i1p1f1,1950,08,21,0.0,27.11847,6.1509967,1950
233,r4i1p1f1,1950,08,22,0.0,26.546576,7.839572,1950
234,r4i1p1f1,1950,08,23,0.0,27.390848,8.600963,1950
235,r4i1p1f1,1950,08,24,0.0,29.135822,8.652043,1950
236,r4i1p1f1,1950,08,25,0.0,29.633326,9.440778,1950
237,r4i1p1f1,1950,08,26,0.0,30.996838,9.937828,1950
238,r4i1p1f1,1950,08,27,0.0,33.836388,12.44145,1950
239,r4i1p1f1,1950,08,28,0.0,35.348396,10.587258,1950
240,r4i1p1f1,1950,08,29,0.0,36.019474,11.1661,1950
241,r4i1p1f1,1950,08,30,0.0,35.60691,12.956487,1950
242,r4i1p1f1,1950,08,31,0.0,37.74673,13.861731,1950
243,r4i1p1f1,1950,09,01,0.0,38.81861,17.376715,1950
244,r4i1p1f1,1950,09,02,0.0,39.88432,17.458097,1950
245,r4i1p1f1,1950,09,03,0.0,39.99979,18.381298,1950
246,r4i1p1f1,1950,09,04,0.0,37.68531,14.78736,1950
247,r4i1p1f1,1950,09,05,0.0,36.11965,13.048358,1950
248,r4i1p1f1,1950,09,06,0.0,34.5188,12.095442,1950
249,r4i1p1f1,1950,09,07,0.0,31.080824,13.562158,1950
250,r4i1p1f1,1950,09,08,0.0,27.005816,8.229398,1950
251,r4i1p1f1,1950,09,09,0.0,26.841328,7.4361215,1950
252,r4i1p1f1,1950,09,10,0.0,26.48589,8.266212,1950
253,r4i1p1f1,1950,09,11,0.0,26.460625,8.017286,1950
254,r4i1p1f1,1950,09,12,0.29580246786502246,21.073454,7.8804727,1950
255,r4i1p1f1,1950,09,13,0.0,23.308113,9.237995,1950
256,r4i1p1f1,1950,09,14,0.0,25.539478,10.7456255,1950
257,r4i1p1f1,1950,09,15,0.0,28.309774,10.518521,1950
258,r4i1p1f1,1950,09,16,0.0,29.48745,9.893599,1950
259,r4i1p1f1,1950,09,17,0.0,29.7648,10.335926,1950
260,r4i1p1f1,1950,09,18,0.0,30.943375,9.178443,1950
261,r4i1p1f1,1950,09,19,0.0,31.322886,9.82101,1950
262,r4i1p1f1,1950,09,20,0.0,30.189514,10.432169,1950
263,r4i1p1f1,1950,09,21,0.0,29.430367,8.880064,1950
264,r4i1p1f1,1950,09,22,0.0,29.180841,7.5004253,1950
265,r4i1p1f1,1950,09,23,0.0,26.432085,7.3279757,1950
266,r4i1p1f1,1950,09,24,0.0,28.572079,6.694046,1950
267,r4i1p1f1,1950,09,25,0.0,28.926836,8.811358,1950
268,r4i1p1f1,1950,09,26,0.0,28.804804,9.815096,1950
269,r4i1p1f1,1950,09,27,0.0,25.784883,7.0167565,1950
270,r4i1p1f1,1950,09,28,0.0,27.447023,6.7974396,1950
271,r4i1p1f1,1950,09,29,0.0,29.521025,9.301202,1950
272,r4i1p1f1,1950,09,30,0.0,30.272558,8.564359,1950
273,r4i1p1f1,1950,10,01,0.0,31.101143,10.028761,1950
274,r4i1p1f1,1950,10,02,0.0,28.015411,4.3155,1950
275,r4i1p1f1,1950,10,03,2.1889334281066883,22.649801,8.69025,1950
276,r4i1p1f1,1950,10,04,9.368796283513808,17.781277,9.946247,1950
277,r4i1p1f1,1950,10,05,4.742117458932364,18.779364,10.04308,1950
278,r4i1p1f1,1950,10,06,0.0,20.977316,8.595985,1950
279,r4i1p1f1,1950,10,07,0.0,21.104319,6.151488,1950
280,r4i1p1f1,1950,10,08,0.0,21.431087,7.2348084,1950
281,r4i1p1f1,1950,10,09,0.0,21.279842,5.1434956,1950
282,r4i1p1f1,1950,10,10,0.0,21.775978,5.3515005,1950
283,r4i1p1f1,1950,10,11,0.0,23.048655,4.142863,1950
284,r4i1p1f1,1950,10,12,2.7225089121107025,19.12756,9.481113,1950
285,r4i1p1f1,1950,10,13,23.390561632239198,19.994019,14.510914,1950
286,r4i1p1f1,1950,10,14,1.0209430118303526,21.232552,10.73477,1950
287,r4i1p1f1,1950,10,15,0.0,19.335493,7.318618,1950
288,r4i1p1f1,1950,10,16,0.0,19.289724,3.8686464,1950
289,r4i1p1f1,1950,10,17,0.0,20.575943,4.276092,1950
290,r4i1p1f1,1950,10,18,0.0,20.861517,7.76905,1950
291,r4i1p1f1,1950,10,19,0.0,22.442772,6.1561885,1950
292,r4i1p1f1,1950,10,20,0.0,21.247784,9.078753,1950
293,r4i1p1f1,1950,10,21,0.0,21.881424,7.9275837,1950
294,r4i1p1f1,1950,10,22,0.0,23.408789,6.209633,1950
295,r4i1p1f1,1950,10,23,0.0,24.494362,8.187413,1950
296,r4i1p1f1,1950,10,24,0.0,24.222145,7.392845,1950
297,r4i1p1f1,1950,10,25,0.0,24.905043,7.874861,1950
298,r4i1p1f1,1950,10,26,0.0,23.889101,7.050285,1950
299,r4i1p1f1,1950,10,27,0.0,23.801937,5.7713475,1950
300,r4i1p1f1,1950,10,28,0.0,23.139557,7.027077,1950
301,r4i1p1f1,1950,10,29,0.0,24.735104,9.100135,1950
302,r4i1p1f1,1950,10,30,0.0,24.795748,6.798965,1950
303,r4i1p1f1,1950,10,31,0.0,23.205292,7.7967257,1950
304,r4i1p1f1,1950,11,01,0.0,23.665443,7.651775,1950
305,r4i1p1f1,1950,11,02,0.0,23.991522,7.835151,1950
306,r4i1p1f1,1950,11,03,0.0,23.66208,6.668528,1950
307,r4i1p1f1,1950,11,04,0.0,23.292608,5.6554017,1950
308,r4i1p1f1,1950,11,05,0.0,23.612339,7.2310104,1950
309,r4i1p1f1,1950,11,06,0.0,22.805159,6.493242,1950
310,r4i1p1f1,1950,11,07,0.0,23.036545,6.1717753,1950
311,r4i1p1f1,1950,11,08,0.0,25.474926,9.113971,1950
312,r4i1p1f1,1950,11,09,0.0,26.160852,10.347516,1950
313,r4i1p1f1,1950,11,10,0.0,27.593826,9.05491,1950
314,r4i1p1f1,1950,11,11,0.0,24.758348,7.5686536,1950
315,r4i1p1f1,1950,11,12,0.0,22.40463,7.458599,1950
316,r4i1p1f1,1950,11,13,0.0,19.844477,7.9934936,1950
317,r4i1p1f1,1950,11,14,13.411724193976715,19.949133,7.5475073,1950
318,r4i1p1f1,1950,11,15,5.768584469026108,18.469336,10.586815,1950
319,r4i1p1f1,1950,11,16,5.821420134175017,18.640135,9.376117,1950
320,r4i1p1f1,1950,11,17,0.09064569978876277,12.935265,1.8555189,1950
321,r4i1p1f1,1950,11,18,0.09267135764056032,15.75764,6.896795,1950
322,r4i1p1f1,1950,11,19,0.0,15.572964,2.5246093,1950
323,r4i1p1f1,1950,11,20,0.0,19.214916,4.353187,1950
324,r4i1p1f1,1950,11,21,0.0,19.673323,5.1080375,1950
325,r4i1p1f1,1950,11,22,0.0,20.053526,6.1851964,1950
326,r4i1p1f1,1950,11,23,0.0,18.520498,2.5427744,1950
327,r4i1p1f1,1950,11,24,0.0,17.152073,1.3019007,1950
328,r4i1p1f1,1950,11,25,0.0,15.297048,1.255947,1950
329,r4i1p1f1,1950,11,26,0.0,16.819838,2.3842313,1950
330,r4i1p1f1,1950,11,27,0.0,19.145397,4.09947,1950
331,r4i1p1f1,1950,11,28,0.0,19.496767,4.074982,1950
332,r4i1p1f1,1950,11,29,0.0,19.488564,3.449082,1950
333,r4i1p1f1,1950,11,30,0.0,19.449118,2.4873376,1950
334,r4i1p1f1,1950,12,01,0.0,19.872898,4.8235755,1950
335,r4i1p1f1,1950,12,02,0.0,20.415426,4.7765384,1950
336,r4i1p1f1,1950,12,03,0.0,19.959106,4.5389414,1950
337,r4i1p1f1,1950,12,04,0.0,19.146606,3.6516209,1950
338,r4i1p1f1,1950,12,05,0.0,15.624535,3.1117144,1950
339,r4i1p1f1,1950,12,06,0.0,17.150537,2.6859345,1950
340,r4i1p1f1,1950,12,07,0.0,17.689163,2.552637,1950
341,r4i1p1f1,1950,12,08,0.0,18.102757,3.1850374,1950
342,r4i1p1f1,1950,12,09,0.0,18.85642,2.6046162,1950
343,r4i1p1f1,1950,12,10,0.0,17.280172,2.2480073,1950
344,r4i1p1f1,1950,12,11,0.0,17.751844,2.1039586,1950
345,r4i1p1f1,1950,12,12,0.0,17.243149,1.8194665,1950
346,r4i1p1f1,1950,12,13,0.0,17.934734,2.2539103,1950
347,r4i1p1f1,1950,12,14,0.0,16.730206,1.8635832,1950
348,r4i1p1f1,1950,12,15,0.0,17.77948,2.493607,1950
349,r4i1p1f1,1950,12,16,0.0,14.091912,-1.3328097,1950
350,r4i1p1f1,1950,12,17,0.0,12.897849,-3.0114725,1950
351,r4i1p1f1,1950,12,18,0.0,10.992934,-6.3791347,1950
352,r4i1p1f1,1950,12,19,0.0,11.679884,-1.0374914,1950
353,r4i1p1f1,1950,12,20,0.013901863998619663,12.384809,2.7305372,1950
354,r4i1p1f1,1950,12,21,0.0,18.12058,2.6321898,1950
355,r4i1p1f1,1950,12,22,0.0,17.965178,1.6936935,1950
356,r4i1p1f1,1950,12,23,0.0,15.101958,-2.34882,1950
357,r4i1p1f1,1950,12,24,0.0,13.962046,-1.2729454,1950
358,r4i1p1f1,1950,12,25,3.1027822694001483,15.894561,2.7908986,1950
359,r4i1p1f1,1950,12,26,0.0,5.629186,-7.593356,1950
360,r4i1p1f1,1950,12,27,0.2228850373527954,5.064895,-6.3191633,1950
361,r4i1p1f1,1950,12,28,0.028362953809159423,5.9508667,-2.7531357,1950
362,r4i1p1f1,1950,12,29,4.22645360822312,8.309717,-1.6819192,1950
363,r4i1p1f1,1950,12,30,0.0,5.3394747,-5.76843,1950
364,r4i1p1f1,1950,12,31,2.1492164454019407,8.901236,1.2288337,1950
365,r4i1p1f1,1951,01,01,16.57008281459609,10.444792,4.807503,1951
366,r4i1p1f1,1951,01,02,2.6011073629625248,11.084301,3.0613687,1951
367,r4i1p1f1,1951,01,03,0.0,10.145921,0.13761535,1951
368,r4i1p1f1,1951,01,04,0.0,10.1208725,-2.4405985,1951
369,r4i1p1f1,1951,01,05,0.0,10.804913,-2.067758,1951
370,r4i1p1f1,1951,01,06,0.0,14.153364,-0.06077491,1951
371,r4i1p1f1,1951,01,07,0.0,15.671721,1.7042714,1951
372,r4i1p1f1,1951,01,08,0.0,15.953117,2.3101976,1951
373,r4i1p1f1,1951,01,09,0.0,15.306131,4.0137424,1951
374,r4i1p1f1,1951,01,10,4.75671259063711,16.242788,5.2344613,1951
375,r4i1p1f1,1951,01,11,0.5400522165773359,8.98842,0.67808056,1951
376,r4i1p1f1,1951,01,12,0.0,9.704463,-1.8909738,1951
377,r4i1p1f1,1951,01,13,0.0,9.621671,-2.8190868,1951
378,r4i1p1f1,1951,01,14,0.0,10.770661,-1.9665344,1951
379,r4i1p1f1,1951,01,15,0.0,14.304326,-0.6107124,1951
380,r4i1p1f1,1951,01,16,0.044049597599242034,13.818078,0.9497656,1951
