index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r3i1p1f1,2015,04,05,0.0,19.580465,3.4023342,2015
95,r3i1p1f1,2015,04,06,0.0,22.312828,4.8804536,2015
96,r3i1p1f1,2015,04,07,0.0,25.356636,10.065584,2015
97,r3i1p1f1,2015,04,08,4.528158223786647,20.61135,7.1133113,2015
98,r3i1p1f1,2015,04,09,0.01660603966038443,11.641369,0.8335598,2015
99,r3i1p1f1,2015,04,10,8.758675863386712,12.3600645,4.513209,2015
100,r3i1p1f1,2015,04,11,0.4375063032833302,14.160467,0.45549235,2015
101,r3i1p1f1,2015,04,12,0.0,17.27927,0.84072405,2015
102,r3i1p1f1,2015,04,13,0.0,21.085306,4.4255066,2015
103,r3i1p1f1,2015,04,14,0.0,20.347368,4.7949524,2015
104,r3i1p1f1,2015,04,15,0.0,19.16766,5.359809,2015
105,r3i1p1f1,2015,04,16,0.0,22.047882,7.040226,2015
106,r3i1p1f1,2015,04,17,0.0,24.904709,7.1500587,2015
107,r3i1p1f1,2015,04,18,0.0,25.8262,7.3985696,2015
108,r3i1p1f1,2015,04,19,0.0,25.600496,6.9224,2015
109,r3i1p1f1,2015,04,20,0.0,23.876131,8.191936,2015
110,r3i1p1f1,2015,04,21,0.1324220581779939,19.721039,6.2895236,2015
111,r3i1p1f1,2015,04,22,0.0,20.135813,4.993485,2015
112,r3i1p1f1,2015,04,23,0.0,22.985603,6.481972,2015
113,r3i1p1f1,2015,04,24,0.0,23.73278,9.204314,2015
114,r3i1p1f1,2015,04,25,0.0,21.848852,7.0855155,2015
115,r3i1p1f1,2015,04,26,2.4850206397067987,19.4469,8.281959,2015
116,r3i1p1f1,2015,04,27,0.0,21.066238,5.485987,2015
117,r3i1p1f1,2015,04,28,0.0,21.293777,5.6469893,2015
118,r3i1p1f1,2015,04,29,0.0,25.025227,9.075199,2015
119,r3i1p1f1,2015,04,30,0.26679862055754927,26.192265,8.5975275,2015
120,r3i1p1f1,2015,05,01,0.0,27.842333,10.712841,2015
121,r3i1p1f1,2015,05,02,0.0,29.34266,9.590287,2015
122,r3i1p1f1,2015,05,03,0.0,29.236021,10.404716,2015
123,r3i1p1f1,2015,05,04,0.0,29.041227,11.491626,2015
124,r3i1p1f1,2015,05,05,0.0,30.24278,12.220677,2015
125,r3i1p1f1,2015,05,06,0.006631179809386327,29.711262,13.008596,2015
126,r3i1p1f1,2015,05,07,0.0,31.204176,11.912562,2015
127,r3i1p1f1,2015,05,08,0.0,30.554008,10.845322,2015
128,r3i1p1f1,2015,05,09,0.0,27.203981,9.529783,2015
129,r3i1p1f1,2015,05,10,0.0,27.878002,10.870632,2015
130,r3i1p1f1,2015,05,11,0.0,30.195866,11.290376,2015
131,r3i1p1f1,2015,05,12,0.0,32.50282,11.555845,2015
132,r3i1p1f1,2015,05,13,0.0,32.31499,10.518599,2015
133,r3i1p1f1,2015,05,14,0.0,32.11971,10.369317,2015
134,r3i1p1f1,2015,05,15,0.0,32.452976,11.935806,2015
135,r3i1p1f1,2015,05,16,0.0,28.123034,13.052835,2015
136,r3i1p1f1,2015,05,17,0.0,24.616697,8.914686,2015
137,r3i1p1f1,2015,05,18,0.0,24.380348,7.633413,2015
138,r3i1p1f1,2015,05,19,0.0,23.896917,9.133959,2015
139,r3i1p1f1,2015,05,20,0.0,23.218115,9.407079,2015
140,r3i1p1f1,2015,05,21,0.0,28.497017,11.959531,2015
141,r3i1p1f1,2015,05,22,0.0,29.03406,10.86962,2015
142,r3i1p1f1,2015,05,23,0.0,31.447468,10.979796,2015
143,r3i1p1f1,2015,05,24,0.0,31.585833,12.18742,2015
144,r3i1p1f1,2015,05,25,0.0,32.540474,14.530857,2015
145,r3i1p1f1,2015,05,26,0.0,32.32221,15.266752,2015
146,r3i1p1f1,2015,05,27,0.0,29.166012,10.160327,2015
147,r3i1p1f1,2015,05,28,0.0,27.501684,12.077129,2015
148,r3i1p1f1,2015,05,29,0.0,32.34361,13.617078,2015
149,r3i1p1f1,2015,05,30,0.0,32.589016,14.164575,2015
150,r3i1p1f1,2015,05,31,0.0,33.192696,16.361609,2015
151,r3i1p1f1,2015,06,01,0.0,33.834805,16.352757,2015
152,r3i1p1f1,2015,06,02,0.0,33.36263,14.592992,2015
153,r3i1p1f1,2015,06,03,0.0,35.103756,15.465718,2015
154,r3i1p1f1,2015,06,04,0.0,36.821133,21.365992,2015
155,r3i1p1f1,2015,06,05,0.0,41.521763,18.611908,2015
156,r3i1p1f1,2015,06,06,0.0,41.03023,20.483463,2015
157,r3i1p1f1,2015,06,07,0.0,41.940975,16.932709,2015
158,r3i1p1f1,2015,06,08,0.0,39.649887,13.848775,2015
159,r3i1p1f1,2015,06,09,0.0,36.49918,10.827742,2015
160,r3i1p1f1,2015,06,10,0.0,31.009758,8.913607,2015
161,r3i1p1f1,2015,06,11,0.0,27.758295,10.127193,2015
162,r3i1p1f1,2015,06,12,0.0,29.503435,8.946099,2015
163,r3i1p1f1,2015,06,13,0.0,30.46296,7.0430884,2015
164,r3i1p1f1,2015,06,14,0.0,26.866135,6.128907,2015
165,r3i1p1f1,2015,06,15,0.0,24.876436,8.904677,2015
166,r3i1p1f1,2015,06,16,0.0,24.158926,10.008153,2015
167,r3i1p1f1,2015,06,17,0.0,26.248396,11.899548,2015
168,r3i1p1f1,2015,06,18,0.0,29.698061,12.197804,2015
169,r3i1p1f1,2015,06,19,0.0,30.006153,11.214504,2015
170,r3i1p1f1,2015,06,20,0.0,28.63504,8.912081,2015
171,r3i1p1f1,2015,06,21,0.0,26.865705,10.486953,2015
172,r3i1p1f1,2015,06,22,0.0,23.826359,8.560283,2015
173,r3i1p1f1,2015,06,23,0.0,23.457016,7.752464,2015
174,r3i1p1f1,2015,06,24,0.0,24.575497,10.302926,2015
175,r3i1p1f1,2015,06,25,0.0,31.750847,12.168602,2015
176,r3i1p1f1,2015,06,26,0.0,39.170242,18.424303,2015
177,r3i1p1f1,2015,06,27,0.0,39.521664,16.34024,2015
178,r3i1p1f1,2015,06,28,0.0,38.029133,13.568148,2015
179,r3i1p1f1,2015,06,29,0.0,37.025837,17.02689,2015
180,r3i1p1f1,2015,06,30,0.0,39.41788,17.49387,2015
181,r3i1p1f1,2015,07,01,0.0,38.294724,16.563461,2015
182,r3i1p1f1,2015,07,02,0.0,36.88017,13.15349,2015
183,r3i1p1f1,2015,07,03,0.0,36.91218,12.358526,2015
184,r3i1p1f1,2015,07,04,0.0,36.951195,15.406071,2015
185,r3i1p1f1,2015,07,05,0.0,32.482594,16.347998,2015
186,r3i1p1f1,2015,07,06,0.0,29.832571,14.54232,2015
187,r3i1p1f1,2015,07,07,0.0,31.48027,13.530725,2015
188,r3i1p1f1,2015,07,08,2.825519537120297,28.968365,13.117782,2015
189,r3i1p1f1,2015,07,09,0.0,21.37258,11.467596,2015
190,r3i1p1f1,2015,07,10,0.0,25.634575,12.882497,2015
191,r3i1p1f1,2015,07,11,0.0,27.264011,12.047669,2015
192,r3i1p1f1,2015,07,12,0.0,30.292559,12.54969,2015
193,r3i1p1f1,2015,07,13,0.0,30.61422,12.535697,2015
194,r3i1p1f1,2015,07,14,0.0,29.745869,11.599302,2015
195,r3i1p1f1,2015,07,15,0.0,28.314245,11.687364,2015
196,r3i1p1f1,2015,07,16,0.0,35.92211,15.8241,2015
197,r3i1p1f1,2015,07,17,0.0,36.9368,20.870005,2015
198,r3i1p1f1,2015,07,18,0.0,27.179317,14.725342,2015
199,r3i1p1f1,2015,07,19,0.0,29.365162,12.485659,2015
200,r3i1p1f1,2015,07,20,0.0,32.64707,14.410238,2015
201,r3i1p1f1,2015,07,21,0.0,37.019775,18.539408,2015
202,r3i1p1f1,2015,07,22,0.0,39.291897,22.436262,2015
203,r3i1p1f1,2015,07,23,0.0,40.08403,18.430765,2015
204,r3i1p1f1,2015,07,24,0.0,40.597805,18.711939,2015
205,r3i1p1f1,2015,07,25,0.0,40.4955,16.786253,2015
206,r3i1p1f1,2015,07,26,0.0,37.592667,12.133288,2015
207,r3i1p1f1,2015,07,27,0.0,37.13634,15.58997,2015
208,r3i1p1f1,2015,07,28,0.0,37.21071,13.113076,2015
209,r3i1p1f1,2015,07,29,0.0,35.516228,11.813183,2015
210,r3i1p1f1,2015,07,30,0.0,36.090416,12.497733,2015
211,r3i1p1f1,2015,07,31,0.0,37.151024,14.786666,2015
212,r3i1p1f1,2015,08,01,0.0,36.609005,14.858306,2015
213,r3i1p1f1,2015,08,02,0.0,32.24439,13.131849,2015
214,r3i1p1f1,2015,08,03,0.0,31.338034,13.196355,2015
215,r3i1p1f1,2015,08,04,0.0,29.81692,10.7856,2015
216,r3i1p1f1,2015,08,05,0.0,28.48002,11.682402,2015
217,r3i1p1f1,2015,08,06,0.0,26.559067,9.730635,2015
218,r3i1p1f1,2015,08,07,0.0,24.907429,12.183049,2015
219,r3i1p1f1,2015,08,08,0.0,29.321224,12.148051,2015
220,r3i1p1f1,2015,08,09,0.0,30.584982,13.099788,2015
221,r3i1p1f1,2015,08,10,0.0,31.514765,10.963154,2015
222,r3i1p1f1,2015,08,11,0.0,29.702433,6.724691,2015
223,r3i1p1f1,2015,08,12,0.0,25.99688,9.051379,2015
224,r3i1p1f1,2015,08,13,0.0,29.60105,10.921391,2015
225,r3i1p1f1,2015,08,14,0.0,30.528378,9.472134,2015
226,r3i1p1f1,2015,08,15,0.0,28.923431,10.269479,2015
227,r3i1p1f1,2015,08,16,0.0,30.058409,10.401017,2015
228,r3i1p1f1,2015,08,17,0.0,31.083471,9.765404,2015
229,r3i1p1f1,2015,08,18,0.0,29.802721,12.247939,2015
230,r3i1p1f1,2015,08,19,0.0,30.077818,11.01059,2015
231,r3i1p1f1,2015,08,20,0.0,31.022293,8.975353,2015
232,r3i1p1f1,2015,08,21,0.0,32.643375,13.302262,2015
233,r3i1p1f1,2015,08,22,0.0,33.972935,12.845406,2015
234,r3i1p1f1,2015,08,23,0.0,30.396713,9.800187,2015
235,r3i1p1f1,2015,08,24,0.0,26.663826,7.6972947,2015
236,r3i1p1f1,2015,08,25,0.0,29.686419,8.522509,2015
237,r3i1p1f1,2015,08,26,0.0,34.46321,13.114559,2015
238,r3i1p1f1,2015,08,27,0.0,37.08347,17.63089,2015
239,r3i1p1f1,2015,08,28,0.0,36.603783,11.068088,2015
240,r3i1p1f1,2015,08,29,0.0,35.293495,11.349969,2015
241,r3i1p1f1,2015,08,30,0.0,34.47384,10.527473,2015
242,r3i1p1f1,2015,08,31,0.0,34.160572,10.708728,2015
243,r3i1p1f1,2015,09,01,0.0,31.107695,12.75349,2015
244,r3i1p1f1,2015,09,02,0.0,30.933044,12.1816,2015
245,r3i1p1f1,2015,09,03,0.0,29.874659,11.411271,2015
246,r3i1p1f1,2015,09,04,0.0,30.603054,10.724723,2015
247,r3i1p1f1,2015,09,05,0.0,31.270525,9.976952,2015
248,r3i1p1f1,2015,09,06,0.0,30.50575,11.434655,2015
249,r3i1p1f1,2015,09,07,0.0,27.790178,10.390277,2015
250,r3i1p1f1,2015,09,08,0.0,33.523506,11.643818,2015
251,r3i1p1f1,2015,09,09,0.0,34.709618,12.344234,2015
252,r3i1p1f1,2015,09,10,0.0,34.72014,12.638388,2015
253,r3i1p1f1,2015,09,11,0.0,35.10413,11.760339,2015
254,r3i1p1f1,2015,09,12,0.0,35.45956,11.389011,2015
255,r3i1p1f1,2015,09,13,0.0,34.784622,11.647817,2015
256,r3i1p1f1,2015,09,14,0.0,32.116302,13.194472,2015
257,r3i1p1f1,2015,09,15,0.0,30.865795,11.477774,2015
258,r3i1p1f1,2015,09,16,0.0,32.374672,14.986977,2015
259,r3i1p1f1,2015,09,17,0.0,33.13706,14.548949,2015
260,r3i1p1f1,2015,09,18,0.0,33.636246,11.706016,2015
261,r3i1p1f1,2015,09,19,0.0,30.509903,8.9390335,2015
262,r3i1p1f1,2015,09,20,0.0,27.884459,10.022145,2015
263,r3i1p1f1,2015,09,21,0.0,26.044676,11.2493,2015
264,r3i1p1f1,2015,09,22,0.0,26.60705,11.014671,2015
265,r3i1p1f1,2015,09,23,0.0,26.684046,10.64029,2015
266,r3i1p1f1,2015,09,24,0.0,27.601488,10.193741,2015
267,r3i1p1f1,2015,09,25,0.0,32.99917,15.301553,2015
268,r3i1p1f1,2015,09,26,0.0,35.383507,16.466476,2015
269,r3i1p1f1,2015,09,27,0.0,36.69167,12.721654,2015
270,r3i1p1f1,2015,09,28,0.0,35.09925,11.2363825,2015
271,r3i1p1f1,2015,09,29,0.0,31.71792,13.055859,2015
272,r3i1p1f1,2015,09,30,0.0,26.962337,8.629848,2015
273,r3i1p1f1,2015,10,01,0.0,27.478031,8.812162,2015
274,r3i1p1f1,2015,10,02,0.0,28.40466,7.801019,2015
275,r3i1p1f1,2015,10,03,0.0,28.866552,8.831033,2015
276,r3i1p1f1,2015,10,04,0.0,28.953085,9.101469,2015
277,r3i1p1f1,2015,10,05,0.0,27.816395,5.570134,2015
278,r3i1p1f1,2015,10,06,0.0,27.478376,5.522319,2015
279,r3i1p1f1,2015,10,07,0.0,27.349943,6.9428344,2015
280,r3i1p1f1,2015,10,08,0.0,28.08556,6.8694987,2015
281,r3i1p1f1,2015,10,09,0.0,30.075632,9.104421,2015
282,r3i1p1f1,2015,10,10,0.0,30.025381,7.894253,2015
283,r3i1p1f1,2015,10,11,0.0,29.446682,7.0651345,2015
284,r3i1p1f1,2015,10,12,0.0,32.206364,9.983215,2015
285,r3i1p1f1,2015,10,13,0.0,32.482773,8.826023,2015
286,r3i1p1f1,2015,10,14,0.0,31.23743,7.005395,2015
287,r3i1p1f1,2015,10,15,0.0,26.548105,7.10236,2015
288,r3i1p1f1,2015,10,16,0.0,24.218824,8.839418,2015
289,r3i1p1f1,2015,10,17,0.09465749257275105,22.241467,9.925935,2015
290,r3i1p1f1,2015,10,18,0.022113582327346466,20.722473,4.288206,2015
291,r3i1p1f1,2015,10,19,0.0,23.952528,4.635236,2015
292,r3i1p1f1,2015,10,20,0.0,24.920782,6.837347,2015
293,r3i1p1f1,2015,10,21,0.0,25.757526,4.3108783,2015
294,r3i1p1f1,2015,10,22,0.0,26.740618,6.0888443,2015
295,r3i1p1f1,2015,10,23,0.0,26.86199,8.659851,2015
296,r3i1p1f1,2015,10,24,0.0019041416706549747,26.508512,12.365731,2015
297,r3i1p1f1,2015,10,25,0.0056984299106744825,21.64515,10.831839,2015
298,r3i1p1f1,2015,10,26,0.0,26.117393,7.0940504,2015
299,r3i1p1f1,2015,10,27,0.0,27.134731,4.9049807,2015
300,r3i1p1f1,2015,10,28,0.0,23.91619,10.43739,2015
301,r3i1p1f1,2015,10,29,0.0,21.716703,4.427893,2015
302,r3i1p1f1,2015,10,30,0.0,28.088062,8.955327,2015
303,r3i1p1f1,2015,10,31,0.0,26.799921,8.585502,2015
304,r3i1p1f1,2015,11,01,0.0,28.185726,8.425636,2015
305,r3i1p1f1,2015,11,02,0.0,27.269531,6.949351,2015
306,r3i1p1f1,2015,11,03,0.0,24.703497,5.6835737,2015
307,r3i1p1f1,2015,11,04,0.0,21.313786,4.86232,2015
308,r3i1p1f1,2015,11,05,0.0,23.607262,6.093836,2015
309,r3i1p1f1,2015,11,06,0.0,24.145802,4.279486,2015
310,r3i1p1f1,2015,11,07,0.0,21.972206,5.310134,2015
311,r3i1p1f1,2015,11,08,0.0,20.715937,4.5313544,2015
312,r3i1p1f1,2015,11,09,0.0,21.312311,3.2647865,2015
313,r3i1p1f1,2015,11,10,0.0,20.670591,5.109717,2015
314,r3i1p1f1,2015,11,11,0.0,21.258894,4.732114,2015
315,r3i1p1f1,2015,11,12,0.0,22.067907,5.9206853,2015
316,r3i1p1f1,2015,11,13,0.18787677817704684,23.041677,8.072788,2015
317,r3i1p1f1,2015,11,14,1.6237252147837646,20.532837,8.046947,2015
318,r3i1p1f1,2015,11,15,0.0,18.217993,4.4065847,2015
319,r3i1p1f1,2015,11,16,17.91729696658342,18.31233,9.364477,2015
320,r3i1p1f1,2015,11,17,8.2969158621095,16.137693,9.938027,2015
321,r3i1p1f1,2015,11,18,11.540876247230559,18.509203,9.989813,2015
322,r3i1p1f1,2015,11,19,3.139977943850478,18.272287,9.392819,2015
323,r3i1p1f1,2015,11,20,10.05882257877538,15.347619,10.061709,2015
324,r3i1p1f1,2015,11,21,14.111723582882277,14.76155,4.069704,2015
325,r3i1p1f1,2015,11,22,1.1249019043662356,13.075222,0.7349444,2015
326,r3i1p1f1,2015,11,23,1.0389660992898513,10.603779,5.326141,2015
327,r3i1p1f1,2015,11,24,0.0,13.755216,2.0373864,2015
328,r3i1p1f1,2015,11,25,0.0,15.584896,4.6924357,2015
329,r3i1p1f1,2015,11,26,0.0,14.166494,0.16025677,2015
330,r3i1p1f1,2015,11,27,23.832028916502907,16.8425,6.2992845,2015
331,r3i1p1f1,2015,11,28,20.814964459556517,12.838911,7.4197655,2015
332,r3i1p1f1,2015,11,29,0.11054307284733501,9.612007,2.3965728,2015
333,r3i1p1f1,2015,11,30,0.0,10.040419,-2.5748167,2015
334,r3i1p1f1,2015,12,01,0.0,11.488845,-1.4700838,2015
335,r3i1p1f1,2015,12,02,0.0,13.241971,0.31718296,2015
336,r3i1p1f1,2015,12,03,18.175111549916203,10.303693,4.289623,2015
337,r3i1p1f1,2015,12,04,5.629068138863455,14.366133,8.243217,2015
338,r3i1p1f1,2015,12,05,6.444825974695622,13.759228,7.9451084,2015
339,r3i1p1f1,2015,12,06,0.0,12.237585,3.364053,2015
340,r3i1p1f1,2015,12,07,2.5304287576895708,13.663313,8.744255,2015
341,r3i1p1f1,2015,12,08,0.25118044212977875,14.528366,8.592029,2015
342,r3i1p1f1,2015,12,09,0.0,12.141681,0.81317115,2015
343,r3i1p1f1,2015,12,10,0.0,15.397904,4.1242375,2015
344,r3i1p1f1,2015,12,11,0.0,16.514597,3.976574,2015
345,r3i1p1f1,2015,12,12,0.0,17.997957,5.9009876,2015
346,r3i1p1f1,2015,12,13,0.0,12.486147,3.4535348,2015
347,r3i1p1f1,2015,12,14,0.0,10.724888,0.39545617,2015
348,r3i1p1f1,2015,12,15,0.5166690727269493,10.740864,2.8672907,2015
349,r3i1p1f1,2015,12,16,8.709580131637102,11.593044,7.277733,2015
350,r3i1p1f1,2015,12,17,0.0,12.167643,5.24305,2015
351,r3i1p1f1,2015,12,18,1.5438471227664283,12.485916,4.6431603,2015
352,r3i1p1f1,2015,12,19,8.115601469803329,12.811667,6.111775,2015
353,r3i1p1f1,2015,12,20,0.5280334176821309,9.761559,4.92226,2015
354,r3i1p1f1,2015,12,21,3.072884990389001,13.102839,4.496475,2015
355,r3i1p1f1,2015,12,22,7.302274204460071,13.601323,9.670441,2015
356,r3i1p1f1,2015,12,23,0.0,15.8923,7.435477,2015
357,r3i1p1f1,2015,12,24,0.07580824935026434,15.667122,10.151494,2015
358,r3i1p1f1,2015,12,25,14.089090821332823,13.081308,5.633165,2015
359,r3i1p1f1,2015,12,26,0.0,8.847839,-4.541436,2015
360,r3i1p1f1,2015,12,27,0.0,10.632214,2.5527763,2015
361,r3i1p1f1,2015,12,28,1.1176732778027156,11.357939,3.4437513,2015
362,r3i1p1f1,2015,12,29,17.354258285266333,10.245843,5.1658673,2015
363,r3i1p1f1,2015,12,30,6.957984990558352,9.718038,1.303211,2015
364,r3i1p1f1,2015,12,31,0.0,5.418037,-8.526178,2015
365,r3i1p1f1,2016,01,01,1.235570702309516,7.34446,2.0294993,2016
366,r3i1p1f1,2016,01,02,0.0,9.113527,-1.1523356,2016
367,r3i1p1f1,2016,01,03,0.04395267019358503,9.509053,4.4012985,2016
368,r3i1p1f1,2016,01,04,0.0,7.5837455,0.8315773,2016
369,r3i1p1f1,2016,01,05,13.80000977237201,8.905463,1.1333425,2016
370,r3i1p1f1,2016,01,06,17.402133685732064,8.328684,3.2797356,2016
371,r3i1p1f1,2016,01,07,5.3691112685670195,9.574953,5.815948,2016
372,r3i1p1f1,2016,01,08,11.443536147612416,11.910506,5.1251025,2016
373,r3i1p1f1,2016,01,09,4.90729949802457,11.630644,7.503872,2016
374,r3i1p1f1,2016,01,10,2.1499123946748617,12.50491,8.398953,2016
375,r3i1p1f1,2016,01,11,4.928015728232409,10.43571,2.9450057,2016
376,r3i1p1f1,2016,01,12,0.3819956743281328,11.350711,0.41767362,2016
377,r3i1p1f1,2016,01,13,0.4234877368000233,8.5412655,2.2239966,2016
378,r3i1p1f1,2016,01,14,2.602421467498163,12.14804,5.3792562,2016
379,r3i1p1f1,2016,01,15,0.0,11.4849415,5.768607,2016
380,r3i1p1f1,2016,01,16,0.0,13.826814,0.30671936,2016
381,r3i1p1f1,2016,01,17,0.0,11.9337015,-0.5272028,2016
382,r3i1p1f1,2016,01,18,0.14312078857182206,11.967393,2.2686675,2016
