index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r2i1p1f1,1950,03,22,0.0,26.611036,7.9731,1950
81,r2i1p1f1,1950,03,23,6.644186341084485,23.491032,8.51822,1950
82,r2i1p1f1,1950,03,24,1.4915893313538706,12.939355,2.8802621,1950
83,r2i1p1f1,1950,03,25,0.0,18.119738,4.018189,1950
84,r2i1p1f1,1950,03,26,0.0,21.401144,6.647808,1950
85,r2i1p1f1,1950,03,27,0.0,24.605667,6.7234364,1950
86,r2i1p1f1,1950,03,28,0.0,26.277798,8.164288,1950
87,r2i1p1f1,1950,03,29,0.0,26.925552,8.775442,1950
88,r2i1p1f1,1950,03,30,0.0,27.164606,8.895285,1950
89,r2i1p1f1,1950,03,31,0.0,28.685137,9.568631,1950
90,r2i1p1f1,1950,04,01,0.0,27.424541,9.351477,1950
91,r2i1p1f1,1950,04,02,0.0,26.722372,8.541194,1950
92,r2i1p1f1,1950,04,03,0.0,27.7492,9.797811,1950
93,r2i1p1f1,1950,04,04,0.46362189326497505,25.169596,9.6253395,1950
94,r2i1p1f1,1950,04,05,15.504308561086198,21.752277,10.287248,1950
95,r2i1p1f1,1950,04,06,16.224415125683525,17.208433,10.725695,1950
96,r2i1p1f1,1950,04,07,5.915952986503147,12.387405,6.697797,1950
97,r2i1p1f1,1950,04,08,0.13261314438400754,13.678503,5.713096,1950
98,r2i1p1f1,1950,04,09,0.0,21.114412,10.760053,1950
99,r2i1p1f1,1950,04,10,0.0003845070432680268,20.31174,10.746228,1950
100,r2i1p1f1,1950,04,11,2.292692057978768,18.34261,9.200671,1950
101,r2i1p1f1,1950,04,12,1.7538585013572483,16.004211,4.932033,1950
102,r2i1p1f1,1950,04,13,0.0,17.885921,6.3166556,1950
103,r2i1p1f1,1950,04,14,0.0,19.858604,8.391366,1950
104,r2i1p1f1,1950,04,15,0.0,23.868547,10.522823,1950
105,r2i1p1f1,1950,04,16,4.696698106867685,20.518995,7.236042,1950
106,r2i1p1f1,1950,04,17,1.0027983861943215,12.683337,3.0350976,1950
107,r2i1p1f1,1950,04,18,14.149493859613548,12.896391,6.8981814,1950
108,r2i1p1f1,1950,04,19,1.3457770182244244,15.847982,3.4838872,1950
109,r2i1p1f1,1950,04,20,0.0,22.166143,7.361977,1950
110,r2i1p1f1,1950,04,21,0.0,20.701548,7.358967,1950
111,r2i1p1f1,1950,04,22,0.0,18.433813,6.4030213,1950
112,r2i1p1f1,1950,04,23,0.0,20.531404,5.895147,1950
113,r2i1p1f1,1950,04,24,0.0,19.393528,4.6570177,1950
114,r2i1p1f1,1950,04,25,0.0,19.750078,5.5090885,1950
115,r2i1p1f1,1950,04,26,0.0,20.738888,6.938079,1950
116,r2i1p1f1,1950,04,27,0.1518294849997833,18.725723,6.160131,1950
117,r2i1p1f1,1950,04,28,0.01074040321416671,18.646723,4.724701,1950
118,r2i1p1f1,1950,04,29,0.0,19.280067,6.2669067,1950
119,r2i1p1f1,1950,04,30,0.10830901563523737,22.118864,7.308933,1950
120,r2i1p1f1,1950,05,01,0.0,20.23137,6.9470534,1950
121,r2i1p1f1,1950,05,02,0.0,22.119581,7.850638,1950
122,r2i1p1f1,1950,05,03,0.0,24.030119,8.556479,1950
123,r2i1p1f1,1950,05,04,0.0,23.85126,8.488018,1950
124,r2i1p1f1,1950,05,05,0.0,22.360205,6.3443847,1950
125,r2i1p1f1,1950,05,06,0.0,24.793354,7.132899,1950
126,r2i1p1f1,1950,05,07,0.0,24.721767,7.3183737,1950
127,r2i1p1f1,1950,05,08,0.0,24.055431,7.4734645,1950
128,r2i1p1f1,1950,05,09,0.0,20.383575,6.2557464,1950
129,r2i1p1f1,1950,05,10,0.0,26.441324,8.509264,1950
130,r2i1p1f1,1950,05,11,0.0,28.563404,11.344591,1950
131,r2i1p1f1,1950,05,12,0.0,25.611826,11.098657,1950
132,r2i1p1f1,1950,05,13,0.22632818698795135,23.755846,8.468353,1950
133,r2i1p1f1,1950,05,14,0.5934768166950365,19.36449,8.582225,1950
134,r2i1p1f1,1950,05,15,2.796447450491287,19.54923,8.525185,1950
135,r2i1p1f1,1950,05,16,1.6378567514992892,14.034337,4.9157195,1950
136,r2i1p1f1,1950,05,17,0.1605372591562322,14.341331,5.261688,1950
137,r2i1p1f1,1950,05,18,0.014556833705116899,18.456928,7.034278,1950
138,r2i1p1f1,1950,05,19,0.0,22.356285,7.7693834,1950
139,r2i1p1f1,1950,05,20,0.0,24.07955,8.966993,1950
140,r2i1p1f1,1950,05,21,0.0,26.430859,10.538333,1950
141,r2i1p1f1,1950,05,22,0.0,24.688412,10.062809,1950
142,r2i1p1f1,1950,05,23,0.0,27.94737,11.370962,1950
143,r2i1p1f1,1950,05,24,0.0,27.719835,11.977702,1950
144,r2i1p1f1,1950,05,25,0.0,25.652601,9.745116,1950
145,r2i1p1f1,1950,05,26,0.0,24.426891,9.364353,1950
146,r2i1p1f1,1950,05,27,2.003112963030979,23.545282,8.9139,1950
147,r2i1p1f1,1950,05,28,0.035132511433247304,21.13676,7.9683695,1950
148,r2i1p1f1,1950,05,29,0.0,23.223642,9.187812,1950
149,r2i1p1f1,1950,05,30,0.0,23.3673,10.083172,1950
150,r2i1p1f1,1950,05,31,0.0,26.03933,10.602925,1950
151,r2i1p1f1,1950,06,01,0.0,26.155508,13.238437,1950
152,r2i1p1f1,1950,06,02,0.001351775314945441,26.25911,12.571993,1950
153,r2i1p1f1,1950,06,03,0.0,24.56241,12.613524,1950
154,r2i1p1f1,1950,06,04,0.0,22.877728,10.439604,1950
155,r2i1p1f1,1950,06,05,0.4409949333179853,19.11081,12.235931,1950
156,r2i1p1f1,1950,06,06,1.0608578034782647,22.781113,11.616077,1950
157,r2i1p1f1,1950,06,07,0.03606892220180977,23.925602,13.366423,1950
158,r2i1p1f1,1950,06,08,0.0,26.793388,11.516328,1950
159,r2i1p1f1,1950,06,09,0.0,30.274435,13.367974,1950
160,r2i1p1f1,1950,06,10,0.0,29.975801,13.699175,1950
161,r2i1p1f1,1950,06,11,0.0,27.771168,12.480196,1950
162,r2i1p1f1,1950,06,12,0.0,27.374369,12.011112,1950
163,r2i1p1f1,1950,06,13,0.0,26.741074,10.947395,1950
164,r2i1p1f1,1950,06,14,1.8975923501644643,27.195501,12.3969965,1950
165,r2i1p1f1,1950,06,15,2.180408332136645,20.690023,12.102177,1950
166,r2i1p1f1,1950,06,16,0.0,25.05118,11.386332,1950
167,r2i1p1f1,1950,06,17,0.0,27.584951,12.470671,1950
168,r2i1p1f1,1950,06,18,0.0,28.289036,10.772272,1950
169,r2i1p1f1,1950,06,19,0.0,34.61764,13.077448,1950
170,r2i1p1f1,1950,06,20,0.0,36.699158,16.847832,1950
171,r2i1p1f1,1950,06,21,0.0,35.422226,14.874784,1950
172,r2i1p1f1,1950,06,22,0.0,33.137833,12.397163,1950
173,r2i1p1f1,1950,06,23,0.0,33.066696,11.752212,1950
174,r2i1p1f1,1950,06,24,0.0,36.009075,15.208656,1950
175,r2i1p1f1,1950,06,25,0.0,34.224503,14.255042,1950
176,r2i1p1f1,1950,06,26,0.00760675084293198,29.80116,11.913326,1950
177,r2i1p1f1,1950,06,27,0.0,26.05296,9.223072,1950
178,r2i1p1f1,1950,06,28,0.0,29.468754,10.146571,1950
179,r2i1p1f1,1950,06,29,0.0,31.100935,11.041139,1950
180,r2i1p1f1,1950,06,30,0.0,34.831326,13.075692,1950
181,r2i1p1f1,1950,07,01,0.0,34.423527,14.046276,1950
182,r2i1p1f1,1950,07,02,0.0,31.589748,13.707195,1950
183,r2i1p1f1,1950,07,03,0.0,31.154724,12.554664,1950
184,r2i1p1f1,1950,07,04,0.0,34.04616,13.92031,1950
185,r2i1p1f1,1950,07,05,0.0,36.961292,14.431059,1950
186,r2i1p1f1,1950,07,06,0.0,35.69947,14.536956,1950
187,r2i1p1f1,1950,07,07,0.0,32.74016,12.7281065,1950
188,r2i1p1f1,1950,07,08,0.0,34.141033,11.915493,1950
189,r2i1p1f1,1950,07,09,0.0,38.986435,15.980262,1950
190,r2i1p1f1,1950,07,10,0.0,40.928207,19.20888,1950
191,r2i1p1f1,1950,07,11,0.0,41.167435,18.372211,1950
192,r2i1p1f1,1950,07,12,0.0,34.8829,13.198556,1950
193,r2i1p1f1,1950,07,13,0.0,35.172813,11.803834,1950
194,r2i1p1f1,1950,07,14,0.0,35.546417,13.28953,1950
195,r2i1p1f1,1950,07,15,0.0,33.086308,13.644381,1950
196,r2i1p1f1,1950,07,16,0.0,32.3845,12.09684,1950
197,r2i1p1f1,1950,07,17,0.0,31.48135,9.8130245,1950
198,r2i1p1f1,1950,07,18,0.0,32.270756,11.732403,1950
199,r2i1p1f1,1950,07,19,0.0,31.11726,12.531838,1950
200,r2i1p1f1,1950,07,20,0.0,24.979809,11.04609,1950
201,r2i1p1f1,1950,07,21,0.0,24.628822,10.424405,1950
202,r2i1p1f1,1950,07,22,0.0,29.491785,10.8103485,1950
203,r2i1p1f1,1950,07,23,0.0,33.411503,12.141783,1950
204,r2i1p1f1,1950,07,24,0.0,35.395157,14.37204,1950
205,r2i1p1f1,1950,07,25,0.0,35.371975,14.61353,1950
206,r2i1p1f1,1950,07,26,0.0,35.809258,14.9481125,1950
207,r2i1p1f1,1950,07,27,0.0,36.416454,15.153707,1950
208,r2i1p1f1,1950,07,28,0.0,31.93525,12.334245,1950
209,r2i1p1f1,1950,07,29,0.0,26.895203,10.438478,1950
210,r2i1p1f1,1950,07,30,0.0,30.41561,9.921904,1950
211,r2i1p1f1,1950,07,31,0.0,34.63271,11.448626,1950
212,r2i1p1f1,1950,08,01,0.0,39.05041,14.028662,1950
213,r2i1p1f1,1950,08,02,0.0,40.613647,14.671245,1950
214,r2i1p1f1,1950,08,03,0.0,39.44288,13.549696,1950
215,r2i1p1f1,1950,08,04,0.0,36.913406,13.426304,1950
216,r2i1p1f1,1950,08,05,0.0,34.492107,14.069426,1950
217,r2i1p1f1,1950,08,06,0.0,32.598682,11.959816,1950
218,r2i1p1f1,1950,08,07,0.0,29.962631,10.563092,1950
219,r2i1p1f1,1950,08,08,0.0,25.450394,10.717266,1950
220,r2i1p1f1,1950,08,09,0.0,27.571974,11.88005,1950
221,r2i1p1f1,1950,08,10,0.0,30.74526,11.131634,1950
222,r2i1p1f1,1950,08,11,0.0,33.24732,13.361886,1950
223,r2i1p1f1,1950,08,12,0.0,33.547405,14.907105,1950
224,r2i1p1f1,1950,08,13,0.0,31.933352,13.964267,1950
225,r2i1p1f1,1950,08,14,0.0,32.0361,11.214858,1950
226,r2i1p1f1,1950,08,15,0.0,32.35641,11.779589,1950
227,r2i1p1f1,1950,08,16,0.0,32.682884,10.96517,1950
228,r2i1p1f1,1950,08,17,0.0,32.519955,11.512341,1950
229,r2i1p1f1,1950,08,18,0.0,35.66947,14.616436,1950
230,r2i1p1f1,1950,08,19,0.0,35.33191,14.065076,1950
231,r2i1p1f1,1950,08,20,0.0,35.96465,14.202882,1950
232,r2i1p1f1,1950,08,21,0.0,35.75579,14.01424,1950
233,r2i1p1f1,1950,08,22,0.0,34.551434,13.540924,1950
234,r2i1p1f1,1950,08,23,0.0,31.253674,11.26612,1950
235,r2i1p1f1,1950,08,24,0.0,29.029188,9.960671,1950
236,r2i1p1f1,1950,08,25,0.0,28.331736,9.050962,1950
237,r2i1p1f1,1950,08,26,0.0,24.719555,9.431733,1950
238,r2i1p1f1,1950,08,27,0.0,22.750946,7.4986343,1950
239,r2i1p1f1,1950,08,28,0.0,24.404713,7.8917246,1950
240,r2i1p1f1,1950,08,29,0.0,30.224371,9.850009,1950
241,r2i1p1f1,1950,08,30,0.0,31.831747,9.420507,1950
242,r2i1p1f1,1950,08,31,0.0,31.359716,9.654375,1950
243,r2i1p1f1,1950,09,01,0.0,35.343975,14.570766,1950
244,r2i1p1f1,1950,09,02,0.0,34.777905,12.828528,1950
245,r2i1p1f1,1950,09,03,0.0,33.67911,11.741709,1950
246,r2i1p1f1,1950,09,04,0.0,36.12944,13.0910015,1950
247,r2i1p1f1,1950,09,05,0.0,35.048313,14.322108,1950
248,r2i1p1f1,1950,09,06,0.0,34.677944,12.637497,1950
249,r2i1p1f1,1950,09,07,0.0,33.105175,12.12349,1950
250,r2i1p1f1,1950,09,08,0.0,27.533497,11.001407,1950
251,r2i1p1f1,1950,09,09,0.0,26.863857,10.191668,1950
252,r2i1p1f1,1950,09,10,0.0,25.721912,9.221606,1950
253,r2i1p1f1,1950,09,11,0.0,29.881952,11.022526,1950
254,r2i1p1f1,1950,09,12,0.25775824258400803,32.884964,13.968079,1950
255,r2i1p1f1,1950,09,13,0.0,28.591713,11.563107,1950
256,r2i1p1f1,1950,09,14,0.06393830550808485,28.001232,11.91958,1950
257,r2i1p1f1,1950,09,15,0.0,29.473806,12.002981,1950
258,r2i1p1f1,1950,09,16,0.0,28.953302,11.894114,1950
259,r2i1p1f1,1950,09,17,0.0,25.600931,9.74284,1950
260,r2i1p1f1,1950,09,18,0.0,31.645702,11.238737,1950
261,r2i1p1f1,1950,09,19,0.0,30.908972,10.155578,1950
262,r2i1p1f1,1950,09,20,0.0,30.54244,11.984791,1950
263,r2i1p1f1,1950,09,21,0.0,35.410347,15.729455,1950
264,r2i1p1f1,1950,09,22,0.0,34.987286,17.908865,1950
265,r2i1p1f1,1950,09,23,0.1693024569925007,30.507687,14.288161,1950
266,r2i1p1f1,1950,09,24,0.0,26.132925,9.348243,1950
267,r2i1p1f1,1950,09,25,0.0,25.998121,6.2892222,1950
268,r2i1p1f1,1950,09,26,0.0,27.524757,7.8874288,1950
269,r2i1p1f1,1950,09,27,0.0,28.905987,10.864338,1950
270,r2i1p1f1,1950,09,28,0.0,31.530169,10.32707,1950
271,r2i1p1f1,1950,09,29,0.0,31.2585,10.411787,1950
272,r2i1p1f1,1950,09,30,0.0,28.907616,10.375273,1950
273,r2i1p1f1,1950,10,01,0.0,28.68132,10.309251,1950
274,r2i1p1f1,1950,10,02,0.0,30.880556,12.039054,1950
275,r2i1p1f1,1950,10,03,0.0,29.922869,11.149271,1950
276,r2i1p1f1,1950,10,04,0.0,30.405779,10.197758,1950
277,r2i1p1f1,1950,10,05,0.0,31.315382,10.474841,1950
278,r2i1p1f1,1950,10,06,0.0,32.44075,10.336978,1950
279,r2i1p1f1,1950,10,07,0.0,31.245548,10.142971,1950
280,r2i1p1f1,1950,10,08,0.0,30.761026,9.618547,1950
281,r2i1p1f1,1950,10,09,0.0,30.24974,10.338315,1950
282,r2i1p1f1,1950,10,10,0.9246124171304282,28.62838,12.688043,1950
283,r2i1p1f1,1950,10,11,0.0,31.265184,14.478084,1950
284,r2i1p1f1,1950,10,12,0.0,29.951876,12.765037,1950
285,r2i1p1f1,1950,10,13,1.3775652208853142,23.773298,11.2106695,1950
286,r2i1p1f1,1950,10,14,1.2785528779382551,25.71731,11.169965,1950
287,r2i1p1f1,1950,10,15,0.0,25.782242,9.866042,1950
288,r2i1p1f1,1950,10,16,0.0,26.725842,11.005197,1950
289,r2i1p1f1,1950,10,17,0.0,31.160843,10.859439,1950
290,r2i1p1f1,1950,10,18,0.0,32.487743,11.847028,1950
291,r2i1p1f1,1950,10,19,0.0,30.911898,9.97835,1950
292,r2i1p1f1,1950,10,20,0.0,30.477777,8.661517,1950
293,r2i1p1f1,1950,10,21,0.0,23.308725,6.8907113,1950
294,r2i1p1f1,1950,10,22,0.0,21.52431,4.969123,1950
295,r2i1p1f1,1950,10,23,0.6465512802186333,21.59002,9.799241,1950
296,r2i1p1f1,1950,10,24,0.0,22.560923,7.1440253,1950
297,r2i1p1f1,1950,10,25,0.0,20.031807,4.9178877,1950
298,r2i1p1f1,1950,10,26,0.0028345274376288918,18.631393,4.7618923,1950
299,r2i1p1f1,1950,10,27,12.152946859653518,20.441257,9.382,1950
300,r2i1p1f1,1950,10,28,0.004446298041514453,21.065788,9.093697,1950
301,r2i1p1f1,1950,10,29,0.0,22.746897,8.829973,1950
302,r2i1p1f1,1950,10,30,0.0,24.717367,11.780513,1950
303,r2i1p1f1,1950,10,31,0.0,21.407867,9.317448,1950
304,r2i1p1f1,1950,11,01,0.007252102850750155,20.389444,9.1422,1950
305,r2i1p1f1,1950,11,02,0.0,21.855433,8.222788,1950
306,r2i1p1f1,1950,11,03,3.6235736462086523,20.872465,10.865625,1950
307,r2i1p1f1,1950,11,04,11.593116798895652,16.936222,12.00137,1950
308,r2i1p1f1,1950,11,05,5.812101173580447,20.260527,13.222441,1950
309,r2i1p1f1,1950,11,06,0.21062431834551418,19.642447,12.384614,1950
310,r2i1p1f1,1950,11,07,9.74229735518086,18.020552,12.138791,1950
311,r2i1p1f1,1950,11,08,0.0,17.899256,7.1636715,1950
312,r2i1p1f1,1950,11,09,1.3539040125241963,15.520404,8.6866,1950
313,r2i1p1f1,1950,11,10,0.05291392282831932,21.672277,12.667208,1950
314,r2i1p1f1,1950,11,11,0.0,20.366388,7.0784044,1950
315,r2i1p1f1,1950,11,12,0.0,18.43931,8.478784,1950
316,r2i1p1f1,1950,11,13,0.0,18.973732,11.089117,1950
317,r2i1p1f1,1950,11,14,0.11773000565321687,17.10578,8.308793,1950
318,r2i1p1f1,1950,11,15,0.9816207811750532,13.339672,4.6781907,1950
319,r2i1p1f1,1950,11,16,2.3401537097257217,13.7602825,2.3010812,1950
320,r2i1p1f1,1950,11,17,0.0,12.184162,0.34566492,1950
321,r2i1p1f1,1950,11,18,0.0,14.036747,0.37826282,1950
322,r2i1p1f1,1950,11,19,0.0,12.79317,2.0998707,1950
323,r2i1p1f1,1950,11,20,9.695204860006518,9.865551,3.7608788,1950
324,r2i1p1f1,1950,11,21,0.0,12.262641,1.7836707,1950
325,r2i1p1f1,1950,11,22,12.406232737520078,13.137901,3.7006419,1950
326,r2i1p1f1,1950,11,23,21.135632865215566,11.557263,5.0214014,1950
327,r2i1p1f1,1950,11,24,0.2541664065943764,12.200739,1.8679957,1950
328,r2i1p1f1,1950,11,25,0.0,12.088659,1.7172916,1950
329,r2i1p1f1,1950,11,26,14.268473321145565,10.868883,4.914846,1950
330,r2i1p1f1,1950,11,27,0.1542709198993116,12.360364,2.945846,1950
331,r2i1p1f1,1950,11,28,0.195284945324589,9.774924,0.026861977,1950
332,r2i1p1f1,1950,11,29,9.203958212987397,8.627064,-0.531083,1950
333,r2i1p1f1,1950,11,30,0.0,9.784735,-4.726461,1950
334,r2i1p1f1,1950,12,01,0.0,9.23814,-3.316855,1950
335,r2i1p1f1,1950,12,02,0.0,11.800797,-2.316032,1950
336,r2i1p1f1,1950,12,03,0.0,16.064299,0.9927645,1950
337,r2i1p1f1,1950,12,04,0.0,15.65716,0.49362162,1950
338,r2i1p1f1,1950,12,05,0.0,14.521277,2.1095161,1950
339,r2i1p1f1,1950,12,06,0.023911313860639733,15.486924,4.122266,1950
340,r2i1p1f1,1950,12,07,0.0,13.9192,4.331705,1950
341,r2i1p1f1,1950,12,08,0.0,12.239041,-0.48299882,1950
342,r2i1p1f1,1950,12,09,0.0,16.228703,2.9781451,1950
343,r2i1p1f1,1950,12,10,0.0,15.996053,2.5542786,1950
344,r2i1p1f1,1950,12,11,0.0,13.013512,2.2386024,1950
345,r2i1p1f1,1950,12,12,0.0,10.401248,-4.5676913,1950
346,r2i1p1f1,1950,12,13,0.0,11.141935,-2.554032,1950
347,r2i1p1f1,1950,12,14,1.027207063615625,6.267524,-2.4231572,1950
348,r2i1p1f1,1950,12,15,0.0,9.153578,-2.3491602,1950
349,r2i1p1f1,1950,12,16,0.0,8.723042,-1.3936585,1950
350,r2i1p1f1,1950,12,17,0.0,12.429886,0.88302153,1950
351,r2i1p1f1,1950,12,18,5.623718562810291,10.151074,3.4423888,1950
352,r2i1p1f1,1950,12,19,0.11350262111146084,12.061926,6.539113,1950
353,r2i1p1f1,1950,12,20,0.7293638626267804,8.80518,-0.000719724,1950
354,r2i1p1f1,1950,12,21,0.0,7.7437043,-0.97409624,1950
355,r2i1p1f1,1950,12,22,0.0,3.5140128,-7.4179225,1950
356,r2i1p1f1,1950,12,23,1.0379963370367833,5.853066,-4.555466,1950
357,r2i1p1f1,1950,12,24,4.975751987777502,8.191274,2.1190934,1950
358,r2i1p1f1,1950,12,25,0.12316439046240438,8.84382,0.0317067,1950
359,r2i1p1f1,1950,12,26,9.07577945286216,10.459632,1.5199566,1950
360,r2i1p1f1,1950,12,27,3.403076893779029,9.520356,3.4193158,1950
361,r2i1p1f1,1950,12,28,0.0,5.937991,-3.67354,1950
362,r2i1p1f1,1950,12,29,0.0,-0.25414944,-8.831587,1950
363,r2i1p1f1,1950,12,30,4.192725334957998,5.546474,1.5860095,1950
364,r2i1p1f1,1950,12,31,0.014362512881673426,6.959656,-1.6714283,1950
365,r2i1p1f1,1951,01,01,0.0,7.038921,-3.8594697,1951
366,r2i1p1f1,1951,01,02,0.0,4.732945,-5.552299,1951
367,r2i1p1f1,1951,01,03,0.0,8.885844,-2.5097892,1951
368,r2i1p1f1,1951,01,04,0.011789091126797916,9.737988,0.0822548,1951
369,r2i1p1f1,1951,01,05,7.694654448232223,10.094504,5.3243375,1951
370,r2i1p1f1,1951,01,06,8.827281032340483,12.98009,8.271252,1951
371,r2i1p1f1,1951,01,07,0.0,10.699538,-1.9037873,1951
372,r2i1p1f1,1951,01,08,0.0,6.9118395,-5.6905103,1951
373,r2i1p1f1,1951,01,09,0.0,7.294508,-5.049846,1951
374,r2i1p1f1,1951,01,10,0.0,7.2119865,-4.602291,1951
375,r2i1p1f1,1951,01,11,0.0,4.33729,-5.765297,1951
376,r2i1p1f1,1951,01,12,0.0,3.0588217,-6.8185096,1951
377,r2i1p1f1,1951,01,13,0.0,4.7965884,-6.049539,1951
