index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r5i1p1f1,1950,01,26,10.20609052413,-2.5770793,-11.494606,1950
26,r5i1p1f1,1950,01,27,1.5937829016715672,-2.7567518,-7.590542,1950
27,r5i1p1f1,1950,01,28,0.03885059324882324,1.6432538,-11.407743,1950
28,r5i1p1f1,1950,01,29,5.708073904557191,-0.68259704,-13.846116,1950
29,r5i1p1f1,1950,01,30,0.0,0.7874678,-14.378096,1950
30,r5i1p1f1,1950,01,31,0.0,3.5878792,-12.46418,1950
31,r5i1p1f1,1950,02,01,0.0,5.282649,-10.085137,1950
32,r5i1p1f1,1950,02,02,0.0,10.5290985,-5.8236,1950
33,r5i1p1f1,1950,02,03,0.0,9.575966,-3.6312177,1950
34,r5i1p1f1,1950,02,04,0.0,6.9800353,0.013126373,1950
35,r5i1p1f1,1950,02,05,0.0,11.446419,-0.7989326,1950
36,r5i1p1f1,1950,02,06,6.629328669539693,9.405683,0.42931005,1950
37,r5i1p1f1,1950,02,07,4.278110814839938,5.318569,1.4592654,1950
38,r5i1p1f1,1950,02,08,2.2902837143472143,6.8271976,-1.3954552,1950
39,r5i1p1f1,1950,02,09,0.0,14.595285,0.3268729,1950
40,r5i1p1f1,1950,02,10,0.0,16.425652,1.1143239,1950
41,r5i1p1f1,1950,02,11,0.0,16.600319,1.6621914,1950
42,r5i1p1f1,1950,02,12,0.0,12.964201,2.5245576,1950
43,r5i1p1f1,1950,02,13,15.879175238100848,8.508152,-1.6426626,1950
44,r5i1p1f1,1950,02,14,6.400234091471737,4.4765525,-3.873124,1950
45,r5i1p1f1,1950,02,15,0.0,6.2038436,-7.5260153,1950
46,r5i1p1f1,1950,02,16,6.3026471721549076,2.422621,-9.597971,1950
47,r5i1p1f1,1950,02,17,0.9437008134052751,0.47639778,-9.588979,1950
48,r5i1p1f1,1950,02,18,0.0,3.165108,-9.161644,1950
49,r5i1p1f1,1950,02,19,0.44801549989083117,4.15389,-7.110195,1950
50,r5i1p1f1,1950,02,20,0.0,7.070621,-7.170555,1950
51,r5i1p1f1,1950,02,21,0.0,8.223874,-5.5977693,1950
52,r5i1p1f1,1950,02,22,0.2407916774210697,7.065481,-4.5071836,1950
53,r5i1p1f1,1950,02,23,0.0,2.7397716,-4.1415377,1950
54,r5i1p1f1,1950,02,24,7.407201765370421,-0.4086962,-9.219636,1950
55,r5i1p1f1,1950,02,25,28.062109244638123,-1.6177897,-5.4147973,1950
56,r5i1p1f1,1950,02,26,0.0,5.5051603,-7.12819,1950
57,r5i1p1f1,1950,02,27,0.0,10.520594,-2.800156,1950
58,r5i1p1f1,1950,02,28,0.0,14.96136,0.9149629,1950
59,r5i1p1f1,1950,03,01,0.0,15.62226,-3.8404627,1950
60,r5i1p1f1,1950,03,02,0.0,15.390417,-0.9454827,1950
61,r5i1p1f1,1950,03,03,0.0,14.619568,-0.67303526,1950
62,r5i1p1f1,1950,03,04,0.0,15.88709,0.57922167,1950
63,r5i1p1f1,1950,03,05,0.0,18.750372,-1.0188076,1950
64,r5i1p1f1,1950,03,06,0.0,19.10924,0.6591748,1950
65,r5i1p1f1,1950,03,07,0.0,18.873417,2.2538629,1950
66,r5i1p1f1,1950,03,08,0.8223453548767933,13.284975,1.0213466,1950
67,r5i1p1f1,1950,03,09,1.825518610754583,6.8964806,-0.5029512,1950
68,r5i1p1f1,1950,03,10,0.0,15.318134,0.3109433,1950
69,r5i1p1f1,1950,03,11,0.0,17.572948,2.720917,1950
70,r5i1p1f1,1950,03,12,0.0,19.93966,3.896148,1950
71,r5i1p1f1,1950,03,13,0.0,20.845097,2.7598546,1950
72,r5i1p1f1,1950,03,14,0.0,19.507612,3.5301483,1950
73,r5i1p1f1,1950,03,15,0.0,16.93924,1.7687824,1950
74,r5i1p1f1,1950,03,16,10.143580266874498,11.093799,-2.4483762,1950
75,r5i1p1f1,1950,03,17,4.570721126947319,5.837288,-1.3323383,1950
76,r5i1p1f1,1950,03,18,19.385282759321854,5.8209815,1.2454467,1950
77,r5i1p1f1,1950,03,19,12.665743878684365,6.0826926,0.25452894,1950
78,r5i1p1f1,1950,03,20,7.1252832446099585,6.048071,0.6615714,1950
79,r5i1p1f1,1950,03,21,3.4121586615251194,9.396979,1.0216762,1950
80,r5i1p1f1,1950,03,22,85.0571064171023,10.894765,-4.5739145,1950
81,r5i1p1f1,1950,03,23,0.47350894386944187,2.3975732,-6.0474234,1950
82,r5i1p1f1,1950,03,24,0.0,9.82214,-5.8180814,1950
83,r5i1p1f1,1950,03,25,0.0,14.507092,-3.3724718,1950
84,r5i1p1f1,1950,03,26,0.0,14.112273,-0.70066875,1950
85,r5i1p1f1,1950,03,27,0.0,18.853994,-0.04066291,1950
86,r5i1p1f1,1950,03,28,4.119070786034102,15.477363,0.74463135,1950
87,r5i1p1f1,1950,03,29,6.000256156263417,6.016764,-0.43577498,1950
88,r5i1p1f1,1950,03,30,0.0,8.835991,-3.0153313,1950
89,r5i1p1f1,1950,03,31,4.713795675567011,8.870349,-2.5769143,1950
90,r5i1p1f1,1950,04,01,6.642867769970997,6.2678046,-0.113952145,1950
91,r5i1p1f1,1950,04,02,1.0767845492654697,7.95812,0.63750935,1950
92,r5i1p1f1,1950,04,03,7.775582396873058,6.2215204,-2.6259081,1950
93,r5i1p1f1,1950,04,04,5.8901932673437,8.818637,0.17598782,1950
94,r5i1p1f1,1950,04,05,6.661446707102396,8.502382,1.6110581,1950
95,r5i1p1f1,1950,04,06,14.179497328586876,9.055204,2.748462,1950
96,r5i1p1f1,1950,04,07,10.203846890390896,8.260159,3.8039417,1950
97,r5i1p1f1,1950,04,08,0.41553765597480097,8.549089,-3.9309168,1950
98,r5i1p1f1,1950,04,09,4.8550018895324545,2.8471155,-3.3208208,1950
99,r5i1p1f1,1950,04,10,0.01785188416341463,10.905567,-2.9825585,1950
100,r5i1p1f1,1950,04,11,0.0,11.923471,-2.99971,1950
101,r5i1p1f1,1950,04,12,1.094387655904519,7.9577966,-1.7169498,1950
102,r5i1p1f1,1950,04,13,0.7300577513188518,7.281851,-2.793761,1950
103,r5i1p1f1,1950,04,14,0.0,13.05175,-1.9125485,1950
104,r5i1p1f1,1950,04,15,0.0,19.124472,1.4792733,1950
105,r5i1p1f1,1950,04,16,0.0,21.34372,5.9628773,1950
106,r5i1p1f1,1950,04,17,0.0,22.063822,5.6596007,1950
107,r5i1p1f1,1950,04,18,0.0,22.47133,3.6163464,1950
108,r5i1p1f1,1950,04,19,0.0,13.651836,-0.31417426,1950
109,r5i1p1f1,1950,04,20,0.0,18.76535,3.1401286,1950
110,r5i1p1f1,1950,04,21,0.0,19.950142,2.785999,1950
111,r5i1p1f1,1950,04,22,0.0,19.449059,4.5253425,1950
112,r5i1p1f1,1950,04,23,0.7205357168948887,20.77522,3.554736,1950
113,r5i1p1f1,1950,04,24,0.42297775186433195,22.546041,4.6265078,1950
114,r5i1p1f1,1950,04,25,0.0,24.177826,7.1084,1950
115,r5i1p1f1,1950,04,26,6.653510456600578,17.71993,2.4719048,1950
116,r5i1p1f1,1950,04,27,0.0,19.999756,8.745576,1950
117,r5i1p1f1,1950,04,28,0.0,22.986977,4.572263,1950
118,r5i1p1f1,1950,04,29,0.0,25.069687,6.4604626,1950
119,r5i1p1f1,1950,04,30,0.0,22.282064,7.8169374,1950
120,r5i1p1f1,1950,05,01,0.3521574083606538,13.665136,4.184041,1950
121,r5i1p1f1,1950,05,02,11.981160858032617,7.1920958,-0.58481723,1950
122,r5i1p1f1,1950,05,03,0.487892148213667,12.275919,0.27906272,1950
123,r5i1p1f1,1950,05,04,0.0,18.336905,0.3627999,1950
124,r5i1p1f1,1950,05,05,0.3774072063851446,17.942423,5.3086157,1950
125,r5i1p1f1,1950,05,06,0.0,17.550554,2.45662,1950
126,r5i1p1f1,1950,05,07,0.0,17.34521,4.661111,1950
127,r5i1p1f1,1950,05,08,0.0,15.85967,1.9232383,1950
128,r5i1p1f1,1950,05,09,0.0,15.995225,0.15091735,1950
129,r5i1p1f1,1950,05,10,0.0,16.462578,1.7077813,1950
130,r5i1p1f1,1950,05,11,0.0,20.759493,1.7863925,1950
131,r5i1p1f1,1950,05,12,0.0,21.188173,5.735453,1950
132,r5i1p1f1,1950,05,13,0.533428792603165,20.195526,4.5320187,1950
133,r5i1p1f1,1950,05,14,0.935526786815899,11.724028,-1.8792106,1950
134,r5i1p1f1,1950,05,15,0.0,12.397728,-1.7366439,1950
135,r5i1p1f1,1950,05,16,45.72164288883169,10.414418,0.25630412,1950
136,r5i1p1f1,1950,05,17,6.933181077301224,8.991602,-1.8303012,1950
137,r5i1p1f1,1950,05,18,0.14177937079623987,9.919662,-5.0372705,1950
138,r5i1p1f1,1950,05,19,0.20642710705242978,16.739525,-0.12874095,1950
139,r5i1p1f1,1950,05,20,0.0,20.529352,2.4416742,1950
140,r5i1p1f1,1950,05,21,0.0,21.066502,5.1527224,1950
141,r5i1p1f1,1950,05,22,0.0,21.357586,5.2182846,1950
142,r5i1p1f1,1950,05,23,0.0,19.861692,5.04254,1950
143,r5i1p1f1,1950,05,24,0.0,17.655602,2.6816876,1950
144,r5i1p1f1,1950,05,25,0.0,17.190289,0.79923475,1950
145,r5i1p1f1,1950,05,26,1.234780578124628,15.376467,0.9760394,1950
146,r5i1p1f1,1950,05,27,0.0,20.924677,3.1029563,1950
147,r5i1p1f1,1950,05,28,6.71944402245292,17.229881,1.0345985,1950
148,r5i1p1f1,1950,05,29,4.8759180968143205,8.997671,0.1008066,1950
149,r5i1p1f1,1950,05,30,9.522188070695847,8.325015,0.35438627,1950
150,r5i1p1f1,1950,05,31,4.147390138719997,13.164139,-1.5721544,1950
151,r5i1p1f1,1950,06,01,0.0,19.740881,0.9117953,1950
152,r5i1p1f1,1950,06,02,0.0,24.07061,6.7754264,1950
153,r5i1p1f1,1950,06,03,0.0,26.251478,6.3711286,1950
154,r5i1p1f1,1950,06,04,0.0,26.33453,11.214228,1950
155,r5i1p1f1,1950,06,05,0.0,25.844534,11.506124,1950
156,r5i1p1f1,1950,06,06,0.0,26.484312,8.275737,1950
157,r5i1p1f1,1950,06,07,0.0,24.41459,4.3303366,1950
158,r5i1p1f1,1950,06,08,1.7440952379729424,22.015299,3.7835994,1950
159,r5i1p1f1,1950,06,09,0.0,24.134539,6.982014,1950
160,r5i1p1f1,1950,06,10,0.0,22.928852,5.649097,1950
161,r5i1p1f1,1950,06,11,0.0,15.328987,-0.15593182,1950
162,r5i1p1f1,1950,06,12,0.0,18.135403,-0.5280792,1950
163,r5i1p1f1,1950,06,13,0.0,21.524096,4.8508945,1950
164,r5i1p1f1,1950,06,14,0.0,21.277164,4.661303,1950
165,r5i1p1f1,1950,06,15,10.447048327478115,14.512517,-0.7775256,1950
166,r5i1p1f1,1950,06,16,12.84509901941839,5.6199417,0.02623064,1950
167,r5i1p1f1,1950,06,17,10.410257646183778,8.3517475,1.6487439,1950
168,r5i1p1f1,1950,06,18,0.0,15.95169,-1.9509732,1950
169,r5i1p1f1,1950,06,19,0.8343308899874011,16.338266,5.063455,1950
170,r5i1p1f1,1950,06,20,21.16549854713062,12.420173,1.004778,1950
171,r5i1p1f1,1950,06,21,14.910119744014922,12.415832,-2.1624236,1950
172,r5i1p1f1,1950,06,22,12.205467298722047,13.470406,3.8088942,1950
173,r5i1p1f1,1950,06,23,0.9816317937223246,16.663244,-0.68619263,1950
174,r5i1p1f1,1950,06,24,1.85930691725214,15.710366,3.995592,1950
175,r5i1p1f1,1950,06,25,11.214961444896359,11.361431,5.3951464,1950
176,r5i1p1f1,1950,06,26,2.0959200697059432,12.032644,3.5886614,1950
177,r5i1p1f1,1950,06,27,0.6175605425036897,12.298818,1.9663626,1950
178,r5i1p1f1,1950,06,28,8.777792827431067,9.433257,1.814407,1950
179,r5i1p1f1,1950,06,29,0.2664502228701447,11.388682,4.154283,1950
180,r5i1p1f1,1950,06,30,0.0,16.32442,-0.7083238,1950
181,r5i1p1f1,1950,07,01,0.0,19.985182,2.957251,1950
182,r5i1p1f1,1950,07,02,0.05473159270387931,19.17953,4.038025,1950
183,r5i1p1f1,1950,07,03,0.19834205925760146,17.00585,4.9151735,1950
184,r5i1p1f1,1950,07,04,0.0,18.124117,1.1187364,1950
185,r5i1p1f1,1950,07,05,0.0,21.958092,2.533584,1950
186,r5i1p1f1,1950,07,06,0.0,28.225245,7.9087415,1950
187,r5i1p1f1,1950,07,07,0.0,29.151686,10.496897,1950
188,r5i1p1f1,1950,07,08,0.0,28.081583,11.351569,1950
189,r5i1p1f1,1950,07,09,0.0,27.286076,10.107562,1950
190,r5i1p1f1,1950,07,10,0.0,26.625914,10.272136,1950
191,r5i1p1f1,1950,07,11,0.0,28.596807,12.567228,1950
192,r5i1p1f1,1950,07,12,0.0,28.361979,12.07569,1950
193,r5i1p1f1,1950,07,13,0.0,26.515718,9.284458,1950
194,r5i1p1f1,1950,07,14,0.0,25.530443,9.064428,1950
195,r5i1p1f1,1950,07,15,0.0,24.792616,8.1279125,1950
196,r5i1p1f1,1950,07,16,0.0,24.50817,8.109037,1950
197,r5i1p1f1,1950,07,17,0.0,26.346222,10.332194,1950
198,r5i1p1f1,1950,07,18,0.0,26.952799,10.510202,1950
199,r5i1p1f1,1950,07,19,0.0,28.51379,13.767554,1950
200,r5i1p1f1,1950,07,20,1.3670118931958524,28.108402,12.140671,1950
201,r5i1p1f1,1950,07,21,0.0,25.300608,9.725133,1950
202,r5i1p1f1,1950,07,22,0.039421782989498194,27.835844,10.58882,1950
203,r5i1p1f1,1950,07,23,0.0,29.296524,12.591476,1950
204,r5i1p1f1,1950,07,24,0.0,29.365282,12.350316,1950
205,r5i1p1f1,1950,07,25,0.011333559394608108,28.12818,11.598393,1950
206,r5i1p1f1,1950,07,26,0.0,26.624487,9.93387,1950
207,r5i1p1f1,1950,07,27,0.0,24.660755,9.5796795,1950
208,r5i1p1f1,1950,07,28,0.0,24.26814,8.73646,1950
209,r5i1p1f1,1950,07,29,0.0,27.75005,9.336505,1950
210,r5i1p1f1,1950,07,30,0.0,28.688211,11.109624,1950
211,r5i1p1f1,1950,07,31,0.0,28.472944,11.52793,1950
212,r5i1p1f1,1950,08,01,0.0,27.797163,11.095216,1950
213,r5i1p1f1,1950,08,02,0.0,26.596031,10.782944,1950
214,r5i1p1f1,1950,08,03,0.0,24.154663,8.435951,1950
215,r5i1p1f1,1950,08,04,0.0,20.56696,5.2916384,1950
216,r5i1p1f1,1950,08,05,0.0,21.470942,2.0449333,1950
217,r5i1p1f1,1950,08,06,0.0,26.000998,7.70963,1950
218,r5i1p1f1,1950,08,07,0.0,28.756992,10.660442,1950
219,r5i1p1f1,1950,08,08,0.0,29.791742,12.424632,1950
220,r5i1p1f1,1950,08,09,0.0,30.171993,11.866728,1950
221,r5i1p1f1,1950,08,10,0.0,31.306122,12.721397,1950
222,r5i1p1f1,1950,08,11,0.05338543940944454,31.000278,13.216189,1950
223,r5i1p1f1,1950,08,12,0.000606732580238783,29.55383,12.050934,1950
224,r5i1p1f1,1950,08,13,0.0,29.404697,13.687763,1950
225,r5i1p1f1,1950,08,14,0.0,30.149784,14.397859,1950
226,r5i1p1f1,1950,08,15,0.0,30.060196,12.325571,1950
227,r5i1p1f1,1950,08,16,0.0,28.10707,10.888889,1950
228,r5i1p1f1,1950,08,17,0.0,26.837183,10.025804,1950
229,r5i1p1f1,1950,08,18,0.0,28.173597,11.310681,1950
230,r5i1p1f1,1950,08,19,0.0,26.373056,9.135159,1950
231,r5i1p1f1,1950,08,20,0.0,21.960875,6.2459106,1950
232,r5i1p1f1,1950,08,21,0.0,18.293453,2.5662816,1950
233,r5i1p1f1,1950,08,22,0.0,25.362589,7.721204,1950
234,r5i1p1f1,1950,08,23,0.0,30.057138,10.893315,1950
235,r5i1p1f1,1950,08,24,0.0,32.080223,11.187337,1950
236,r5i1p1f1,1950,08,25,0.0,30.909794,14.893716,1950
237,r5i1p1f1,1950,08,26,0.0,28.358398,11.545042,1950
238,r5i1p1f1,1950,08,27,0.0,25.705482,10.141182,1950
239,r5i1p1f1,1950,08,28,0.0,22.407341,6.9666696,1950
240,r5i1p1f1,1950,08,29,0.0,19.152393,0.040294744,1950
241,r5i1p1f1,1950,08,30,0.0,24.963165,4.682257,1950
242,r5i1p1f1,1950,08,31,0.0,24.0334,6.5435343,1950
243,r5i1p1f1,1950,09,01,0.0,23.56856,4.608464,1950
244,r5i1p1f1,1950,09,02,0.0,27.442833,9.6149235,1950
245,r5i1p1f1,1950,09,03,0.0,25.897375,9.347377,1950
246,r5i1p1f1,1950,09,04,0.0,27.91047,9.225443,1950
247,r5i1p1f1,1950,09,05,0.0,29.453804,11.148258,1950
248,r5i1p1f1,1950,09,06,0.0,28.189938,11.382409,1950
249,r5i1p1f1,1950,09,07,0.0,26.413822,8.820588,1950
250,r5i1p1f1,1950,09,08,0.0,21.22376,6.5569005,1950
251,r5i1p1f1,1950,09,09,0.0,24.28121,8.3279705,1950
252,r5i1p1f1,1950,09,10,0.0,26.433678,9.586585,1950
253,r5i1p1f1,1950,09,11,0.0,24.923944,8.827869,1950
254,r5i1p1f1,1950,09,12,0.0,24.920128,8.250545,1950
255,r5i1p1f1,1950,09,13,0.0,24.871473,8.704387,1950
256,r5i1p1f1,1950,09,14,0.0,24.803804,6.797545,1950
257,r5i1p1f1,1950,09,15,0.0,23.22905,4.800143,1950
258,r5i1p1f1,1950,09,16,0.0,18.410192,2.3882923,1950
259,r5i1p1f1,1950,09,17,0.0,22.30315,3.3044493,1950
260,r5i1p1f1,1950,09,18,0.0,20.94997,3.7222009,1950
261,r5i1p1f1,1950,09,19,0.0,19.635914,1.1901107,1950
262,r5i1p1f1,1950,09,20,0.0,22.134014,4.7173276,1950
263,r5i1p1f1,1950,09,21,0.0,23.159521,6.5125756,1950
264,r5i1p1f1,1950,09,22,0.0,26.838417,7.857684,1950
265,r5i1p1f1,1950,09,23,0.0,32.18033,11.159299,1950
266,r5i1p1f1,1950,09,24,0.0,30.779472,13.774685,1950
267,r5i1p1f1,1950,09,25,0.0,30.263285,11.896498,1950
268,r5i1p1f1,1950,09,26,0.0,22.173735,3.85125,1950
269,r5i1p1f1,1950,09,27,0.0,14.255305,0.602578,1950
270,r5i1p1f1,1950,09,28,0.0,16.928402,0.5177628,1950
271,r5i1p1f1,1950,09,29,0.0,24.46938,5.7635465,1950
272,r5i1p1f1,1950,09,30,0.0,27.996683,9.391927,1950
273,r5i1p1f1,1950,10,01,0.0,27.14082,10.39299,1950
274,r5i1p1f1,1950,10,02,0.0,24.920748,9.051894,1950
275,r5i1p1f1,1950,10,03,0.0,23.784193,7.8605003,1950
276,r5i1p1f1,1950,10,04,0.0,22.486532,6.116235,1950
277,r5i1p1f1,1950,10,05,0.0,25.813631,7.8342295,1950
278,r5i1p1f1,1950,10,06,0.0,26.727163,9.028473,1950
279,r5i1p1f1,1950,10,07,0.0,26.639078,9.763051,1950
280,r5i1p1f1,1950,10,08,0.0,25.765488,7.7223034,1950
281,r5i1p1f1,1950,10,09,0.0,28.068842,8.730528,1950
282,r5i1p1f1,1950,10,10,0.0,30.787735,11.155422,1950
283,r5i1p1f1,1950,10,11,0.0,30.11966,11.146043,1950
284,r5i1p1f1,1950,10,12,0.0,29.480612,11.118467,1950
285,r5i1p1f1,1950,10,13,0.0,27.076397,9.358636,1950
286,r5i1p1f1,1950,10,14,0.0,23.745893,9.641018,1950
287,r5i1p1f1,1950,10,15,0.0,18.080816,3.471898,1950
288,r5i1p1f1,1950,10,16,0.0,14.671562,0.6566843,1950
289,r5i1p1f1,1950,10,17,22.88172840837013,10.917388,-2.576193,1950
290,r5i1p1f1,1950,10,18,0.33670511062120145,9.695764,-3.1122398,1950
291,r5i1p1f1,1950,10,19,0.0,11.757455,-3.721494,1950
292,r5i1p1f1,1950,10,20,0.0,14.400428,-1.5482717,1950
293,r5i1p1f1,1950,10,21,0.1820663329558906,13.5679,2.042152,1950
294,r5i1p1f1,1950,10,22,0.049632283088822775,15.261274,0.029506879,1950
295,r5i1p1f1,1950,10,23,0.0,12.829731,0.96145767,1950
296,r5i1p1f1,1950,10,24,0.0,13.667263,-3.796729,1950
297,r5i1p1f1,1950,10,25,0.0,17.818075,-0.018964425,1950
298,r5i1p1f1,1950,10,26,0.0,19.89297,7.163381,1950
299,r5i1p1f1,1950,10,27,3.922723942930763,10.104345,-0.756192,1950
300,r5i1p1f1,1950,10,28,0.0,9.991194,-7.681492,1950
301,r5i1p1f1,1950,10,29,0.0,14.316687,-2.9134865,1950
302,r5i1p1f1,1950,10,30,0.0,18.179972,-1.0342153,1950
303,r5i1p1f1,1950,10,31,0.0,19.024214,0.98097676,1950
304,r5i1p1f1,1950,11,01,0.0,17.46996,1.6586065,1950
305,r5i1p1f1,1950,11,02,0.06777508055725215,10.289985,-2.4783325,1950
306,r5i1p1f1,1950,11,03,0.0,8.001477,-3.4757855,1950
307,r5i1p1f1,1950,11,04,0.0,13.312373,-2.6529949,1950
308,r5i1p1f1,1950,11,05,0.0,14.903514,-3.6321082,1950
309,r5i1p1f1,1950,11,06,0.0,16.27832,-2.3367157,1950
310,r5i1p1f1,1950,11,07,0.0,20.128544,-0.22848031,1950
311,r5i1p1f1,1950,11,08,0.0,18.18544,4.077047,1950
312,r5i1p1f1,1950,11,09,0.0,16.86214,3.6499553,1950
313,r5i1p1f1,1950,11,10,0.030186722023455122,13.833381,0.08087794,1950
314,r5i1p1f1,1950,11,11,2.7952100577539776,7.8797655,-0.48603606,1950
315,r5i1p1f1,1950,11,12,0.0,8.052368,-0.62366307,1950
316,r5i1p1f1,1950,11,13,0.0,13.1928425,-3.7062676,1950
317,r5i1p1f1,1950,11,14,0.0,14.626785,-2.9260418,1950
318,r5i1p1f1,1950,11,15,0.0,13.614966,-2.0623567,1950
319,r5i1p1f1,1950,11,16,11.54368208327259,12.239595,2.0287294,1950
320,r5i1p1f1,1950,11,17,51.14077409783091,5.555258,0.43003747,1950
321,r5i1p1f1,1950,11,18,75.32286081427279,7.6622715,-0.39354452,1950
322,r5i1p1f1,1950,11,19,68.7221102291145,6.4585876,-1.8703104,1950
323,r5i1p1f1,1950,11,20,35.321159828499034,2.289678,-2.2218988,1950
324,r5i1p1f1,1950,11,21,58.579506725968365,6.4694567,-0.06633514,1950
325,r5i1p1f1,1950,11,22,6.085923726557387,12.981845,5.4562855,1950
326,r5i1p1f1,1950,11,23,0.2592232079363245,11.075646,-0.09570234,1950
327,r5i1p1f1,1950,11,24,0.0,8.730711,-1.8974187,1950
328,r5i1p1f1,1950,11,25,0.0,11.585504,-2.7920227,1950
329,r5i1p1f1,1950,11,26,0.0,12.812907,-0.8464096,1950
330,r5i1p1f1,1950,11,27,0.0,11.469231,-1.252853,1950
331,r5i1p1f1,1950,11,28,0.022446754827307396,9.051677,-1.236107,1950
332,r5i1p1f1,1950,11,29,0.0,10.947583,-2.584203,1950
333,r5i1p1f1,1950,11,30,0.0,9.814971,-2.10834,1950
334,r5i1p1f1,1950,12,01,0.0,6.9399195,-2.9226043,1950
335,r5i1p1f1,1950,12,02,0.0,4.341096,-6.1614184,1950
336,r5i1p1f1,1950,12,03,0.0,6.432076,-4.899105,1950
337,r5i1p1f1,1950,12,04,0.0,12.130147,-1.0428187,1950
338,r5i1p1f1,1950,12,05,0.0,15.787153,2.423695,1950
339,r5i1p1f1,1950,12,06,0.0,15.593465,2.346205,1950
340,r5i1p1f1,1950,12,07,0.0,14.696536,-0.036768205,1950
341,r5i1p1f1,1950,12,08,0.0,12.448802,0.033920877,1950
342,r5i1p1f1,1950,12,09,0.0,14.0311575,0.5449078,1950
343,r5i1p1f1,1950,12,10,0.0,14.06707,-1.8817141,1950
344,r5i1p1f1,1950,12,11,0.0,11.1476345,-1.6465685,1950
345,r5i1p1f1,1950,12,12,0.0005720893848494877,4.6652513,-1.6119975,1950
346,r5i1p1f1,1950,12,13,26.480436655065905,2.0854182,-6.3257065,1950
347,r5i1p1f1,1950,12,14,4.097349561239893,0.76444995,-5.770006,1950
348,r5i1p1f1,1950,12,15,40.75046744770729,1.8892652,-3.008819,1950
349,r5i1p1f1,1950,12,16,8.026656602249624,-0.24244544,-7.407814,1950
350,r5i1p1f1,1950,12,17,1.6547504811079796,1.6623635,-10.939412,1950
351,r5i1p1f1,1950,12,18,0.0,-0.17520367,-12.709185,1950
352,r5i1p1f1,1950,12,19,0.0,-1.5795702,-14.051511,1950
353,r5i1p1f1,1950,12,20,6.146458650563056,1.5949806,-8.591481,1950
354,r5i1p1f1,1950,12,21,15.787306365606268,2.5925293,-1.7081643,1950
355,r5i1p1f1,1950,12,22,37.479921446468396,6.5021076,-0.2145193,1950
356,r5i1p1f1,1950,12,23,0.09533173590450762,7.8297544,1.9979681,1950
357,r5i1p1f1,1950,12,24,1.2098761323928697,11.311739,-2.5393329,1950
358,r5i1p1f1,1950,12,25,0.0,9.571418,-2.343556,1950
359,r5i1p1f1,1950,12,26,21.8550765191769,6.9699426,-0.5562884,1950
360,r5i1p1f1,1950,12,27,56.207438734754064,8.824033,4.0230103,1950
361,r5i1p1f1,1950,12,28,106.35098920096286,11.82783,5.091131,1950
362,r5i1p1f1,1950,12,29,115.68984447333675,11.416067,6.969911,1950
363,r5i1p1f1,1950,12,30,18.94560023840593,8.782139,2.2522829,1950
364,r5i1p1f1,1950,12,31,5.870963738813701,8.469627,-1.8256546,1950
365,r5i1p1f1,1951,01,01,0.0,12.867422,-0.41937912,1951
366,r5i1p1f1,1951,01,02,11.603573870245153,9.691316,0.5955078,1951
367,r5i1p1f1,1951,01,03,3.7197182085527367,4.286648,-0.30561233,1951
