index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,1950,02,03,0.0,12.721503,1.2366517,1950
34,r2i1p1f1,1950,02,04,0.0,12.949366,-0.30152988,1950
35,r2i1p1f1,1950,02,05,0.0,13.535996,0.32329777,1950
36,r2i1p1f1,1950,02,06,0.0,12.689055,-1.4944634,1950
37,r2i1p1f1,1950,02,07,0.0,13.769257,1.0060326,1950
38,r2i1p1f1,1950,02,08,0.0,13.509016,-0.61342764,1950
39,r2i1p1f1,1950,02,09,0.0,16.426538,0.8956619,1950
40,r2i1p1f1,1950,02,10,0.0,17.053816,0.1487655,1950
41,r2i1p1f1,1950,02,11,0.0,15.828153,0.49799758,1950
42,r2i1p1f1,1950,02,12,0.0,15.503845,-0.51696193,1950
43,r2i1p1f1,1950,02,13,0.0,17.455212,1.4769102,1950
44,r2i1p1f1,1950,02,14,0.0,17.310034,1.6914359,1950
45,r2i1p1f1,1950,02,15,0.0,16.820728,3.5637484,1950
46,r2i1p1f1,1950,02,16,0.0,16.871754,3.4784422,1950
47,r2i1p1f1,1950,02,17,0.0,18.463186,2.4329093,1950
48,r2i1p1f1,1950,02,18,0.0,15.0077715,3.0228784,1950
49,r2i1p1f1,1950,02,19,0.9413527152207973,13.245607,7.625606,1950
50,r2i1p1f1,1950,02,20,0.0,13.838055,-0.8394264,1950
51,r2i1p1f1,1950,02,21,0.0,15.932347,2.3532972,1950
52,r2i1p1f1,1950,02,22,4.305956993808471,13.410217,5.940262,1950
53,r2i1p1f1,1950,02,23,11.96193456384386,14.057312,6.833753,1950
54,r2i1p1f1,1950,02,24,16.99229772562907,13.5756445,2.5779014,1950
55,r2i1p1f1,1950,02,25,0.33657782299539124,14.878833,4.2381787,1950
56,r2i1p1f1,1950,02,26,0.0,14.841004,3.833395,1950
57,r2i1p1f1,1950,02,27,10.542106523929112,15.339442,6.537839,1950
58,r2i1p1f1,1950,02,28,8.621745191268635,13.562773,7.356797,1950
59,r2i1p1f1,1950,03,01,0.4991677720357399,13.240818,4.108518,1950
60,r2i1p1f1,1950,03,02,0.0,18.134228,3.6418474,1950
61,r2i1p1f1,1950,03,03,2.5625596048841186,15.578101,6.1308107,1950
62,r2i1p1f1,1950,03,04,0.0,18.701906,2.2648683,1950
63,r2i1p1f1,1950,03,05,0.0,19.967293,2.6393898,1950
64,r2i1p1f1,1950,03,06,0.0,19.820858,4.48778,1950
65,r2i1p1f1,1950,03,07,0.0,20.725058,4.438649,1950
66,r2i1p1f1,1950,03,08,0.0,18.380596,3.242754,1950
67,r2i1p1f1,1950,03,09,0.02205102974113078,17.13875,5.694608,1950
68,r2i1p1f1,1950,03,10,0.0,19.10655,7.3694487,1950
69,r2i1p1f1,1950,03,11,0.2395511385479218,14.655314,6.646143,1950
70,r2i1p1f1,1950,03,12,0.0,18.641212,3.516231,1950
71,r2i1p1f1,1950,03,13,0.0,19.635384,3.7654796,1950
72,r2i1p1f1,1950,03,14,0.0,22.074057,4.4347305,1950
73,r2i1p1f1,1950,03,15,0.0,22.10066,5.7634993,1950
74,r2i1p1f1,1950,03,16,0.0,22.816973,6.7673564,1950
75,r2i1p1f1,1950,03,17,0.0,20.971495,6.431176,1950
76,r2i1p1f1,1950,03,18,9.784716375582645,14.7518215,2.8098,1950
77,r2i1p1f1,1950,03,19,0.26187719210922894,14.189943,5.116218,1950
78,r2i1p1f1,1950,03,20,0.0,19.100828,5.2526226,1950
79,r2i1p1f1,1950,03,21,0.0,16.183695,6.518667,1950
80,r2i1p1f1,1950,03,22,7.390984317660352,14.242441,5.6328077,1950
81,r2i1p1f1,1950,03,23,6.118181714249964,12.972036,4.3887815,1950
82,r2i1p1f1,1950,03,24,0.0,19.673733,6.0713086,1950
83,r2i1p1f1,1950,03,25,0.0,21.707642,5.0978293,1950
84,r2i1p1f1,1950,03,26,0.0,24.224813,3.7598872,1950
85,r2i1p1f1,1950,03,27,0.0,25.597488,7.5012164,1950
86,r2i1p1f1,1950,03,28,0.0,26.1806,6.70629,1950
87,r2i1p1f1,1950,03,29,0.0,28.032995,7.242277,1950
88,r2i1p1f1,1950,03,30,0.0,30.889723,11.494538,1950
89,r2i1p1f1,1950,03,31,2.984629463919026,22.07592,5.855774,1950
90,r2i1p1f1,1950,04,01,0.0,21.925465,4.634593,1950
91,r2i1p1f1,1950,04,02,0.0,23.383545,5.6182656,1950
92,r2i1p1f1,1950,04,03,0.10723672416948016,20.427147,7.0828342,1950
93,r2i1p1f1,1950,04,04,0.0,19.612436,6.8694797,1950
94,r2i1p1f1,1950,04,05,2.269129507786837,15.800278,4.724147,1950
95,r2i1p1f1,1950,04,06,0.0,16.105461,6.8628364,1950
96,r2i1p1f1,1950,04,07,0.0,20.809032,7.1860785,1950
97,r2i1p1f1,1950,04,08,0.0,24.344606,7.0876,1950
98,r2i1p1f1,1950,04,09,0.0,25.907887,11.257624,1950
99,r2i1p1f1,1950,04,10,0.0,27.0604,9.0536175,1950
100,r2i1p1f1,1950,04,11,0.6955192070518977,20.238525,8.174952,1950
101,r2i1p1f1,1950,04,12,5.901372175129665,16.331429,9.843474,1950
102,r2i1p1f1,1950,04,13,0.1468284193757503,20.018139,7.3863373,1950
103,r2i1p1f1,1950,04,14,0.0,20.060755,8.016711,1950
104,r2i1p1f1,1950,04,15,0.0,20.90743,7.1326723,1950
105,r2i1p1f1,1950,04,16,0.0,19.850336,4.6998076,1950
106,r2i1p1f1,1950,04,17,0.0,21.198563,6.6990757,1950
107,r2i1p1f1,1950,04,18,0.0,25.103027,8.099676,1950
108,r2i1p1f1,1950,04,19,0.0,27.315256,8.452244,1950
109,r2i1p1f1,1950,04,20,0.0,27.59169,12.353875,1950
110,r2i1p1f1,1950,04,21,0.0,28.946293,11.049068,1950
111,r2i1p1f1,1950,04,22,0.0,26.117275,9.372077,1950
112,r2i1p1f1,1950,04,23,0.0,26.526697,11.576999,1950
113,r2i1p1f1,1950,04,24,0.0006632329252958818,18.744518,7.0946145,1950
114,r2i1p1f1,1950,04,25,0.0,21.145409,8.724773,1950
115,r2i1p1f1,1950,04,26,0.0,22.326777,6.597578,1950
116,r2i1p1f1,1950,04,27,0.0,24.80391,6.583169,1950
117,r2i1p1f1,1950,04,28,0.0,27.139256,9.863801,1950
118,r2i1p1f1,1950,04,29,0.0,25.489502,7.6649895,1950
119,r2i1p1f1,1950,04,30,0.0,24.625101,7.518129,1950
120,r2i1p1f1,1950,05,01,2.206835081504234,20.838501,5.265953,1950
121,r2i1p1f1,1950,05,02,1.7482907463313273,20.60811,8.347363,1950
122,r2i1p1f1,1950,05,03,0.0,26.831602,11.071993,1950
123,r2i1p1f1,1950,05,04,0.0,25.274113,9.206418,1950
124,r2i1p1f1,1950,05,05,0.0,22.339746,11.010868,1950
125,r2i1p1f1,1950,05,06,0.0,23.733538,11.501105,1950
126,r2i1p1f1,1950,05,07,0.0,23.315733,9.855096,1950
127,r2i1p1f1,1950,05,08,0.0,24.334503,8.699464,1950
128,r2i1p1f1,1950,05,09,0.0,25.704924,11.419386,1950
129,r2i1p1f1,1950,05,10,0.0,26.740288,11.555995,1950
130,r2i1p1f1,1950,05,11,0.0,28.597715,8.521953,1950
131,r2i1p1f1,1950,05,12,0.0,29.311968,12.217367,1950
132,r2i1p1f1,1950,05,13,0.0,27.66187,11.733588,1950
133,r2i1p1f1,1950,05,14,0.0,20.968311,11.480456,1950
134,r2i1p1f1,1950,05,15,0.045118871923455595,21.100399,9.381319,1950
135,r2i1p1f1,1950,05,16,0.0,28.303719,11.22812,1950
136,r2i1p1f1,1950,05,17,0.0,28.586388,11.258354,1950
137,r2i1p1f1,1950,05,18,0.0,30.623505,11.558993,1950
138,r2i1p1f1,1950,05,19,0.0,32.898937,12.486441,1950
139,r2i1p1f1,1950,05,20,0.0,32.8193,15.216145,1950
140,r2i1p1f1,1950,05,21,0.0,33.319798,15.006663,1950
141,r2i1p1f1,1950,05,22,0.0,31.465591,13.59469,1950
142,r2i1p1f1,1950,05,23,0.0,25.978252,10.500893,1950
143,r2i1p1f1,1950,05,24,0.0,25.261417,10.693286,1950
144,r2i1p1f1,1950,05,25,0.0,27.443192,9.339636,1950
145,r2i1p1f1,1950,05,26,0.0,27.099537,10.118886,1950
146,r2i1p1f1,1950,05,27,0.0,25.104305,9.311046,1950
147,r2i1p1f1,1950,05,28,0.0,22.743433,5.6653705,1950
148,r2i1p1f1,1950,05,29,0.0,31.521446,9.401531,1950
149,r2i1p1f1,1950,05,30,0.0,33.088684,12.9970875,1950
150,r2i1p1f1,1950,05,31,0.0,29.787182,13.82723,1950
151,r2i1p1f1,1950,06,01,0.0,26.184082,7.777069,1950
152,r2i1p1f1,1950,06,02,0.0,27.353882,10.334442,1950
153,r2i1p1f1,1950,06,03,0.0,27.283329,9.542382,1950
154,r2i1p1f1,1950,06,04,0.0,24.806911,4.6201315,1950
155,r2i1p1f1,1950,06,05,0.0,25.524553,5.8768353,1950
156,r2i1p1f1,1950,06,06,0.0,24.953651,6.641571,1950
157,r2i1p1f1,1950,06,07,0.0,26.425745,6.787153,1950
158,r2i1p1f1,1950,06,08,0.0,24.526009,5.661552,1950
159,r2i1p1f1,1950,06,09,0.0,22.026554,3.442044,1950
160,r2i1p1f1,1950,06,10,0.0,23.602262,6.6550193,1950
161,r2i1p1f1,1950,06,11,0.0,26.951225,6.246811,1950
162,r2i1p1f1,1950,06,12,0.0,26.282862,6.99669,1950
163,r2i1p1f1,1950,06,13,0.0,25.170597,6.9982486,1950
164,r2i1p1f1,1950,06,14,0.0,28.24594,9.009299,1950
165,r2i1p1f1,1950,06,15,0.0,32.848907,10.192265,1950
166,r2i1p1f1,1950,06,16,0.0,33.23732,11.863785,1950
167,r2i1p1f1,1950,06,17,0.0,33.823593,11.148141,1950
168,r2i1p1f1,1950,06,18,0.0,35.484837,13.389874,1950
169,r2i1p1f1,1950,06,19,0.0,36.38572,14.485941,1950
170,r2i1p1f1,1950,06,20,0.0,33.54865,12.576697,1950
171,r2i1p1f1,1950,06,21,0.0,32.55542,12.332675,1950
172,r2i1p1f1,1950,06,22,0.0,33.940178,11.911652,1950
173,r2i1p1f1,1950,06,23,0.0,35.940273,13.396304,1950
174,r2i1p1f1,1950,06,24,0.0,36.048,13.827537,1950
175,r2i1p1f1,1950,06,25,0.0,31.755371,12.891174,1950
176,r2i1p1f1,1950,06,26,0.0,29.895481,12.833056,1950
177,r2i1p1f1,1950,06,27,0.0,28.75965,10.79779,1950
178,r2i1p1f1,1950,06,28,0.0,28.77231,11.621374,1950
179,r2i1p1f1,1950,06,29,0.0,29.000301,10.141565,1950
180,r2i1p1f1,1950,06,30,0.0,27.523022,10.299414,1950
181,r2i1p1f1,1950,07,01,0.0,27.15523,12.006571,1950
182,r2i1p1f1,1950,07,02,0.0,28.368359,11.387823,1950
183,r2i1p1f1,1950,07,03,0.0,27.968254,12.041449,1950
184,r2i1p1f1,1950,07,04,0.0,27.214798,11.693548,1950
185,r2i1p1f1,1950,07,05,0.0,30.373163,10.359133,1950
186,r2i1p1f1,1950,07,06,0.0,32.56378,12.384169,1950
187,r2i1p1f1,1950,07,07,0.0,31.6931,11.193979,1950
188,r2i1p1f1,1950,07,08,0.0,31.430378,13.297826,1950
189,r2i1p1f1,1950,07,09,0.0,32.06005,12.88356,1950
190,r2i1p1f1,1950,07,10,0.0,33.380535,14.447823,1950
191,r2i1p1f1,1950,07,11,0.0,34.17505,13.356545,1950
192,r2i1p1f1,1950,07,12,0.0,36.67802,14.31825,1950
193,r2i1p1f1,1950,07,13,0.0,36.035275,12.646904,1950
194,r2i1p1f1,1950,07,14,0.0,36.97395,13.309548,1950
195,r2i1p1f1,1950,07,15,0.0,37.618473,13.94229,1950
196,r2i1p1f1,1950,07,16,0.0,37.420795,13.899512,1950
197,r2i1p1f1,1950,07,17,0.0,37.08217,14.459989,1950
198,r2i1p1f1,1950,07,18,0.0,35.77257,13.693257,1950
199,r2i1p1f1,1950,07,19,0.01772493642992568,35.870575,12.765533,1950
200,r2i1p1f1,1950,07,20,0.0,35.128654,16.71003,1950
201,r2i1p1f1,1950,07,21,0.0,35.732254,13.187276,1950
202,r2i1p1f1,1950,07,22,0.0,34.82549,13.11637,1950
203,r2i1p1f1,1950,07,23,0.0,31.999128,12.468111,1950
204,r2i1p1f1,1950,07,24,0.0,31.07204,12.32667,1950
205,r2i1p1f1,1950,07,25,0.0,35.68375,13.414987,1950
206,r2i1p1f1,1950,07,26,0.0,37.343086,17.247282,1950
207,r2i1p1f1,1950,07,27,0.0,37.082016,16.65808,1950
208,r2i1p1f1,1950,07,28,1.0341662340471084e-05,37.42557,15.451781,1950
209,r2i1p1f1,1950,07,29,0.0,37.318863,15.3855505,1950
210,r2i1p1f1,1950,07,30,0.0,34.30119,14.068684,1950
211,r2i1p1f1,1950,07,31,0.0,35.53467,12.381346,1950
212,r2i1p1f1,1950,08,01,0.0,39.15691,14.313853,1950
213,r2i1p1f1,1950,08,02,0.0,37.946507,15.288607,1950
214,r2i1p1f1,1950,08,03,0.0,38.04546,17.296526,1950
215,r2i1p1f1,1950,08,04,0.0,36.14448,14.77579,1950
216,r2i1p1f1,1950,08,05,0.0,32.986153,12.951288,1950
217,r2i1p1f1,1950,08,06,0.0,34.65039,12.293896,1950
218,r2i1p1f1,1950,08,07,0.0,34.85939,14.231569,1950
219,r2i1p1f1,1950,08,08,0.0,35.33825,12.233161,1950
220,r2i1p1f1,1950,08,09,0.0,34.47699,12.823442,1950
221,r2i1p1f1,1950,08,10,0.0,30.196394,11.843773,1950
222,r2i1p1f1,1950,08,11,0.0,30.61311,9.452438,1950
223,r2i1p1f1,1950,08,12,0.0,34.032146,11.846098,1950
224,r2i1p1f1,1950,08,13,0.0,34.159954,13.239565,1950
225,r2i1p1f1,1950,08,14,0.0,34.02971,13.615045,1950
226,r2i1p1f1,1950,08,15,0.0,31.693455,12.985589,1950
227,r2i1p1f1,1950,08,16,0.0,29.991085,11.377427,1950
228,r2i1p1f1,1950,08,17,0.0,26.152584,9.654718,1950
229,r2i1p1f1,1950,08,18,0.0,24.689047,11.572368,1950
230,r2i1p1f1,1950,08,19,0.0,26.40654,8.039636,1950
231,r2i1p1f1,1950,08,20,0.0,26.081146,10.534134,1950
232,r2i1p1f1,1950,08,21,0.0,31.867378,11.127042,1950
233,r2i1p1f1,1950,08,22,0.0,34.32961,14.142066,1950
234,r2i1p1f1,1950,08,23,0.0,34.751545,15.080465,1950
235,r2i1p1f1,1950,08,24,0.0,32.807564,11.003446,1950
236,r2i1p1f1,1950,08,25,0.0,32.613888,11.511964,1950
237,r2i1p1f1,1950,08,26,0.0,35.367496,10.192906,1950
238,r2i1p1f1,1950,08,27,0.0,36.604847,13.407222,1950
239,r2i1p1f1,1950,08,28,0.0,37.527042,13.911793,1950
240,r2i1p1f1,1950,08,29,0.0,38.440346,18.717249,1950
241,r2i1p1f1,1950,08,30,0.0,36.17069,13.733113,1950
242,r2i1p1f1,1950,08,31,0.0,35.760296,14.648743,1950
243,r2i1p1f1,1950,09,01,0.0,33.658455,13.274215,1950
244,r2i1p1f1,1950,09,02,0.0,29.529728,10.451176,1950
245,r2i1p1f1,1950,09,03,0.0,28.401266,10.322678,1950
246,r2i1p1f1,1950,09,04,0.0,30.889877,11.908671,1950
247,r2i1p1f1,1950,09,05,0.0,32.132324,14.913991,1950
248,r2i1p1f1,1950,09,06,0.0,33.350994,13.275059,1950
249,r2i1p1f1,1950,09,07,0.0,31.382765,12.175261,1950
250,r2i1p1f1,1950,09,08,0.0,32.89829,12.684633,1950
251,r2i1p1f1,1950,09,09,0.0,33.068462,11.923662,1950
252,r2i1p1f1,1950,09,10,0.0,31.295256,14.215539,1950
253,r2i1p1f1,1950,09,11,0.0,32.108047,13.529779,1950
254,r2i1p1f1,1950,09,12,0.0,32.448353,12.470834,1950
255,r2i1p1f1,1950,09,13,0.0,36.170334,13.840239,1950
256,r2i1p1f1,1950,09,14,0.0,36.896397,17.10508,1950
257,r2i1p1f1,1950,09,15,0.0,35.03797,13.184879,1950
258,r2i1p1f1,1950,09,16,0.0,31.327011,9.772924,1950
259,r2i1p1f1,1950,09,17,0.0,31.53663,13.190141,1950
260,r2i1p1f1,1950,09,18,0.0,32.499535,10.94077,1950
261,r2i1p1f1,1950,09,19,0.0,34.323315,13.513724,1950
262,r2i1p1f1,1950,09,20,0.0,33.701515,11.6318445,1950
263,r2i1p1f1,1950,09,21,0.0,33.32712,16.192184,1950
264,r2i1p1f1,1950,09,22,0.0,30.832554,15.994325,1950
265,r2i1p1f1,1950,09,23,0.0,28.699858,8.562773,1950
266,r2i1p1f1,1950,09,24,0.0,28.267551,11.640905,1950
267,r2i1p1f1,1950,09,25,0.0,33.05486,12.631559,1950
268,r2i1p1f1,1950,09,26,0.0,34.422737,14.988691,1950
269,r2i1p1f1,1950,09,27,0.032420258625044204,33.38946,13.878658,1950
270,r2i1p1f1,1950,09,28,0.6532911898753886,26.839878,13.913635,1950
271,r2i1p1f1,1950,09,29,0.0,24.731117,9.071118,1950
272,r2i1p1f1,1950,09,30,0.0,33.241558,15.110968,1950
273,r2i1p1f1,1950,10,01,0.0,32.863747,13.773388,1950
274,r2i1p1f1,1950,10,02,0.3466056617268608,29.426273,13.637835,1950
275,r2i1p1f1,1950,10,03,0.0,24.166962,11.515857,1950
276,r2i1p1f1,1950,10,04,0.0,23.779713,9.64133,1950
277,r2i1p1f1,1950,10,05,0.0,25.634653,8.527666,1950
278,r2i1p1f1,1950,10,06,0.0,24.5496,6.9625654,1950
279,r2i1p1f1,1950,10,07,0.0,23.979923,9.173806,1950
280,r2i1p1f1,1950,10,08,0.7691150838785484,20.384327,8.532147,1950
281,r2i1p1f1,1950,10,09,0.0,20.007467,4.2169046,1950
282,r2i1p1f1,1950,10,10,0.0,23.077974,6.9416614,1950
283,r2i1p1f1,1950,10,11,0.0,22.471098,7.323617,1950
284,r2i1p1f1,1950,10,12,0.0,22.233725,8.463783,1950
285,r2i1p1f1,1950,10,13,0.0,23.188549,6.3479967,1950
286,r2i1p1f1,1950,10,14,0.0,24.030066,8.288363,1950
287,r2i1p1f1,1950,10,15,0.0,25.289299,8.913547,1950
288,r2i1p1f1,1950,10,16,0.0,24.555689,10.003384,1950
289,r2i1p1f1,1950,10,17,0.0,23.03192,6.4873657,1950
290,r2i1p1f1,1950,10,18,0.0,23.20095,3.8576422,1950
291,r2i1p1f1,1950,10,19,0.0,29.906376,7.3961444,1950
292,r2i1p1f1,1950,10,20,0.0,29.990173,8.489742,1950
293,r2i1p1f1,1950,10,21,0.0,30.717312,8.615618,1950
294,r2i1p1f1,1950,10,22,0.0,30.315096,7.6165695,1950
295,r2i1p1f1,1950,10,23,0.0,24.796635,11.960611,1950
296,r2i1p1f1,1950,10,24,0.0,27.898056,10.001788,1950
297,r2i1p1f1,1950,10,25,0.0,31.128063,10.106702,1950
298,r2i1p1f1,1950,10,26,0.0,30.634035,13.020439,1950
299,r2i1p1f1,1950,10,27,0.045972296574437535,27.35104,12.1468,1950
300,r2i1p1f1,1950,10,28,0.0,23.18358,10.28487,1950
301,r2i1p1f1,1950,10,29,0.06082208248343151,23.100712,11.824265,1950
302,r2i1p1f1,1950,10,30,0.0,20.81041,8.085202,1950
303,r2i1p1f1,1950,10,31,0.0,19.24775,7.604356,1950
304,r2i1p1f1,1950,11,01,0.0,22.523848,6.229861,1950
305,r2i1p1f1,1950,11,02,0.0,22.027485,8.376386,1950
306,r2i1p1f1,1950,11,03,0.0007229156053526949,18.75764,6.1087384,1950
307,r2i1p1f1,1950,11,04,0.0,17.56029,4.8608136,1950
308,r2i1p1f1,1950,11,05,0.0,20.284529,5.681014,1950
309,r2i1p1f1,1950,11,06,0.0,22.236113,5.240134,1950
310,r2i1p1f1,1950,11,07,0.0,23.098232,5.37359,1950
311,r2i1p1f1,1950,11,08,0.0,20.69584,5.5207744,1950
312,r2i1p1f1,1950,11,09,0.0,21.00154,5.872633,1950
313,r2i1p1f1,1950,11,10,0.0,21.707146,6.830303,1950
314,r2i1p1f1,1950,11,11,0.0,20.049501,3.1526053,1950
315,r2i1p1f1,1950,11,12,0.0,17.911747,1.5383052,1950
316,r2i1p1f1,1950,11,13,0.0,15.942335,1.354069,1950
317,r2i1p1f1,1950,11,14,0.0,16.733507,-1.4684896,1950
318,r2i1p1f1,1950,11,15,0.0,17.715094,0.2569566,1950
319,r2i1p1f1,1950,11,16,0.0,16.458038,-0.74023116,1950
320,r2i1p1f1,1950,11,17,0.0,17.021864,0.84711355,1950
321,r2i1p1f1,1950,11,18,0.0,20.220478,1.9529346,1950
322,r2i1p1f1,1950,11,19,0.0,18.973526,4.4343705,1950
323,r2i1p1f1,1950,11,20,4.873520622335796,18.097971,4.8348823,1950
324,r2i1p1f1,1950,11,21,12.67881068177977,16.669197,8.986669,1950
325,r2i1p1f1,1950,11,22,9.31997300374771,14.063938,5.183555,1950
326,r2i1p1f1,1950,11,23,6.836359719080803,14.499194,5.8841963,1950
327,r2i1p1f1,1950,11,24,0.0,14.724929,-0.5208848,1950
328,r2i1p1f1,1950,11,25,0.0,16.36575,1.9249417,1950
329,r2i1p1f1,1950,11,26,0.0,16.054512,3.7214,1950
330,r2i1p1f1,1950,11,27,4.260011972718104,13.833556,5.815043,1950
331,r2i1p1f1,1950,11,28,0.4753127470292486,12.803185,8.23436,1950
332,r2i1p1f1,1950,11,29,0.11290775851034755,16.676727,8.966204,1950
333,r2i1p1f1,1950,11,30,0.0,18.9609,5.40684,1950
334,r2i1p1f1,1950,12,01,0.0,18.512579,10.137177,1950
335,r2i1p1f1,1950,12,02,0.0,16.094374,0.48720908,1950
336,r2i1p1f1,1950,12,03,0.0,11.508489,-0.08525565,1950
337,r2i1p1f1,1950,12,04,0.0,11.33868,-0.07182216,1950
338,r2i1p1f1,1950,12,05,0.0,11.485274,0.2602747,1950
339,r2i1p1f1,1950,12,06,0.0,12.223573,0.81841755,1950
340,r2i1p1f1,1950,12,07,0.20883698146660012,11.093274,1.9996791,1950
341,r2i1p1f1,1950,12,08,0.0,14.140244,2.6096988,1950
342,r2i1p1f1,1950,12,09,0.0,14.236242,0.9632404,1950
343,r2i1p1f1,1950,12,10,0.0,11.27805,2.5209482,1950
344,r2i1p1f1,1950,12,11,0.0,11.37729,-1.3109745,1950
345,r2i1p1f1,1950,12,12,0.0,13.71392,-0.5378445,1950
346,r2i1p1f1,1950,12,13,0.0,16.203312,0.67121077,1950
347,r2i1p1f1,1950,12,14,0.0,13.246721,0.37271386,1950
348,r2i1p1f1,1950,12,15,0.0,13.21573,-0.27693316,1950
349,r2i1p1f1,1950,12,16,0.0,15.754326,4.0590434,1950
350,r2i1p1f1,1950,12,17,0.0,15.891506,-0.10998716,1950
351,r2i1p1f1,1950,12,18,0.0,13.392145,1.0321571,1950
352,r2i1p1f1,1950,12,19,11.914324985289543,12.109273,3.165978,1950
353,r2i1p1f1,1950,12,20,0.0208384010716304,9.232128,2.6752963,1950
354,r2i1p1f1,1950,12,21,0.16390047616674258,10.330602,1.1313102,1950
355,r2i1p1f1,1950,12,22,0.0,8.099622,-2.5113256,1950
356,r2i1p1f1,1950,12,23,0.0,7.362144,-4.7940817,1950
357,r2i1p1f1,1950,12,24,0.0,10.055647,-2.7875814,1950
358,r2i1p1f1,1950,12,25,0.0,10.814245,0.044700034,1950
359,r2i1p1f1,1950,12,26,0.0,13.070325,-1.8180547,1950
360,r2i1p1f1,1950,12,27,0.14864486362579032,11.109783,-0.45535877,1950
361,r2i1p1f1,1950,12,28,0.0,11.324689,-3.5481517,1950
362,r2i1p1f1,1950,12,29,0.0,9.445336,-1.854412,1950
363,r2i1p1f1,1950,12,30,0.0,8.7559395,-3.2804418,1950
364,r2i1p1f1,1950,12,31,0.0,7.502909,-5.755378,1950
365,r2i1p1f1,1951,01,01,0.0,7.5296655,-3.673808,1951
366,r2i1p1f1,1951,01,02,7.3306202014458,6.888392,1.1465775,1951
367,r2i1p1f1,1951,01,03,35.75004480398175,9.939083,2.3584142,1951
368,r2i1p1f1,1951,01,04,2.9426173364789485,10.554404,3.8004637,1951
369,r2i1p1f1,1951,01,05,27.37376618327677,10.338982,4.367412,1951
370,r2i1p1f1,1951,01,06,0.14941243996338552,11.486468,2.6002083,1951
371,r2i1p1f1,1951,01,07,18.746127025631314,10.242965,3.2042654,1951
372,r2i1p1f1,1951,01,08,2.6584716412754505,10.38569,2.978737,1951
373,r2i1p1f1,1951,01,09,8.609019086160535,9.558793,4.1821375,1951
374,r2i1p1f1,1951,01,10,0.05436641252096954,11.307203,3.4581337,1951
375,r2i1p1f1,1951,01,11,0.0,11.346418,1.0618521,1951
376,r2i1p1f1,1951,01,12,0.0,12.414099,2.269937,1951
377,r2i1p1f1,1951,01,13,0.6000993050051207,11.341336,2.422149,1951
378,r2i1p1f1,1951,01,14,0.44597202583289247,12.85428,5.039211,1951
379,r2i1p1f1,1951,01,15,0.0,13.289333,1.6440793,1951
380,r2i1p1f1,1951,01,16,0.0,12.542265,-1.4977164,1951
381,r2i1p1f1,1951,01,17,0.0,12.896645,-0.74503493,1951
382,r2i1p1f1,1951,01,18,0.0,15.798512,1.9726119,1951
