index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
163,r3i1p1f1,2015,06,13,0.04060227478332549,16.451014,2.4633927,2015
164,r3i1p1f1,2015,06,14,0.0002711102304222929,19.310263,2.7025843,2015
165,r3i1p1f1,2015,06,15,12.602313127087287,17.769087,5.933232,2015
166,r3i1p1f1,2015,06,16,0.0,21.361458,9.343817,2015
167,r3i1p1f1,2015,06,17,0.7126514894355285,22.105652,7.339225,2015
168,r3i1p1f1,2015,06,18,0.10908778769039917,24.326832,11.89693,2015
169,r3i1p1f1,2015,06,19,0.04099355385809689,25.325651,10.50954,2015
170,r3i1p1f1,2015,06,20,1.3953545849209168,20.154291,8.075739,2015
171,r3i1p1f1,2015,06,21,0.0,26.526834,11.540643,2015
172,r3i1p1f1,2015,06,22,0.0016981271547345394,26.627392,12.33972,2015
173,r3i1p1f1,2015,06,23,0.00362125035333187,31.706036,17.059078,2015
174,r3i1p1f1,2015,06,24,0.0,33.781464,16.844458,2015
175,r3i1p1f1,2015,06,25,0.0,31.735191,14.521305,2015
176,r3i1p1f1,2015,06,26,0.0,29.851318,13.229154,2015
177,r3i1p1f1,2015,06,27,0.09239203620760765,27.626062,11.942801,2015
178,r3i1p1f1,2015,06,28,0.0,27.394556,12.181874,2015
179,r3i1p1f1,2015,06,29,0.0,30.180305,12.1077,2015
180,r3i1p1f1,2015,06,30,0.0,30.395058,13.997204,2015
181,r3i1p1f1,2015,07,01,0.0,32.95705,15.892005,2015
182,r3i1p1f1,2015,07,02,0.0,33.99498,17.65036,2015
183,r3i1p1f1,2015,07,03,0.0,34.731415,17.60443,2015
184,r3i1p1f1,2015,07,04,0.0,33.736767,16.298523,2015
185,r3i1p1f1,2015,07,05,0.0,33.65527,18.211645,2015
186,r3i1p1f1,2015,07,06,0.0,32.120163,14.502591,2015
187,r3i1p1f1,2015,07,07,0.022662416558629852,29.586731,14.771291,2015
188,r3i1p1f1,2015,07,08,0.0,27.662533,11.7336645,2015
189,r3i1p1f1,2015,07,09,0.024096798666860462,26.363379,12.0204525,2015
190,r3i1p1f1,2015,07,10,0.12263945531979564,27.563261,12.861089,2015
191,r3i1p1f1,2015,07,11,0.0,29.520315,13.128133,2015
192,r3i1p1f1,2015,07,12,0.0,31.467743,14.470361,2015
193,r3i1p1f1,2015,07,13,0.0,30.824432,13.831413,2015
194,r3i1p1f1,2015,07,14,0.0,29.651827,12.414943,2015
195,r3i1p1f1,2015,07,15,0.0,29.323986,12.387085,2015
196,r3i1p1f1,2015,07,16,0.0,28.004555,12.073558,2015
197,r3i1p1f1,2015,07,17,0.0,30.533104,13.458137,2015
198,r3i1p1f1,2015,07,18,0.0,31.613491,14.601353,2015
199,r3i1p1f1,2015,07,19,0.0,33.354225,15.539871,2015
200,r3i1p1f1,2015,07,20,0.0,35.656567,17.519045,2015
201,r3i1p1f1,2015,07,21,0.0,37.81541,18.812134,2015
202,r3i1p1f1,2015,07,22,0.03075936736273614,38.60529,21.858656,2015
203,r3i1p1f1,2015,07,23,0.05852603710810225,38.075436,21.551008,2015
204,r3i1p1f1,2015,07,24,0.08106506391724687,37.157677,20.460577,2015
205,r3i1p1f1,2015,07,25,0.0,36.358818,17.894592,2015
206,r3i1p1f1,2015,07,26,0.0,35.396767,17.402725,2015
207,r3i1p1f1,2015,07,27,0.0,33.545666,15.407764,2015
208,r3i1p1f1,2015,07,28,0.0,30.052856,11.150371,2015
209,r3i1p1f1,2015,07,29,0.0,31.591042,14.9569235,2015
210,r3i1p1f1,2015,07,30,0.0,34.14418,17.523169,2015
211,r3i1p1f1,2015,07,31,0.0,34.527927,16.608551,2015
212,r3i1p1f1,2015,08,01,0.0,35.1119,16.284006,2015
213,r3i1p1f1,2015,08,02,0.0,37.090652,18.711464,2015
214,r3i1p1f1,2015,08,03,0.0,36.235065,16.457294,2015
215,r3i1p1f1,2015,08,04,0.0,30.756964,13.218536,2015
216,r3i1p1f1,2015,08,05,0.0,29.656765,12.230187,2015
217,r3i1p1f1,2015,08,06,0.0,28.426344,10.908989,2015
218,r3i1p1f1,2015,08,07,0.0,28.046507,12.1795,2015
219,r3i1p1f1,2015,08,08,0.0,25.567083,9.480733,2015
220,r3i1p1f1,2015,08,09,0.003382924930213718,25.812252,10.479407,2015
221,r3i1p1f1,2015,08,10,0.0,29.144226,10.74054,2015
222,r3i1p1f1,2015,08,11,0.0,29.98647,13.289126,2015
223,r3i1p1f1,2015,08,12,0.0,30.336136,12.565753,2015
224,r3i1p1f1,2015,08,13,0.0,30.45354,14.257119,2015
225,r3i1p1f1,2015,08,14,0.0,31.33679,13.363037,2015
226,r3i1p1f1,2015,08,15,0.0,36.38118,17.08282,2015
227,r3i1p1f1,2015,08,16,0.0,36.83596,18.48197,2015
228,r3i1p1f1,2015,08,17,0.0,35.709663,16.028809,2015
229,r3i1p1f1,2015,08,18,0.0,31.692905,14.37117,2015
230,r3i1p1f1,2015,08,19,0.0,27.593964,11.76291,2015
231,r3i1p1f1,2015,08,20,0.0,28.087994,11.18403,2015
232,r3i1p1f1,2015,08,21,0.0,28.765705,10.325639,2015
233,r3i1p1f1,2015,08,22,0.0,30.090607,12.098996,2015
234,r3i1p1f1,2015,08,23,0.0,30.00189,11.8327055,2015
235,r3i1p1f1,2015,08,24,0.0,30.83459,13.447236,2015
236,r3i1p1f1,2015,08,25,0.0,31.284786,14.434756,2015
237,r3i1p1f1,2015,08,26,0.0,33.24844,13.402621,2015
238,r3i1p1f1,2015,08,27,0.0,35.57081,15.856214,2015
239,r3i1p1f1,2015,08,28,0.0,35.267437,15.925017,2015
240,r3i1p1f1,2015,08,29,0.0,34.540264,15.121064,2015
241,r3i1p1f1,2015,08,30,0.0,32.085686,13.673996,2015
242,r3i1p1f1,2015,08,31,0.0,31.086535,13.766944,2015
243,r3i1p1f1,2015,09,01,0.0,33.654694,14.95419,2015
244,r3i1p1f1,2015,09,02,0.0,33.99505,15.290466,2015
245,r3i1p1f1,2015,09,03,0.0,32.059155,13.821432,2015
246,r3i1p1f1,2015,09,04,0.0,30.28066,13.142917,2015
247,r3i1p1f1,2015,09,05,0.0,29.718006,12.026723,2015
248,r3i1p1f1,2015,09,06,0.0,31.037457,12.694129,2015
249,r3i1p1f1,2015,09,07,0.0,32.490894,13.918032,2015
250,r3i1p1f1,2015,09,08,0.0,31.734041,13.331629,2015
251,r3i1p1f1,2015,09,09,0.0,30.179255,12.838165,2015
252,r3i1p1f1,2015,09,10,0.0,28.899721,11.806955,2015
253,r3i1p1f1,2015,09,11,0.0,28.38857,11.277715,2015
254,r3i1p1f1,2015,09,12,0.0,27.320585,10.62814,2015
255,r3i1p1f1,2015,09,13,0.0,28.230434,11.501431,2015
256,r3i1p1f1,2015,09,14,0.0,29.949993,13.439644,2015
257,r3i1p1f1,2015,09,15,0.0,29.31691,12.447868,2015
258,r3i1p1f1,2015,09,16,0.0,28.15683,11.345928,2015
259,r3i1p1f1,2015,09,17,0.0,29.86638,12.872129,2015
260,r3i1p1f1,2015,09,18,0.0,30.229256,13.081764,2015
261,r3i1p1f1,2015,09,19,0.0,30.689562,13.3911295,2015
262,r3i1p1f1,2015,09,20,0.0,30.692442,12.368882,2015
263,r3i1p1f1,2015,09,21,0.0,29.419662,11.137187,2015
264,r3i1p1f1,2015,09,22,0.0,28.10654,12.540999,2015
265,r3i1p1f1,2015,09,23,0.0,32.716995,13.945305,2015
266,r3i1p1f1,2015,09,24,0.0,33.04485,13.729645,2015
267,r3i1p1f1,2015,09,25,0.0,31.386562,15.214146,2015
268,r3i1p1f1,2015,09,26,0.0,31.016369,13.899015,2015
269,r3i1p1f1,2015,09,27,0.0,31.565718,14.305862,2015
270,r3i1p1f1,2015,09,28,0.0,30.729877,14.160095,2015
271,r3i1p1f1,2015,09,29,0.0,28.049053,11.475838,2015
272,r3i1p1f1,2015,09,30,0.0,23.682531,9.574977,2015
273,r3i1p1f1,2015,10,01,0.0,25.328964,9.939943,2015
274,r3i1p1f1,2015,10,02,0.1491659194574826,23.92465,9.647815,2015
275,r3i1p1f1,2015,10,03,0.5239824851789834,21.89158,8.552993,2015
276,r3i1p1f1,2015,10,04,0.0,23.07608,8.590654,2015
277,r3i1p1f1,2015,10,05,0.0,21.122744,7.497091,2015
278,r3i1p1f1,2015,10,06,0.0,20.048235,4.7295265,2015
279,r3i1p1f1,2015,10,07,0.0,24.172733,7.7065005,2015
280,r3i1p1f1,2015,10,08,0.0,29.8926,11.750614,2015
281,r3i1p1f1,2015,10,09,0.0,29.27296,12.800814,2015
282,r3i1p1f1,2015,10,10,0.0,26.15815,9.242872,2015
283,r3i1p1f1,2015,10,11,0.0,25.054302,7.3030505,2015
284,r3i1p1f1,2015,10,12,0.0,19.886814,3.4019878,2015
285,r3i1p1f1,2015,10,13,0.0,23.270618,6.4821677,2015
286,r3i1p1f1,2015,10,14,0.0,23.765766,7.5970054,2015
287,r3i1p1f1,2015,10,15,0.0,23.888096,6.2269673,2015
288,r3i1p1f1,2015,10,16,0.0,24.932661,8.054559,2015
289,r3i1p1f1,2015,10,17,0.0,26.360033,8.984175,2015
290,r3i1p1f1,2015,10,18,0.0,25.722342,9.246244,2015
291,r3i1p1f1,2015,10,19,0.0,23.540243,4.8779626,2015
292,r3i1p1f1,2015,10,20,0.0,20.139524,6.997369,2015
293,r3i1p1f1,2015,10,21,0.13788949890277755,18.738192,6.6798234,2015
294,r3i1p1f1,2015,10,22,0.0,16.421974,3.0540287,2015
295,r3i1p1f1,2015,10,23,0.0,16.12451,4.596674,2015
296,r3i1p1f1,2015,10,24,0.0,21.153566,4.085255,2015
297,r3i1p1f1,2015,10,25,0.0,22.597387,5.969708,2015
298,r3i1p1f1,2015,10,26,0.0,21.158173,4.678578,2015
299,r3i1p1f1,2015,10,27,0.012651779951241207,15.185189,2.531269,2015
300,r3i1p1f1,2015,10,28,0.0,14.682842,0.43223283,2015
301,r3i1p1f1,2015,10,29,0.0,18.34589,2.0377612,2015
302,r3i1p1f1,2015,10,30,0.0,18.426207,4.2594533,2015
303,r3i1p1f1,2015,10,31,0.13212548520237868,14.86061,6.0117435,2015
304,r3i1p1f1,2015,11,01,2.550807732854665,17.46518,5.686414,2015
305,r3i1p1f1,2015,11,02,0.0,18.606958,4.2632723,2015
306,r3i1p1f1,2015,11,03,0.0,21.256195,6.9021044,2015
307,r3i1p1f1,2015,11,04,9.451814787909652e-05,18.275852,7.5103626,2015
308,r3i1p1f1,2015,11,05,0.2336625592569067,11.913899,1.8622074,2015
309,r3i1p1f1,2015,11,06,0.032648466338331246,11.234621,1.2585871,2015
310,r3i1p1f1,2015,11,07,0.49046423914315557,12.341552,1.4801481,2015
311,r3i1p1f1,2015,11,08,0.0,13.302697,-0.20967813,2015
312,r3i1p1f1,2015,11,09,0.0,12.697684,-0.95187765,2015
313,r3i1p1f1,2015,11,10,0.05503004561297862,16.481367,2.5232341,2015
314,r3i1p1f1,2015,11,11,10.137321609164054,15.658477,4.261653,2015
315,r3i1p1f1,2015,11,12,32.36362422977189,12.585398,3.7201807,2015
316,r3i1p1f1,2015,11,13,2.0622618609471224,9.627199,-1.8420297,2015
317,r3i1p1f1,2015,11,14,0.0,9.931573,-3.2168105,2015
318,r3i1p1f1,2015,11,15,0.0,15.586178,-0.538559,2015
319,r3i1p1f1,2015,11,16,0.0,21.057869,3.4186795,2015
320,r3i1p1f1,2015,11,17,0.0,19.096046,4.5418363,2015
321,r3i1p1f1,2015,11,18,0.0,22.209442,6.3153725,2015
322,r3i1p1f1,2015,11,19,0.0,22.324224,5.5756283,2015
323,r3i1p1f1,2015,11,20,0.0,20.549261,6.8148956,2015
324,r3i1p1f1,2015,11,21,0.1692162372229969,16.556612,6.1844277,2015
325,r3i1p1f1,2015,11,22,0.0,14.016227,-0.15934421,2015
326,r3i1p1f1,2015,11,23,0.0,19.79533,2.993711,2015
327,r3i1p1f1,2015,11,24,0.0,20.501621,4.252024,2015
328,r3i1p1f1,2015,11,25,0.0,20.197762,5.138001,2015
329,r3i1p1f1,2015,11,26,0.0,19.67656,3.6975071,2015
330,r3i1p1f1,2015,11,27,0.0,19.083872,4.5549045,2015
331,r3i1p1f1,2015,11,28,0.0,20.58829,5.831779,2015
332,r3i1p1f1,2015,11,29,0.0,22.457085,6.229256,2015
333,r3i1p1f1,2015,11,30,0.0,21.977549,6.1721754,2015
334,r3i1p1f1,2015,12,01,0.0,19.530527,6.8865986,2015
335,r3i1p1f1,2015,12,02,0.0,20.201857,6.742366,2015
336,r3i1p1f1,2015,12,03,0.0,21.396399,6.508241,2015
337,r3i1p1f1,2015,12,04,0.0,20.919218,6.335322,2015
338,r3i1p1f1,2015,12,05,0.0,20.089159,5.51267,2015
339,r3i1p1f1,2015,12,06,0.0,17.24029,3.7970827,2015
340,r3i1p1f1,2015,12,07,0.0,16.053745,3.4252677,2015
341,r3i1p1f1,2015,12,08,0.0,17.163754,4.626757,2015
342,r3i1p1f1,2015,12,09,0.0,14.345177,4.8540983,2015
343,r3i1p1f1,2015,12,10,0.0,11.461377,-0.2870085,2015
344,r3i1p1f1,2015,12,11,0.0,12.598734,0.079186514,2015
345,r3i1p1f1,2015,12,12,0.0,11.550041,0.8073355,2015
346,r3i1p1f1,2015,12,13,0.0,13.122289,0.31797788,2015
347,r3i1p1f1,2015,12,14,0.0,11.048686,-1.1359257,2015
348,r3i1p1f1,2015,12,15,0.0,10.641108,-0.84265023,2015
349,r3i1p1f1,2015,12,16,0.0,12.1840315,0.009019349,2015
350,r3i1p1f1,2015,12,17,0.007592828269728673,12.120122,0.86219937,2015
351,r3i1p1f1,2015,12,18,0.0,11.628551,0.68268144,2015
352,r3i1p1f1,2015,12,19,0.009675229645713917,10.8673935,2.7232392,2015
353,r3i1p1f1,2015,12,20,2.0305393558195504,11.0753975,2.4908636,2015
354,r3i1p1f1,2015,12,21,0.0,15.347496,2.1174357,2015
355,r3i1p1f1,2015,12,22,0.0,12.759114,3.190858,2015
356,r3i1p1f1,2015,12,23,0.0,14.003289,0.35993385,2015
357,r3i1p1f1,2015,12,24,0.0,14.628018,1.43156,2015
358,r3i1p1f1,2015,12,25,1.1335448880270722,9.2803755,-0.9363615,2015
359,r3i1p1f1,2015,12,26,0.0,9.871662,-1.5316746,2015
360,r3i1p1f1,2015,12,27,0.0,10.413049,-1.6958115,2015
361,r3i1p1f1,2015,12,28,4.521033056671393,6.276927,-2.0134742,2015
362,r3i1p1f1,2015,12,29,4.305968706498774,9.238357,1.4257401,2015
363,r3i1p1f1,2015,12,30,0.0,11.875389,0.21629563,2015
364,r3i1p1f1,2015,12,31,2.0859200735394072,7.0373354,-2.9562624,2015
365,r3i1p1f1,2016,01,01,0.0,10.154081,-1.6897805,2016
366,r3i1p1f1,2016,01,02,0.27125199006980477,9.1552305,-2.4710202,2016
367,r3i1p1f1,2016,01,03,0.5873967231258009,9.71813,2.9429057,2016
368,r3i1p1f1,2016,01,04,0.0,13.924496,2.5270529,2016
369,r3i1p1f1,2016,01,05,0.5092671403503609,10.556493,4.0102835,2016
370,r3i1p1f1,2016,01,06,1.5372849675982017,7.518011,2.7126133,2016
