index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r5i1p1f1,1950,04,13,0.0,18.99695,3.4828804,1950
103,r5i1p1f1,1950,04,14,4.953820751210228,17.280956,4.9594283,1950
104,r5i1p1f1,1950,04,15,6.932901780256591,11.657036,3.267258,1950
105,r5i1p1f1,1950,04,16,0.0,14.626915,4.067096,1950
106,r5i1p1f1,1950,04,17,0.0,16.910254,2.11341,1950
107,r5i1p1f1,1950,04,18,0.3565237027176313,15.809873,5.0794563,1950
108,r5i1p1f1,1950,04,19,0.04500722136167736,16.988016,1.9574581,1950
109,r5i1p1f1,1950,04,20,0.0,19.543858,4.7586684,1950
110,r5i1p1f1,1950,04,21,0.0,23.296759,5.3508563,1950
111,r5i1p1f1,1950,04,22,0.0,21.060236,6.469453,1950
112,r5i1p1f1,1950,04,23,0.0,17.12718,2.9239032,1950
113,r5i1p1f1,1950,04,24,0.0,15.3834915,1.104908,1950
114,r5i1p1f1,1950,04,25,0.447477417822627,18.799644,2.6032913,1950
115,r5i1p1f1,1950,04,26,0.0,21.373672,4.934262,1950
116,r5i1p1f1,1950,04,27,0.0,20.269411,5.000671,1950
117,r5i1p1f1,1950,04,28,0.0,18.737568,4.6390486,1950
118,r5i1p1f1,1950,04,29,0.0,14.7643385,3.2143805,1950
119,r5i1p1f1,1950,04,30,0.0,18.079666,2.9214673,1950
120,r5i1p1f1,1950,05,01,25.836977815733437,14.792037,1.4523993,1950
121,r5i1p1f1,1950,05,02,8.047359294045906,6.128035,1.3015054,1950
122,r5i1p1f1,1950,05,03,20.983015202096123,6.6737027,-0.5584817,1950
123,r5i1p1f1,1950,05,04,0.11672632359764784,12.323327,0.970781,1950
124,r5i1p1f1,1950,05,05,2.131872134807628,14.160736,3.5519,1950
125,r5i1p1f1,1950,05,06,0.0,19.590235,4.458956,1950
126,r5i1p1f1,1950,05,07,0.0,22.409855,5.564897,1950
127,r5i1p1f1,1950,05,08,0.0004387266196652873,19.299007,5.4387407,1950
128,r5i1p1f1,1950,05,09,7.788953523150236,11.267909,2.2753317,1950
129,r5i1p1f1,1950,05,10,0.0,15.6095705,1.5179698,1950
130,r5i1p1f1,1950,05,11,0.0,19.59757,3.295683,1950
131,r5i1p1f1,1950,05,12,0.0,23.745478,6.3652625,1950
132,r5i1p1f1,1950,05,13,0.005152021396114785,21.581171,6.9991326,1950
133,r5i1p1f1,1950,05,14,0.04591129905556476,18.557531,3.8353581,1950
134,r5i1p1f1,1950,05,15,0.0,18.559555,3.2728164,1950
135,r5i1p1f1,1950,05,16,0.0,18.390053,3.3132522,1950
136,r5i1p1f1,1950,05,17,0.0,16.357788,3.512509,1950
137,r5i1p1f1,1950,05,18,0.0,19.663488,2.948108,1950
138,r5i1p1f1,1950,05,19,0.0,23.638857,6.1127577,1950
139,r5i1p1f1,1950,05,20,0.0,27.504541,9.883441,1950
140,r5i1p1f1,1950,05,21,0.0,30.660528,12.709816,1950
141,r5i1p1f1,1950,05,22,0.0,30.394554,12.530332,1950
142,r5i1p1f1,1950,05,23,0.0,28.585993,11.632737,1950
143,r5i1p1f1,1950,05,24,0.0,26.286829,10.658738,1950
144,r5i1p1f1,1950,05,25,0.051473098454535876,23.718943,8.914477,1950
145,r5i1p1f1,1950,05,26,1.2040306436885753,22.158623,8.072262,1950
146,r5i1p1f1,1950,05,27,0.28688966885965783,22.852991,8.804297,1950
147,r5i1p1f1,1950,05,28,0.0,23.915981,9.725152,1950
148,r5i1p1f1,1950,05,29,0.0,27.287378,11.340827,1950
149,r5i1p1f1,1950,05,30,0.0,29.970957,13.386875,1950
150,r5i1p1f1,1950,05,31,0.0,29.5557,13.762313,1950
151,r5i1p1f1,1950,06,01,0.0,32.703964,12.640315,1950
152,r5i1p1f1,1950,06,02,0.0,32.00445,12.930542,1950
153,r5i1p1f1,1950,06,03,0.0,29.477848,12.446933,1950
154,r5i1p1f1,1950,06,04,0.0,26.889748,11.692899,1950
155,r5i1p1f1,1950,06,05,0.0,26.485502,11.199243,1950
156,r5i1p1f1,1950,06,06,0.0,26.661036,10.38367,1950
157,r5i1p1f1,1950,06,07,0.0,27.651377,10.664419,1950
158,r5i1p1f1,1950,06,08,2.1570725190509905,26.274427,11.515144,1950
159,r5i1p1f1,1950,06,09,0.2454749959916195,19.05756,9.836608,1950
160,r5i1p1f1,1950,06,10,0.0,25.986616,8.228493,1950
161,r5i1p1f1,1950,06,11,0.0,24.300524,9.277056,1950
162,r5i1p1f1,1950,06,12,0.0,24.50628,9.603317,1950
163,r5i1p1f1,1950,06,13,0.0,25.356163,10.167895,1950
164,r5i1p1f1,1950,06,14,0.0,29.483938,11.595971,1950
165,r5i1p1f1,1950,06,15,0.0,29.054815,11.994353,1950
166,r5i1p1f1,1950,06,16,0.0,29.88544,11.749335,1950
167,r5i1p1f1,1950,06,17,0.0,28.168344,11.454104,1950
168,r5i1p1f1,1950,06,18,0.0,26.165518,9.564587,1950
169,r5i1p1f1,1950,06,19,0.0,24.736032,10.276316,1950
170,r5i1p1f1,1950,06,20,0.0,25.778234,8.676454,1950
171,r5i1p1f1,1950,06,21,0.0,28.074694,10.764775,1950
172,r5i1p1f1,1950,06,22,0.0,28.779222,12.280323,1950
173,r5i1p1f1,1950,06,23,0.0,30.09314,13.078982,1950
174,r5i1p1f1,1950,06,24,0.0,32.010227,13.873694,1950
175,r5i1p1f1,1950,06,25,0.0,35.429367,16.355991,1950
176,r5i1p1f1,1950,06,26,0.0,37.73371,18.558762,1950
177,r5i1p1f1,1950,06,27,0.0,36.80797,19.035507,1950
178,r5i1p1f1,1950,06,28,0.0,34.633335,17.882774,1950
179,r5i1p1f1,1950,06,29,0.0,33.07731,16.381416,1950
180,r5i1p1f1,1950,06,30,0.0,33.89272,14.176276,1950
181,r5i1p1f1,1950,07,01,0.0,31.429623,14.865771,1950
182,r5i1p1f1,1950,07,02,0.0,27.207727,11.104677,1950
183,r5i1p1f1,1950,07,03,0.0,25.823044,9.418733,1950
184,r5i1p1f1,1950,07,04,0.0,32.382805,12.203747,1950
185,r5i1p1f1,1950,07,05,0.0,32.396152,16.113565,1950
186,r5i1p1f1,1950,07,06,0.0,34.26732,15.586861,1950
187,r5i1p1f1,1950,07,07,0.0,34.106373,16.842077,1950
188,r5i1p1f1,1950,07,08,0.0,33.00444,16.91028,1950
189,r5i1p1f1,1950,07,09,0.0,32.48448,15.770039,1950
190,r5i1p1f1,1950,07,10,0.0,32.758774,14.784178,1950
191,r5i1p1f1,1950,07,11,0.0,32.85419,15.958524,1950
192,r5i1p1f1,1950,07,12,0.0,30.887465,14.921342,1950
193,r5i1p1f1,1950,07,13,0.0,29.964886,13.085978,1950
194,r5i1p1f1,1950,07,14,0.0,30.810543,13.982873,1950
195,r5i1p1f1,1950,07,15,0.0,29.559158,12.786557,1950
196,r5i1p1f1,1950,07,16,0.0,27.336853,9.106379,1950
197,r5i1p1f1,1950,07,17,0.0,24.698744,8.922799,1950
198,r5i1p1f1,1950,07,18,0.0,29.881254,13.125469,1950
199,r5i1p1f1,1950,07,19,0.0,32.134247,15.576827,1950
200,r5i1p1f1,1950,07,20,0.0,33.932827,15.621556,1950
201,r5i1p1f1,1950,07,21,0.0,33.66349,16.500917,1950
202,r5i1p1f1,1950,07,22,0.0,34.98638,18.293999,1950
203,r5i1p1f1,1950,07,23,0.09075595803701138,34.156635,17.263134,1950
204,r5i1p1f1,1950,07,24,0.04424960398433828,32.328423,18.79903,1950
205,r5i1p1f1,1950,07,25,0.07354442303422777,28.78771,14.980615,1950
206,r5i1p1f1,1950,07,26,0.06741814988919559,28.23006,13.546411,1950
207,r5i1p1f1,1950,07,27,0.0,31.02415,13.495169,1950
208,r5i1p1f1,1950,07,28,0.0,31.004112,13.926128,1950
209,r5i1p1f1,1950,07,29,0.0,31.045359,14.192406,1950
210,r5i1p1f1,1950,07,30,0.0,31.468056,15.122192,1950
211,r5i1p1f1,1950,07,31,0.0,31.058598,14.934108,1950
212,r5i1p1f1,1950,08,01,0.0,30.528658,13.66661,1950
213,r5i1p1f1,1950,08,02,0.0,32.42438,14.536694,1950
214,r5i1p1f1,1950,08,03,0.0,31.881098,14.8739605,1950
215,r5i1p1f1,1950,08,04,0.0,30.197107,13.027022,1950
216,r5i1p1f1,1950,08,05,0.0,29.306612,11.413811,1950
217,r5i1p1f1,1950,08,06,0.0,33.136116,14.18099,1950
218,r5i1p1f1,1950,08,07,0.0,33.080772,15.681228,1950
219,r5i1p1f1,1950,08,08,0.0,35.41373,17.420984,1950
220,r5i1p1f1,1950,08,09,0.0,34.015972,18.460863,1950
221,r5i1p1f1,1950,08,10,0.0025217453375154563,34.971863,18.101501,1950
222,r5i1p1f1,1950,08,11,0.0,32.142643,17.138704,1950
223,r5i1p1f1,1950,08,12,0.0,32.632042,16.386671,1950
224,r5i1p1f1,1950,08,13,0.0,31.831322,14.3498955,1950
225,r5i1p1f1,1950,08,14,0.0,30.388142,13.614612,1950
226,r5i1p1f1,1950,08,15,0.0,30.09767,13.085156,1950
227,r5i1p1f1,1950,08,16,0.0,28.329458,12.766162,1950
228,r5i1p1f1,1950,08,17,0.0,23.317186,11.293544,1950
229,r5i1p1f1,1950,08,18,0.0,23.123386,9.937185,1950
230,r5i1p1f1,1950,08,19,0.0,25.554293,8.696352,1950
231,r5i1p1f1,1950,08,20,0.0,30.57235,13.280518,1950
232,r5i1p1f1,1950,08,21,0.0,31.561687,13.618777,1950
233,r5i1p1f1,1950,08,22,0.0,31.364653,14.0320015,1950
234,r5i1p1f1,1950,08,23,0.0,31.600327,15.106734,1950
235,r5i1p1f1,1950,08,24,0.0,35.6257,15.930976,1950
236,r5i1p1f1,1950,08,25,0.0,37.055195,17.25844,1950
237,r5i1p1f1,1950,08,26,0.0,35.934986,17.970882,1950
238,r5i1p1f1,1950,08,27,0.0,34.328773,15.596494,1950
239,r5i1p1f1,1950,08,28,0.0,36.115368,15.689047,1950
240,r5i1p1f1,1950,08,29,0.0,36.79524,17.97756,1950
241,r5i1p1f1,1950,08,30,0.0,35.74755,17.576473,1950
242,r5i1p1f1,1950,08,31,0.0,35.57754,17.51275,1950
243,r5i1p1f1,1950,09,01,0.0,35.22416,17.693514,1950
244,r5i1p1f1,1950,09,02,0.0,36.14977,18.33751,1950
245,r5i1p1f1,1950,09,03,0.0,35.31076,18.419268,1950
246,r5i1p1f1,1950,09,04,0.0,36.484676,18.716408,1950
247,r5i1p1f1,1950,09,05,0.0,37.68771,19.04057,1950
248,r5i1p1f1,1950,09,06,0.0,37.16152,20.343702,1950
249,r5i1p1f1,1950,09,07,0.0,37.274082,18.869692,1950
250,r5i1p1f1,1950,09,08,0.0,37.59352,18.499138,1950
251,r5i1p1f1,1950,09,09,0.0,36.60046,18.270119,1950
252,r5i1p1f1,1950,09,10,0.0,36.516914,20.188469,1950
253,r5i1p1f1,1950,09,11,0.0,36.35192,17.982489,1950
254,r5i1p1f1,1950,09,12,0.0,33.25784,15.470398,1950
255,r5i1p1f1,1950,09,13,0.0,32.61015,15.432858,1950
256,r5i1p1f1,1950,09,14,0.0,31.692482,14.960752,1950
257,r5i1p1f1,1950,09,15,0.0,30.660095,13.199845,1950
258,r5i1p1f1,1950,09,16,0.0,31.693762,15.175621,1950
259,r5i1p1f1,1950,09,17,0.18766543574106195,32.473064,15.654386,1950
260,r5i1p1f1,1950,09,18,0.0,30.0719,13.156331,1950
261,r5i1p1f1,1950,09,19,0.0,25.804045,11.384368,1950
262,r5i1p1f1,1950,09,20,0.006192715150782054,22.564947,9.289664,1950
263,r5i1p1f1,1950,09,21,0.0,20.241291,6.328894,1950
264,r5i1p1f1,1950,09,22,4.346156500813729,17.017818,4.8902626,1950
265,r5i1p1f1,1950,09,23,0.0,19.729923,4.042801,1950
266,r5i1p1f1,1950,09,24,0.0,21.748507,6.848367,1950
267,r5i1p1f1,1950,09,25,0.013945811660002954,24.549904,8.3900175,1950
268,r5i1p1f1,1950,09,26,0.0,27.701288,10.8945055,1950
269,r5i1p1f1,1950,09,27,0.0,29.62583,12.763054,1950
270,r5i1p1f1,1950,09,28,0.0,31.435543,14.411231,1950
271,r5i1p1f1,1950,09,29,0.0,29.973963,13.640906,1950
272,r5i1p1f1,1950,09,30,0.0,27.538513,10.676835,1950
273,r5i1p1f1,1950,10,01,0.0,28.021856,9.803029,1950
274,r5i1p1f1,1950,10,02,0.0,26.616417,10.82504,1950
275,r5i1p1f1,1950,10,03,0.0,24.992924,10.2801485,1950
276,r5i1p1f1,1950,10,04,0.0,25.886284,9.9079895,1950
277,r5i1p1f1,1950,10,05,0.0,27.996595,13.207168,1950
278,r5i1p1f1,1950,10,06,0.0,28.953833,13.260055,1950
279,r5i1p1f1,1950,10,07,0.0,27.149954,12.635476,1950
280,r5i1p1f1,1950,10,08,0.0,24.87055,7.8492913,1950
281,r5i1p1f1,1950,10,09,8.667752723934091,25.060978,11.456943,1950
282,r5i1p1f1,1950,10,10,0.0,24.844873,8.526958,1950
283,r5i1p1f1,1950,10,11,0.0,25.550034,10.051455,1950
284,r5i1p1f1,1950,10,12,0.0,24.661037,8.709424,1950
285,r5i1p1f1,1950,10,13,0.0,27.672428,10.475865,1950
286,r5i1p1f1,1950,10,14,0.0,28.132362,11.801303,1950
287,r5i1p1f1,1950,10,15,0.0,25.784529,10.16229,1950
288,r5i1p1f1,1950,10,16,0.0,27.824993,11.797624,1950
289,r5i1p1f1,1950,10,17,0.0,24.06557,9.940897,1950
290,r5i1p1f1,1950,10,18,0.0,22.112204,7.3262143,1950
291,r5i1p1f1,1950,10,19,0.0,20.528538,4.4539895,1950
292,r5i1p1f1,1950,10,20,15.696431723680641,18.091854,6.1925807,1950
293,r5i1p1f1,1950,10,21,26.129771694602248,10.957737,3.9506643,1950
294,r5i1p1f1,1950,10,22,32.37074777318508,9.711816,1.8012199,1950
295,r5i1p1f1,1950,10,23,20.49298936663514,14.217854,1.9341921,1950
296,r5i1p1f1,1950,10,24,4.445220712238408,13.3206415,6.303304,1950
297,r5i1p1f1,1950,10,25,0.9539300519750932,15.992415,2.956157,1950
298,r5i1p1f1,1950,10,26,0.0,19.163263,3.37827,1950
299,r5i1p1f1,1950,10,27,0.0,19.462372,7.4289937,1950
300,r5i1p1f1,1950,10,28,0.0,21.694256,6.0583296,1950
301,r5i1p1f1,1950,10,29,0.0,21.717596,6.274112,1950
302,r5i1p1f1,1950,10,30,0.09326954487934215,20.180832,7.3101935,1950
303,r5i1p1f1,1950,10,31,0.0,17.551102,3.9062545,1950
304,r5i1p1f1,1950,11,01,19.836437277569388,16.114092,4.8888702,1950
305,r5i1p1f1,1950,11,02,0.10232593512658864,15.630821,0.91957754,1950
306,r5i1p1f1,1950,11,03,0.0,16.189146,2.1626372,1950
307,r5i1p1f1,1950,11,04,0.0,16.674786,4.084929,1950
308,r5i1p1f1,1950,11,05,0.0,22.04695,5.1526146,1950
309,r5i1p1f1,1950,11,06,0.0,22.022156,4.1049523,1950
310,r5i1p1f1,1950,11,07,0.0,20.809326,5.789572,1950
311,r5i1p1f1,1950,11,08,0.0,19.17672,6.5290303,1950
312,r5i1p1f1,1950,11,09,0.0,18.667355,5.380108,1950
313,r5i1p1f1,1950,11,10,13.55782931296792,18.6955,8.563514,1950
314,r5i1p1f1,1950,11,11,0.06771235107168506,19.788555,7.9738064,1950
315,r5i1p1f1,1950,11,12,0.0,20.59728,5.9898343,1950
316,r5i1p1f1,1950,11,13,22.105591621335694,18.575838,7.798213,1950
317,r5i1p1f1,1950,11,14,6.385519409458969,10.973762,5.5430684,1950
318,r5i1p1f1,1950,11,15,16.72131910454482,11.090173,5.2851353,1950
319,r5i1p1f1,1950,11,16,41.46731043553078,12.397607,4.758774,1950
320,r5i1p1f1,1950,11,17,1.4641869013952433,11.447569,3.5661404,1950
321,r5i1p1f1,1950,11,18,0.09005598587559928,11.132817,4.451192,1950
322,r5i1p1f1,1950,11,19,0.031672962249056004,11.94708,-0.09787991,1950
323,r5i1p1f1,1950,11,20,0.001504481913702636,11.517433,-1.6506468,1950
324,r5i1p1f1,1950,11,21,0.0,11.399125,-1.8965958,1950
325,r5i1p1f1,1950,11,22,0.0,10.434376,-4.7519026,1950
326,r5i1p1f1,1950,11,23,0.0,10.496269,-2.8092976,1950
327,r5i1p1f1,1950,11,24,5.874239026161376,8.731571,2.1794808,1950
328,r5i1p1f1,1950,11,25,20.013659951463953,16.011255,3.824247,1950
329,r5i1p1f1,1950,11,26,13.608255158147873,18.0073,10.920499,1950
330,r5i1p1f1,1950,11,27,0.0,17.951214,2.4453588,1950
331,r5i1p1f1,1950,11,28,0.0,18.320204,5.2688847,1950
332,r5i1p1f1,1950,11,29,0.2079966482070679,18.555231,7.8581276,1950
333,r5i1p1f1,1950,11,30,0.0,19.667616,4.1324143,1950
334,r5i1p1f1,1950,12,01,0.0,17.783113,5.675612,1950
335,r5i1p1f1,1950,12,02,0.0,16.676603,5.4533854,1950
336,r5i1p1f1,1950,12,03,0.0,16.119545,4.109894,1950
337,r5i1p1f1,1950,12,04,0.0,16.304333,4.246165,1950
338,r5i1p1f1,1950,12,05,0.05438726401687171,15.08941,7.9913573,1950
339,r5i1p1f1,1950,12,06,0.0,12.527367,-1.4832214,1950
340,r5i1p1f1,1950,12,07,0.0,8.55466,-3.1943033,1950
341,r5i1p1f1,1950,12,08,0.0,5.8596773,-3.0522928,1950
342,r5i1p1f1,1950,12,09,0.0,7.891044,-1.5297649,1950
343,r5i1p1f1,1950,12,10,0.0,10.260508,0.28494564,1950
344,r5i1p1f1,1950,12,11,0.0,8.705181,-1.1879212,1950
345,r5i1p1f1,1950,12,12,0.0,6.8127837,-4.6040993,1950
346,r5i1p1f1,1950,12,13,0.0,8.307338,-5.7905807,1950
347,r5i1p1f1,1950,12,14,12.387791545724644,4.5144243,-2.1856258,1950
348,r5i1p1f1,1950,12,15,11.350661765257092,6.5861397,-1.2471234,1950
349,r5i1p1f1,1950,12,16,2.0091169648295413,6.1537757,1.5663519,1950
350,r5i1p1f1,1950,12,17,46.01423242190657,4.637267,1.0158503,1950
351,r5i1p1f1,1950,12,18,22.19713310240829,4.7906213,-0.38314056,1950
352,r5i1p1f1,1950,12,19,0.0,8.984919,-0.16841526,1950
353,r5i1p1f1,1950,12,20,18.755326174677496,6.3059106,-1.3976111,1950
354,r5i1p1f1,1950,12,21,9.088695484369007,3.874885,-1.6037154,1950
355,r5i1p1f1,1950,12,22,0.0,3.8260746,-7.2643313,1950
356,r5i1p1f1,1950,12,23,11.641243460670873,4.4694624,-3.900842,1950
357,r5i1p1f1,1950,12,24,4.97785306903863,2.3873115,-2.1360412,1950
358,r5i1p1f1,1950,12,25,11.060191245518293,2.2050543,-3.8575873,1950
359,r5i1p1f1,1950,12,26,0.15428290541517767,1.0711772,-8.55247,1950
360,r5i1p1f1,1950,12,27,0.0,2.5751133,-11.178873,1950
361,r5i1p1f1,1950,12,28,0.0,5.169253,-6.070417,1950
362,r5i1p1f1,1950,12,29,0.0,5.3253922,-5.8407907,1950
363,r5i1p1f1,1950,12,30,0.0,3.6134815,-7.702505,1950
364,r5i1p1f1,1950,12,31,0.0,2.7008696,-8.125684,1950
365,r5i1p1f1,1951,01,01,5.968861702422146,3.7514672,-6.8824816,1951
366,r5i1p1f1,1951,01,02,42.83829226164686,5.4241676,-2.5344977,1951
367,r5i1p1f1,1951,01,03,89.11578887215767,7.31952,2.950605,1951
368,r5i1p1f1,1951,01,04,57.065266080807255,7.2760844,-2.644161,1951
369,r5i1p1f1,1951,01,05,59.90735466690048,4.844065,0.57590324,1951
370,r5i1p1f1,1951,01,06,15.393933391743829,5.6302376,-2.0617504,1951
371,r5i1p1f1,1951,01,07,11.750161590661216,5.338482,-5.073561,1951
372,r5i1p1f1,1951,01,08,0.0,6.493499,-2.2610521,1951
373,r5i1p1f1,1951,01,09,20.101466980352264,7.9832625,-1.5268601,1951
