index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r3i1p1f1,2015,02,17,0.0,6.806601,-6.648634,2015
48,r3i1p1f1,2015,02,18,0.0,8.204158,-3.7903008,2015
49,r3i1p1f1,2015,02,19,0.6832732167055497,7.0668306,-4.7387843,2015
50,r3i1p1f1,2015,02,20,0.0,9.521361,-3.3439207,2015
51,r3i1p1f1,2015,02,21,21.653786479938685,7.7040615,-2.5903404,2015
52,r3i1p1f1,2015,02,22,26.48806319224188,4.927082,-4.911788,2015
53,r3i1p1f1,2015,02,23,0.9471205782074869,6.9102397,-3.3466632,2015
54,r3i1p1f1,2015,02,24,92.43618808888706,5.4499984,-3.9242992,2015
55,r3i1p1f1,2015,02,25,6.966906479184294,-1.0285788,-7.616641,2015
56,r3i1p1f1,2015,02,26,0.0,1.4082476,-11.479043,2015
57,r3i1p1f1,2015,02,27,65.65063420548496,2.7138155,-7.666644,2015
58,r3i1p1f1,2015,02,28,7.765535537920702,1.6249778,-8.599947,2015
59,r3i1p1f1,2015,03,01,16.627288558997257,-0.011396073,-7.410753,2015
60,r3i1p1f1,2015,03,02,29.77628874368068,-0.7661302,-7.708028,2015
61,r3i1p1f1,2015,03,03,43.763984894178,0.077021144,-7.784226,2015
62,r3i1p1f1,2015,03,04,9.948124938075717,-2.0793989,-8.770313,2015
63,r3i1p1f1,2015,03,05,4.960413095124684,-2.883619,-11.441956,2015
64,r3i1p1f1,2015,03,06,0.0,2.710381,-11.794957,2015
65,r3i1p1f1,2015,03,07,0.0,6.395367,-6.976397,2015
66,r3i1p1f1,2015,03,08,0.0,5.8361306,-7.563451,2015
67,r3i1p1f1,2015,03,09,0.052938678048351916,7.363785,-3.9726133,2015
68,r3i1p1f1,2015,03,10,0.0,11.593399,-2.4814487,2015
69,r3i1p1f1,2015,03,11,0.0,11.829073,-1.1393499,2015
70,r3i1p1f1,2015,03,12,0.0,12.343855,0.044423226,2015
71,r3i1p1f1,2015,03,13,0.0,12.831241,-1.05592,2015
72,r3i1p1f1,2015,03,14,0.0,14.780702,0.5545192,2015
73,r3i1p1f1,2015,03,15,0.0,14.672775,1.2148731,2015
74,r3i1p1f1,2015,03,16,0.0,16.1832,1.8790674,2015
75,r3i1p1f1,2015,03,17,0.0,14.852591,1.0295106,2015
76,r3i1p1f1,2015,03,18,0.0,14.788673,0.5492723,2015
77,r3i1p1f1,2015,03,19,0.0,17.717876,2.0743914,2015
78,r3i1p1f1,2015,03,20,0.0,17.493876,2.955483,2015
79,r3i1p1f1,2015,03,21,0.0,16.810368,1.2488587,2015
80,r3i1p1f1,2015,03,22,0.0,9.054394,-5.0951242,2015
81,r3i1p1f1,2015,03,23,0.493904324702523,3.6044033,-2.7414377,2015
82,r3i1p1f1,2015,03,24,0.0,6.837497,-1.642777,2015
83,r3i1p1f1,2015,03,25,0.0,11.502365,-1.8163573,2015
84,r3i1p1f1,2015,03,26,0.0,16.609919,-1.5734692,2015
85,r3i1p1f1,2015,03,27,0.0,18.34942,3.188472,2015
86,r3i1p1f1,2015,03,28,0.0,17.710213,2.716125,2015
87,r3i1p1f1,2015,03,29,0.12606387250891576,12.189452,-3.939808,2015
88,r3i1p1f1,2015,03,30,29.36412251590897,3.5037453,-4.6779294,2015
89,r3i1p1f1,2015,03,31,6.780925526813862,1.7394704,-5.6765614,2015
90,r3i1p1f1,2015,04,01,0.0,8.271277,-8.426584,2015
91,r3i1p1f1,2015,04,02,0.0,14.223456,-0.53752863,2015
92,r3i1p1f1,2015,04,03,0.0,18.173187,1.3523341,2015
93,r3i1p1f1,2015,04,04,0.0,18.246979,3.7161415,2015
94,r3i1p1f1,2015,04,05,0.0,17.4539,2.5111961,2015
95,r3i1p1f1,2015,04,06,0.0,14.464999,0.7604841,2015
96,r3i1p1f1,2015,04,07,0.0,13.733526,-0.1940412,2015
97,r3i1p1f1,2015,04,08,0.0035951343499662646,14.29695,-0.5473365,2015
98,r3i1p1f1,2015,04,09,13.162173737683446,11.366632,-1.0966481,2015
99,r3i1p1f1,2015,04,10,2.784223312617525,5.0746727,-7.916398,2015
100,r3i1p1f1,2015,04,11,0.0,8.367509,-5.1449385,2015
101,r3i1p1f1,2015,04,12,0.0,12.671966,-2.783262,2015
102,r3i1p1f1,2015,04,13,0.0,14.3206,0.13159826,2015
103,r3i1p1f1,2015,04,14,0.0,14.5292635,-1.1289406,2015
104,r3i1p1f1,2015,04,15,3.815140246036438,10.199462,-5.6045246,2015
105,r3i1p1f1,2015,04,16,0.6005721412666061,6.2294593,-4.1096625,2015
106,r3i1p1f1,2015,04,17,0.02419454739527238,10.015048,-4.6059413,2015
107,r3i1p1f1,2015,04,18,2.205562243123342,10.940713,-3.1895137,2015
108,r3i1p1f1,2015,04,19,0.0,12.90672,-2.7256453,2015
109,r3i1p1f1,2015,04,20,0.0,12.719209,-3.4764931,2015
110,r3i1p1f1,2015,04,21,1.1675835754361188,10.161999,-1.9364487,2015
111,r3i1p1f1,2015,04,22,5.190820919127303,6.262686,-1.9113146,2015
112,r3i1p1f1,2015,04,23,0.0,11.422776,-2.75326,2015
113,r3i1p1f1,2015,04,24,0.20287112547389755,11.425273,0.19817601,2015
114,r3i1p1f1,2015,04,25,0.0,7.432169,-6.489798,2015
115,r3i1p1f1,2015,04,26,0.023802851939697313,10.071715,-5.0480886,2015
116,r3i1p1f1,2015,04,27,0.0,13.494384,-3.6030612,2015
117,r3i1p1f1,2015,04,28,0.0,13.622907,-0.050241787,2015
118,r3i1p1f1,2015,04,29,0.3784852540998857,13.126114,0.55952936,2015
119,r3i1p1f1,2015,04,30,0.0,18.055984,1.306708,2015
120,r3i1p1f1,2015,05,01,0.0,22.806217,6.4487433,2015
121,r3i1p1f1,2015,05,02,0.0,23.834356,9.108962,2015
122,r3i1p1f1,2015,05,03,0.0,25.155205,9.626776,2015
123,r3i1p1f1,2015,05,04,0.0,25.129755,8.353209,2015
124,r3i1p1f1,2015,05,05,0.06054951479912354,18.069199,3.3859591,2015
125,r3i1p1f1,2015,05,06,0.2224954533957349,12.907794,1.259293,2015
126,r3i1p1f1,2015,05,07,0.0,17.012442,-0.80477256,2015
127,r3i1p1f1,2015,05,08,0.0,19.003294,3.566532,2015
128,r3i1p1f1,2015,05,09,0.0,20.209415,5.322455,2015
129,r3i1p1f1,2015,05,10,0.0,20.285921,6.4449406,2015
130,r3i1p1f1,2015,05,11,0.0,21.906609,6.274434,2015
131,r3i1p1f1,2015,05,12,0.0,23.914223,7.206445,2015
132,r3i1p1f1,2015,05,13,0.0,23.979559,7.0517306,2015
133,r3i1p1f1,2015,05,14,0.011693076062274266,20.935926,6.057331,2015
134,r3i1p1f1,2015,05,15,0.0,14.705339,0.39264938,2015
135,r3i1p1f1,2015,05,16,0.0,15.464904,0.020482002,2015
136,r3i1p1f1,2015,05,17,0.0,18.380518,2.8343732,2015
137,r3i1p1f1,2015,05,18,0.0,20.303965,4.2268605,2015
138,r3i1p1f1,2015,05,19,0.0,22.243347,5.6039443,2015
139,r3i1p1f1,2015,05,20,0.0,22.379925,5.352788,2015
140,r3i1p1f1,2015,05,21,0.0,20.746992,5.328731,2015
141,r3i1p1f1,2015,05,22,0.0,18.265404,1.9018214,2015
142,r3i1p1f1,2015,05,23,0.0,20.471462,5.3535275,2015
143,r3i1p1f1,2015,05,24,0.0,23.129251,6.170364,2015
144,r3i1p1f1,2015,05,25,0.0,24.295485,8.791741,2015
145,r3i1p1f1,2015,05,26,0.0,24.079897,8.217143,2015
146,r3i1p1f1,2015,05,27,0.0,23.896753,8.724959,2015
147,r3i1p1f1,2015,05,28,0.0,20.833202,5.585487,2015
148,r3i1p1f1,2015,05,29,0.0,20.65785,4.308957,2015
149,r3i1p1f1,2015,05,30,0.0,21.43811,6.327466,2015
150,r3i1p1f1,2015,05,31,0.0,21.276981,6.3507,2015
151,r3i1p1f1,2015,06,01,0.0,21.133665,6.0485044,2015
152,r3i1p1f1,2015,06,02,0.0,19.561304,6.6775966,2015
153,r3i1p1f1,2015,06,03,0.0,21.730196,5.1262593,2015
154,r3i1p1f1,2015,06,04,0.0,23.715847,8.68804,2015
155,r3i1p1f1,2015,06,05,0.0,23.658022,6.7517123,2015
156,r3i1p1f1,2015,06,06,0.2617297256758145,16.67596,1.5054811,2015
157,r3i1p1f1,2015,06,07,2.4612731538647757e-05,12.650819,-0.8075032,2015
158,r3i1p1f1,2015,06,08,0.0,13.320993,-2.7279682,2015
159,r3i1p1f1,2015,06,09,4.588971233568,12.385835,2.2801983,2015
160,r3i1p1f1,2015,06,10,0.0047106885334409505,11.487358,-3.3774438,2015
161,r3i1p1f1,2015,06,11,0.0,13.933271,-1.8026341,2015
162,r3i1p1f1,2015,06,12,0.0,20.652826,0.9850758,2015
163,r3i1p1f1,2015,06,13,0.0,21.847347,4.841878,2015
164,r3i1p1f1,2015,06,14,0.0,22.873974,5.979968,2015
165,r3i1p1f1,2015,06,15,0.0,25.020712,7.415134,2015
166,r3i1p1f1,2015,06,16,0.0,26.315,9.686009,2015
167,r3i1p1f1,2015,06,17,0.0,26.320793,10.006671,2015
168,r3i1p1f1,2015,06,18,0.0,24.693914,8.9160795,2015
169,r3i1p1f1,2015,06,19,0.0,28.174583,11.911994,2015
170,r3i1p1f1,2015,06,20,0.0,31.41512,13.328824,2015
171,r3i1p1f1,2015,06,21,0.0,32.41011,15.0025625,2015
172,r3i1p1f1,2015,06,22,0.0,32.19716,14.335882,2015
173,r3i1p1f1,2015,06,23,0.0,28.874775,11.311578,2015
174,r3i1p1f1,2015,06,24,0.0,26.978624,10.857584,2015
175,r3i1p1f1,2015,06,25,0.0,27.853746,11.041208,2015
176,r3i1p1f1,2015,06,26,0.0,28.466656,11.4327965,2015
177,r3i1p1f1,2015,06,27,0.0,27.995611,9.904271,2015
178,r3i1p1f1,2015,06,28,0.0,26.517385,10.330643,2015
179,r3i1p1f1,2015,06,29,0.0,24.50006,8.782154,2015
180,r3i1p1f1,2015,06,30,0.0,24.977669,8.578184,2015
181,r3i1p1f1,2015,07,01,0.0,28.022585,10.806813,2015
182,r3i1p1f1,2015,07,02,0.0,29.751064,12.832822,2015
183,r3i1p1f1,2015,07,03,0.0,30.23209,13.418262,2015
184,r3i1p1f1,2015,07,04,0.0,28.959253,12.047168,2015
185,r3i1p1f1,2015,07,05,0.0,27.80659,11.159544,2015
186,r3i1p1f1,2015,07,06,0.0,26.440363,9.40539,2015
187,r3i1p1f1,2015,07,07,0.0,25.739388,8.661736,2015
188,r3i1p1f1,2015,07,08,0.0,24.86583,7.073117,2015
189,r3i1p1f1,2015,07,09,0.006955709976020707,20.417587,3.9301934,2015
190,r3i1p1f1,2015,07,10,0.0,20.700998,6.1718984,2015
191,r3i1p1f1,2015,07,11,0.0,22.517103,7.621349,2015
192,r3i1p1f1,2015,07,12,0.0,23.168999,7.355769,2015
193,r3i1p1f1,2015,07,13,0.45723120991914834,23.220701,8.879755,2015
194,r3i1p1f1,2015,07,14,0.011608918693270085,24.127268,7.545732,2015
195,r3i1p1f1,2015,07,15,0.0,28.426205,11.391355,2015
196,r3i1p1f1,2015,07,16,0.0,32.543415,14.510643,2015
197,r3i1p1f1,2015,07,17,0.0737314412920141,33.562637,16.060587,2015
198,r3i1p1f1,2015,07,18,0.912084385545094,32.790432,15.623589,2015
199,r3i1p1f1,2015,07,19,0.13949028617444348,32.431103,16.063103,2015
200,r3i1p1f1,2015,07,20,2.0960648859155375,33.08154,17.415398,2015
201,r3i1p1f1,2015,07,21,2.354993223905541,32.245823,18.452345,2015
202,r3i1p1f1,2015,07,22,0.0,30.091154,13.528024,2015
203,r3i1p1f1,2015,07,23,0.0,31.340973,13.069929,2015
204,r3i1p1f1,2015,07,24,0.0431206217807078,32.164116,14.15088,2015
205,r3i1p1f1,2015,07,25,0.08246587774087254,31.94256,17.489334,2015
206,r3i1p1f1,2015,07,26,1.3306524179397565,30.0614,15.134186,2015
207,r3i1p1f1,2015,07,27,7.8020765112905135,30.759455,15.362377,2015
208,r3i1p1f1,2015,07,28,0.30808055905221277,31.788828,16.072428,2015
209,r3i1p1f1,2015,07,29,0.0,31.220493,14.153139,2015
210,r3i1p1f1,2015,07,30,0.0,29.588282,11.520654,2015
211,r3i1p1f1,2015,07,31,0.0,28.183088,11.012234,2015
212,r3i1p1f1,2015,08,01,0.0,26.795103,11.209057,2015
213,r3i1p1f1,2015,08,02,0.0,27.693846,11.0339575,2015
214,r3i1p1f1,2015,08,03,0.0,29.394913,12.851004,2015
215,r3i1p1f1,2015,08,04,0.0,30.029491,13.9845915,2015
216,r3i1p1f1,2015,08,05,0.0,29.86651,12.898876,2015
217,r3i1p1f1,2015,08,06,0.0,28.20546,9.702183,2015
218,r3i1p1f1,2015,08,07,0.0,25.16934,6.8372455,2015
219,r3i1p1f1,2015,08,08,0.0,22.393732,7.2915473,2015
220,r3i1p1f1,2015,08,09,0.0,23.003681,6.9236164,2015
221,r3i1p1f1,2015,08,10,0.0,25.232647,7.620684,2015
222,r3i1p1f1,2015,08,11,0.0,25.4883,9.466368,2015
223,r3i1p1f1,2015,08,12,0.0,25.645922,8.272703,2015
224,r3i1p1f1,2015,08,13,0.0,24.245089,7.2356377,2015
225,r3i1p1f1,2015,08,14,0.0,24.685528,8.630334,2015
226,r3i1p1f1,2015,08,15,0.0,25.718918,9.487096,2015
227,r3i1p1f1,2015,08,16,0.0,25.973982,10.18844,2015
228,r3i1p1f1,2015,08,17,0.0,26.157606,10.201651,2015
229,r3i1p1f1,2015,08,18,0.0,25.267586,9.906292,2015
230,r3i1p1f1,2015,08,19,0.0,24.986013,8.834718,2015
231,r3i1p1f1,2015,08,20,0.0,25.136766,9.145981,2015
232,r3i1p1f1,2015,08,21,0.0,25.229622,9.964908,2015
233,r3i1p1f1,2015,08,22,0.0,25.26979,9.26879,2015
234,r3i1p1f1,2015,08,23,0.0,24.683043,7.5979958,2015
235,r3i1p1f1,2015,08,24,0.0,23.11738,6.2092304,2015
236,r3i1p1f1,2015,08,25,0.0,21.492819,3.7765324,2015
237,r3i1p1f1,2015,08,26,0.0,20.719717,3.8993552,2015
238,r3i1p1f1,2015,08,27,0.0,21.21887,5.5321994,2015
239,r3i1p1f1,2015,08,28,0.7960524143796998,23.773258,7.5798917,2015
240,r3i1p1f1,2015,08,29,0.0,26.176817,8.545227,2015
241,r3i1p1f1,2015,08,30,0.0,26.677532,7.881717,2015
242,r3i1p1f1,2015,08,31,0.0,26.650997,9.2518015,2015
243,r3i1p1f1,2015,09,01,0.46417113869024595,27.755695,11.512424,2015
244,r3i1p1f1,2015,09,02,0.5427461510933711,26.938145,11.123926,2015
245,r3i1p1f1,2015,09,03,0.15964582357667836,23.530806,6.466071,2015
246,r3i1p1f1,2015,09,04,0.0,23.843107,7.8490295,2015
247,r3i1p1f1,2015,09,05,0.0,24.767195,7.686454,2015
248,r3i1p1f1,2015,09,06,0.0,23.699503,6.7012076,2015
249,r3i1p1f1,2015,09,07,0.0,22.468056,6.276028,2015
250,r3i1p1f1,2015,09,08,0.0,23.391739,6.7113705,2015
251,r3i1p1f1,2015,09,09,0.0,26.638367,8.406692,2015
252,r3i1p1f1,2015,09,10,0.0,28.37612,10.746355,2015
253,r3i1p1f1,2015,09,11,0.0,29.081303,11.213516,2015
254,r3i1p1f1,2015,09,12,0.0,28.743752,10.837454,2015
255,r3i1p1f1,2015,09,13,0.0,28.250973,11.134912,2015
256,r3i1p1f1,2015,09,14,0.0,24.964458,8.458714,2015
257,r3i1p1f1,2015,09,15,0.0,22.464523,6.1644216,2015
258,r3i1p1f1,2015,09,16,0.0,25.474657,7.478224,2015
259,r3i1p1f1,2015,09,17,0.0,26.693842,11.179278,2015
260,r3i1p1f1,2015,09,18,0.0,28.819862,11.356229,2015
261,r3i1p1f1,2015,09,19,0.0,29.993483,12.705477,2015
262,r3i1p1f1,2015,09,20,0.0,30.42304,12.907052,2015
263,r3i1p1f1,2015,09,21,0.0,31.211428,13.741019,2015
264,r3i1p1f1,2015,09,22,0.0,30.605951,12.432965,2015
265,r3i1p1f1,2015,09,23,0.0,26.905918,10.310246,2015
266,r3i1p1f1,2015,09,24,0.0,26.311567,9.92965,2015
267,r3i1p1f1,2015,09,25,0.0,26.418327,9.56294,2015
268,r3i1p1f1,2015,09,26,0.0,26.685171,9.289634,2015
269,r3i1p1f1,2015,09,27,0.9434943259295696,26.845093,11.685309,2015
270,r3i1p1f1,2015,09,28,0.0,25.996126,11.282504,2015
271,r3i1p1f1,2015,09,29,0.0,23.545467,5.8785973,2015
272,r3i1p1f1,2015,09,30,0.0,23.822216,6.4726815,2015
273,r3i1p1f1,2015,10,01,0.0,25.033453,7.6466503,2015
274,r3i1p1f1,2015,10,02,0.0,25.02043,7.8460674,2015
275,r3i1p1f1,2015,10,03,0.0,22.707565,5.1671367,2015
276,r3i1p1f1,2015,10,04,0.0,19.863884,3.6392436,2015
277,r3i1p1f1,2015,10,05,0.0,17.882755,3.319327,2015
278,r3i1p1f1,2015,10,06,0.0,19.407326,4.7614317,2015
279,r3i1p1f1,2015,10,07,0.0,24.855055,7.8771067,2015
280,r3i1p1f1,2015,10,08,0.0,27.48767,10.40037,2015
281,r3i1p1f1,2015,10,09,0.0,26.632513,9.709332,2015
282,r3i1p1f1,2015,10,10,0.0,24.06816,7.460754,2015
283,r3i1p1f1,2015,10,11,0.0,24.3411,8.6945305,2015
284,r3i1p1f1,2015,10,12,0.0,28.836096,11.661232,2015
285,r3i1p1f1,2015,10,13,0.0,30.725452,14.713901,2015
286,r3i1p1f1,2015,10,14,0.0,29.94481,13.106333,2015
287,r3i1p1f1,2015,10,15,0.0,24.71777,8.161113,2015
288,r3i1p1f1,2015,10,16,0.0,25.228287,9.224746,2015
289,r3i1p1f1,2015,10,17,0.0,25.483482,10.233781,2015
290,r3i1p1f1,2015,10,18,0.0,26.652645,10.741025,2015
291,r3i1p1f1,2015,10,19,0.0,26.184427,9.172212,2015
292,r3i1p1f1,2015,10,20,0.0,24.133877,7.485153,2015
293,r3i1p1f1,2015,10,21,0.0,22.1618,5.0556736,2015
294,r3i1p1f1,2015,10,22,0.0,22.082708,8.831569,2015
295,r3i1p1f1,2015,10,23,0.0,22.136618,5.9956784,2015
296,r3i1p1f1,2015,10,24,0.0,21.820507,5.744293,2015
297,r3i1p1f1,2015,10,25,0.0,22.722605,7.261774,2015
298,r3i1p1f1,2015,10,26,0.0,24.41529,8.80192,2015
299,r3i1p1f1,2015,10,27,0.0,22.939104,7.606453,2015
300,r3i1p1f1,2015,10,28,0.0,22.16583,6.2691817,2015
301,r3i1p1f1,2015,10,29,0.0,20.380114,4.6029205,2015
302,r3i1p1f1,2015,10,30,0.0,22.087364,6.2633247,2015
303,r3i1p1f1,2015,10,31,0.0,24.518595,7.9907007,2015
304,r3i1p1f1,2015,11,01,0.0,23.408583,9.95749,2015
305,r3i1p1f1,2015,11,02,0.5882661756238877,23.346659,11.591701,2015
306,r3i1p1f1,2015,11,03,7.181542187672128,16.979666,4.2890654,2015
307,r3i1p1f1,2015,11,04,0.014907696371314576,13.773117,-0.9565071,2015
308,r3i1p1f1,2015,11,05,0.0,15.123757,0.043952227,2015
309,r3i1p1f1,2015,11,06,0.0,21.010307,3.7609758,2015
310,r3i1p1f1,2015,11,07,0.0,20.987604,5.217273,2015
311,r3i1p1f1,2015,11,08,0.0,20.315765,4.9830065,2015
312,r3i1p1f1,2015,11,09,0.0,24.007397,6.6272273,2015
313,r3i1p1f1,2015,11,10,0.0,20.78236,2.6887949,2015
314,r3i1p1f1,2015,11,11,0.0,17.709146,5.522994,2015
315,r3i1p1f1,2015,11,12,16.47665867200458,14.895479,4.575074,2015
316,r3i1p1f1,2015,11,13,27.760993849755412,9.529282,-0.59804267,2015
317,r3i1p1f1,2015,11,14,2.112798542811687,7.8312335,-1.8414859,2015
318,r3i1p1f1,2015,11,15,0.0,10.643394,-3.9768744,2015
319,r3i1p1f1,2015,11,16,0.0,12.500726,-1.2970738,2015
320,r3i1p1f1,2015,11,17,0.0,12.767404,-1.3250732,2015
321,r3i1p1f1,2015,11,18,0.0,13.858498,1.2656735,2015
322,r3i1p1f1,2015,11,19,0.0,14.951207,0.9654189,2015
323,r3i1p1f1,2015,11,20,0.0,17.287428,2.2061143,2015
324,r3i1p1f1,2015,11,21,0.0,17.197783,2.3767793,2015
325,r3i1p1f1,2015,11,22,0.8449872237060735,14.621663,2.1997266,2015
326,r3i1p1f1,2015,11,23,20.04509775127924,10.779847,3.6203957,2015
327,r3i1p1f1,2015,11,24,0.2571580773182648,9.694822,-1.5945077,2015
328,r3i1p1f1,2015,11,25,0.0,12.958802,-2.1376877,2015
329,r3i1p1f1,2015,11,26,0.0,13.00073,-1.088405,2015
330,r3i1p1f1,2015,11,27,0.14715773644047112,11.846037,-1.0832063,2015
331,r3i1p1f1,2015,11,28,0.0,10.894043,-2.658879,2015
332,r3i1p1f1,2015,11,29,24.1635114191863,12.953709,3.8439946,2015
333,r3i1p1f1,2015,11,30,2.116834261424486,11.596215,-0.7493211,2015
334,r3i1p1f1,2015,12,01,46.68782367516892,7.675996,-3.33792,2015
335,r3i1p1f1,2015,12,02,20.699831296364408,4.239158,-5.564864,2015
336,r3i1p1f1,2015,12,03,7.567375342330772,1.6819469,-6.3964667,2015
337,r3i1p1f1,2015,12,04,17.729314669618855,0.16240889,-6.4512987,2015
338,r3i1p1f1,2015,12,05,0.0,3.5736237,-7.8747234,2015
339,r3i1p1f1,2015,12,06,0.0,6.4905143,-5.2576303,2015
340,r3i1p1f1,2015,12,07,4.926787407995842,4.525599,-3.5539386,2015
341,r3i1p1f1,2015,12,08,0.0,7.6886125,-3.9985392,2015
342,r3i1p1f1,2015,12,09,5.536349229668884,6.7676325,-2.2716665,2015
343,r3i1p1f1,2015,12,10,0.04414117441327502,7.908853,-0.974379,2015
344,r3i1p1f1,2015,12,11,0.0,12.181772,-1.2710207,2015
345,r3i1p1f1,2015,12,12,0.0,16.484991,0.894358,2015
346,r3i1p1f1,2015,12,13,0.7309479942087348,14.671194,2.1211436,2015
347,r3i1p1f1,2015,12,14,29.962045085077815,10.669414,0.8350348,2015
348,r3i1p1f1,2015,12,15,0.0,10.937796,-2.0230167,2015
349,r3i1p1f1,2015,12,16,0.0,8.799814,-2.6536357,2015
350,r3i1p1f1,2015,12,17,0.0,8.389363,-1.9759973,2015
351,r3i1p1f1,2015,12,18,0.0,11.106128,-0.962643,2015
352,r3i1p1f1,2015,12,19,0.0,11.668317,-1.5636477,2015
353,r3i1p1f1,2015,12,20,0.0,11.272629,-1.7730913,2015
354,r3i1p1f1,2015,12,21,0.0,10.224015,-2.970871,2015
355,r3i1p1f1,2015,12,22,0.002130138118336179,7.8044453,-3.6670575,2015
356,r3i1p1f1,2015,12,23,1.6768384669873728,5.844763,-3.813456,2015
357,r3i1p1f1,2015,12,24,6.016934926201539,2.2427025,-4.499991,2015
358,r3i1p1f1,2015,12,25,0.03169192501949707,6.490604,-3.0727196,2015
359,r3i1p1f1,2015,12,26,0.0,7.2684584,-5.051094,2015
360,r3i1p1f1,2015,12,27,66.56377536143704,3.0520148,-6.3480015,2015
361,r3i1p1f1,2015,12,28,68.86200651593775,1.1335914,-4.5833507,2015
362,r3i1p1f1,2015,12,29,58.123823839565176,1.7571957,-4.5100126,2015
363,r3i1p1f1,2015,12,30,25.98060783753396,0.94274557,-5.907506,2015
364,r3i1p1f1,2015,12,31,8.656131252001252,-0.77038693,-7.814234,2015
365,r3i1p1f1,2016,01,01,0.0,2.1103504,-10.153249,2016
366,r3i1p1f1,2016,01,02,0.0,3.5991669,-12.617072,2016
367,r3i1p1f1,2016,01,03,0.300699170510192,-0.63222444,-5.250728,2016
368,r3i1p1f1,2016,01,04,0.0,2.9477258,-6.928776,2016
369,r3i1p1f1,2016,01,05,0.0,4.0241885,-9.357146,2016
370,r3i1p1f1,2016,01,06,0.0,6.547384,-1.4553977,2016
371,r3i1p1f1,2016,01,07,0.0,6.1033025,-8.485927,2016
372,r3i1p1f1,2016,01,08,0.0,5.686741,-7.9827566,2016
