index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r4i1p1f1,1950,01,26,0.0,11.926022,-3.2835066,1950
26,r4i1p1f1,1950,01,27,0.0,10.90175,-3.13762,1950
27,r4i1p1f1,1950,01,28,0.0,10.943875,-3.9150677,1950
28,r4i1p1f1,1950,01,29,0.0,11.337043,-5.138524,1950
29,r4i1p1f1,1950,01,30,0.01947401164071911,10.914899,-4.1976852,1950
30,r4i1p1f1,1950,01,31,0.0,8.403128,0.21361376,1950
31,r4i1p1f1,1950,02,01,0.0001361675473018826,8.028496,-2.5602767,1950
32,r4i1p1f1,1950,02,02,2.34982587068843,6.146822,-0.71649194,1950
33,r4i1p1f1,1950,02,03,28.787029353454525,5.838505,0.12978688,1950
34,r4i1p1f1,1950,02,04,32.76150379561022,6.868,1.0055667,1950
35,r4i1p1f1,1950,02,05,44.037840235332894,6.8242545,-0.43646562,1950
36,r4i1p1f1,1950,02,06,0.0,10.1106205,-4.875779,1950
37,r4i1p1f1,1950,02,07,0.0,12.060559,-2.6285667,1950
38,r4i1p1f1,1950,02,08,0.0,12.472257,-1.4675502,1950
39,r4i1p1f1,1950,02,09,0.0,13.048488,-3.3333178,1950
40,r4i1p1f1,1950,02,10,28.148690511323114,8.737555,-2.563882,1950
41,r4i1p1f1,1950,02,11,25.90101279341385,2.7829792,-3.8594224,1950
42,r4i1p1f1,1950,02,12,0.0,10.303253,-4.855342,1950
43,r4i1p1f1,1950,02,13,0.0,11.753239,-2.4610143,1950
44,r4i1p1f1,1950,02,14,0.4641999840776723,11.914716,-0.064935245,1950
45,r4i1p1f1,1950,02,15,0.0,13.090524,0.107602924,1950
46,r4i1p1f1,1950,02,16,0.0,12.837185,1.3661292,1950
47,r4i1p1f1,1950,02,17,0.0,12.776236,1.6922363,1950
48,r4i1p1f1,1950,02,18,0.004889153123897786,13.238004,1.1061375,1950
49,r4i1p1f1,1950,02,19,0.8942881992135142,8.596221,-3.3405268,1950
50,r4i1p1f1,1950,02,20,4.418114103822932,5.2304683,-4.9981794,1950
51,r4i1p1f1,1950,02,21,10.41195628047825,4.0203366,-6.344164,1950
52,r4i1p1f1,1950,02,22,8.05829701418147,3.3977733,-3.7680454,1950
53,r4i1p1f1,1950,02,23,0.0,11.49335,-2.9498007,1950
54,r4i1p1f1,1950,02,24,0.0,12.784229,1.5223812,1950
55,r4i1p1f1,1950,02,25,2.465621704099303,7.697805,-0.9358158,1950
56,r4i1p1f1,1950,02,26,6.741699910801051,4.847836,-2.6539357,1950
57,r4i1p1f1,1950,02,27,4.833104567775027,7.502528,-3.4933672,1950
58,r4i1p1f1,1950,02,28,27.265718552389984,4.1022506,-3.9675303,1950
59,r4i1p1f1,1950,03,01,16.36488346666522,3.5458448,-3.689381,1950
60,r4i1p1f1,1950,03,02,34.18291651024708,4.4501495,-3.4117942,1950
61,r4i1p1f1,1950,03,03,34.279736584285274,3.1037998,-3.6445556,1950
62,r4i1p1f1,1950,03,04,21.571439570203562,0.0074522416,-7.3855762,1950
63,r4i1p1f1,1950,03,05,24.29389947549599,-0.31909573,-8.583798,1950
64,r4i1p1f1,1950,03,06,4.3221498094102895,-0.6953021,-7.995465,1950
65,r4i1p1f1,1950,03,07,0.0,3.6458058,-9.9933815,1950
66,r4i1p1f1,1950,03,08,0.0,7.40083,-10.171939,1950
67,r4i1p1f1,1950,03,09,0.0,8.98371,-4.4933496,1950
68,r4i1p1f1,1950,03,10,0.7689065774448495,6.5745544,-3.6673925,1950
69,r4i1p1f1,1950,03,11,0.2804447175832039,4.04416,-9.148442,1950
70,r4i1p1f1,1950,03,12,1.7981211213544264,0.048528176,-11.774538,1950
71,r4i1p1f1,1950,03,13,26.384738676807853,-1.1945096,-7.244254,1950
72,r4i1p1f1,1950,03,14,1.1731859450376554,1.4723091,-10.970321,1950
73,r4i1p1f1,1950,03,15,0.1984430425063878,0.8323618,-8.6378975,1950
74,r4i1p1f1,1950,03,16,0.0,4.337648,-9.053302,1950
75,r4i1p1f1,1950,03,17,10.7956613246412,3.5258965,-3.7789724,1950
76,r4i1p1f1,1950,03,18,0.2928093385376672,4.7855363,-11.117671,1950
77,r4i1p1f1,1950,03,19,5.346317715022343,2.5472724,-5.473829,1950
78,r4i1p1f1,1950,03,20,0.5750239707290663,2.7280805,-12.193176,1950
79,r4i1p1f1,1950,03,21,0.0,7.208495,-12.380759,1950
80,r4i1p1f1,1950,03,22,10.086997702959401,2.57238,-4.639016,1950
81,r4i1p1f1,1950,03,23,0.0,4.4435387,-11.492663,1950
82,r4i1p1f1,1950,03,24,0.0,5.1087527,-13.669185,1950
83,r4i1p1f1,1950,03,25,0.0,9.556358,-11.031134,1950
84,r4i1p1f1,1950,03,26,0.0,13.307122,-6.9395614,1950
85,r4i1p1f1,1950,03,27,0.0,14.709919,-3.5983334,1950
86,r4i1p1f1,1950,03,28,0.0013671566658459678,12.909016,0.40964514,1950
87,r4i1p1f1,1950,03,29,0.2640665675503577,9.817025,-2.19064,1950
88,r4i1p1f1,1950,03,30,1.3566718601671683,5.2535024,-6.767156,1950
89,r4i1p1f1,1950,03,31,5.430464834014604,1.5541265,-9.114794,1950
90,r4i1p1f1,1950,04,01,0.0,8.436796,-8.567963,1950
91,r4i1p1f1,1950,04,02,7.964265679036922,4.749459,-3.4687974,1950
92,r4i1p1f1,1950,04,03,23.15453922751793,2.927784,-4.8599195,1950
93,r4i1p1f1,1950,04,04,0.45783028968708994,6.3204236,-6.015704,1950
94,r4i1p1f1,1950,04,05,0.0,12.099505,-6.5404677,1950
95,r4i1p1f1,1950,04,06,2.107915065284357,7.585608,-5.5167747,1950
96,r4i1p1f1,1950,04,07,0.011320223727512478,7.4730296,-6.0197964,1950
97,r4i1p1f1,1950,04,08,0.0,6.763349,-6.3957467,1950
98,r4i1p1f1,1950,04,09,0.5276624097526713,3.3200612,-6.337611,1950
99,r4i1p1f1,1950,04,10,0.0,12.968802,-5.689923,1950
100,r4i1p1f1,1950,04,11,0.0,17.871635,-0.87501836,1950
101,r4i1p1f1,1950,04,12,0.0,17.953457,-0.4656244,1950
102,r4i1p1f1,1950,04,13,0.6047552894968177,14.135116,-0.4939142,1950
103,r4i1p1f1,1950,04,14,0.0,12.864898,-5.5047197,1950
104,r4i1p1f1,1950,04,15,0.0,14.22457,-1.1780435,1950
105,r4i1p1f1,1950,04,16,0.0,16.129221,-2.7175817,1950
106,r4i1p1f1,1950,04,17,0.0,18.866299,0.2147681,1950
107,r4i1p1f1,1950,04,18,0.0,22.3137,2.477659,1950
108,r4i1p1f1,1950,04,19,0.0,22.381315,2.9614742,1950
109,r4i1p1f1,1950,04,20,0.001577857794184791,21.326439,4.622461,1950
110,r4i1p1f1,1950,04,21,0.0,13.628477,5.249125,1950
111,r4i1p1f1,1950,04,22,3.5611447684169604,8.058264,-1.5563496,1950
112,r4i1p1f1,1950,04,23,20.068962929567487,4.2463994,-2.7607777,1950
113,r4i1p1f1,1950,04,24,8.153517095247524,3.8713748,-6.3067656,1950
114,r4i1p1f1,1950,04,25,7.593358113562417,5.227847,-5.316638,1950
115,r4i1p1f1,1950,04,26,0.0,15.1134,-5.2647324,1950
116,r4i1p1f1,1950,04,27,0.0,19.75567,-1.0272096,1950
117,r4i1p1f1,1950,04,28,0.0,18.747526,2.9746242,1950
118,r4i1p1f1,1950,04,29,0.0,22.842945,1.5409256,1950
119,r4i1p1f1,1950,04,30,7.98406551161834,16.828148,-0.6829609,1950
120,r4i1p1f1,1950,05,01,0.0,16.536592,1.056599,1950
121,r4i1p1f1,1950,05,02,0.5894310688705842,15.012208,1.5332774,1950
122,r4i1p1f1,1950,05,03,21.497335006247475,8.994958,2.6879416,1950
123,r4i1p1f1,1950,05,04,21.562983198986476,7.0868926,-0.6213095,1950
124,r4i1p1f1,1950,05,05,0.0,14.337906,-3.9053032,1950
125,r4i1p1f1,1950,05,06,0.0,20.542189,-0.79249024,1950
126,r4i1p1f1,1950,05,07,0.08799643915739183,20.704496,3.4288883,1950
127,r4i1p1f1,1950,05,08,0.0,12.65037,-2.2099478,1950
128,r4i1p1f1,1950,05,09,0.0,17.765839,-1.7114481,1950
129,r4i1p1f1,1950,05,10,0.0,19.442543,0.62048775,1950
130,r4i1p1f1,1950,05,11,0.029853174617366477,18.154839,1.5640705,1950
131,r4i1p1f1,1950,05,12,0.004034259180494557,13.902624,0.6433455,1950
132,r4i1p1f1,1950,05,13,0.0,17.306343,-1.2236036,1950
133,r4i1p1f1,1950,05,14,0.0,16.453846,0.008336738,1950
134,r4i1p1f1,1950,05,15,3.0616559873896683,7.938161,-4.1084485,1950
135,r4i1p1f1,1950,05,16,0.0,14.431161,-3.9595075,1950
136,r4i1p1f1,1950,05,17,0.0,15.562212,0.5791843,1950
137,r4i1p1f1,1950,05,18,0.0,19.804007,1.2481741,1950
138,r4i1p1f1,1950,05,19,0.0,22.757286,3.4134378,1950
139,r4i1p1f1,1950,05,20,0.0,22.504515,6.4437647,1950
140,r4i1p1f1,1950,05,21,0.0,22.365528,5.7453976,1950
141,r4i1p1f1,1950,05,22,0.0,22.672846,4.4834757,1950
142,r4i1p1f1,1950,05,23,0.0,22.37141,2.2663174,1950
143,r4i1p1f1,1950,05,24,0.0,18.380566,1.5468293,1950
144,r4i1p1f1,1950,05,25,0.0,21.207407,3.6141653,1950
145,r4i1p1f1,1950,05,26,0.0,22.564484,5.948226,1950
146,r4i1p1f1,1950,05,27,0.0,22.66443,5.501401,1950
147,r4i1p1f1,1950,05,28,0.3598369136190092,19.901772,4.4758663,1950
148,r4i1p1f1,1950,05,29,0.34514402213287687,12.580827,0.10143789,1950
149,r4i1p1f1,1950,05,30,6.44900253059796,8.959764,-3.7658725,1950
150,r4i1p1f1,1950,05,31,0.0,18.31031,-0.34798735,1950
151,r4i1p1f1,1950,06,01,0.27211995661340244,15.578385,1.4750168,1950
152,r4i1p1f1,1950,06,02,2.073863202227351,10.691743,-1.9963657,1950
153,r4i1p1f1,1950,06,03,1.1402178978741095,10.669115,-1.6201721,1950
154,r4i1p1f1,1950,06,04,0.0,19.111425,-0.09185169,1950
155,r4i1p1f1,1950,06,05,0.0,25.263332,4.5061355,1950
156,r4i1p1f1,1950,06,06,0.0,25.979782,7.453797,1950
157,r4i1p1f1,1950,06,07,0.0,25.122507,7.059139,1950
158,r4i1p1f1,1950,06,08,0.0037135348752104116,18.631527,4.122892,1950
159,r4i1p1f1,1950,06,09,0.24076990529996836,15.296373,0.97255653,1950
160,r4i1p1f1,1950,06,10,0.31227497223016604,13.302429,-1.9183693,1950
161,r4i1p1f1,1950,06,11,0.0,20.071743,0.5473845,1950
162,r4i1p1f1,1950,06,12,0.0,20.316294,4.1235723,1950
163,r4i1p1f1,1950,06,13,0.0,20.546518,3.8832924,1950
164,r4i1p1f1,1950,06,14,3.3523432210961683,17.053438,2.166138,1950
165,r4i1p1f1,1950,06,15,1.6671381886213692,13.128488,1.2220596,1950
166,r4i1p1f1,1950,06,16,5.6345728367937635,12.347558,1.0094254,1950
167,r4i1p1f1,1950,06,17,2.7727589253164737,17.123533,2.2079167,1950
168,r4i1p1f1,1950,06,18,0.0,25.158287,5.013414,1950
169,r4i1p1f1,1950,06,19,0.0,27.779379,6.5536666,1950
170,r4i1p1f1,1950,06,20,0.0,28.011044,8.175839,1950
171,r4i1p1f1,1950,06,21,0.0,27.268661,9.036634,1950
172,r4i1p1f1,1950,06,22,1.3558993153395085,27.295916,8.065198,1950
173,r4i1p1f1,1950,06,23,2.134181369429006,26.731398,8.1546955,1950
174,r4i1p1f1,1950,06,24,0.41114993466612987,27.649267,9.115231,1950
175,r4i1p1f1,1950,06,25,0.0,28.31883,10.725403,1950
176,r4i1p1f1,1950,06,26,0.0032482261246180918,28.587482,9.625679,1950
177,r4i1p1f1,1950,06,27,0.0,28.721306,9.748715,1950
178,r4i1p1f1,1950,06,28,0.0,28.646051,9.925157,1950
179,r4i1p1f1,1950,06,29,0.0,30.14049,9.805441,1950
180,r4i1p1f1,1950,06,30,0.0,32.359333,9.692485,1950
181,r4i1p1f1,1950,07,01,0.0,31.98427,11.948538,1950
182,r4i1p1f1,1950,07,02,0.0,27.837324,7.850471,1950
183,r4i1p1f1,1950,07,03,0.0,19.769966,2.781923,1950
184,r4i1p1f1,1950,07,04,0.0,25.487684,4.1120977,1950
185,r4i1p1f1,1950,07,05,0.0,28.543701,6.333782,1950
186,r4i1p1f1,1950,07,06,0.0,29.585833,8.162787,1950
187,r4i1p1f1,1950,07,07,0.0,28.642784,7.846114,1950
188,r4i1p1f1,1950,07,08,0.0,28.322262,7.47581,1950
189,r4i1p1f1,1950,07,09,0.0,29.487345,8.043445,1950
190,r4i1p1f1,1950,07,10,0.0,30.134977,9.968513,1950
191,r4i1p1f1,1950,07,11,0.0,30.133432,9.611082,1950
192,r4i1p1f1,1950,07,12,0.0,28.007,8.597287,1950
193,r4i1p1f1,1950,07,13,0.0,26.049118,7.4833817,1950
194,r4i1p1f1,1950,07,14,0.0,27.080301,7.3427806,1950
195,r4i1p1f1,1950,07,15,0.0,26.457594,6.476732,1950
196,r4i1p1f1,1950,07,16,0.0,24.029047,6.4017067,1950
197,r4i1p1f1,1950,07,17,0.0,25.191599,7.0496483,1950
198,r4i1p1f1,1950,07,18,0.0,27.496264,7.1356277,1950
199,r4i1p1f1,1950,07,19,0.0,28.279062,7.836597,1950
200,r4i1p1f1,1950,07,20,0.0,27.942589,8.09407,1950
201,r4i1p1f1,1950,07,21,0.0,30.780045,9.322169,1950
202,r4i1p1f1,1950,07,22,0.0,32.919857,11.52234,1950
203,r4i1p1f1,1950,07,23,0.0,32.70846,12.4230585,1950
204,r4i1p1f1,1950,07,24,0.0,31.279118,10.356753,1950
205,r4i1p1f1,1950,07,25,0.0,29.627714,9.797343,1950
206,r4i1p1f1,1950,07,26,0.0,28.4015,7.422393,1950
207,r4i1p1f1,1950,07,27,0.022059505941383173,22.804262,6.123477,1950
208,r4i1p1f1,1950,07,28,0.0,22.946941,3.8159416,1950
209,r4i1p1f1,1950,07,29,0.0,23.959162,6.349345,1950
210,r4i1p1f1,1950,07,30,0.2150203718219297,24.347967,6.290108,1950
211,r4i1p1f1,1950,07,31,0.593978412579967,24.971233,9.062527,1950
212,r4i1p1f1,1950,08,01,0.005294821028583821,27.292458,9.644584,1950
213,r4i1p1f1,1950,08,02,0.0,29.698605,9.109881,1950
214,r4i1p1f1,1950,08,03,0.0,30.616482,9.505263,1950
215,r4i1p1f1,1950,08,04,0.23934341124643624,30.143866,11.133651,1950
216,r4i1p1f1,1950,08,05,0.01336538216726172,26.920938,9.382157,1950
217,r4i1p1f1,1950,08,06,0.0,28.178175,7.368556,1950
218,r4i1p1f1,1950,08,07,0.0,29.713171,9.756781,1950
219,r4i1p1f1,1950,08,08,9.24364644203463,29.96704,12.277959,1950
220,r4i1p1f1,1950,08,09,0.0,26.864332,8.456214,1950
221,r4i1p1f1,1950,08,10,0.0,27.91069,7.38681,1950
222,r4i1p1f1,1950,08,11,0.0,27.500734,8.168813,1950
223,r4i1p1f1,1950,08,12,0.0,26.407246,6.6473603,1950
224,r4i1p1f1,1950,08,13,0.0,26.138935,7.475935,1950
225,r4i1p1f1,1950,08,14,0.0,23.00931,5.8263392,1950
226,r4i1p1f1,1950,08,15,0.004589297073330767,21.838583,6.3004436,1950
227,r4i1p1f1,1950,08,16,0.0,26.226084,6.1401095,1950
228,r4i1p1f1,1950,08,17,0.0,26.559507,8.931658,1950
229,r4i1p1f1,1950,08,18,0.0,27.617357,7.7711787,1950
230,r4i1p1f1,1950,08,19,0.0,27.888596,7.5532236,1950
231,r4i1p1f1,1950,08,20,0.0,27.405598,8.480789,1950
232,r4i1p1f1,1950,08,21,0.0,27.205097,8.661431,1950
233,r4i1p1f1,1950,08,22,0.0,26.597002,8.478453,1950
234,r4i1p1f1,1950,08,23,0.0,25.98386,7.2626014,1950
235,r4i1p1f1,1950,08,24,0.0,26.55984,7.2688947,1950
236,r4i1p1f1,1950,08,25,0.0,27.615345,7.0977106,1950
237,r4i1p1f1,1950,08,26,0.0,27.493435,8.373173,1950
238,r4i1p1f1,1950,08,27,0.0,24.67183,5.721119,1950
239,r4i1p1f1,1950,08,28,0.003592776106370816,20.347292,3.0473833,1950
240,r4i1p1f1,1950,08,29,0.05683840575194595,21.582891,0.025204044,1950
241,r4i1p1f1,1950,08,30,0.0,26.460068,4.892199,1950
242,r4i1p1f1,1950,08,31,0.0,28.121513,7.146928,1950
243,r4i1p1f1,1950,09,01,0.0,29.15234,7.629599,1950
244,r4i1p1f1,1950,09,02,0.0,30.86603,8.636458,1950
245,r4i1p1f1,1950,09,03,0.0,31.276337,8.866807,1950
246,r4i1p1f1,1950,09,04,0.0,30.939047,9.4452,1950
247,r4i1p1f1,1950,09,05,0.0,30.594442,9.898187,1950
248,r4i1p1f1,1950,09,06,0.0,29.262781,10.678923,1950
249,r4i1p1f1,1950,09,07,0.0,26.891903,10.927612,1950
250,r4i1p1f1,1950,09,08,0.0,26.157568,9.281024,1950
251,r4i1p1f1,1950,09,09,0.0,25.494478,8.29956,1950
252,r4i1p1f1,1950,09,10,0.0,26.548174,7.829667,1950
253,r4i1p1f1,1950,09,11,0.0,28.601217,8.841087,1950
254,r4i1p1f1,1950,09,12,0.0,29.156673,9.406622,1950
255,r4i1p1f1,1950,09,13,0.0,29.206629,9.890308,1950
256,r4i1p1f1,1950,09,14,0.0,27.880295,9.165146,1950
257,r4i1p1f1,1950,09,15,0.0,25.352066,8.06547,1950
258,r4i1p1f1,1950,09,16,0.5010344797872424,25.298271,8.5812845,1950
259,r4i1p1f1,1950,09,17,0.2391521882982308,24.426928,7.2941127,1950
260,r4i1p1f1,1950,09,18,0.0,22.482403,5.702046,1950
261,r4i1p1f1,1950,09,19,0.010377754093352981,21.479635,4.412053,1950
262,r4i1p1f1,1950,09,20,0.0,18.712778,2.882292,1950
263,r4i1p1f1,1950,09,21,0.0,23.660786,3.0852804,1950
264,r4i1p1f1,1950,09,22,0.0,25.635214,4.5171623,1950
265,r4i1p1f1,1950,09,23,0.018244408113400147,25.10376,6.1959553,1950
266,r4i1p1f1,1950,09,24,20.311958274973637,21.659178,7.6204324,1950
267,r4i1p1f1,1950,09,25,36.51955830380505,12.178807,4.0805025,1950
268,r4i1p1f1,1950,09,26,3.490175509904304,10.430116,-0.28256968,1950
269,r4i1p1f1,1950,09,27,0.0,13.044805,-2.3683648,1950
270,r4i1p1f1,1950,09,28,0.0,14.831646,0.010623803,1950
271,r4i1p1f1,1950,09,29,0.0,18.441504,1.9062322,1950
272,r4i1p1f1,1950,09,30,2.0468971062163437,17.161785,1.9687065,1950
273,r4i1p1f1,1950,10,01,19.224427986981134,10.280871,0.67377084,1950
274,r4i1p1f1,1950,10,02,14.125228923400241,8.5489,-1.261738,1950
275,r4i1p1f1,1950,10,03,38.05943894753792,7.9175944,-1.8008649,1950
276,r4i1p1f1,1950,10,04,0.0,10.400574,-4.3963137,1950
277,r4i1p1f1,1950,10,05,0.0,14.646409,-3.2206821,1950
278,r4i1p1f1,1950,10,06,0.0,16.550583,-0.5826488,1950
279,r4i1p1f1,1950,10,07,0.0,15.940702,0.98273754,1950
280,r4i1p1f1,1950,10,08,0.07992960704982714,13.390957,0.10435108,1950
281,r4i1p1f1,1950,10,09,10.222254326919469,8.589447,-1.606477,1950
282,r4i1p1f1,1950,10,10,0.0,12.385336,-1.3147506,1950
283,r4i1p1f1,1950,10,11,0.0,14.322231,-2.3922758,1950
284,r4i1p1f1,1950,10,12,0.0,15.021993,-0.5932634,1950
285,r4i1p1f1,1950,10,13,0.0,13.959705,-0.01770243,1950
286,r4i1p1f1,1950,10,14,0.0,12.781479,-0.008620974,1950
287,r4i1p1f1,1950,10,15,0.009212096719968014,13.15082,-1.6909436,1950
288,r4i1p1f1,1950,10,16,8.893028300598877,9.751885,0.89545125,1950
289,r4i1p1f1,1950,10,17,4.145673636345182,8.789907,-4.5806212,1950
290,r4i1p1f1,1950,10,18,0.0,12.158112,-3.398105,1950
291,r4i1p1f1,1950,10,19,13.952206280810781,9.796136,0.3136319,1950
292,r4i1p1f1,1950,10,20,26.108182085324124,9.055459,1.0036093,1950
293,r4i1p1f1,1950,10,21,4.714211583914671,8.798338,0.04010714,1950
294,r4i1p1f1,1950,10,22,14.710640599100365,9.050249,0.24003568,1950
295,r4i1p1f1,1950,10,23,34.67744045655732,7.1124854,0.93336314,1950
296,r4i1p1f1,1950,10,24,0.4860336526304525,7.455221,-3.1125479,1950
297,r4i1p1f1,1950,10,25,0.0,13.670398,-5.240368,1950
298,r4i1p1f1,1950,10,26,0.007338528104972482,13.217323,-1.77052,1950
299,r4i1p1f1,1950,10,27,0.15579488156086738,9.105699,-4.2209787,1950
300,r4i1p1f1,1950,10,28,0.08158105825210027,7.1127334,-3.7312891,1950
301,r4i1p1f1,1950,10,29,0.28733852671835075,6.898564,-5.786234,1950
302,r4i1p1f1,1950,10,30,0.0,6.4787555,-6.2895126,1950
303,r4i1p1f1,1950,10,31,0.0,9.466808,-5.417582,1950
304,r4i1p1f1,1950,11,01,0.0,15.521562,-3.0717628,1950
305,r4i1p1f1,1950,11,02,0.0,15.465455,-0.47887778,1950
306,r4i1p1f1,1950,11,03,0.0,10.552731,-3.761319,1950
307,r4i1p1f1,1950,11,04,0.0,8.927162,-5.5425577,1950
308,r4i1p1f1,1950,11,05,0.0,12.321579,-3.9538522,1950
309,r4i1p1f1,1950,11,06,7.065220026645577,9.771082,-2.6838663,1950
310,r4i1p1f1,1950,11,07,18.96420641157933,2.2458444,-2.3572757,1950
311,r4i1p1f1,1950,11,08,0.0,7.6327353,-11.32346,1950
312,r4i1p1f1,1950,11,09,0.0,11.311863,-8.453242,1950
313,r4i1p1f1,1950,11,10,0.2951157801942485,10.061243,-0.75379384,1950
314,r4i1p1f1,1950,11,11,10.568020530453495,5.154768,-0.5858239,1950
315,r4i1p1f1,1950,11,12,0.005756173142241222,10.064674,-3.345723,1950
316,r4i1p1f1,1950,11,13,0.00027805173669891007,9.720928,-3.4986315,1950
317,r4i1p1f1,1950,11,14,14.150972231671602,6.0934644,-1.6446464,1950
318,r4i1p1f1,1950,11,15,0.0,6.2321744,-7.8771453,1950
319,r4i1p1f1,1950,11,16,0.0,7.0030704,-6.3199167,1950
320,r4i1p1f1,1950,11,17,0.0,9.654434,-5.0458374,1950
321,r4i1p1f1,1950,11,18,3.5108573955508158,7.378329,-4.7684507,1950
322,r4i1p1f1,1950,11,19,14.39403195727137,4.1427016,-1.6647694,1950
323,r4i1p1f1,1950,11,20,0.24505962734470849,5.725435,-5.6946735,1950
324,r4i1p1f1,1950,11,21,0.0,6.08433,-12.362101,1950
325,r4i1p1f1,1950,11,22,0.0,5.0991235,-8.491787,1950
326,r4i1p1f1,1950,11,23,0.0,6.3872037,-8.160857,1950
327,r4i1p1f1,1950,11,24,0.0,8.459305,-8.137988,1950
328,r4i1p1f1,1950,11,25,0.0,8.86562,-4.8359523,1950
329,r4i1p1f1,1950,11,26,0.007705667212036079,11.710394,2.7035654,1950
330,r4i1p1f1,1950,11,27,1.5016880841592344,8.692067,1.8850783,1950
331,r4i1p1f1,1950,11,28,2.67389917146388,7.022532,-0.10159894,1950
332,r4i1p1f1,1950,11,29,0.0,10.413222,-4.7474484,1950
333,r4i1p1f1,1950,11,30,0.0,10.204743,-2.973054,1950
334,r4i1p1f1,1950,12,01,0.0,4.8869195,-6.4493337,1950
335,r4i1p1f1,1950,12,02,0.0,3.6321194,-7.590453,1950
336,r4i1p1f1,1950,12,03,0.0,6.597708,-4.716702,1950
337,r4i1p1f1,1950,12,04,0.0,8.815631,-4.0733833,1950
338,r4i1p1f1,1950,12,05,0.0,9.869032,-3.1394868,1950
339,r4i1p1f1,1950,12,06,0.0,11.468748,-2.2210498,1950
340,r4i1p1f1,1950,12,07,0.0,13.125,-1.3321004,1950
341,r4i1p1f1,1950,12,08,0.0,12.494908,-1.0796752,1950
342,r4i1p1f1,1950,12,09,0.0,12.255037,-2.50264,1950
343,r4i1p1f1,1950,12,10,0.0,10.904445,-2.9660432,1950
344,r4i1p1f1,1950,12,11,0.0,10.705927,-3.3963525,1950
345,r4i1p1f1,1950,12,12,0.0,11.612687,-3.207601,1950
346,r4i1p1f1,1950,12,13,0.0,11.666174,-3.8159947,1950
347,r4i1p1f1,1950,12,14,0.0,11.116323,-3.3385298,1950
348,r4i1p1f1,1950,12,15,0.4409815431638593,8.414717,-2.968794,1950
349,r4i1p1f1,1950,12,16,39.314535867588795,5.141117,-0.21401028,1950
350,r4i1p1f1,1950,12,17,0.004653128741152289,6.4523563,-5.5394373,1950
351,r4i1p1f1,1950,12,18,34.06936093447914,4.6200514,-2.1656597,1950
352,r4i1p1f1,1950,12,19,0.5369980319016694,4.2313485,-5.4913936,1950
353,r4i1p1f1,1950,12,20,5.217415582661884,0.31335446,-12.955204,1950
354,r4i1p1f1,1950,12,21,6.898238667754683,0.64289117,-5.2012362,1950
355,r4i1p1f1,1950,12,22,0.0,3.5026274,-9.806738,1950
356,r4i1p1f1,1950,12,23,0.0,2.7316587,-10.79841,1950
357,r4i1p1f1,1950,12,24,0.0,4.0682206,-2.0488465,1950
358,r4i1p1f1,1950,12,25,0.0,4.310437,-11.036142,1950
359,r4i1p1f1,1950,12,26,0.0,3.854596,-12.030998,1950
360,r4i1p1f1,1950,12,27,0.0,5.543241,-10.401011,1950
361,r4i1p1f1,1950,12,28,0.0,4.738335,-10.915023,1950
362,r4i1p1f1,1950,12,29,0.0,5.8849077,-9.839112,1950
363,r4i1p1f1,1950,12,30,0.0,8.87281,-7.37666,1950
