index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r1i1p1f1,2015,02,14,7.092532069209455,10.466597,0.4353942,2015
45,r1i1p1f1,2015,02,15,0.0,19.238163,7.092716,2015
46,r1i1p1f1,2015,02,16,0.07748944077482481,17.992365,6.0179677,2015
47,r1i1p1f1,2015,02,17,0.24147748838842875,17.64965,5.749722,2015
48,r1i1p1f1,2015,02,18,6.172345682889582,11.38593,4.4250264,2015
49,r1i1p1f1,2015,02,19,8.16483269687051,9.826573,3.2472851,2015
50,r1i1p1f1,2015,02,20,5.746694928357386,8.742668,3.9315276,2015
51,r1i1p1f1,2015,02,21,0.0,14.452329,0.5457859,2015
52,r1i1p1f1,2015,02,22,0.0,14.514869,1.6149467,2015
53,r1i1p1f1,2015,02,23,0.0,16.172083,2.830322,2015
54,r1i1p1f1,2015,02,24,0.0,17.922321,4.3300643,2015
55,r1i1p1f1,2015,02,25,0.0,19.66976,6.1059713,2015
56,r1i1p1f1,2015,02,26,0.002913408557321976,19.661041,6.838455,2015
57,r1i1p1f1,2015,02,27,0.0,15.746513,5.719446,2015
58,r1i1p1f1,2015,02,28,21.040958484057505,8.659989,1.7122275,2015
59,r1i1p1f1,2015,03,01,0.14299319533309005,11.432601,0.37873974,2015
60,r1i1p1f1,2015,03,02,0.010793129038260482,15.685981,1.4053354,2015
61,r1i1p1f1,2015,03,03,0.0,19.699926,4.746801,2015
62,r1i1p1f1,2015,03,04,0.0,23.000391,6.80489,2015
63,r1i1p1f1,2015,03,05,1.1709409411069343,17.69193,5.464664,2015
64,r1i1p1f1,2015,03,06,3.203031684315132,13.198931,2.5678985,2015
65,r1i1p1f1,2015,03,07,0.0,16.152046,1.498,2015
66,r1i1p1f1,2015,03,08,0.0,16.555536,3.2221847,2015
67,r1i1p1f1,2015,03,09,0.0,17.444439,1.2101207,2015
68,r1i1p1f1,2015,03,10,3.90791024668606,15.0044155,4.020095,2015
69,r1i1p1f1,2015,03,11,24.249615387579556,9.279949,4.190452,2015
70,r1i1p1f1,2015,03,12,37.45248696674509,8.976867,1.8532122,2015
71,r1i1p1f1,2015,03,13,34.68552610330299,8.136829,2.5833213,2015
72,r1i1p1f1,2015,03,14,9.87350642565251,9.899974,-0.030690407,2015
73,r1i1p1f1,2015,03,15,4.628811468690298,8.994323,0.5753974,2015
74,r1i1p1f1,2015,03,16,5.915211335239961,9.156269,0.41587415,2015
75,r1i1p1f1,2015,03,17,0.3957609753248894,15.877494,2.9924643,2015
76,r1i1p1f1,2015,03,18,1.2835823471347882,15.034709,3.36544,2015
77,r1i1p1f1,2015,03,19,0.34197956330524415,18.376173,4.3925695,2015
78,r1i1p1f1,2015,03,20,0.039971162028529725,21.379776,6.454787,2015
79,r1i1p1f1,2015,03,21,0.0067290238067564245,19.850292,5.7404413,2015
80,r1i1p1f1,2015,03,22,0.026515341122894612,19.654345,5.1072187,2015
81,r1i1p1f1,2015,03,23,6.140984000791489,14.3522835,3.4102218,2015
82,r1i1p1f1,2015,03,24,14.677141942952536,6.92698,2.0484517,2015
83,r1i1p1f1,2015,03,25,0.8694477617361369,8.139538,-2.66095,2015
84,r1i1p1f1,2015,03,26,1.774360452587042,7.421644,-1.9748513,2015
85,r1i1p1f1,2015,03,27,9.144273321807285,6.7404423,-1.5754753,2015
86,r1i1p1f1,2015,03,28,1.0833961823730351,14.931119,-0.5474729,2015
87,r1i1p1f1,2015,03,29,0.0,19.001698,3.4225373,2015
88,r1i1p1f1,2015,03,30,0.0,19.48751,4.0035954,2015
89,r1i1p1f1,2015,03,31,0.0,18.24881,4.626396,2015
90,r1i1p1f1,2015,04,01,0.0,23.166306,7.0955057,2015
91,r1i1p1f1,2015,04,02,0.06190032904618773,22.928268,8.508281,2015
92,r1i1p1f1,2015,04,03,0.0,21.363243,5.8774233,2015
93,r1i1p1f1,2015,04,04,0.0,19.557413,3.3416858,2015
94,r1i1p1f1,2015,04,05,0.0,14.434222,1.95163,2015
95,r1i1p1f1,2015,04,06,0.6188678741558811,11.872383,0.5550356,2015
96,r1i1p1f1,2015,04,07,15.514137338712969,9.810175,4.5414205,2015
97,r1i1p1f1,2015,04,08,11.987941519259742,14.284039,6.307573,2015
98,r1i1p1f1,2015,04,09,0.0,18.21551,4.6147313,2015
99,r1i1p1f1,2015,04,10,0.0723792325275177,14.841995,6.1864004,2015
100,r1i1p1f1,2015,04,11,2.0767739618571506,14.842048,5.960641,2015
101,r1i1p1f1,2015,04,12,0.0,18.96802,2.6563537,2015
102,r1i1p1f1,2015,04,13,0.0,21.67267,7.2805505,2015
103,r1i1p1f1,2015,04,14,6.694054248213446,18.236872,5.841856,2015
104,r1i1p1f1,2015,04,15,0.48824272254476203,10.1445675,1.8661962,2015
105,r1i1p1f1,2015,04,16,3.3809301058246763,8.936225,2.7527678,2015
106,r1i1p1f1,2015,04,17,0.006459617976210371,15.286835,1.0210899,2015
107,r1i1p1f1,2015,04,18,0.0,19.285515,3.390062,2015
108,r1i1p1f1,2015,04,19,0.0,21.606829,6.0663342,2015
109,r1i1p1f1,2015,04,20,0.0,23.31339,8.777095,2015
110,r1i1p1f1,2015,04,21,0.0,24.807976,10.086136,2015
111,r1i1p1f1,2015,04,22,0.0,25.752438,11.412535,2015
112,r1i1p1f1,2015,04,23,0.0,24.941341,10.390569,2015
113,r1i1p1f1,2015,04,24,4.9290483264956215,17.629583,4.3221116,2015
114,r1i1p1f1,2015,04,25,9.603092075647103,7.566675,2.858579,2015
115,r1i1p1f1,2015,04,26,0.4482695172277673,13.638977,2.0738487,2015
116,r1i1p1f1,2015,04,27,0.0,15.4586,1.6059195,2015
117,r1i1p1f1,2015,04,28,0.0,16.243797,2.1063917,2015
118,r1i1p1f1,2015,04,29,0.22906640029857206,15.906261,4.3328185,2015
119,r1i1p1f1,2015,04,30,0.0,19.581463,4.5000544,2015
120,r1i1p1f1,2015,05,01,0.0,18.675861,5.691178,2015
121,r1i1p1f1,2015,05,02,7.675027984347304,14.529457,5.845285,2015
122,r1i1p1f1,2015,05,03,0.8018042214641324,12.120762,1.6405649,2015
123,r1i1p1f1,2015,05,04,1.4855763611247899,11.936611,1.5430007,2015
124,r1i1p1f1,2015,05,05,0.28174296497948426,17.066929,3.5324645,2015
125,r1i1p1f1,2015,05,06,0.0,19.067297,4.500806,2015
126,r1i1p1f1,2015,05,07,2.8635572711397135,16.273281,7.618162,2015
127,r1i1p1f1,2015,05,08,12.525703506007474,12.509113,5.0664926,2015
128,r1i1p1f1,2015,05,09,1.3395288130565526,12.452717,3.5544999,2015
129,r1i1p1f1,2015,05,10,2.9397359391328273,14.995712,3.3152997,2015
130,r1i1p1f1,2015,05,11,0.8704988738266561,17.690096,4.129318,2015
131,r1i1p1f1,2015,05,12,0.16068621015269638,20.24811,5.6212444,2015
132,r1i1p1f1,2015,05,13,0.0,23.194132,7.781575,2015
133,r1i1p1f1,2015,05,14,0.0,25.528051,9.887358,2015
134,r1i1p1f1,2015,05,15,0.0,28.62764,12.654984,2015
135,r1i1p1f1,2015,05,16,0.0,28.477411,13.269697,2015
136,r1i1p1f1,2015,05,17,0.016751344274156005,26.04241,10.607547,2015
137,r1i1p1f1,2015,05,18,0.0,20.895674,6.374316,2015
138,r1i1p1f1,2015,05,19,3.703546799875064e-05,20.068188,7.6269684,2015
139,r1i1p1f1,2015,05,20,0.024021766646200753,22.164282,9.433237,2015
140,r1i1p1f1,2015,05,21,2.0813193524618483,19.609125,5.5327325,2015
141,r1i1p1f1,2015,05,22,3.3443429707679875,16.770386,7.5511,2015
142,r1i1p1f1,2015,05,23,6.789134594056041,12.810103,3.091947,2015
143,r1i1p1f1,2015,05,24,6.553504839137253,10.440869,3.171276,2015
144,r1i1p1f1,2015,05,25,0.73642919787466,18.271393,4.4678555,2015
145,r1i1p1f1,2015,05,26,0.0,22.794695,7.2887583,2015
146,r1i1p1f1,2015,05,27,1.1922494722140993,22.399834,7.779958,2015
147,r1i1p1f1,2015,05,28,0.6003134279906992,18.50449,6.75175,2015
148,r1i1p1f1,2015,05,29,1.5283730731474487,16.347452,3.5878274,2015
149,r1i1p1f1,2015,05,30,5.0800758793703364,17.128984,4.083134,2015
150,r1i1p1f1,2015,05,31,0.2630690274075878,24.042294,8.094808,2015
151,r1i1p1f1,2015,06,01,0.24614534706730232,22.504566,9.000336,2015
152,r1i1p1f1,2015,06,02,1.021319766931451,20.9335,6.785999,2015
153,r1i1p1f1,2015,06,03,0.15422530944079202,16.07243,6.9698057,2015
154,r1i1p1f1,2015,06,04,0.24223347870502113,19.046955,5.9143043,2015
155,r1i1p1f1,2015,06,05,0.11768398707620381,23.207987,9.17636,2015
156,r1i1p1f1,2015,06,06,0.0,27.648687,11.893406,2015
157,r1i1p1f1,2015,06,07,0.019203581865730953,28.813536,13.08646,2015
158,r1i1p1f1,2015,06,08,0.28261316466765607,28.74874,13.040709,2015
159,r1i1p1f1,2015,06,09,0.16333041321365876,28.951962,12.767302,2015
160,r1i1p1f1,2015,06,10,0.6416897941449526,27.22658,12.733207,2015
161,r1i1p1f1,2015,06,11,0.2526649715234627,23.69799,11.382147,2015
162,r1i1p1f1,2015,06,12,0.07143937705190738,27.177114,11.507256,2015
163,r1i1p1f1,2015,06,13,0.0,29.758898,14.537524,2015
164,r1i1p1f1,2015,06,14,0.0,32.287403,16.42218,2015
165,r1i1p1f1,2015,06,15,0.0,32.73206,16.81379,2015
166,r1i1p1f1,2015,06,16,0.0,31.2352,15.008651,2015
167,r1i1p1f1,2015,06,17,0.0,30.679731,14.098602,2015
168,r1i1p1f1,2015,06,18,0.19327552690130478,29.961185,14.1522665,2015
169,r1i1p1f1,2015,06,19,0.2349934112229624,32.649307,15.962712,2015
170,r1i1p1f1,2015,06,20,0.06201739735375986,35.24597,18.317423,2015
171,r1i1p1f1,2015,06,21,0.0,34.709282,17.950502,2015
172,r1i1p1f1,2015,06,22,0.0,32.021664,14.915299,2015
173,r1i1p1f1,2015,06,23,0.0,30.674915,12.744266,2015
174,r1i1p1f1,2015,06,24,0.0,29.455677,11.598047,2015
175,r1i1p1f1,2015,06,25,0.0,27.807957,10.389876,2015
176,r1i1p1f1,2015,06,26,0.0,28.216286,10.713918,2015
177,r1i1p1f1,2015,06,27,0.0,28.775658,11.231284,2015
178,r1i1p1f1,2015,06,28,0.0,28.88319,12.00058,2015
179,r1i1p1f1,2015,06,29,0.003228026271079214,27.329056,11.665258,2015
180,r1i1p1f1,2015,06,30,3.273704231204094,23.31014,8.058983,2015
181,r1i1p1f1,2015,07,01,0.05052891148781499,24.772612,9.00833,2015
182,r1i1p1f1,2015,07,02,0.11794501573773274,27.52637,10.266659,2015
183,r1i1p1f1,2015,07,03,0.005836136830632581,29.19639,11.545256,2015
184,r1i1p1f1,2015,07,04,0.0,29.350632,12.583731,2015
185,r1i1p1f1,2015,07,05,0.0,28.793592,11.957131,2015
186,r1i1p1f1,2015,07,06,0.0,27.154522,10.33133,2015
187,r1i1p1f1,2015,07,07,0.0,26.24216,10.530548,2015
188,r1i1p1f1,2015,07,08,0.0,31.813555,14.519058,2015
189,r1i1p1f1,2015,07,09,0.0,34.812656,17.870852,2015
190,r1i1p1f1,2015,07,10,0.0,35.876545,17.15413,2015
191,r1i1p1f1,2015,07,11,0.0,34.96816,17.653696,2015
192,r1i1p1f1,2015,07,12,0.0,34.86589,17.836288,2015
193,r1i1p1f1,2015,07,13,0.0,34.256256,17.64092,2015
194,r1i1p1f1,2015,07,14,0.0,34.18329,17.230436,2015
195,r1i1p1f1,2015,07,15,0.0,33.867344,17.010359,2015
196,r1i1p1f1,2015,07,16,0.0,32.223564,15.201401,2015
197,r1i1p1f1,2015,07,17,0.0,31.663265,14.1965275,2015
198,r1i1p1f1,2015,07,18,0.0,30.37093,12.831308,2015
199,r1i1p1f1,2015,07,19,0.0,32.205723,15.342634,2015
200,r1i1p1f1,2015,07,20,0.0,33.749283,16.124529,2015
201,r1i1p1f1,2015,07,21,0.0,34.812954,16.937983,2015
202,r1i1p1f1,2015,07,22,0.0,34.72068,16.663813,2015
203,r1i1p1f1,2015,07,23,0.0,33.292873,15.58987,2015
204,r1i1p1f1,2015,07,24,0.0,33.61884,16.285172,2015
205,r1i1p1f1,2015,07,25,0.0,35.26671,17.115591,2015
206,r1i1p1f1,2015,07,26,0.0,36.009533,17.811726,2015
207,r1i1p1f1,2015,07,27,0.0,36.18426,18.904121,2015
208,r1i1p1f1,2015,07,28,0.0,35.51429,17.197083,2015
209,r1i1p1f1,2015,07,29,0.0,35.84194,17.090862,2015
210,r1i1p1f1,2015,07,30,0.0,37.22529,19.048872,2015
211,r1i1p1f1,2015,07,31,0.0,37.40284,18.961372,2015
212,r1i1p1f1,2015,08,01,0.0,34.983143,17.751614,2015
213,r1i1p1f1,2015,08,02,0.0,29.478424,14.049247,2015
214,r1i1p1f1,2015,08,03,0.03335174780780533,30.303135,12.573939,2015
215,r1i1p1f1,2015,08,04,0.23835414846169908,31.692873,14.406339,2015
216,r1i1p1f1,2015,08,05,0.0,36.20315,17.36908,2015
217,r1i1p1f1,2015,08,06,0.0,36.000572,16.328917,2015
218,r1i1p1f1,2015,08,07,0.0,34.15639,15.163355,2015
219,r1i1p1f1,2015,08,08,0.0,33.05267,14.420002,2015
220,r1i1p1f1,2015,08,09,0.0,32.74925,14.861042,2015
221,r1i1p1f1,2015,08,10,0.0,33.454933,16.285664,2015
222,r1i1p1f1,2015,08,11,0.0,36.91966,18.668869,2015
223,r1i1p1f1,2015,08,12,0.0,37.10693,18.955996,2015
224,r1i1p1f1,2015,08,13,0.0,36.990097,18.045706,2015
225,r1i1p1f1,2015,08,14,0.0,33.257355,15.32363,2015
226,r1i1p1f1,2015,08,15,0.0,32.22529,14.854662,2015
227,r1i1p1f1,2015,08,16,0.0,31.771482,14.372315,2015
228,r1i1p1f1,2015,08,17,0.0,30.525795,11.989605,2015
229,r1i1p1f1,2015,08,18,0.0021065192244308028,25.750734,8.176853,2015
230,r1i1p1f1,2015,08,19,0.0,31.621128,13.37356,2015
231,r1i1p1f1,2015,08,20,0.0,34.613796,16.378433,2015
232,r1i1p1f1,2015,08,21,0.0,32.882786,15.883443,2015
233,r1i1p1f1,2015,08,22,0.0,29.424934,12.6716585,2015
234,r1i1p1f1,2015,08,23,0.0,25.280874,8.658226,2015
235,r1i1p1f1,2015,08,24,0.0,24.904001,7.8027887,2015
236,r1i1p1f1,2015,08,25,0.0,24.30395,8.53212,2015
237,r1i1p1f1,2015,08,26,0.0,24.331633,7.667058,2015
238,r1i1p1f1,2015,08,27,0.0,24.140018,7.164606,2015
239,r1i1p1f1,2015,08,28,0.0,26.61715,8.76744,2015
240,r1i1p1f1,2015,08,29,0.0,26.162994,9.376764,2015
241,r1i1p1f1,2015,08,30,0.0,26.694677,10.469328,2015
242,r1i1p1f1,2015,08,31,0.0,32.897564,14.593631,2015
243,r1i1p1f1,2015,09,01,0.0,37.17754,17.847488,2015
244,r1i1p1f1,2015,09,02,0.0,36.19838,18.017847,2015
245,r1i1p1f1,2015,09,03,0.0,35.79641,18.264013,2015
246,r1i1p1f1,2015,09,04,0.0,35.296185,17.57065,2015
247,r1i1p1f1,2015,09,05,0.0,35.57015,17.52263,2015
248,r1i1p1f1,2015,09,06,0.0,33.02486,15.012378,2015
249,r1i1p1f1,2015,09,07,0.0,26.399559,11.234723,2015
250,r1i1p1f1,2015,09,08,0.0,23.270943,7.976347,2015
251,r1i1p1f1,2015,09,09,0.0,29.912102,12.367235,2015
252,r1i1p1f1,2015,09,10,0.0,32.759098,14.110468,2015
253,r1i1p1f1,2015,09,11,0.0,32.472073,12.955302,2015
254,r1i1p1f1,2015,09,12,0.0,30.203491,12.419492,2015
255,r1i1p1f1,2015,09,13,0.0,32.75376,13.933138,2015
256,r1i1p1f1,2015,09,14,0.0,34.086468,15.708533,2015
257,r1i1p1f1,2015,09,15,0.0,34.099632,15.6608925,2015
258,r1i1p1f1,2015,09,16,0.0,32.562115,14.421992,2015
259,r1i1p1f1,2015,09,17,0.0,29.021387,11.223691,2015
260,r1i1p1f1,2015,09,18,0.0,34.68333,16.308878,2015
261,r1i1p1f1,2015,09,19,0.01862454149899491,35.002552,17.094372,2015
262,r1i1p1f1,2015,09,20,0.0,29.173414,12.672998,2015
263,r1i1p1f1,2015,09,21,0.0,25.461515,9.191744,2015
264,r1i1p1f1,2015,09,22,0.0,25.026196,9.768785,2015
265,r1i1p1f1,2015,09,23,0.002478187935190469,24.734457,8.530269,2015
266,r1i1p1f1,2015,09,24,0.0,23.081163,8.324112,2015
267,r1i1p1f1,2015,09,25,0.0,23.253105,7.8886886,2015
268,r1i1p1f1,2015,09,26,9.244252643361161,19.33632,4.3436155,2015
269,r1i1p1f1,2015,09,27,0.020976793610102885,16.963352,3.1271288,2015
270,r1i1p1f1,2015,09,28,0.0,20.05077,4.968925,2015
271,r1i1p1f1,2015,09,29,0.0,21.27319,4.992019,2015
272,r1i1p1f1,2015,09,30,0.0,19.99017,5.228432,2015
273,r1i1p1f1,2015,10,01,0.06414297122240946,23.027365,8.66913,2015
274,r1i1p1f1,2015,10,02,0.0,31.080135,12.463822,2015
275,r1i1p1f1,2015,10,03,0.0,33.747097,14.955365,2015
276,r1i1p1f1,2015,10,04,0.0,31.076445,13.817587,2015
277,r1i1p1f1,2015,10,05,0.0,24.589642,9.175096,2015
278,r1i1p1f1,2015,10,06,0.0,24.60906,8.872163,2015
279,r1i1p1f1,2015,10,07,0.0,27.834328,11.897544,2015
280,r1i1p1f1,2015,10,08,0.0,30.392807,13.50524,2015
281,r1i1p1f1,2015,10,09,0.0,29.649523,13.412899,2015
282,r1i1p1f1,2015,10,10,0.0,28.333313,12.726511,2015
283,r1i1p1f1,2015,10,11,0.0,26.915817,10.580488,2015
284,r1i1p1f1,2015,10,12,0.0,24.671247,10.5778475,2015
285,r1i1p1f1,2015,10,13,0.0,27.117952,10.464909,2015
286,r1i1p1f1,2015,10,14,0.0,31.101364,14.139626,2015
287,r1i1p1f1,2015,10,15,0.0,30.74193,14.671156,2015
288,r1i1p1f1,2015,10,16,0.2891605022314868,28.380018,12.610621,2015
289,r1i1p1f1,2015,10,17,0.0,26.78493,10.739572,2015
290,r1i1p1f1,2015,10,18,0.0,25.28759,8.769413,2015
291,r1i1p1f1,2015,10,19,0.0,25.022537,8.7233305,2015
292,r1i1p1f1,2015,10,20,0.0,29.004585,12.496386,2015
293,r1i1p1f1,2015,10,21,0.0,28.863039,11.982633,2015
294,r1i1p1f1,2015,10,22,0.0,28.02281,10.215249,2015
295,r1i1p1f1,2015,10,23,0.0,23.35979,8.67848,2015
296,r1i1p1f1,2015,10,24,0.0,24.482677,7.7871327,2015
297,r1i1p1f1,2015,10,25,0.0,26.806492,10.193881,2015
298,r1i1p1f1,2015,10,26,0.0,25.344528,8.720437,2015
299,r1i1p1f1,2015,10,27,0.0,24.38928,8.210869,2015
300,r1i1p1f1,2015,10,28,0.0,24.247576,8.522235,2015
301,r1i1p1f1,2015,10,29,0.0,23.089182,6.8533335,2015
302,r1i1p1f1,2015,10,30,0.0,21.887772,7.467576,2015
303,r1i1p1f1,2015,10,31,0.37435117741187784,21.920458,9.039959,2015
304,r1i1p1f1,2015,11,01,7.0009213469858125,15.936871,6.1183224,2015
305,r1i1p1f1,2015,11,02,0.0,17.639807,4.343107,2015
306,r1i1p1f1,2015,11,03,0.0,17.784859,4.294797,2015
307,r1i1p1f1,2015,11,04,0.0,20.262228,4.4968467,2015
308,r1i1p1f1,2015,11,05,0.0,22.9267,5.199138,2015
309,r1i1p1f1,2015,11,06,0.0,22.81346,7.1147766,2015
310,r1i1p1f1,2015,11,07,0.0,23.727476,5.150345,2015
311,r1i1p1f1,2015,11,08,0.0,24.010061,8.370986,2015
312,r1i1p1f1,2015,11,09,17.982929811073248,22.523472,10.063963,2015
313,r1i1p1f1,2015,11,10,10.489305728654548,12.851628,6.1609936,2015
314,r1i1p1f1,2015,11,11,0.0,13.2180395,0.6262452,2015
315,r1i1p1f1,2015,11,12,1.9358244251792633,13.452,4.2983937,2015
316,r1i1p1f1,2015,11,13,0.01051802838741942,14.202237,2.1741002,2015
317,r1i1p1f1,2015,11,14,0.1390848135116671,16.935715,5.6272955,2015
318,r1i1p1f1,2015,11,15,4.736468384734047,15.569803,7.7860103,2015
319,r1i1p1f1,2015,11,16,42.85580207641058,14.535221,10.225667,2015
320,r1i1p1f1,2015,11,17,0.7374211467633139,12.478217,0.73904616,2015
321,r1i1p1f1,2015,11,18,0.0724344483378344,10.914215,-1.6663244,2015
322,r1i1p1f1,2015,11,19,0.002588160366846628,13.087029,0.38502264,2015
323,r1i1p1f1,2015,11,20,0.12591156097661713,13.95706,3.2594256,2015
324,r1i1p1f1,2015,11,21,18.030309725608827,10.858415,5.0256186,2015
325,r1i1p1f1,2015,11,22,6.444299862155152,9.691213,0.040245432,2015
326,r1i1p1f1,2015,11,23,0.0,11.477313,-1.1806085,2015
327,r1i1p1f1,2015,11,24,18.32848639058889,10.050527,3.329174,2015
328,r1i1p1f1,2015,11,25,59.98704541842778,10.821773,4.226074,2015
329,r1i1p1f1,2015,11,26,0.280917612295365,13.904671,4.628771,2015
330,r1i1p1f1,2015,11,27,1.7535883396683636,12.1844225,3.4339027,2015
331,r1i1p1f1,2015,11,28,0.0,10.996584,-0.909537,2015
332,r1i1p1f1,2015,11,29,0.0,10.21093,-1.4366416,2015
333,r1i1p1f1,2015,11,30,0.0,9.663701,-2.389314,2015
334,r1i1p1f1,2015,12,01,0.0,8.734413,-1.5515344,2015
335,r1i1p1f1,2015,12,02,0.0,9.451456,-3.341434,2015
336,r1i1p1f1,2015,12,03,0.0,12.622591,0.5895221,2015
337,r1i1p1f1,2015,12,04,0.0,19.037207,5.873177,2015
338,r1i1p1f1,2015,12,05,0.0,18.276842,6.647387,2015
339,r1i1p1f1,2015,12,06,0.0,16.552097,7.436276,2015
340,r1i1p1f1,2015,12,07,0.0,12.905453,0.4408457,2015
341,r1i1p1f1,2015,12,08,0.0,12.484811,0.040723626,2015
342,r1i1p1f1,2015,12,09,0.0,17.199299,3.5704029,2015
343,r1i1p1f1,2015,12,10,0.0,15.635408,3.2565355,2015
344,r1i1p1f1,2015,12,11,0.0,15.397676,3.2473202,2015
345,r1i1p1f1,2015,12,12,3.3684396874776965,10.205381,0.49189305,2015
346,r1i1p1f1,2015,12,13,11.186574758195857,8.634414,1.7935044,2015
347,r1i1p1f1,2015,12,14,0.12201366162585757,9.316934,-1.3641722,2015
348,r1i1p1f1,2015,12,15,3.279326382122765,6.981212,0.9001945,2015
349,r1i1p1f1,2015,12,16,0.0,9.037633,-2.6214862,2015
350,r1i1p1f1,2015,12,17,0.0,5.9597254,-5.303518,2015
351,r1i1p1f1,2015,12,18,0.0,6.85359,-4.7656507,2015
352,r1i1p1f1,2015,12,19,0.0,8.806024,-3.247816,2015
353,r1i1p1f1,2015,12,20,0.08588614517588501,9.596104,-1.3474238,2015
354,r1i1p1f1,2015,12,21,0.31558926395640324,5.0190544,-1.6637009,2015
355,r1i1p1f1,2015,12,22,2.8848070322105377,5.8113637,-0.4067428,2015
356,r1i1p1f1,2015,12,23,0.0,9.279804,-1.0199742,2015
357,r1i1p1f1,2015,12,24,3.544163020866049,5.3775697,-3.2542286,2015
358,r1i1p1f1,2015,12,25,0.4236432579208133,4.386286,-1.6256933,2015
359,r1i1p1f1,2015,12,26,0.0,8.902041,-1.5388917,2015
360,r1i1p1f1,2015,12,27,0.0,10.545766,-0.6238783,2015
361,r1i1p1f1,2015,12,28,1.567204167421706,7.3446755,-2.8984168,2015
362,r1i1p1f1,2015,12,29,5.267257793168122,7.8879275,2.6037793,2015
363,r1i1p1f1,2015,12,30,0.002555658856474609,11.624423,-0.11465195,2015
364,r1i1p1f1,2015,12,31,0.0,8.301285,0.13924143,2015
365,r1i1p1f1,2016,01,01,0.0,11.587991,1.4758555,2016
366,r1i1p1f1,2016,01,02,0.0,12.956416,1.6688485,2016
367,r1i1p1f1,2016,01,03,0.1853230578926079,9.222344,3.7425373,2016
368,r1i1p1f1,2016,01,04,0.006805825166317613,11.352631,1.2068318,2016
369,r1i1p1f1,2016,01,05,0.0,10.61196,-0.2542661,2016
370,r1i1p1f1,2016,01,06,0.0,10.459156,-0.47255492,2016
