index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r3i1p1f1,1950,02,07,6.113780492696127,15.659185,-2.0146282,1950
38,r3i1p1f1,1950,02,08,4.942801959680908,-0.28951788,-13.415676,1950
39,r3i1p1f1,1950,02,09,0.9166051106149098,6.370053,-5.2601137,1950
40,r3i1p1f1,1950,02,10,0.4911666718199788,6.600248,-4.428568,1950
41,r3i1p1f1,1950,02,11,4.502610639534204,5.657226,-0.91028,1950
42,r3i1p1f1,1950,02,12,24.260772703411547,6.7890472,-0.5099459,1950
43,r3i1p1f1,1950,02,13,1.0404369941649125,9.904034,1.2215089,1950
44,r3i1p1f1,1950,02,14,0.0,14.122232,0.6951104,1950
45,r3i1p1f1,1950,02,15,0.0,16.787989,1.8172762,1950
46,r3i1p1f1,1950,02,16,0.0,17.141245,0.5946164,1950
47,r3i1p1f1,1950,02,17,0.0,16.08299,1.8564754,1950
48,r3i1p1f1,1950,02,18,0.0,16.029764,2.1097348,1950
49,r3i1p1f1,1950,02,19,0.0,16.97364,2.15448,1950
50,r3i1p1f1,1950,02,20,0.0,15.474952,0.8824957,1950
51,r3i1p1f1,1950,02,21,0.0,15.853074,0.82347023,1950
52,r3i1p1f1,1950,02,22,0.0,16.880816,2.0491621,1950
53,r3i1p1f1,1950,02,23,0.0,15.397698,1.8765408,1950
54,r3i1p1f1,1950,02,24,0.0,16.101004,1.4464496,1950
55,r3i1p1f1,1950,02,25,0.0,12.160731,-1.7868483,1950
56,r3i1p1f1,1950,02,26,0.0,13.797852,-0.63307345,1950
57,r3i1p1f1,1950,02,27,2.007212147452121,13.149428,-0.59738976,1950
58,r3i1p1f1,1950,02,28,0.0,9.212623,-3.8745172,1950
59,r3i1p1f1,1950,03,01,2.391778217880576,5.576817,-3.8976681,1950
60,r3i1p1f1,1950,03,02,0.0,8.13375,-5.2260895,1950
61,r3i1p1f1,1950,03,03,0.0,6.814064,-10.693221,1950
62,r3i1p1f1,1950,03,04,0.0,6.5278745,-11.135792,1950
63,r3i1p1f1,1950,03,05,0.0,7.347325,-7.4637227,1950
64,r3i1p1f1,1950,03,06,0.0,7.0408006,-8.181681,1950
65,r3i1p1f1,1950,03,07,0.0,11.774989,-4.6026287,1950
66,r3i1p1f1,1950,03,08,0.0,13.158097,-2.1579878,1950
67,r3i1p1f1,1950,03,09,0.0,12.13192,-0.6381709,1950
68,r3i1p1f1,1950,03,10,1.669064435171956,4.5635133,-2.840655,1950
69,r3i1p1f1,1950,03,11,21.93891050502364,0.80304587,-4.0652804,1950
70,r3i1p1f1,1950,03,12,49.43432860860699,2.4269986,-5.065328,1950
71,r3i1p1f1,1950,03,13,5.758833057478497,3.5407555,-9.663575,1950
72,r3i1p1f1,1950,03,14,0.11191625968709368,9.424836,-1.1702033,1950
73,r3i1p1f1,1950,03,15,0.0,10.686067,0.5814769,1950
74,r3i1p1f1,1950,03,16,0.17735321782406813,7.8070207,1.2555782,1950
75,r3i1p1f1,1950,03,17,36.07175464153682,4.149745,-1.5660282,1950
76,r3i1p1f1,1950,03,18,38.51107301827716,5.8370786,0.6793041,1950
77,r3i1p1f1,1950,03,19,0.5926155510104237,10.061239,-2.99132,1950
78,r3i1p1f1,1950,03,20,0.0,7.74131,-2.586875,1950
79,r3i1p1f1,1950,03,21,14.882540773894442,4.123798,-3.322318,1950
80,r3i1p1f1,1950,03,22,15.68812928959041,2.493646,-3.5441866,1950
81,r3i1p1f1,1950,03,23,3.163084072653682,4.5426054,-4.3190107,1950
82,r3i1p1f1,1950,03,24,0.0,10.50498,-4.980006,1950
83,r3i1p1f1,1950,03,25,0.0,13.866784,-2.8231165,1950
84,r3i1p1f1,1950,03,26,0.0,14.633394,-1.3218937,1950
85,r3i1p1f1,1950,03,27,0.0,15.108935,-0.23533341,1950
86,r3i1p1f1,1950,03,28,0.0,16.025284,0.3348839,1950
87,r3i1p1f1,1950,03,29,0.31746577434731943,11.528258,-0.58868194,1950
88,r3i1p1f1,1950,03,30,1.7391219340424868,8.674254,-1.7049314,1950
89,r3i1p1f1,1950,03,31,0.0,10.895898,0.115083985,1950
90,r3i1p1f1,1950,04,01,9.335098392521582,6.2745395,-3.1105568,1950
91,r3i1p1f1,1950,04,02,0.009410983789405835,9.773813,-2.167055,1950
92,r3i1p1f1,1950,04,03,16.76186008354355,3.7535877,-6.2133193,1950
93,r3i1p1f1,1950,04,04,23.624917053874878,1.8963448,-4.516296,1950
94,r3i1p1f1,1950,04,05,0.0,6.741126,-6.6799984,1950
95,r3i1p1f1,1950,04,06,0.0,10.693462,-6.2262435,1950
96,r3i1p1f1,1950,04,07,0.0,12.171112,-1.2898036,1950
97,r3i1p1f1,1950,04,08,0.0,12.988333,-0.030398482,1950
98,r3i1p1f1,1950,04,09,16.262275862237928,5.054277,-2.6927013,1950
99,r3i1p1f1,1950,04,10,0.00522310735481082,11.853902,-1.1913911,1950
100,r3i1p1f1,1950,04,11,0.0,19.432606,2.1148539,1950
101,r3i1p1f1,1950,04,12,0.0,17.75007,4.2541265,1950
102,r3i1p1f1,1950,04,13,21.347424875650752,10.954661,-2.6497319,1950
103,r3i1p1f1,1950,04,14,1.3946004054129222,10.598378,-4.6006227,1950
104,r3i1p1f1,1950,04,15,0.0,18.200285,1.6083049,1950
105,r3i1p1f1,1950,04,16,0.0,21.251574,3.7989142,1950
106,r3i1p1f1,1950,04,17,0.0,19.646202,5.4235997,1950
107,r3i1p1f1,1950,04,18,2.173857623404872,13.664674,-0.121597916,1950
108,r3i1p1f1,1950,04,19,0.0,14.866011,-1.2312243,1950
109,r3i1p1f1,1950,04,20,0.0,15.166711,1.1358237,1950
110,r3i1p1f1,1950,04,21,0.0,14.922215,0.78086954,1950
111,r3i1p1f1,1950,04,22,0.0,16.212963,1.5608324,1950
112,r3i1p1f1,1950,04,23,0.0,16.265066,1.7586018,1950
113,r3i1p1f1,1950,04,24,0.0,13.861379,2.15883,1950
114,r3i1p1f1,1950,04,25,0.0,12.510941,-0.3879297,1950
115,r3i1p1f1,1950,04,26,13.92183399109758,7.6327252,-3.5763423,1950
116,r3i1p1f1,1950,04,27,0.0,8.420455,-2.223898,1950
117,r3i1p1f1,1950,04,28,0.0,11.631469,-0.46077237,1950
118,r3i1p1f1,1950,04,29,6.00955593836261,7.8614893,-1.2915463,1950
119,r3i1p1f1,1950,04,30,1.4095164327284835,7.5136003,1.7383891,1950
120,r3i1p1f1,1950,05,01,2.8041783371008933,7.813453,0.8132573,1950
121,r3i1p1f1,1950,05,02,1.9248675329819027,8.235894,0.83001035,1950
122,r3i1p1f1,1950,05,03,0.037535179906530845,11.197455,-0.12368786,1950
123,r3i1p1f1,1950,05,04,0.3962145677130473,13.195163,-4.1276245,1950
124,r3i1p1f1,1950,05,05,0.0,17.093168,0.5059632,1950
125,r3i1p1f1,1950,05,06,0.0,19.61217,3.7879193,1950
126,r3i1p1f1,1950,05,07,7.549318119302035,15.233273,0.8234783,1950
127,r3i1p1f1,1950,05,08,0.018043410474140393,18.590725,2.815938,1950
128,r3i1p1f1,1950,05,09,0.0,18.75747,4.065179,1950
129,r3i1p1f1,1950,05,10,0.0,16.498789,1.7331665,1950
130,r3i1p1f1,1950,05,11,0.0,15.5641165,1.7106795,1950
131,r3i1p1f1,1950,05,12,0.0,17.252123,2.2099419,1950
132,r3i1p1f1,1950,05,13,0.0,15.356898,2.070915,1950
133,r3i1p1f1,1950,05,14,22.25547213027695,6.458298,-2.3391438,1950
134,r3i1p1f1,1950,05,15,2.856754308844469,9.604284,-1.1122873,1950
135,r3i1p1f1,1950,05,16,0.0,10.982653,3.7716603,1950
136,r3i1p1f1,1950,05,17,0.6530575733019137,10.615049,3.3207386,1950
137,r3i1p1f1,1950,05,18,0.0,12.989956,4.8032255,1950
138,r3i1p1f1,1950,05,19,0.0,14.978877,2.1140554,1950
139,r3i1p1f1,1950,05,20,0.0,16.354809,2.6465898,1950
140,r3i1p1f1,1950,05,21,5.289504257119629,13.46635,-0.10907821,1950
141,r3i1p1f1,1950,05,22,0.0,13.714603,2.1857023,1950
142,r3i1p1f1,1950,05,23,0.5200017148581537,13.866419,0.9388801,1950
143,r3i1p1f1,1950,05,24,0.0,20.937702,4.8746223,1950
144,r3i1p1f1,1950,05,25,0.0,22.570595,6.00928,1950
145,r3i1p1f1,1950,05,26,0.0,25.1477,8.34715,1950
146,r3i1p1f1,1950,05,27,0.0,26.725395,8.981583,1950
147,r3i1p1f1,1950,05,28,0.0,26.618778,10.0966,1950
148,r3i1p1f1,1950,05,29,0.0,26.186476,9.901801,1950
149,r3i1p1f1,1950,05,30,0.0,26.706495,10.703239,1950
150,r3i1p1f1,1950,05,31,0.0,27.905401,12.322916,1950
151,r3i1p1f1,1950,06,01,3.249347669024198,31.052391,13.361733,1950
152,r3i1p1f1,1950,06,02,0.0,29.736837,11.141932,1950
153,r3i1p1f1,1950,06,03,0.027027745167479703,29.72759,11.016049,1950
154,r3i1p1f1,1950,06,04,0.0,27.282785,8.615596,1950
155,r3i1p1f1,1950,06,05,0.0,19.184755,3.6387548,1950
156,r3i1p1f1,1950,06,06,0.21797780875778316,12.455957,0.79722005,1950
157,r3i1p1f1,1950,06,07,0.002281169106840695,11.734912,0.090216026,1950
158,r3i1p1f1,1950,06,08,7.692874985361031,10.702197,-2.666875,1950
159,r3i1p1f1,1950,06,09,0.011648515417044493,20.114555,4.134446,1950
160,r3i1p1f1,1950,06,10,0.0,22.097296,7.9357376,1950
161,r3i1p1f1,1950,06,11,0.0,21.59412,7.548266,1950
162,r3i1p1f1,1950,06,12,0.0,21.740788,5.9237223,1950
163,r3i1p1f1,1950,06,13,0.5087553131345072,21.918726,5.424954,1950
164,r3i1p1f1,1950,06,14,0.0,21.489414,6.0420246,1950
165,r3i1p1f1,1950,06,15,0.0015670304970913812,20.988644,4.362621,1950
166,r3i1p1f1,1950,06,16,0.0,23.608053,6.7283106,1950
167,r3i1p1f1,1950,06,17,0.0,26.389633,8.979966,1950
168,r3i1p1f1,1950,06,18,0.0,26.897276,11.707497,1950
169,r3i1p1f1,1950,06,19,0.0,25.507273,8.33481,1950
170,r3i1p1f1,1950,06,20,0.0,21.999878,5.25265,1950
171,r3i1p1f1,1950,06,21,0.0,23.713385,7.103427,1950
172,r3i1p1f1,1950,06,22,0.0,28.536283,9.469399,1950
173,r3i1p1f1,1950,06,23,0.0,30.620182,12.274747,1950
174,r3i1p1f1,1950,06,24,0.0,31.594507,13.317027,1950
175,r3i1p1f1,1950,06,25,0.0,32.90973,14.289039,1950
176,r3i1p1f1,1950,06,26,0.0,34.253647,14.407914,1950
177,r3i1p1f1,1950,06,27,0.0,34.231384,13.891369,1950
178,r3i1p1f1,1950,06,28,0.0,32.441963,13.80941,1950
179,r3i1p1f1,1950,06,29,0.0,29.783804,11.91724,1950
180,r3i1p1f1,1950,06,30,0.0,29.613655,12.745677,1950
181,r3i1p1f1,1950,07,01,0.0,30.889591,11.714619,1950
182,r3i1p1f1,1950,07,02,0.0,29.89284,10.949784,1950
183,r3i1p1f1,1950,07,03,0.0,28.329796,8.735747,1950
184,r3i1p1f1,1950,07,04,0.0,28.953423,9.762127,1950
185,r3i1p1f1,1950,07,05,0.0,28.900375,10.627281,1950
186,r3i1p1f1,1950,07,06,0.0,29.625586,10.796576,1950
187,r3i1p1f1,1950,07,07,0.3494733965980183,31.262243,13.214341,1950
188,r3i1p1f1,1950,07,08,0.0,31.618927,15.04826,1950
189,r3i1p1f1,1950,07,09,0.029708157097430604,31.211948,14.96214,1950
190,r3i1p1f1,1950,07,10,0.1693355489375168,31.012682,15.361999,1950
191,r3i1p1f1,1950,07,11,0.026428051856591514,31.240774,14.641054,1950
192,r3i1p1f1,1950,07,12,0.14781796367299793,31.381186,15.16438,1950
193,r3i1p1f1,1950,07,13,0.0,33.17457,15.092213,1950
194,r3i1p1f1,1950,07,14,0.0,33.940826,16.301846,1950
195,r3i1p1f1,1950,07,15,0.0,33.426727,15.928119,1950
196,r3i1p1f1,1950,07,16,0.0,33.24011,17.614607,1950
197,r3i1p1f1,1950,07,17,0.0,32.47779,14.772282,1950
198,r3i1p1f1,1950,07,18,0.0,32.223606,14.074292,1950
199,r3i1p1f1,1950,07,19,0.0,31.43916,15.072928,1950
200,r3i1p1f1,1950,07,20,0.0,28.615847,12.444551,1950
201,r3i1p1f1,1950,07,21,0.0,29.040794,12.374405,1950
202,r3i1p1f1,1950,07,22,0.0,28.838524,12.707961,1950
203,r3i1p1f1,1950,07,23,0.0,29.726192,13.484306,1950
204,r3i1p1f1,1950,07,24,0.0,30.739746,12.89629,1950
205,r3i1p1f1,1950,07,25,0.0,31.072174,13.480106,1950
206,r3i1p1f1,1950,07,26,0.0,30.210207,14.076031,1950
207,r3i1p1f1,1950,07,27,0.0,27.965208,12.427528,1950
208,r3i1p1f1,1950,07,28,0.0,26.90865,11.43094,1950
209,r3i1p1f1,1950,07,29,0.0,29.345615,12.84123,1950
210,r3i1p1f1,1950,07,30,0.0,30.921768,13.969445,1950
211,r3i1p1f1,1950,07,31,0.0,31.752075,12.891798,1950
212,r3i1p1f1,1950,08,01,0.0,30.310284,13.577014,1950
213,r3i1p1f1,1950,08,02,0.0,30.171354,13.0423,1950
214,r3i1p1f1,1950,08,03,0.0,28.870066,13.300307,1950
215,r3i1p1f1,1950,08,04,0.0,27.323597,12.616987,1950
216,r3i1p1f1,1950,08,05,0.0,25.973803,8.532614,1950
217,r3i1p1f1,1950,08,06,0.0,24.969343,6.5108953,1950
218,r3i1p1f1,1950,08,07,0.0,22.012823,4.7498503,1950
219,r3i1p1f1,1950,08,08,0.0,21.567158,5.444674,1950
220,r3i1p1f1,1950,08,09,0.0,24.260992,6.3596992,1950
221,r3i1p1f1,1950,08,10,0.0,27.260136,8.974349,1950
222,r3i1p1f1,1950,08,11,0.0,27.442593,9.860822,1950
223,r3i1p1f1,1950,08,12,0.0,27.959955,10.380216,1950
224,r3i1p1f1,1950,08,13,0.0,28.91862,11.660199,1950
225,r3i1p1f1,1950,08,14,0.0,29.34436,12.922636,1950
226,r3i1p1f1,1950,08,15,0.0,30.687141,13.300712,1950
227,r3i1p1f1,1950,08,16,0.0,28.982697,12.904078,1950
228,r3i1p1f1,1950,08,17,0.0,28.851349,12.897106,1950
229,r3i1p1f1,1950,08,18,0.0,30.838064,13.236716,1950
230,r3i1p1f1,1950,08,19,0.0,30.235167,13.087683,1950
231,r3i1p1f1,1950,08,20,0.0,26.120909,10.795543,1950
232,r3i1p1f1,1950,08,21,0.0,26.295813,10.022527,1950
233,r3i1p1f1,1950,08,22,0.00019383961013150647,27.77226,10.807569,1950
234,r3i1p1f1,1950,08,23,0.02497641645803876,28.54164,12.373734,1950
235,r3i1p1f1,1950,08,24,0.0,27.821306,12.78924,1950
236,r3i1p1f1,1950,08,25,0.0,28.890148,13.408479,1950
237,r3i1p1f1,1950,08,26,0.0,28.87365,12.645397,1950
238,r3i1p1f1,1950,08,27,0.0,27.376215,12.394856,1950
239,r3i1p1f1,1950,08,28,0.0,27.936365,12.233721,1950
240,r3i1p1f1,1950,08,29,0.0,27.102148,10.64643,1950
241,r3i1p1f1,1950,08,30,0.0,24.242447,8.080083,1950
242,r3i1p1f1,1950,08,31,0.0,25.836527,8.202595,1950
243,r3i1p1f1,1950,09,01,0.0,27.098803,10.930953,1950
244,r3i1p1f1,1950,09,02,0.0,27.89517,11.926347,1950
245,r3i1p1f1,1950,09,03,2.82965934914644,27.868252,12.915576,1950
246,r3i1p1f1,1950,09,04,1.9098028909674643,26.443668,13.62356,1950
247,r3i1p1f1,1950,09,05,16.183953078335005,24.408371,10.7121,1950
248,r3i1p1f1,1950,09,06,1.756244142827774,22.360542,7.8655815,1950
249,r3i1p1f1,1950,09,07,0.0,24.105217,9.192896,1950
250,r3i1p1f1,1950,09,08,0.0,26.73843,10.567922,1950
251,r3i1p1f1,1950,09,09,0.6310605529793784,23.780191,10.172829,1950
252,r3i1p1f1,1950,09,10,0.10737753611082505,24.360018,11.15591,1950
253,r3i1p1f1,1950,09,11,0.0,26.45778,12.073849,1950
254,r3i1p1f1,1950,09,12,0.0,28.293251,13.443506,1950
255,r3i1p1f1,1950,09,13,0.009138539347699598,28.331045,13.019747,1950
256,r3i1p1f1,1950,09,14,3.2593468160484917,23.20619,9.234387,1950
257,r3i1p1f1,1950,09,15,6.414084887901002,20.313875,5.680882,1950
258,r3i1p1f1,1950,09,16,3.405528144733245,20.278149,5.896679,1950
259,r3i1p1f1,1950,09,17,0.0010906347310274693,22.869629,9.3184395,1950
260,r3i1p1f1,1950,09,18,0.0013717614245634697,22.102118,8.865272,1950
261,r3i1p1f1,1950,09,19,0.0016439521507556109,22.598354,8.361058,1950
262,r3i1p1f1,1950,09,20,0.0,23.862846,7.7708154,1950
263,r3i1p1f1,1950,09,21,0.0,24.942686,8.882512,1950
264,r3i1p1f1,1950,09,22,0.0,26.180153,8.169406,1950
265,r3i1p1f1,1950,09,23,0.0,24.57534,8.01152,1950
266,r3i1p1f1,1950,09,24,0.09140804387769956,17.328392,2.8723285,1950
267,r3i1p1f1,1950,09,25,0.0,23.237486,7.988116,1950
268,r3i1p1f1,1950,09,26,0.0,28.163551,11.656176,1950
269,r3i1p1f1,1950,09,27,0.0,29.072836,11.987007,1950
270,r3i1p1f1,1950,09,28,0.0,27.965166,11.529687,1950
271,r3i1p1f1,1950,09,29,0.0,23.768465,9.782657,1950
272,r3i1p1f1,1950,09,30,0.0,20.627977,5.594777,1950
273,r3i1p1f1,1950,10,01,0.0,19.543589,5.6143737,1950
274,r3i1p1f1,1950,10,02,0.0,22.984064,6.0679636,1950
275,r3i1p1f1,1950,10,03,0.0,21.739393,5.632997,1950
276,r3i1p1f1,1950,10,04,0.0,23.122335,6.4430017,1950
277,r3i1p1f1,1950,10,05,0.0,25.617382,7.4505105,1950
278,r3i1p1f1,1950,10,06,0.0,26.574665,8.6066675,1950
279,r3i1p1f1,1950,10,07,0.0,27.107773,9.077592,1950
280,r3i1p1f1,1950,10,08,0.0,26.474407,8.1422,1950
281,r3i1p1f1,1950,10,09,0.0,25.19184,8.020953,1950
282,r3i1p1f1,1950,10,10,0.0,19.65255,5.1677027,1950
283,r3i1p1f1,1950,10,11,0.0,18.629482,4.0222273,1950
284,r3i1p1f1,1950,10,12,0.0,18.995337,3.7333846,1950
285,r3i1p1f1,1950,10,13,0.0,21.34464,5.0807004,1950
286,r3i1p1f1,1950,10,14,0.0,21.403658,5.014812,1950
287,r3i1p1f1,1950,10,15,0.0,20.135012,4.222227,1950
288,r3i1p1f1,1950,10,16,0.0,23.62943,5.626054,1950
289,r3i1p1f1,1950,10,17,0.0,24.299444,6.1372337,1950
290,r3i1p1f1,1950,10,18,0.0,25.25179,9.2862625,1950
291,r3i1p1f1,1950,10,19,0.0,24.661629,8.558015,1950
292,r3i1p1f1,1950,10,20,0.0,24.85832,8.648382,1950
293,r3i1p1f1,1950,10,21,0.0,24.200638,10.674146,1950
294,r3i1p1f1,1950,10,22,0.0,22.71123,5.6382933,1950
295,r3i1p1f1,1950,10,23,0.0,21.671703,6.423595,1950
296,r3i1p1f1,1950,10,24,0.0,20.978611,5.1224937,1950
297,r3i1p1f1,1950,10,25,0.0,21.954855,7.005652,1950
298,r3i1p1f1,1950,10,26,0.0,22.982513,6.1251645,1950
299,r3i1p1f1,1950,10,27,0.0,23.84281,4.8418736,1950
300,r3i1p1f1,1950,10,28,0.0,22.635561,4.285524,1950
301,r3i1p1f1,1950,10,29,1.4892613383141764,19.775455,3.9581447,1950
302,r3i1p1f1,1950,10,30,13.475460399824538,8.184685,2.2755563,1950
303,r3i1p1f1,1950,10,31,0.11722080954840701,11.529527,-0.16377005,1950
304,r3i1p1f1,1950,11,01,0.0,14.860169,1.6952358,1950
305,r3i1p1f1,1950,11,02,0.0,14.804237,2.0272477,1950
306,r3i1p1f1,1950,11,03,0.7714574518774354,13.534635,3.8262196,1950
307,r3i1p1f1,1950,11,04,10.028804716268112,10.65236,1.2770482,1950
308,r3i1p1f1,1950,11,05,0.0,17.240147,2.5193071,1950
309,r3i1p1f1,1950,11,06,0.0,17.381298,1.7398853,1950
310,r3i1p1f1,1950,11,07,0.0,18.125223,3.8909624,1950
311,r3i1p1f1,1950,11,08,1.9331922090809952,16.830868,3.607716,1950
312,r3i1p1f1,1950,11,09,43.09633933252802,9.856091,0.8939671,1950
313,r3i1p1f1,1950,11,10,31.837588388129678,6.7491655,-0.65897024,1950
314,r3i1p1f1,1950,11,11,0.0,11.395514,-0.2623278,1950
315,r3i1p1f1,1950,11,12,0.0,11.683876,-2.5084093,1950
316,r3i1p1f1,1950,11,13,0.0,13.962469,-1.0626868,1950
317,r3i1p1f1,1950,11,14,0.0,13.381899,-1.0353643,1950
318,r3i1p1f1,1950,11,15,0.0,13.917912,-3.7734141,1950
319,r3i1p1f1,1950,11,16,0.0,13.0104,-2.70762,1950
320,r3i1p1f1,1950,11,17,0.44954426155431737,11.038144,-0.46312675,1950
321,r3i1p1f1,1950,11,18,0.0,11.594379,-0.29172716,1950
322,r3i1p1f1,1950,11,19,0.0,11.585399,-3.897275,1950
323,r3i1p1f1,1950,11,20,0.0,11.299629,-4.2493634,1950
324,r3i1p1f1,1950,11,21,0.0,12.764088,-3.4802687,1950
325,r3i1p1f1,1950,11,22,0.0,13.682839,-2.563002,1950
326,r3i1p1f1,1950,11,23,0.0,10.935167,-1.9235215,1950
327,r3i1p1f1,1950,11,24,0.0,14.214392,-1.6144444,1950
328,r3i1p1f1,1950,11,25,0.0,16.384617,-1.2187866,1950
329,r3i1p1f1,1950,11,26,0.009357627545556935,14.680419,-1.2836101,1950
330,r3i1p1f1,1950,11,27,0.0,18.297798,-0.649511,1950
331,r3i1p1f1,1950,11,28,0.0,18.970959,3.261399,1950
332,r3i1p1f1,1950,11,29,0.0,18.771988,4.5186067,1950
333,r3i1p1f1,1950,11,30,14.861801364704183,13.891364,2.027678,1950
334,r3i1p1f1,1950,12,01,0.22183350614030037,8.986352,1.0321544,1950
335,r3i1p1f1,1950,12,02,0.006005996960754457,9.642062,-1.8633819,1950
336,r3i1p1f1,1950,12,03,0.004107730867537229,0.44910234,-9.010673,1950
337,r3i1p1f1,1950,12,04,29.82871517520643,0.095954284,-7.7990775,1950
338,r3i1p1f1,1950,12,05,18.07578674664623,4.9889507,-7.1841125,1950
339,r3i1p1f1,1950,12,06,0.0,2.3994217,-10.013558,1950
340,r3i1p1f1,1950,12,07,3.584605920983258,-3.079066,-13.723096,1950
341,r3i1p1f1,1950,12,08,25.264070346020162,3.6499898,-5.412393,1950
342,r3i1p1f1,1950,12,09,28.285715166528366,4.4687977,-2.9511173,1950
343,r3i1p1f1,1950,12,10,0.0,4.3079066,-7.1952753,1950
344,r3i1p1f1,1950,12,11,0.0,4.7281065,-8.276327,1950
345,r3i1p1f1,1950,12,12,0.0,4.9553847,-9.012248,1950
346,r3i1p1f1,1950,12,13,0.0,10.239861,-2.5132854,1950
347,r3i1p1f1,1950,12,14,0.0,11.768306,-0.6292504,1950
348,r3i1p1f1,1950,12,15,0.0,12.224046,-1.325968,1950
349,r3i1p1f1,1950,12,16,0.0,10.005965,-1.9613268,1950
350,r3i1p1f1,1950,12,17,0.0,13.873133,0.5618223,1950
351,r3i1p1f1,1950,12,18,0.0,12.254428,-0.57724845,1950
352,r3i1p1f1,1950,12,19,0.0,14.604438,0.81306785,1950
353,r3i1p1f1,1950,12,20,0.0,13.825326,0.8483838,1950
354,r3i1p1f1,1950,12,21,0.0,11.309632,-0.81237686,1950
355,r3i1p1f1,1950,12,22,0.0,12.678319,-0.70820135,1950
356,r3i1p1f1,1950,12,23,0.0,15.362571,1.4727234,1950
357,r3i1p1f1,1950,12,24,0.0,15.719987,1.8917136,1950
358,r3i1p1f1,1950,12,25,0.0,15.965639,1.3030158,1950
359,r3i1p1f1,1950,12,26,0.0,15.242461,-1.7767591,1950
360,r3i1p1f1,1950,12,27,0.0,4.9225707,-8.036523,1950
361,r3i1p1f1,1950,12,28,0.0,4.2633357,-8.987267,1950
362,r3i1p1f1,1950,12,29,0.0,3.0726664,-10.856927,1950
363,r3i1p1f1,1950,12,30,2.8963655190493323,1.2601959,-8.281001,1950
364,r3i1p1f1,1950,12,31,7.029808344745298,0.5402038,-5.5958877,1950
365,r3i1p1f1,1951,01,01,0.0,5.176577,-6.925318,1951
366,r3i1p1f1,1951,01,02,0.0,8.34662,-3.9338524,1951
367,r3i1p1f1,1951,01,03,0.0,6.4486613,-2.8750944,1951
368,r3i1p1f1,1951,01,04,0.0,10.967047,-1.6728482,1951
369,r3i1p1f1,1951,01,05,0.0,14.174798,1.3875121,1951
370,r3i1p1f1,1951,01,06,0.0,15.023965,1.5364677,1951
371,r3i1p1f1,1951,01,07,0.0,13.580065,1.0406764,1951
