index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,13.858465163839465,4.1383724,-7.3897085,2015
71,r2i1p1f1,2015,03,13,40.02458907854575,2.0832176,-10.65597,2015
72,r2i1p1f1,2015,03,14,19.457513113472476,0.805344,-8.299182,2015
73,r2i1p1f1,2015,03,15,9.482144970890046,0.37229747,-7.669789,2015
74,r2i1p1f1,2015,03,16,8.193263997119033,-0.9875633,-9.364637,2015
75,r2i1p1f1,2015,03,17,35.59460157932467,-0.12164064,-8.034126,2015
76,r2i1p1f1,2015,03,18,16.17692673466651,7.1461277,-8.4386215,2015
77,r2i1p1f1,2015,03,19,25.942344781549938,4.7592955,-2.2510273,2015
78,r2i1p1f1,2015,03,20,0.25684303961377253,6.3837233,-7.2474885,2015
79,r2i1p1f1,2015,03,21,0.0,12.810049,-4.8441305,2015
80,r2i1p1f1,2015,03,22,0.0,13.251505,-0.29493105,2015
81,r2i1p1f1,2015,03,23,0.0,13.2662945,-2.7792444,2015
82,r2i1p1f1,2015,03,24,0.0,11.669216,-1.0455714,2015
83,r2i1p1f1,2015,03,25,0.0,13.521662,-0.061603665,2015
84,r2i1p1f1,2015,03,26,0.0,15.791632,-2.0907598,2015
85,r2i1p1f1,2015,03,27,0.0,16.350424,0.15257832,2015
86,r2i1p1f1,2015,03,28,0.0,17.337254,1.9317571,2015
87,r2i1p1f1,2015,03,29,0.0,16.651257,0.9811171,2015
88,r2i1p1f1,2015,03,30,0.0,15.012745,-0.3063623,2015
89,r2i1p1f1,2015,03,31,0.0,17.48563,2.4003808,2015
90,r2i1p1f1,2015,04,01,0.0,21.30523,4.4004655,2015
91,r2i1p1f1,2015,04,02,0.0,21.844076,4.0143023,2015
92,r2i1p1f1,2015,04,03,0.0,11.729167,-0.28173393,2015
93,r2i1p1f1,2015,04,04,0.0,11.959355,-4.8001604,2015
94,r2i1p1f1,2015,04,05,0.040595089330087056,11.691121,-3.3986404,2015
95,r2i1p1f1,2015,04,06,14.873826242380225,5.4720907,-4.5099173,2015
96,r2i1p1f1,2015,04,07,0.0,7.4675865,-4.3382,2015
97,r2i1p1f1,2015,04,08,0.0,14.575836,-4.348495,2015
98,r2i1p1f1,2015,04,09,0.0,16.504326,-0.10683925,2015
99,r2i1p1f1,2015,04,10,2.246650107841692,13.195767,-2.600689,2015
100,r2i1p1f1,2015,04,11,0.478224251117748,2.4814153,-5.8062396,2015
101,r2i1p1f1,2015,04,12,0.0,7.3735223,-7.4841104,2015
102,r2i1p1f1,2015,04,13,0.0,14.392956,-4.410734,2015
103,r2i1p1f1,2015,04,14,0.0,15.531116,-0.44980645,2015
104,r2i1p1f1,2015,04,15,0.0,16.854687,3.0050368,2015
105,r2i1p1f1,2015,04,16,0.0,15.738434,2.178864,2015
106,r2i1p1f1,2015,04,17,0.0,9.002848,-5.669035,2015
107,r2i1p1f1,2015,04,18,0.0,9.95701,-6.7036853,2015
108,r2i1p1f1,2015,04,19,0.0,12.833029,-4.62174,2015
109,r2i1p1f1,2015,04,20,0.0,16.42145,-1.4793102,2015
110,r2i1p1f1,2015,04,21,0.0,19.37803,0.48989853,2015
111,r2i1p1f1,2015,04,22,0.0,18.748365,1.2245001,2015
112,r2i1p1f1,2015,04,23,0.0,17.741123,2.5304186,2015
113,r2i1p1f1,2015,04,24,0.0,14.504465,-3.367945,2015
114,r2i1p1f1,2015,04,25,0.0,14.871472,-1.6524582,2015
115,r2i1p1f1,2015,04,26,0.0,19.238577,1.6438035,2015
116,r2i1p1f1,2015,04,27,0.0,18.414526,1.7899334,2015
117,r2i1p1f1,2015,04,28,0.0,13.500384,-1.4065032,2015
118,r2i1p1f1,2015,04,29,0.0,15.928544,-0.09759043,2015
119,r2i1p1f1,2015,04,30,0.0,18.986366,2.552224,2015
120,r2i1p1f1,2015,05,01,0.0,23.09431,5.548084,2015
121,r2i1p1f1,2015,05,02,0.0,23.450005,5.716088,2015
122,r2i1p1f1,2015,05,03,0.0,20.550844,5.11861,2015
123,r2i1p1f1,2015,05,04,0.0,17.769089,3.0997965,2015
124,r2i1p1f1,2015,05,05,0.0,16.832272,1.0544028,2015
125,r2i1p1f1,2015,05,06,0.0,20.614502,3.5224636,2015
126,r2i1p1f1,2015,05,07,0.0,24.932304,7.2027416,2015
127,r2i1p1f1,2015,05,08,0.0,23.670115,6.9333053,2015
128,r2i1p1f1,2015,05,09,0.0,20.89987,6.846587,2015
129,r2i1p1f1,2015,05,10,0.0,22.93714,6.2568913,2015
130,r2i1p1f1,2015,05,11,0.0,23.572567,6.4450426,2015
131,r2i1p1f1,2015,05,12,0.0,24.083813,6.599348,2015
132,r2i1p1f1,2015,05,13,0.0,24.960768,7.370771,2015
133,r2i1p1f1,2015,05,14,0.0,24.578205,7.967051,2015
134,r2i1p1f1,2015,05,15,0.0,22.901728,6.1222506,2015
135,r2i1p1f1,2015,05,16,0.0,18.122429,3.15333,2015
136,r2i1p1f1,2015,05,17,0.0,15.78283,0.7004112,2015
137,r2i1p1f1,2015,05,18,0.0,15.872019,-0.35287952,2015
138,r2i1p1f1,2015,05,19,0.03239237026105276,13.051082,-1.6959535,2015
139,r2i1p1f1,2015,05,20,0.0,15.577736,-1.3463379,2015
140,r2i1p1f1,2015,05,21,0.0,18.889551,1.4602895,2015
141,r2i1p1f1,2015,05,22,0.0,21.667809,5.3823214,2015
142,r2i1p1f1,2015,05,23,0.0,21.439703,4.826345,2015
143,r2i1p1f1,2015,05,24,0.0,20.235907,2.7137804,2015
144,r2i1p1f1,2015,05,25,0.0,17.86937,0.89270747,2015
145,r2i1p1f1,2015,05,26,0.16590630509911655,13.399787,-2.5785968,2015
146,r2i1p1f1,2015,05,27,0.27464193508487633,12.509772,-1.4245956,2015
147,r2i1p1f1,2015,05,28,0.2854748547209724,14.163455,-3.007751,2015
148,r2i1p1f1,2015,05,29,0.5358329667157146,16.366137,-0.7468861,2015
149,r2i1p1f1,2015,05,30,13.0226332257945,11.899854,-3.3141284,2015
150,r2i1p1f1,2015,05,31,9.940429441988503,10.559078,0.3904046,2015
151,r2i1p1f1,2015,06,01,5.587096567772727,15.314636,-1.3141209,2015
152,r2i1p1f1,2015,06,02,0.07665246579738569,18.25924,0.556552,2015
153,r2i1p1f1,2015,06,03,0.0,18.740711,2.608781,2015
154,r2i1p1f1,2015,06,04,0.0,18.088388,-0.30923676,2015
155,r2i1p1f1,2015,06,05,0.46466871334628357,15.615385,3.4142826,2015
156,r2i1p1f1,2015,06,06,0.1200391376581806,12.227936,-2.5557337,2015
157,r2i1p1f1,2015,06,07,2.4206240026408974,11.33611,-2.2278185,2015
158,r2i1p1f1,2015,06,08,1.3858550504647358,15.186636,-0.99243796,2015
159,r2i1p1f1,2015,06,09,0.024257804996808092,20.17875,2.8510718,2015
160,r2i1p1f1,2015,06,10,0.0,22.89842,5.4822197,2015
161,r2i1p1f1,2015,06,11,0.0,24.480902,7.627976,2015
162,r2i1p1f1,2015,06,12,0.0,24.801205,7.084601,2015
163,r2i1p1f1,2015,06,13,0.0,23.4291,7.302798,2015
164,r2i1p1f1,2015,06,14,0.0,23.552094,5.2720327,2015
165,r2i1p1f1,2015,06,15,0.0,27.541597,9.257872,2015
166,r2i1p1f1,2015,06,16,0.0,27.260565,11.077977,2015
167,r2i1p1f1,2015,06,17,0.0,24.905441,8.162296,2015
168,r2i1p1f1,2015,06,18,0.0,29.120886,11.484391,2015
169,r2i1p1f1,2015,06,19,0.0,33.414673,16.407341,2015
170,r2i1p1f1,2015,06,20,0.0,34.215252,18.371073,2015
171,r2i1p1f1,2015,06,21,0.0,32.645058,13.62703,2015
172,r2i1p1f1,2015,06,22,0.0,33.103683,14.734481,2015
173,r2i1p1f1,2015,06,23,0.0009294634359518448,32.651424,14.771852,2015
174,r2i1p1f1,2015,06,24,0.022617760591253817,34.34408,16.844097,2015
175,r2i1p1f1,2015,06,25,0.0,33.27596,15.371084,2015
176,r2i1p1f1,2015,06,26,0.0032751050185838558,31.346155,13.395162,2015
177,r2i1p1f1,2015,06,27,0.0,30.81832,13.320415,2015
178,r2i1p1f1,2015,06,28,0.0,29.18619,13.227245,2015
179,r2i1p1f1,2015,06,29,0.0,27.049088,8.464683,2015
180,r2i1p1f1,2015,06,30,0.0,26.04743,8.838559,2015
181,r2i1p1f1,2015,07,01,0.0,28.845343,10.724859,2015
182,r2i1p1f1,2015,07,02,0.0,31.113348,12.516701,2015
183,r2i1p1f1,2015,07,03,0.0,30.912966,14.796977,2015
184,r2i1p1f1,2015,07,04,0.0,30.433401,14.403744,2015
185,r2i1p1f1,2015,07,05,0.0,28.17213,9.319452,2015
186,r2i1p1f1,2015,07,06,0.0,26.356405,7.692728,2015
187,r2i1p1f1,2015,07,07,0.0,21.347748,6.696183,2015
188,r2i1p1f1,2015,07,08,0.0,18.424358,2.813448,2015
189,r2i1p1f1,2015,07,09,0.0,20.069284,3.1123827,2015
190,r2i1p1f1,2015,07,10,0.0,23.977993,5.303525,2015
191,r2i1p1f1,2015,07,11,0.00934305220543609,25.537857,9.466394,2015
192,r2i1p1f1,2015,07,12,0.0,27.467102,8.7154255,2015
193,r2i1p1f1,2015,07,13,0.0,27.363846,8.999097,2015
194,r2i1p1f1,2015,07,14,0.0,25.668108,6.7791996,2015
195,r2i1p1f1,2015,07,15,0.0,26.415361,8.935127,2015
196,r2i1p1f1,2015,07,16,0.0,29.976454,10.343459,2015
197,r2i1p1f1,2015,07,17,0.0,30.96556,13.095309,2015
198,r2i1p1f1,2015,07,18,0.0,31.258152,14.010758,2015
199,r2i1p1f1,2015,07,19,0.0,31.211805,12.618337,2015
200,r2i1p1f1,2015,07,20,0.0,29.421751,11.399,2015
201,r2i1p1f1,2015,07,21,0.0,30.551374,12.096859,2015
202,r2i1p1f1,2015,07,22,0.0,29.456947,11.327359,2015
203,r2i1p1f1,2015,07,23,0.0,27.79599,10.2164345,2015
204,r2i1p1f1,2015,07,24,0.0,27.066809,9.397959,2015
205,r2i1p1f1,2015,07,25,0.0,29.506868,11.06081,2015
206,r2i1p1f1,2015,07,26,0.0,31.069107,13.158394,2015
207,r2i1p1f1,2015,07,27,0.0,32.100666,13.775731,2015
208,r2i1p1f1,2015,07,28,0.0,31.991585,15.019793,2015
209,r2i1p1f1,2015,07,29,0.0,31.247742,13.5710745,2015
210,r2i1p1f1,2015,07,30,0.0,30.355125,11.812893,2015
211,r2i1p1f1,2015,07,31,0.0,31.539774,12.250431,2015
212,r2i1p1f1,2015,08,01,0.0,31.426598,13.483187,2015
213,r2i1p1f1,2015,08,02,0.0,27.178963,11.732165,2015
214,r2i1p1f1,2015,08,03,0.0,27.231977,10.474541,2015
215,r2i1p1f1,2015,08,04,0.0,28.540962,10.820906,2015
216,r2i1p1f1,2015,08,05,0.0,30.813036,12.165698,2015
217,r2i1p1f1,2015,08,06,0.0,31.45538,12.777295,2015
218,r2i1p1f1,2015,08,07,0.0,31.781939,13.0332575,2015
219,r2i1p1f1,2015,08,08,0.0,31.251863,12.497015,2015
220,r2i1p1f1,2015,08,09,0.0,30.31446,11.499134,2015
221,r2i1p1f1,2015,08,10,0.0,29.54917,10.661632,2015
222,r2i1p1f1,2015,08,11,0.0,28.241148,9.551749,2015
223,r2i1p1f1,2015,08,12,0.0,27.225603,9.363677,2015
224,r2i1p1f1,2015,08,13,0.0,28.004871,9.5953245,2015
225,r2i1p1f1,2015,08,14,0.0,28.458988,9.83643,2015
226,r2i1p1f1,2015,08,15,0.0,29.465336,10.62562,2015
227,r2i1p1f1,2015,08,16,0.0,29.599007,10.965425,2015
228,r2i1p1f1,2015,08,17,0.0,30.938475,11.803043,2015
229,r2i1p1f1,2015,08,18,0.0,31.061827,12.784874,2015
230,r2i1p1f1,2015,08,19,0.0,29.611437,11.376854,2015
231,r2i1p1f1,2015,08,20,0.0,28.661743,9.77845,2015
232,r2i1p1f1,2015,08,21,0.0,23.557426,5.585865,2015
233,r2i1p1f1,2015,08,22,0.0,23.226763,4.8446794,2015
234,r2i1p1f1,2015,08,23,0.0,23.272573,4.397618,2015
235,r2i1p1f1,2015,08,24,0.0,21.828428,6.2517953,2015
236,r2i1p1f1,2015,08,25,0.0,20.53112,3.0627213,2015
237,r2i1p1f1,2015,08,26,0.0,21.138695,4.46344,2015
238,r2i1p1f1,2015,08,27,0.0,23.182135,5.3014135,2015
239,r2i1p1f1,2015,08,28,0.0,26.962921,6.7848816,2015
240,r2i1p1f1,2015,08,29,0.0,30.223984,10.558432,2015
241,r2i1p1f1,2015,08,30,0.0,30.395,11.303065,2015
242,r2i1p1f1,2015,08,31,0.0,32.392338,12.307582,2015
243,r2i1p1f1,2015,09,01,0.0,32.627842,14.735619,2015
244,r2i1p1f1,2015,09,02,0.0,32.646763,14.628403,2015
245,r2i1p1f1,2015,09,03,0.0,32.010857,13.627722,2015
246,r2i1p1f1,2015,09,04,0.0,30.280588,12.532549,2015
247,r2i1p1f1,2015,09,05,0.0,27.750513,10.670784,2015
248,r2i1p1f1,2015,09,06,0.0,26.600113,8.315108,2015
249,r2i1p1f1,2015,09,07,0.0,27.697111,8.751186,2015
250,r2i1p1f1,2015,09,08,0.005187658334981246,26.149317,10.31301,2015
251,r2i1p1f1,2015,09,09,0.0562668893190314,26.795841,10.677732,2015
252,r2i1p1f1,2015,09,10,1.9697924469178962,27.765734,10.058651,2015
253,r2i1p1f1,2015,09,11,0.0002666767346476351,28.625565,11.143192,2015
254,r2i1p1f1,2015,09,12,0.0,28.913656,10.442918,2015
255,r2i1p1f1,2015,09,13,0.0,29.003042,10.97495,2015
256,r2i1p1f1,2015,09,14,0.0,29.019903,10.67678,2015
257,r2i1p1f1,2015,09,15,0.0,29.828669,11.928267,2015
258,r2i1p1f1,2015,09,16,0.0022292811373046725,29.845736,12.503881,2015
259,r2i1p1f1,2015,09,17,0.0,32.539623,14.432925,2015
260,r2i1p1f1,2015,09,18,0.0,32.958538,13.975383,2015
261,r2i1p1f1,2015,09,19,0.0,32.06069,13.218872,2015
262,r2i1p1f1,2015,09,20,0.0,31.133425,12.978103,2015
263,r2i1p1f1,2015,09,21,0.0,27.926554,9.692342,2015
264,r2i1p1f1,2015,09,22,0.0,21.713709,4.2796345,2015
265,r2i1p1f1,2015,09,23,0.0,19.547667,2.43621,2015
266,r2i1p1f1,2015,09,24,0.0,18.821564,1.3425652,2015
267,r2i1p1f1,2015,09,25,0.0,18.646927,0.64790773,2015
268,r2i1p1f1,2015,09,26,0.0,16.992138,1.4541156,2015
269,r2i1p1f1,2015,09,27,0.0,15.414224,0.37883174,2015
270,r2i1p1f1,2015,09,28,0.0,15.495981,-0.8610595,2015
271,r2i1p1f1,2015,09,29,0.0,20.38427,2.6254938,2015
272,r2i1p1f1,2015,09,30,0.0,20.461927,3.0067563,2015
273,r2i1p1f1,2015,10,01,0.0,19.788445,4.368352,2015
274,r2i1p1f1,2015,10,02,0.0,22.095783,4.299394,2015
275,r2i1p1f1,2015,10,03,0.0,25.951637,8.640808,2015
276,r2i1p1f1,2015,10,04,0.0,28.113688,10.765478,2015
277,r2i1p1f1,2015,10,05,0.0,27.834017,11.546776,2015
278,r2i1p1f1,2015,10,06,0.0,27.579699,10.359955,2015
279,r2i1p1f1,2015,10,07,0.0,20.782246,3.383374,2015
280,r2i1p1f1,2015,10,08,0.0,17.42364,1.8015931,2015
281,r2i1p1f1,2015,10,09,0.0,19.093235,3.3823507,2015
282,r2i1p1f1,2015,10,10,0.0,21.054161,4.540266,2015
283,r2i1p1f1,2015,10,11,0.0,21.784811,5.608529,2015
284,r2i1p1f1,2015,10,12,0.0,22.093367,5.42566,2015
285,r2i1p1f1,2015,10,13,0.0,23.597485,6.9995627,2015
286,r2i1p1f1,2015,10,14,0.0,26.630377,9.757873,2015
287,r2i1p1f1,2015,10,15,0.0,27.670103,11.535097,2015
288,r2i1p1f1,2015,10,16,0.0,28.127298,11.858924,2015
289,r2i1p1f1,2015,10,17,0.0,28.620539,11.776554,2015
290,r2i1p1f1,2015,10,18,0.0,27.828506,10.915281,2015
291,r2i1p1f1,2015,10,19,0.0,25.768364,9.646325,2015
292,r2i1p1f1,2015,10,20,0.0,24.63102,7.8570266,2015
293,r2i1p1f1,2015,10,21,0.0,22.876196,6.168723,2015
294,r2i1p1f1,2015,10,22,0.0,23.311647,6.740899,2015
295,r2i1p1f1,2015,10,23,0.0,22.139647,6.334594,2015
296,r2i1p1f1,2015,10,24,0.0,19.62693,5.856602,2015
297,r2i1p1f1,2015,10,25,0.0,20.47299,4.248147,2015
298,r2i1p1f1,2015,10,26,0.0,17.736984,3.2244732,2015
299,r2i1p1f1,2015,10,27,0.0,20.12387,6.2341313,2015
300,r2i1p1f1,2015,10,28,0.0,18.58898,5.0263605,2015
301,r2i1p1f1,2015,10,29,0.0,19.444332,3.8814008,2015
302,r2i1p1f1,2015,10,30,0.0,19.746685,3.417371,2015
303,r2i1p1f1,2015,10,31,0.0,19.075148,3.5756977,2015
304,r2i1p1f1,2015,11,01,0.0,18.079054,1.5701863,2015
305,r2i1p1f1,2015,11,02,0.09382825756900669,17.682135,3.353239,2015
306,r2i1p1f1,2015,11,03,0.07480760286590196,11.31655,0.42518684,2015
307,r2i1p1f1,2015,11,04,0.0,10.567478,-0.10895761,2015
308,r2i1p1f1,2015,11,05,0.0,13.321287,0.5728137,2015
309,r2i1p1f1,2015,11,06,0.0,16.362787,-0.24377419,2015
310,r2i1p1f1,2015,11,07,0.0,18.148718,4.116769,2015
311,r2i1p1f1,2015,11,08,0.0,16.246449,3.028269,2015
312,r2i1p1f1,2015,11,09,0.0,22.292465,5.224796,2015
313,r2i1p1f1,2015,11,10,0.0,21.631535,5.4358115,2015
314,r2i1p1f1,2015,11,11,0.0,18.670095,7.399502,2015
315,r2i1p1f1,2015,11,12,0.0,16.889923,2.942203,2015
316,r2i1p1f1,2015,11,13,0.0,20.077688,4.266726,2015
317,r2i1p1f1,2015,11,14,0.0,17.608612,1.8045006,2015
318,r2i1p1f1,2015,11,15,0.0,18.091846,1.8255165,2015
319,r2i1p1f1,2015,11,16,0.0,17.578852,-0.36315858,2015
320,r2i1p1f1,2015,11,17,3.415325948756738,11.933126,1.1809031,2015
321,r2i1p1f1,2015,11,18,9.679176445450095,7.922678,0.6342772,2015
322,r2i1p1f1,2015,11,19,33.664870185059414,6.4203525,-3.5585237,2015
323,r2i1p1f1,2015,11,20,1.3777709703721353,4.025903,-6.468204,2015
324,r2i1p1f1,2015,11,21,1.4269383030850475,8.784581,-4.9463778,2015
325,r2i1p1f1,2015,11,22,0.5422777367620947,8.999065,-3.8970163,2015
326,r2i1p1f1,2015,11,23,1.1799610529062674,3.5665357,-3.9900177,2015
327,r2i1p1f1,2015,11,24,6.9632621120250535,5.904704,-3.6388495,2015
328,r2i1p1f1,2015,11,25,3.645470547482809,4.908351,-3.3540182,2015
329,r2i1p1f1,2015,11,26,2.8568872249284087,3.7546523,-5.952079,2015
330,r2i1p1f1,2015,11,27,0.0,4.475836,-6.627072,2015
331,r2i1p1f1,2015,11,28,4.104788260234952e-05,4.3983774,-6.555636,2015
332,r2i1p1f1,2015,11,29,6.136952204417987,4.831497,-5.89575,2015
333,r2i1p1f1,2015,11,30,10.385340079055055,5.499781,-4.6572776,2015
334,r2i1p1f1,2015,12,01,0.0,7.1476493,-0.20746717,2015
335,r2i1p1f1,2015,12,02,0.006286998648275004,8.185914,-5.0440087,2015
336,r2i1p1f1,2015,12,03,0.6461901243831135,9.295598,1.0501394,2015
337,r2i1p1f1,2015,12,04,0.0,10.933523,-0.67697114,2015
338,r2i1p1f1,2015,12,05,2.1824629809525065,9.444931,0.029661983,2015
339,r2i1p1f1,2015,12,06,0.0,10.722345,-1.4603631,2015
340,r2i1p1f1,2015,12,07,0.0,10.957223,-3.7261372,2015
341,r2i1p1f1,2015,12,08,0.0,8.415791,-3.948963,2015
342,r2i1p1f1,2015,12,09,0.0,9.397696,-4.4506707,2015
343,r2i1p1f1,2015,12,10,2.439805836418885,7.7254543,-0.6875371,2015
344,r2i1p1f1,2015,12,11,15.36500705871731,4.787897,-1.3494421,2015
345,r2i1p1f1,2015,12,12,30.725559948085166,5.120235,-0.6655936,2015
346,r2i1p1f1,2015,12,13,14.326256816247366,6.610712,-1.1898284,2015
347,r2i1p1f1,2015,12,14,0.0,7.472356,-4.0890064,2015
348,r2i1p1f1,2015,12,15,1.0354883893633524,5.9237795,-1.155956,2015
349,r2i1p1f1,2015,12,16,0.0,7.986898,-3.18721,2015
350,r2i1p1f1,2015,12,17,0.0,9.558371,-1.7789189,2015
351,r2i1p1f1,2015,12,18,0.0,11.656623,-2.1799016,2015
352,r2i1p1f1,2015,12,19,4.0365022250134865,7.2172604,-1.6172425,2015
353,r2i1p1f1,2015,12,20,0.0,8.470668,-2.8726,2015
354,r2i1p1f1,2015,12,21,0.5926223132508268,5.654592,-2.483265,2015
355,r2i1p1f1,2015,12,22,1.1031581633633103,2.667714,-5.2269316,2015
356,r2i1p1f1,2015,12,23,49.818130205104865,0.40424636,-6.2811747,2015
357,r2i1p1f1,2015,12,24,31.15367730366941,-1.5658735,-6.921946,2015
358,r2i1p1f1,2015,12,25,8.438367485131856,1.755712,-7.4261465,2015
359,r2i1p1f1,2015,12,26,0.0,2.778254,-8.741015,2015
360,r2i1p1f1,2015,12,27,1.2792943078063426,3.9051363,-2.908333,2015
361,r2i1p1f1,2015,12,28,0.04721087855932089,2.3779294,-6.1129966,2015
362,r2i1p1f1,2015,12,29,0.0,4.010646,-5.993925,2015
363,r2i1p1f1,2015,12,30,0.0,3.7771578,-6.8320193,2015
364,r2i1p1f1,2015,12,31,0.0,7.577972,-3.30653,2015
365,r2i1p1f1,2016,01,01,0.0,10.04064,-1.4330966,2016
366,r2i1p1f1,2016,01,02,0.0,11.853227,0.7584295,2016
367,r2i1p1f1,2016,01,03,0.0,9.260187,-1.4384698,2016
368,r2i1p1f1,2016,01,04,0.0,9.0893545,-1.3692628,2016
369,r2i1p1f1,2016,01,05,0.0,10.18712,-0.84708816,2016
370,r2i1p1f1,2016,01,06,0.0,12.625532,-0.12946711,2016
371,r2i1p1f1,2016,01,07,0.0,15.394722,1.6095712,2016
