index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r2i1p1f1,2015,02,14,0.0,13.411355,-3.6137938,2015
45,r2i1p1f1,2015,02,15,0.0,14.531048,-1.4312949,2015
46,r2i1p1f1,2015,02,16,7.295129057944235,9.059482,0.40104055,2015
47,r2i1p1f1,2015,02,17,12.940969571194888,9.628498,-2.4843147,2015
48,r2i1p1f1,2015,02,18,30.806987117822434,8.637197,-6.652082,2015
49,r2i1p1f1,2015,02,19,0.033521501265548086,2.1912696,-5.562573,2015
50,r2i1p1f1,2015,02,20,0.0,6.472304,-8.092414,2015
51,r2i1p1f1,2015,02,21,0.0,6.376557,-7.337771,2015
52,r2i1p1f1,2015,02,22,0.1866438931556531,3.329364,-4.1694703,2015
53,r2i1p1f1,2015,02,23,12.209014138936034,0.827536,-5.884339,2015
54,r2i1p1f1,2015,02,24,0.0,3.7706182,-5.290557,2015
55,r2i1p1f1,2015,02,25,0.0,11.8695345,-1.9394125,2015
56,r2i1p1f1,2015,02,26,0.0,13.9773445,-2.8790765,2015
57,r2i1p1f1,2015,02,27,0.0,14.442326,-1.2207072,2015
58,r2i1p1f1,2015,02,28,0.0,17.3145,1.9412028,2015
59,r2i1p1f1,2015,03,01,0.0,19.830294,3.1569707,2015
60,r2i1p1f1,2015,03,02,0.0,17.116322,2.31036,2015
61,r2i1p1f1,2015,03,03,18.058156587725893,6.7139397,-3.1552107,2015
62,r2i1p1f1,2015,03,04,0.6826426263305021,7.505897,0.110787414,2015
63,r2i1p1f1,2015,03,05,0.10209588139192559,9.751877,0.35272786,2015
64,r2i1p1f1,2015,03,06,0.32431025737333674,8.275946,-2.3049586,2015
65,r2i1p1f1,2015,03,07,0.4266223295497104,5.8041024,-9.624792,2015
66,r2i1p1f1,2015,03,08,0.0,4.182988,-5.3029213,2015
67,r2i1p1f1,2015,03,09,15.06010719004425,2.2081335,-7.896429,2015
68,r2i1p1f1,2015,03,10,0.0,10.195494,-0.53536755,2015
69,r2i1p1f1,2015,03,11,0.0,11.031645,2.1650784,2015
70,r2i1p1f1,2015,03,12,15.53535001572467,4.9847736,-2.0856378,2015
71,r2i1p1f1,2015,03,13,6.65523889528141,11.1155,-6.323422,2015
72,r2i1p1f1,2015,03,14,0.0,15.858813,-0.2850846,2015
73,r2i1p1f1,2015,03,15,0.0,16.095243,2.1585531,2015
74,r2i1p1f1,2015,03,16,0.0,15.479196,1.3165402,2015
75,r2i1p1f1,2015,03,17,0.0,14.808212,1.4040087,2015
76,r2i1p1f1,2015,03,18,0.46182534471761877,10.879389,-0.90941006,2015
77,r2i1p1f1,2015,03,19,0.0,12.527747,-4.040433,2015
78,r2i1p1f1,2015,03,20,0.0,12.463033,-3.8820224,2015
79,r2i1p1f1,2015,03,21,0.0,12.612364,-3.0260503,2015
80,r2i1p1f1,2015,03,22,0.0,12.115232,-2.771821,2015
81,r2i1p1f1,2015,03,23,0.0,13.3765135,-0.55704397,2015
82,r2i1p1f1,2015,03,24,0.0,18.186493,0.012036222,2015
83,r2i1p1f1,2015,03,25,0.0,19.444199,1.5552988,2015
84,r2i1p1f1,2015,03,26,0.0,19.744442,2.3935869,2015
85,r2i1p1f1,2015,03,27,0.0,20.761005,3.3667421,2015
86,r2i1p1f1,2015,03,28,0.0,20.74563,4.156889,2015
87,r2i1p1f1,2015,03,29,0.0,18.81387,2.9333317,2015
88,r2i1p1f1,2015,03,30,0.165047155922486,15.030077,1.8957708,2015
89,r2i1p1f1,2015,03,31,0.0,21.638103,3.279418,2015
90,r2i1p1f1,2015,04,01,0.0,22.710688,5.883872,2015
91,r2i1p1f1,2015,04,02,0.09528417277769032,22.0056,7.557136,2015
92,r2i1p1f1,2015,04,03,2.8485390957180092,13.997449,-3.376331,2015
93,r2i1p1f1,2015,04,04,0.0,11.963645,-3.511034,2015
94,r2i1p1f1,2015,04,05,4.532230194404741,3.4822521,-5.7212176,2015
95,r2i1p1f1,2015,04,06,14.716944774001284,0.30057108,-7.0424304,2015
96,r2i1p1f1,2015,04,07,0.0,4.67991,-4.443892,2015
97,r2i1p1f1,2015,04,08,0.4365699281941608,5.644184,-5.6611276,2015
98,r2i1p1f1,2015,04,09,2.972260216411886,3.599189,-10.248041,2015
99,r2i1p1f1,2015,04,10,24.059304139566617,3.1817484,-4.2033114,2015
100,r2i1p1f1,2015,04,11,28.63838586081229,1.8731157,-5.2656035,2015
101,r2i1p1f1,2015,04,12,6.9801063085813455,0.16591747,-14.069721,2015
102,r2i1p1f1,2015,04,13,3.7682013598636592,-0.31347957,-7.8365474,2015
103,r2i1p1f1,2015,04,14,47.99763208644076,-0.20109229,-5.6455297,2015
104,r2i1p1f1,2015,04,15,0.0,5.5839553,-11.280653,2015
105,r2i1p1f1,2015,04,16,0.0,5.7966247,-0.911461,2015
106,r2i1p1f1,2015,04,17,0.16065214205389985,7.3921614,-2.4956546,2015
107,r2i1p1f1,2015,04,18,0.06826192302569226,10.373538,-3.608076,2015
108,r2i1p1f1,2015,04,19,0.0,12.204976,-4.644426,2015
109,r2i1p1f1,2015,04,20,0.0,11.584412,-2.743821,2015
110,r2i1p1f1,2015,04,21,38.104215001298506,5.953,-5.070859,2015
111,r2i1p1f1,2015,04,22,3.3668376199504846,0.91045505,-6.6698823,2015
112,r2i1p1f1,2015,04,23,0.0,11.83993,-5.588427,2015
113,r2i1p1f1,2015,04,24,0.0,14.884784,-1.5335534,2015
114,r2i1p1f1,2015,04,25,0.0,13.681562,1.1613746,2015
115,r2i1p1f1,2015,04,26,1.0272327565222181,9.859976,-0.8555621,2015
116,r2i1p1f1,2015,04,27,0.9552827491741203,10.587183,-3.390508,2015
117,r2i1p1f1,2015,04,28,0.0,12.506642,-3.7471073,2015
118,r2i1p1f1,2015,04,29,3.33260073897251,9.557469,-5.312201,2015
119,r2i1p1f1,2015,04,30,2.1366160004637984,9.486314,-3.097515,2015
120,r2i1p1f1,2015,05,01,3.1037988155790965,10.446143,-3.5524943,2015
121,r2i1p1f1,2015,05,02,2.587011993471226,8.350873,-0.46975562,2015
122,r2i1p1f1,2015,05,03,10.186254330891552,7.8695817,-3.9693215,2015
123,r2i1p1f1,2015,05,04,2.0441145369649356,9.493316,-2.7263725,2015
124,r2i1p1f1,2015,05,05,3.917986494811235,4.7647433,-6.301475,2015
125,r2i1p1f1,2015,05,06,0.8309723960957234,1.5673791,-6.136015,2015
126,r2i1p1f1,2015,05,07,0.0,12.18966,-4.3021145,2015
127,r2i1p1f1,2015,05,08,0.0,17.024609,0.9839968,2015
128,r2i1p1f1,2015,05,09,0.0,14.964367,3.8647327,2015
129,r2i1p1f1,2015,05,10,6.049575255275448,8.976534,-3.7168572,2015
130,r2i1p1f1,2015,05,11,0.0,13.198471,2.0554805,2015
131,r2i1p1f1,2015,05,12,0.0,16.226656,0.5965842,2015
132,r2i1p1f1,2015,05,13,0.0,19.461153,1.8955255,2015
133,r2i1p1f1,2015,05,14,0.0,18.403236,4.1336684,2015
134,r2i1p1f1,2015,05,15,0.9388509787870815,16.093794,4.976113,2015
135,r2i1p1f1,2015,05,16,0.0,22.613384,6.9476385,2015
136,r2i1p1f1,2015,05,17,0.0,24.563583,7.915508,2015
137,r2i1p1f1,2015,05,18,0.0,25.392612,8.232357,2015
138,r2i1p1f1,2015,05,19,0.0,26.460566,9.590659,2015
139,r2i1p1f1,2015,05,20,0.0,26.290659,10.60761,2015
140,r2i1p1f1,2015,05,21,0.0,24.526445,7.7558413,2015
141,r2i1p1f1,2015,05,22,0.0050688028120650696,21.608196,6.510064,2015
142,r2i1p1f1,2015,05,23,0.0,26.571762,8.987105,2015
143,r2i1p1f1,2015,05,24,0.0,27.98049,10.135414,2015
144,r2i1p1f1,2015,05,25,0.0,28.811544,10.954892,2015
145,r2i1p1f1,2015,05,26,0.0,30.138844,13.522569,2015
146,r2i1p1f1,2015,05,27,0.0,31.13325,14.702874,2015
147,r2i1p1f1,2015,05,28,0.0,27.991573,10.6422415,2015
148,r2i1p1f1,2015,05,29,0.0,21.848066,4.2911043,2015
149,r2i1p1f1,2015,05,30,0.0,17.045185,3.0168765,2015
150,r2i1p1f1,2015,05,31,0.0,20.221573,4.1582193,2015
151,r2i1p1f1,2015,06,01,0.0,22.078787,5.043395,2015
152,r2i1p1f1,2015,06,02,0.0,20.536793,2.4362476,2015
153,r2i1p1f1,2015,06,03,0.0,15.92581,1.1773093,2015
154,r2i1p1f1,2015,06,04,1.1906437189631665,12.710281,-2.2478788,2015
155,r2i1p1f1,2015,06,05,5.895702193435512,13.620691,-1.2744732,2015
156,r2i1p1f1,2015,06,06,0.015744637150399306,16.265373,-0.5691324,2015
157,r2i1p1f1,2015,06,07,0.0,17.310963,0.9908057,2015
158,r2i1p1f1,2015,06,08,0.0,16.06185,0.89682055,2015
159,r2i1p1f1,2015,06,09,0.0,14.353587,-0.37569988,2015
160,r2i1p1f1,2015,06,10,0.013350107602181506,13.545282,-2.3878858,2015
161,r2i1p1f1,2015,06,11,0.07416506622186196,20.132639,5.8932247,2015
162,r2i1p1f1,2015,06,12,0.0,25.170162,7.0153966,2015
163,r2i1p1f1,2015,06,13,0.0,25.571836,7.2100587,2015
164,r2i1p1f1,2015,06,14,0.9545757591815225,23.746424,8.967916,2015
165,r2i1p1f1,2015,06,15,11.855915115422128,13.810275,1.2090069,2015
166,r2i1p1f1,2015,06,16,12.847274226733933,12.66026,4.2853055,2015
167,r2i1p1f1,2015,06,17,0.0,20.440544,5.218367,2015
168,r2i1p1f1,2015,06,18,0.0,23.12142,7.0030003,2015
169,r2i1p1f1,2015,06,19,0.0,23.703024,8.319299,2015
170,r2i1p1f1,2015,06,20,0.0,23.172428,7.0615,2015
171,r2i1p1f1,2015,06,21,0.0,21.820427,6.1850877,2015
172,r2i1p1f1,2015,06,22,0.0,25.463215,7.28909,2015
173,r2i1p1f1,2015,06,23,0.0,26.592457,9.669917,2015
174,r2i1p1f1,2015,06,24,0.0,26.141891,9.546444,2015
175,r2i1p1f1,2015,06,25,0.0,25.974592,10.184286,2015
176,r2i1p1f1,2015,06,26,0.0,25.444221,9.276754,2015
177,r2i1p1f1,2015,06,27,0.0,23.90901,7.7242036,2015
178,r2i1p1f1,2015,06,28,0.0,20.981865,5.43819,2015
179,r2i1p1f1,2015,06,29,0.0,19.281662,4.5630064,2015
180,r2i1p1f1,2015,06,30,0.0,20.495522,3.51522,2015
181,r2i1p1f1,2015,07,01,0.0,22.014833,5.0957885,2015
182,r2i1p1f1,2015,07,02,0.0,26.139927,7.5465555,2015
183,r2i1p1f1,2015,07,03,0.0,26.681736,8.113335,2015
184,r2i1p1f1,2015,07,04,0.0,27.283947,9.08983,2015
185,r2i1p1f1,2015,07,05,0.0,28.038916,10.431357,2015
186,r2i1p1f1,2015,07,06,0.0,27.636232,10.360721,2015
187,r2i1p1f1,2015,07,07,0.015299189656686325,28.71148,10.976034,2015
188,r2i1p1f1,2015,07,08,0.0,31.081152,12.585938,2015
189,r2i1p1f1,2015,07,09,0.0,32.50417,14.489787,2015
190,r2i1p1f1,2015,07,10,0.0,31.956137,14.363003,2015
191,r2i1p1f1,2015,07,11,0.0,32.40104,14.855671,2015
192,r2i1p1f1,2015,07,12,0.0,32.025112,14.756932,2015
193,r2i1p1f1,2015,07,13,0.0,30.812944,14.126587,2015
194,r2i1p1f1,2015,07,14,0.0015238760509988763,33.03366,15.660879,2015
195,r2i1p1f1,2015,07,15,0.07903288268218082,33.516693,15.652117,2015
196,r2i1p1f1,2015,07,16,0.0,33.32892,14.9146595,2015
197,r2i1p1f1,2015,07,17,0.0,32.502323,13.953669,2015
198,r2i1p1f1,2015,07,18,0.0,30.65556,14.213647,2015
199,r2i1p1f1,2015,07,19,0.0,32.14703,13.937561,2015
200,r2i1p1f1,2015,07,20,0.0,32.48568,14.613682,2015
201,r2i1p1f1,2015,07,21,0.0,31.45355,13.307585,2015
202,r2i1p1f1,2015,07,22,0.0,30.283873,12.828496,2015
203,r2i1p1f1,2015,07,23,0.0,29.842216,12.100639,2015
204,r2i1p1f1,2015,07,24,0.0,30.057817,13.414496,2015
205,r2i1p1f1,2015,07,25,0.0,31.183035,13.092879,2015
206,r2i1p1f1,2015,07,26,0.0,31.081491,14.150138,2015
207,r2i1p1f1,2015,07,27,0.0,30.840881,13.321847,2015
208,r2i1p1f1,2015,07,28,0.046666038734646476,32.179142,13.600938,2015
209,r2i1p1f1,2015,07,29,0.0,33.69182,15.662841,2015
210,r2i1p1f1,2015,07,30,0.0,33.756897,16.32998,2015
211,r2i1p1f1,2015,07,31,0.0,32.74141,15.407006,2015
212,r2i1p1f1,2015,08,01,0.008119337859910217,30.88385,12.596824,2015
213,r2i1p1f1,2015,08,02,0.0,30.807217,12.440324,2015
214,r2i1p1f1,2015,08,03,0.0,31.713242,13.151942,2015
215,r2i1p1f1,2015,08,04,0.0,31.65133,13.041626,2015
216,r2i1p1f1,2015,08,05,0.0,29.375172,11.586135,2015
217,r2i1p1f1,2015,08,06,0.0,25.530663,7.3708987,2015
218,r2i1p1f1,2015,08,07,0.0,23.765602,6.2505403,2015
219,r2i1p1f1,2015,08,08,0.0,23.36549,5.412019,2015
220,r2i1p1f1,2015,08,09,0.0,24.113314,6.2753925,2015
221,r2i1p1f1,2015,08,10,0.0,25.70328,7.1299267,2015
222,r2i1p1f1,2015,08,11,0.0,25.55085,8.082371,2015
223,r2i1p1f1,2015,08,12,0.0,25.655777,8.119537,2015
224,r2i1p1f1,2015,08,13,0.0,27.816526,10.3791275,2015
225,r2i1p1f1,2015,08,14,0.0,30.360601,12.106246,2015
226,r2i1p1f1,2015,08,15,0.0,30.314703,13.659816,2015
227,r2i1p1f1,2015,08,16,0.0,27.694221,10.785767,2015
228,r2i1p1f1,2015,08,17,0.0,26.46325,9.490513,2015
229,r2i1p1f1,2015,08,18,0.0,27.810987,10.322214,2015
230,r2i1p1f1,2015,08,19,0.0,27.353905,10.22699,2015
231,r2i1p1f1,2015,08,20,0.0,26.084558,8.619574,2015
232,r2i1p1f1,2015,08,21,0.0,24.626568,7.832365,2015
233,r2i1p1f1,2015,08,22,0.0,24.103313,7.9648366,2015
234,r2i1p1f1,2015,08,23,0.0,22.992641,7.5967307,2015
235,r2i1p1f1,2015,08,24,0.0,22.177462,6.1398025,2015
236,r2i1p1f1,2015,08,25,0.0,22.467161,5.360499,2015
237,r2i1p1f1,2015,08,26,0.0,22.43369,6.5923443,2015
238,r2i1p1f1,2015,08,27,0.0,23.177347,6.5417123,2015
239,r2i1p1f1,2015,08,28,0.0,23.486366,5.9447236,2015
240,r2i1p1f1,2015,08,29,0.0,23.280046,6.0920935,2015
241,r2i1p1f1,2015,08,30,0.0,22.491323,5.07996,2015
242,r2i1p1f1,2015,08,31,0.0,22.017817,5.01308,2015
243,r2i1p1f1,2015,09,01,0.0,26.495424,8.942745,2015
244,r2i1p1f1,2015,09,02,0.0,28.134924,11.664626,2015
245,r2i1p1f1,2015,09,03,0.0,28.285612,11.576474,2015
246,r2i1p1f1,2015,09,04,0.0,28.435753,11.378685,2015
247,r2i1p1f1,2015,09,05,0.0,29.0174,12.581574,2015
248,r2i1p1f1,2015,09,06,0.0,29.553076,12.547454,2015
249,r2i1p1f1,2015,09,07,0.0,30.105343,13.364621,2015
250,r2i1p1f1,2015,09,08,0.0,31.040915,13.765858,2015
251,r2i1p1f1,2015,09,09,0.0,30.809505,13.771694,2015
252,r2i1p1f1,2015,09,10,0.0,29.10166,13.892164,2015
253,r2i1p1f1,2015,09,11,0.0,30.08939,13.425015,2015
254,r2i1p1f1,2015,09,12,0.7122398563916539,29.242178,14.590601,2015
255,r2i1p1f1,2015,09,13,0.0,26.663666,10.647458,2015
256,r2i1p1f1,2015,09,14,0.0,28.15427,10.124856,2015
257,r2i1p1f1,2015,09,15,0.0,28.407347,12.391697,2015
258,r2i1p1f1,2015,09,16,0.0,27.455519,14.904984,2015
259,r2i1p1f1,2015,09,17,0.0,27.491917,11.070064,2015
260,r2i1p1f1,2015,09,18,0.0,24.204643,6.2976832,2015
261,r2i1p1f1,2015,09,19,0.0,17.17639,2.3095305,2015
262,r2i1p1f1,2015,09,20,0.0,15.373283,3.344561,2015
263,r2i1p1f1,2015,09,21,0.007125926216818638,25.63411,7.863138,2015
264,r2i1p1f1,2015,09,22,0.0,28.612495,11.840555,2015
265,r2i1p1f1,2015,09,23,0.0,28.810032,12.226765,2015
266,r2i1p1f1,2015,09,24,0.0,29.27158,11.60456,2015
267,r2i1p1f1,2015,09,25,4.6338727683977705,28.567957,13.990512,2015
268,r2i1p1f1,2015,09,26,4.472902507500743,27.001352,12.196366,2015
269,r2i1p1f1,2015,09,27,0.0,25.950586,11.087576,2015
270,r2i1p1f1,2015,09,28,0.005651073361450171,25.4688,9.211252,2015
271,r2i1p1f1,2015,09,29,0.0,29.019268,10.0772705,2015
272,r2i1p1f1,2015,09,30,0.0,28.522581,10.711426,2015
273,r2i1p1f1,2015,10,01,0.0,26.183447,8.997385,2015
274,r2i1p1f1,2015,10,02,0.0,28.00083,10.79084,2015
275,r2i1p1f1,2015,10,03,0.0,28.667185,11.102839,2015
276,r2i1p1f1,2015,10,04,0.0,28.171522,10.473875,2015
277,r2i1p1f1,2015,10,05,0.0,28.190733,10.569133,2015
278,r2i1p1f1,2015,10,06,0.0,27.268871,10.046859,2015
279,r2i1p1f1,2015,10,07,0.0,28.55148,11.187612,2015
280,r2i1p1f1,2015,10,08,0.0,28.277267,11.1421795,2015
281,r2i1p1f1,2015,10,09,0.0,28.148605,11.252762,2015
282,r2i1p1f1,2015,10,10,0.0,28.440395,12.013846,2015
283,r2i1p1f1,2015,10,11,0.0,28.523062,11.642455,2015
284,r2i1p1f1,2015,10,12,0.00401922705670266,27.435408,9.626667,2015
285,r2i1p1f1,2015,10,13,0.0,21.862343,7.7435145,2015
286,r2i1p1f1,2015,10,14,7.487534415162332,16.642569,7.655531,2015
287,r2i1p1f1,2015,10,15,11.014741739447825,23.66322,7.411562,2015
288,r2i1p1f1,2015,10,16,0.0,24.032959,9.139685,2015
289,r2i1p1f1,2015,10,17,0.0,22.337383,7.3296156,2015
290,r2i1p1f1,2015,10,18,0.0,24.999237,8.175208,2015
291,r2i1p1f1,2015,10,19,0.0,24.768353,8.80299,2015
292,r2i1p1f1,2015,10,20,0.0,22.902239,8.8641405,2015
293,r2i1p1f1,2015,10,21,0.0,17.328167,1.7654508,2015
294,r2i1p1f1,2015,10,22,0.0,11.901291,0.40651718,2015
295,r2i1p1f1,2015,10,23,0.46358880489216453,12.900097,2.9050372,2015
296,r2i1p1f1,2015,10,24,0.0,17.841503,1.5202087,2015
297,r2i1p1f1,2015,10,25,0.0,18.665434,2.5721104,2015
298,r2i1p1f1,2015,10,26,30.036973124011777,13.907309,0.98670673,2015
299,r2i1p1f1,2015,10,27,2.3678381476841692,4.6412034,-4.0871005,2015
300,r2i1p1f1,2015,10,28,12.128296277260633,9.364479,-1.5023105,2015
301,r2i1p1f1,2015,10,29,2.724034881112447,14.1805315,5.304429,2015
302,r2i1p1f1,2015,10,30,5.49558797202925,15.120886,7.679138,2015
303,r2i1p1f1,2015,10,31,2.305780108065017,14.941509,5.8797874,2015
304,r2i1p1f1,2015,11,01,0.0059761547683072945,12.481916,-2.5141666,2015
305,r2i1p1f1,2015,11,02,0.0,15.088025,-2.3507183,2015
306,r2i1p1f1,2015,11,03,0.0,16.193869,0.10727443,2015
307,r2i1p1f1,2015,11,04,0.0,18.766747,1.3954638,2015
308,r2i1p1f1,2015,11,05,0.0,20.347305,3.4736986,2015
309,r2i1p1f1,2015,11,06,0.0,19.902529,4.319853,2015
310,r2i1p1f1,2015,11,07,0.0,13.2619505,0.08842709,2015
311,r2i1p1f1,2015,11,08,0.0,15.325916,0.82911116,2015
312,r2i1p1f1,2015,11,09,0.0,15.271962,4.126874,2015
313,r2i1p1f1,2015,11,10,0.0,17.367523,3.5482209,2015
314,r2i1p1f1,2015,11,11,0.0,18.340395,4.168084,2015
315,r2i1p1f1,2015,11,12,13.186623984154641,18.965485,3.390821,2015
316,r2i1p1f1,2015,11,13,8.411169106301923,4.684468,-5.6707153,2015
317,r2i1p1f1,2015,11,14,0.36816080062055917,1.0573745,-7.2469964,2015
318,r2i1p1f1,2015,11,15,6.732836529384827,2.9684973,-3.918098,2015
319,r2i1p1f1,2015,11,16,0.4632180183662158,8.889434,-2.5742335,2015
320,r2i1p1f1,2015,11,17,0.0,11.004977,1.7531667,2015
321,r2i1p1f1,2015,11,18,34.32625890658288,11.666224,0.9356757,2015
322,r2i1p1f1,2015,11,19,0.0,7.8836155,-2.8249087,2015
323,r2i1p1f1,2015,11,20,0.0,9.676909,-0.6006199,2015
324,r2i1p1f1,2015,11,21,0.2860612770866163,10.180878,2.6862395,2015
325,r2i1p1f1,2015,11,22,16.752026783645277,10.620703,-1.9526296,2015
326,r2i1p1f1,2015,11,23,2.0193959702577717,9.1924305,-2.1089118,2015
327,r2i1p1f1,2015,11,24,2.8320035874148144,8.750271,1.867234,2015
328,r2i1p1f1,2015,11,25,6.102037008811469,9.129248,3.2850611,2015
329,r2i1p1f1,2015,11,26,0.02510847596088322,11.5029955,-2.0544286,2015
330,r2i1p1f1,2015,11,27,0.08170619340879577,11.548642,0.052584916,2015
331,r2i1p1f1,2015,11,28,0.0,14.194186,-1.3497652,2015
332,r2i1p1f1,2015,11,29,0.0,12.673207,1.0564407,2015
333,r2i1p1f1,2015,11,30,0.0,11.683831,-0.21679129,2015
334,r2i1p1f1,2015,12,01,48.2228843633413,9.994284,-2.9533002,2015
335,r2i1p1f1,2015,12,02,0.17669055091423766,6.716032,-4.3386364,2015
336,r2i1p1f1,2015,12,03,0.0,7.3637156,-0.15863864,2015
337,r2i1p1f1,2015,12,04,1.1219291780594927,7.483278,-1.005313,2015
338,r2i1p1f1,2015,12,05,0.10130603309684935,12.601283,-0.870049,2015
339,r2i1p1f1,2015,12,06,0.0,12.502352,-0.39623016,2015
340,r2i1p1f1,2015,12,07,0.0,13.114469,4.936644,2015
341,r2i1p1f1,2015,12,08,0.4392382366739304,11.354729,3.7548373,2015
342,r2i1p1f1,2015,12,09,0.0,9.720178,-3.5784867,2015
343,r2i1p1f1,2015,12,10,0.0,10.961065,-3.7057717,2015
344,r2i1p1f1,2015,12,11,3.9938734496520207,6.6525283,-4.791318,2015
345,r2i1p1f1,2015,12,12,0.818821699331338,3.6775434,-2.5402694,2015
346,r2i1p1f1,2015,12,13,0.0,6.6497145,-4.081379,2015
347,r2i1p1f1,2015,12,14,0.0,13.352074,-0.86303556,2015
348,r2i1p1f1,2015,12,15,0.0,14.630289,0.72459406,2015
349,r2i1p1f1,2015,12,16,0.0,13.298021,-0.3878233,2015
350,r2i1p1f1,2015,12,17,0.0,13.335775,-0.054855403,2015
351,r2i1p1f1,2015,12,18,5.650051693589705,10.947286,-1.6742246,2015
352,r2i1p1f1,2015,12,19,35.488820715633395,7.1313367,-1.4165497,2015
353,r2i1p1f1,2015,12,20,14.602579329620822,1.5649861,-4.6971745,2015
354,r2i1p1f1,2015,12,21,1.7047485326986713,0.017671466,-7.806805,2015
355,r2i1p1f1,2015,12,22,3.4030220983038237,1.5572159,-7.2159185,2015
356,r2i1p1f1,2015,12,23,0.0,1.4613236,-11.229183,2015
357,r2i1p1f1,2015,12,24,0.46205888758157637,1.5748264,-9.268708,2015
358,r2i1p1f1,2015,12,25,0.4466055759321834,3.2816792,-3.9568837,2015
359,r2i1p1f1,2015,12,26,0.0,3.9160013,-6.198911,2015
360,r2i1p1f1,2015,12,27,0.0,3.8014443,-4.633154,2015
361,r2i1p1f1,2015,12,28,0.0,4.329809,-2.1684625,2015
362,r2i1p1f1,2015,12,29,0.0,10.797098,0.43140566,2015
363,r2i1p1f1,2015,12,30,0.0,11.395905,-0.7922381,2015
364,r2i1p1f1,2015,12,31,3.056309333600099,10.155989,0.49809507,2015
365,r2i1p1f1,2016,01,01,0.0,11.048246,-0.14753506,2016
366,r2i1p1f1,2016,01,02,0.0,11.8338585,0.20261437,2016
367,r2i1p1f1,2016,01,03,0.0,12.190748,0.88778275,2016
368,r2i1p1f1,2016,01,04,0.0,16.141129,2.583202,2016
369,r2i1p1f1,2016,01,05,0.0,16.220982,3.854267,2016
370,r2i1p1f1,2016,01,06,0.18382664684495367,15.842855,2.5644572,2016
371,r2i1p1f1,2016,01,07,0.0,14.822566,-2.0897334,2016
