index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,2015,02,15,0.0,11.335234,-1.6992701,2015
46,r3i1p1f1,2015,02,16,0.0,9.44292,-1.4206675,2015
47,r3i1p1f1,2015,02,17,0.0,9.877857,-1.7144488,2015
48,r3i1p1f1,2015,02,18,0.0479085972773856,7.9321675,-2.4042819,2015
49,r3i1p1f1,2015,02,19,0.0,10.643306,-2.321789,2015
50,r3i1p1f1,2015,02,20,0.0,9.943578,-1.9413598,2015
51,r3i1p1f1,2015,02,21,1.1830400793262295,8.208895,-3.7659824,2015
52,r3i1p1f1,2015,02,22,0.0,3.8830454,-6.942657,2015
53,r3i1p1f1,2015,02,23,0.0,6.6067376,-5.982157,2015
54,r3i1p1f1,2015,02,24,0.0,9.318702,-4.73269,2015
55,r3i1p1f1,2015,02,25,0.0,11.260471,-3.325307,2015
56,r3i1p1f1,2015,02,26,0.0,10.235976,-2.062181,2015
57,r3i1p1f1,2015,02,27,0.0,9.961348,-1.7906798,2015
58,r3i1p1f1,2015,02,28,0.0,12.926218,0.60336566,2015
59,r3i1p1f1,2015,03,01,0.0,17.011517,0.90895885,2015
60,r3i1p1f1,2015,03,02,0.0,19.19171,3.0599835,2015
61,r3i1p1f1,2015,03,03,0.0,20.27998,3.306229,2015
62,r3i1p1f1,2015,03,04,0.0,19.775797,3.5767865,2015
63,r3i1p1f1,2015,03,05,0.0,17.468525,1.953198,2015
64,r3i1p1f1,2015,03,06,0.0,19.218578,2.6426902,2015
65,r3i1p1f1,2015,03,07,0.0,13.706916,-1.4275297,2015
66,r3i1p1f1,2015,03,08,0.7183723208632168,6.4312696,-3.8285735,2015
67,r3i1p1f1,2015,03,09,0.0,6.0942698,-1.3218969,2015
68,r3i1p1f1,2015,03,10,0.0008993308606127707,8.801412,-2.5273924,2015
69,r3i1p1f1,2015,03,11,0.0,10.876699,-5.066043,2015
70,r3i1p1f1,2015,03,12,0.0,16.4778,-2.4007266,2015
71,r3i1p1f1,2015,03,13,0.43307518719232646,14.182731,-0.21800174,2015
72,r3i1p1f1,2015,03,14,2.6363331924340647,5.9552155,-7.915932,2015
73,r3i1p1f1,2015,03,15,0.7282128100891546,3.7117915,-4.378335,2015
74,r3i1p1f1,2015,03,16,5.321240452146342,2.6445794,-11.383394,2015
75,r3i1p1f1,2015,03,17,2.1349864481950274,0.93327934,-5.8744683,2015
76,r3i1p1f1,2015,03,18,0.0,9.001178,-8.751337,2015
77,r3i1p1f1,2015,03,19,0.0,9.528853,-6.9969635,2015
78,r3i1p1f1,2015,03,20,0.0,12.030969,-3.9801097,2015
79,r3i1p1f1,2015,03,21,0.0,12.927988,-4.3122234,2015
80,r3i1p1f1,2015,03,22,0.0,12.6210785,-1.5777113,2015
81,r3i1p1f1,2015,03,23,52.171807479820785,7.6817937,-1.8265368,2015
82,r3i1p1f1,2015,03,24,3.3086717992563743,3.5175505,-10.9723015,2015
83,r3i1p1f1,2015,03,25,20.68206389376428,4.799382,-7.416656,2015
84,r3i1p1f1,2015,03,26,3.092781082957047,6.0810747,-3.1216977,2015
85,r3i1p1f1,2015,03,27,0.0,6.8431654,-1.1542853,2015
86,r3i1p1f1,2015,03,28,10.334002116031535,6.1017795,-5.8246875,2015
87,r3i1p1f1,2015,03,29,21.1878192281102,4.4925275,-6.132137,2015
88,r3i1p1f1,2015,03,30,12.42551553211972,4.3272495,-2.190557,2015
89,r3i1p1f1,2015,03,31,14.838222746654468,5.5625477,-8.614546,2015
90,r3i1p1f1,2015,04,01,35.09446137222067,0.8132813,-5.68999,2015
91,r3i1p1f1,2015,04,02,3.930368712434966,2.1743765,-10.750813,2015
92,r3i1p1f1,2015,04,03,13.968239759448737,2.8165882,-8.535063,2015
93,r3i1p1f1,2015,04,04,2.449939155492477,2.0666766,-4.9192996,2015
94,r3i1p1f1,2015,04,05,0.10294117051111804,10.332443,-4.286466,2015
95,r3i1p1f1,2015,04,06,0.0,12.563089,-4.960924,2015
96,r3i1p1f1,2015,04,07,21.23414344375935,8.7975855,-0.46520174,2015
97,r3i1p1f1,2015,04,08,28.634223137991146,5.487676,-0.88223064,2015
98,r3i1p1f1,2015,04,09,1.6107501621543354,4.01547,-8.533176,2015
99,r3i1p1f1,2015,04,10,15.627268312304155,1.2498823,-5.527643,2015
100,r3i1p1f1,2015,04,11,3.1598925099597883,0.94618213,-13.565606,2015
101,r3i1p1f1,2015,04,12,0.0,6.3114552,-10.539156,2015
102,r3i1p1f1,2015,04,13,0.0,11.490167,-5.970937,2015
103,r3i1p1f1,2015,04,14,0.0,12.005088,-3.8593245,2015
104,r3i1p1f1,2015,04,15,0.4057197275240189,6.760847,-1.6689074,2015
105,r3i1p1f1,2015,04,16,0.0,13.018086,-4.6090746,2015
106,r3i1p1f1,2015,04,17,0.0,13.209585,-4.0256696,2015
107,r3i1p1f1,2015,04,18,0.0,15.103553,-1.4028132,2015
108,r3i1p1f1,2015,04,19,0.0,16.347578,-0.64904726,2015
109,r3i1p1f1,2015,04,20,0.0,14.689056,1.4099748,2015
110,r3i1p1f1,2015,04,21,3.709069463995827,9.237574,-4.2281113,2015
111,r3i1p1f1,2015,04,22,0.0,4.270763,-2.2529454,2015
112,r3i1p1f1,2015,04,23,0.08300402316588308,9.72178,-3.641747,2015
113,r3i1p1f1,2015,04,24,0.4729778759260975,10.126237,-0.9553208,2015
114,r3i1p1f1,2015,04,25,1.1780833463280243,7.2697744,-4.844054,2015
115,r3i1p1f1,2015,04,26,0.1847325308325218,7.541999,-0.92962617,2015
116,r3i1p1f1,2015,04,27,0.0,9.242789,-4.3869824,2015
117,r3i1p1f1,2015,04,28,0.0,9.937765,-3.2768185,2015
118,r3i1p1f1,2015,04,29,0.0,18.224684,1.0107657,2015
119,r3i1p1f1,2015,04,30,0.0,19.828661,2.7443411,2015
120,r3i1p1f1,2015,05,01,0.0,20.503675,3.5599666,2015
121,r3i1p1f1,2015,05,02,0.0,22.249752,4.904926,2015
122,r3i1p1f1,2015,05,03,0.0,22.652327,6.201596,2015
123,r3i1p1f1,2015,05,04,0.0,23.607534,5.8778934,2015
124,r3i1p1f1,2015,05,05,0.0,21.724081,5.311446,2015
125,r3i1p1f1,2015,05,06,0.0,22.928068,6.9735084,2015
126,r3i1p1f1,2015,05,07,0.0,24.37662,8.100931,2015
127,r3i1p1f1,2015,05,08,0.012955969343518238,22.656576,6.2963915,2015
128,r3i1p1f1,2015,05,09,0.0,18.89131,2.889169,2015
129,r3i1p1f1,2015,05,10,0.0,19.148922,3.9614398,2015
130,r3i1p1f1,2015,05,11,0.0,18.808622,1.37193,2015
131,r3i1p1f1,2015,05,12,0.0,24.17054,4.5673885,2015
132,r3i1p1f1,2015,05,13,0.0,25.222649,6.3615384,2015
133,r3i1p1f1,2015,05,14,0.0,25.512245,6.970662,2015
134,r3i1p1f1,2015,05,15,0.0,25.36655,5.779965,2015
135,r3i1p1f1,2015,05,16,0.0,23.465872,4.8929863,2015
136,r3i1p1f1,2015,05,17,0.0,19.712818,3.5485969,2015
137,r3i1p1f1,2015,05,18,2.2321284554681577,14.692356,1.9060534,2015
138,r3i1p1f1,2015,05,19,0.9273611310478512,11.71515,2.7591884,2015
139,r3i1p1f1,2015,05,20,0.056663033401841506,16.075329,2.5720053,2015
140,r3i1p1f1,2015,05,21,0.0,17.984852,3.311841,2015
141,r3i1p1f1,2015,05,22,0.0,21.136635,3.2489138,2015
142,r3i1p1f1,2015,05,23,0.0,23.276367,6.2609653,2015
143,r3i1p1f1,2015,05,24,0.0,25.02435,5.790486,2015
144,r3i1p1f1,2015,05,25,0.0,24.625538,7.9550195,2015
145,r3i1p1f1,2015,05,26,0.40307732297850846,25.035849,8.12112,2015
146,r3i1p1f1,2015,05,27,0.8468467908712157,24.369524,5.402171,2015
147,r3i1p1f1,2015,05,28,0.023867058497181952,22.243193,6.4517155,2015
148,r3i1p1f1,2015,05,29,0.0,22.852896,5.7483907,2015
149,r3i1p1f1,2015,05,30,0.0,24.300283,6.9826894,2015
150,r3i1p1f1,2015,05,31,0.0,23.103664,5.715078,2015
151,r3i1p1f1,2015,06,01,0.0,23.716032,6.5731144,2015
152,r3i1p1f1,2015,06,02,0.0,22.782082,5.980514,2015
153,r3i1p1f1,2015,06,03,0.0,21.709106,2.5177424,2015
154,r3i1p1f1,2015,06,04,0.0,28.850288,9.596099,2015
155,r3i1p1f1,2015,06,05,0.0,32.06507,10.9540615,2015
156,r3i1p1f1,2015,06,06,0.0,31.701664,10.233479,2015
157,r3i1p1f1,2015,06,07,0.0,27.929829,7.9312215,2015
158,r3i1p1f1,2015,06,08,0.0,26.30677,7.083541,2015
159,r3i1p1f1,2015,06,09,0.0,26.089306,7.088335,2015
160,r3i1p1f1,2015,06,10,0.0,23.611881,4.6134925,2015
161,r3i1p1f1,2015,06,11,0.006193512546395561,20.387978,3.4223561,2015
162,r3i1p1f1,2015,06,12,0.0,20.046602,0.7724168,2015
163,r3i1p1f1,2015,06,13,0.0,21.67052,2.979444,2015
164,r3i1p1f1,2015,06,14,0.49056213515191655,19.75244,0.23067093,2015
165,r3i1p1f1,2015,06,15,0.47400420848694363,16.640003,3.0016935,2015
166,r3i1p1f1,2015,06,16,1.827059174365786,14.0098715,2.558787,2015
167,r3i1p1f1,2015,06,17,0.0,19.360985,4.425448,2015
168,r3i1p1f1,2015,06,18,0.0,22.988657,6.036914,2015
169,r3i1p1f1,2015,06,19,0.0,23.472532,6.3532834,2015
170,r3i1p1f1,2015,06,20,0.0,23.978985,6.5091367,2015
171,r3i1p1f1,2015,06,21,0.0,23.42754,5.5605435,2015
172,r3i1p1f1,2015,06,22,0.023742200378015135,17.14271,5.1417875,2015
173,r3i1p1f1,2015,06,23,0.0,19.08938,3.1195433,2015
174,r3i1p1f1,2015,06,24,0.0,18.791355,3.9725485,2015
175,r3i1p1f1,2015,06,25,0.0,21.250153,3.5801735,2015
176,r3i1p1f1,2015,06,26,0.0,28.753948,8.727996,2015
177,r3i1p1f1,2015,06,27,0.0,30.915781,11.483675,2015
178,r3i1p1f1,2015,06,28,0.0,30.21824,9.32372,2015
179,r3i1p1f1,2015,06,29,0.0,26.85744,8.879414,2015
180,r3i1p1f1,2015,06,30,0.0,27.923542,9.4402,2015
181,r3i1p1f1,2015,07,01,0.0,28.175375,9.63638,2015
182,r3i1p1f1,2015,07,02,0.0,27.618141,9.136183,2015
183,r3i1p1f1,2015,07,03,0.0,31.582277,12.203594,2015
184,r3i1p1f1,2015,07,04,0.0,32.60016,12.726055,2015
185,r3i1p1f1,2015,07,05,0.0,32.985344,13.333184,2015
186,r3i1p1f1,2015,07,06,0.0,30.700972,12.051703,2015
187,r3i1p1f1,2015,07,07,0.0,29.087605,11.37557,2015
188,r3i1p1f1,2015,07,08,0.0,29.332031,10.994305,2015
189,r3i1p1f1,2015,07,09,0.0,27.16678,7.7558994,2015
190,r3i1p1f1,2015,07,10,0.0,28.224792,11.100459,2015
191,r3i1p1f1,2015,07,11,0.11620010683635393,29.343895,10.037917,2015
192,r3i1p1f1,2015,07,12,0.0,29.386944,9.614316,2015
193,r3i1p1f1,2015,07,13,0.0,28.89613,11.094173,2015
194,r3i1p1f1,2015,07,14,0.0,29.367826,10.789019,2015
195,r3i1p1f1,2015,07,15,0.00034638755568476673,27.022991,10.161573,2015
196,r3i1p1f1,2015,07,16,0.0,27.598454,10.770033,2015
197,r3i1p1f1,2015,07,17,0.2160260157342446,24.757118,11.525835,2015
198,r3i1p1f1,2015,07,18,0.5813750122027929,21.374987,7.339024,2015
199,r3i1p1f1,2015,07,19,0.4641587682272075,23.914316,11.623413,2015
200,r3i1p1f1,2015,07,20,0.41263417891479126,26.376606,11.309113,2015
201,r3i1p1f1,2015,07,21,0.0,31.54088,15.361713,2015
202,r3i1p1f1,2015,07,22,0.0,31.80409,16.731373,2015
203,r3i1p1f1,2015,07,23,0.0,33.586433,18.028334,2015
204,r3i1p1f1,2015,07,24,0.0,33.33807,13.617112,2015
205,r3i1p1f1,2015,07,25,0.0,32.095985,11.769095,2015
206,r3i1p1f1,2015,07,26,0.0,31.87547,12.235315,2015
207,r3i1p1f1,2015,07,27,0.0,33.071888,15.830738,2015
208,r3i1p1f1,2015,07,28,0.0,33.802086,15.460684,2015
209,r3i1p1f1,2015,07,29,0.0,33.102364,13.570019,2015
210,r3i1p1f1,2015,07,30,0.0,33.67837,14.527104,2015
211,r3i1p1f1,2015,07,31,0.0,33.890724,16.180199,2015
212,r3i1p1f1,2015,08,01,0.0,34.02891,14.675604,2015
213,r3i1p1f1,2015,08,02,0.0,32.206425,12.49996,2015
214,r3i1p1f1,2015,08,03,0.0,29.51672,9.9719,2015
215,r3i1p1f1,2015,08,04,0.0,28.175377,9.159777,2015
216,r3i1p1f1,2015,08,05,0.0,28.01904,8.971859,2015
217,r3i1p1f1,2015,08,06,0.0,26.095036,6.0221148,2015
218,r3i1p1f1,2015,08,07,0.0,21.492859,3.170256,2015
219,r3i1p1f1,2015,08,08,0.0,21.826302,2.9292638,2015
220,r3i1p1f1,2015,08,09,0.0,23.142635,7.2495494,2015
221,r3i1p1f1,2015,08,10,0.0,23.070066,5.9689813,2015
222,r3i1p1f1,2015,08,11,0.0,20.425373,4.3674903,2015
223,r3i1p1f1,2015,08,12,0.0,21.48389,3.465324,2015
224,r3i1p1f1,2015,08,13,0.0,25.937643,8.59856,2015
225,r3i1p1f1,2015,08,14,0.0,26.511494,9.314109,2015
226,r3i1p1f1,2015,08,15,0.0,25.28653,6.3663173,2015
227,r3i1p1f1,2015,08,16,0.0,22.89995,5.2399197,2015
228,r3i1p1f1,2015,08,17,0.0,24.717054,7.962028,2015
229,r3i1p1f1,2015,08,18,0.0,23.917442,7.460043,2015
230,r3i1p1f1,2015,08,19,0.0,23.842924,5.865751,2015
231,r3i1p1f1,2015,08,20,0.0,26.36407,8.217647,2015
232,r3i1p1f1,2015,08,21,0.0,27.594994,8.254521,2015
233,r3i1p1f1,2015,08,22,0.0,25.66138,6.838872,2015
234,r3i1p1f1,2015,08,23,0.0,21.012163,3.5353525,2015
235,r3i1p1f1,2015,08,24,0.0,23.156128,6.365201,2015
236,r3i1p1f1,2015,08,25,0.0,26.444487,8.409893,2015
237,r3i1p1f1,2015,08,26,0.0,29.223934,10.479253,2015
238,r3i1p1f1,2015,08,27,0.0,31.474789,12.501211,2015
239,r3i1p1f1,2015,08,28,0.0,31.773376,12.631947,2015
240,r3i1p1f1,2015,08,29,0.0,31.012901,11.531602,2015
241,r3i1p1f1,2015,08,30,0.0,29.857313,10.65084,2015
242,r3i1p1f1,2015,08,31,0.0,30.18355,8.803489,2015
243,r3i1p1f1,2015,09,01,0.0,25.707857,6.31352,2015
244,r3i1p1f1,2015,09,02,0.0,21.175718,2.9225175,2015
245,r3i1p1f1,2015,09,03,0.0,22.102825,4.2600107,2015
246,r3i1p1f1,2015,09,04,0.0,24.757603,8.08163,2015
247,r3i1p1f1,2015,09,05,0.0,25.669748,8.073587,2015
248,r3i1p1f1,2015,09,06,0.0,22.463104,3.542998,2015
249,r3i1p1f1,2015,09,07,0.0,21.491356,3.877492,2015
250,r3i1p1f1,2015,09,08,0.0,26.256508,8.702871,2015
251,r3i1p1f1,2015,09,09,0.0,27.131407,9.329301,2015
252,r3i1p1f1,2015,09,10,0.0,27.537197,9.203357,2015
253,r3i1p1f1,2015,09,11,0.0,28.087229,10.297232,2015
254,r3i1p1f1,2015,09,12,0.0,28.119436,10.8442335,2015
255,r3i1p1f1,2015,09,13,0.0,28.64423,9.104801,2015
256,r3i1p1f1,2015,09,14,0.0,27.884474,8.329788,2015
257,r3i1p1f1,2015,09,15,0.0,25.847904,9.470315,2015
258,r3i1p1f1,2015,09,16,0.0,26.253582,11.491339,2015
259,r3i1p1f1,2015,09,17,0.0,26.650236,9.221152,2015
260,r3i1p1f1,2015,09,18,0.16721541506180634,24.17387,7.8046427,2015
261,r3i1p1f1,2015,09,19,0.008116898702216812,25.337004,7.8156857,2015
262,r3i1p1f1,2015,09,20,0.2296094724390339,23.96991,4.888344,2015
263,r3i1p1f1,2015,09,21,0.0,20.188335,5.556467,2015
264,r3i1p1f1,2015,09,22,0.0,19.633625,5.3325953,2015
265,r3i1p1f1,2015,09,23,0.0,18.904371,4.2207646,2015
266,r3i1p1f1,2015,09,24,0.0,16.233398,1.8667322,2015
267,r3i1p1f1,2015,09,25,0.0,25.339111,6.9692698,2015
268,r3i1p1f1,2015,09,26,0.0,27.650593,10.872023,2015
269,r3i1p1f1,2015,09,27,0.0,27.918438,10.418684,2015
270,r3i1p1f1,2015,09,28,0.0,27.767456,6.4666815,2015
271,r3i1p1f1,2015,09,29,0.0,21.498981,3.4104178,2015
272,r3i1p1f1,2015,09,30,0.0,18.06049,3.1862476,2015
273,r3i1p1f1,2015,10,01,0.0,19.286924,1.0589213,2015
274,r3i1p1f1,2015,10,02,0.0,20.432014,2.9360147,2015
275,r3i1p1f1,2015,10,03,0.0,21.194553,3.4430952,2015
276,r3i1p1f1,2015,10,04,0.0,21.306202,6.633754,2015
277,r3i1p1f1,2015,10,05,0.0,22.153769,4.997459,2015
278,r3i1p1f1,2015,10,06,0.0,21.55118,2.6432636,2015
279,r3i1p1f1,2015,10,07,0.0,21.09501,3.5210035,2015
280,r3i1p1f1,2015,10,08,0.0,22.96242,5.9046474,2015
281,r3i1p1f1,2015,10,09,0.0,24.43391,7.0215597,2015
282,r3i1p1f1,2015,10,10,0.0,24.090492,4.671616,2015
283,r3i1p1f1,2015,10,11,0.0,22.340755,4.617721,2015
284,r3i1p1f1,2015,10,12,0.0,24.78114,7.6033087,2015
285,r3i1p1f1,2015,10,13,0.0,25.55288,5.624249,2015
286,r3i1p1f1,2015,10,14,0.0,25.5284,4.6465597,2015
287,r3i1p1f1,2015,10,15,0.0,20.097599,0.9436082,2015
288,r3i1p1f1,2015,10,16,0.0,12.487697,-1.606333,2015
289,r3i1p1f1,2015,10,17,0.030688231904955152,8.315953,-1.8908784,2015
290,r3i1p1f1,2015,10,18,0.0,10.854197,-5.3577366,2015
291,r3i1p1f1,2015,10,19,0.0,14.974688,-4.3103566,2015
292,r3i1p1f1,2015,10,20,0.0,15.8225,-0.8601526,2015
293,r3i1p1f1,2015,10,21,0.0,16.499083,0.5326943,2015
294,r3i1p1f1,2015,10,22,0.0,17.379925,0.82427436,2015
295,r3i1p1f1,2015,10,23,0.3663792831223243,17.395739,0.8152837,2015
296,r3i1p1f1,2015,10,24,0.0,14.464616,3.9054124,2015
297,r3i1p1f1,2015,10,25,0.0,14.003586,-0.14596969,2015
298,r3i1p1f1,2015,10,26,0.0,16.672758,1.0187042,2015
299,r3i1p1f1,2015,10,27,0.3382058916276247,17.29547,3.5752993,2015
300,r3i1p1f1,2015,10,28,3.7091748708357604,11.245454,-4.6787705,2015
301,r3i1p1f1,2015,10,29,0.0,12.316288,-3.834515,2015
302,r3i1p1f1,2015,10,30,0.0,14.6819105,1.1349404,2015
303,r3i1p1f1,2015,10,31,0.0,20.127604,5.3308926,2015
304,r3i1p1f1,2015,11,01,0.0,21.69869,6.5777283,2015
305,r3i1p1f1,2015,11,02,0.0,21.813063,4.508351,2015
306,r3i1p1f1,2015,11,03,0.0,15.688173,-0.40084633,2015
307,r3i1p1f1,2015,11,04,0.0,11.864399,-3.7125406,2015
308,r3i1p1f1,2015,11,05,0.0,18.157846,1.5019437,2015
309,r3i1p1f1,2015,11,06,0.0,18.252007,0.011624556,2015
310,r3i1p1f1,2015,11,07,0.0,11.336733,-2.8055468,2015
311,r3i1p1f1,2015,11,08,0.0,11.804819,-3.4564989,2015
312,r3i1p1f1,2015,11,09,0.18393788263543123,12.436646,1.091931,2015
313,r3i1p1f1,2015,11,10,0.0,13.283193,-2.596915,2015
314,r3i1p1f1,2015,11,11,0.11582744499404586,10.524898,0.5901692,2015
315,r3i1p1f1,2015,11,12,0.007756726783834613,12.685181,2.0008757,2015
316,r3i1p1f1,2015,11,13,28.667059194301075,6.382391,0.5801964,2015
317,r3i1p1f1,2015,11,14,15.92083482515031,6.3814006,1.1117438,2015
318,r3i1p1f1,2015,11,15,32.41365260663979,6.5546417,1.2692587,2015
319,r3i1p1f1,2015,11,16,33.57613401245684,6.811095,-0.15113361,2015
320,r3i1p1f1,2015,11,17,21.455199605798743,4.971881,-1.6874254,2015
321,r3i1p1f1,2015,11,18,33.71920381502535,4.7842646,-0.8207827,2015
322,r3i1p1f1,2015,11,19,36.37327265728695,5.6022587,-1.3311604,2015
323,r3i1p1f1,2015,11,20,59.36638622347695,6.4569936,1.7405872,2015
324,r3i1p1f1,2015,11,21,3.7535956741451697,5.8878775,-8.849879,2015
325,r3i1p1f1,2015,11,22,26.152118362146073,1.6792464,-4.878235,2015
326,r3i1p1f1,2015,11,23,3.0274225072249603,1.7857039,-7.5593534,2015
327,r3i1p1f1,2015,11,24,0.0,2.2013707,-6.7736926,2015
328,r3i1p1f1,2015,11,25,0.003318373805646283,5.043409,-3.5188115,2015
329,r3i1p1f1,2015,11,26,0.0,9.83866,-4.926067,2015
330,r3i1p1f1,2015,11,27,74.97358511184127,7.010401,-2.1622307,2015
331,r3i1p1f1,2015,11,28,26.83506584983731,2.2690463,-7.4556627,2015
332,r3i1p1f1,2015,11,29,7.6601328928658265,-3.3550923,-9.141903,2015
333,r3i1p1f1,2015,11,30,0.0,1.5652604,-7.3253064,2015
334,r3i1p1f1,2015,12,01,0.02918808028110876,4.6336164,-6.822465,2015
335,r3i1p1f1,2015,12,02,19.47814785022414,0.00015493539,-7.886373,2015
336,r3i1p1f1,2015,12,03,51.233424480037336,1.562094,-3.615252,2015
337,r3i1p1f1,2015,12,04,43.00060646447282,0.9195046,-5.3264866,2015
338,r3i1p1f1,2015,12,05,24.994963283041635,2.362417,-7.5554385,2015
339,r3i1p1f1,2015,12,06,8.279351120430734,2.4177947,-5.3641763,2015
340,r3i1p1f1,2015,12,07,9.081583053459607,2.7324243,-1.2386086,2015
341,r3i1p1f1,2015,12,08,0.00010996377962048707,2.183998,-4.5017385,2015
342,r3i1p1f1,2015,12,09,0.7694841311324405,0.5582855,-8.237652,2015
343,r3i1p1f1,2015,12,10,0.7270912883523823,5.9025626,0.4539283,2015
344,r3i1p1f1,2015,12,11,0.0,7.490974,-0.5203272,2015
345,r3i1p1f1,2015,12,12,0.4129119301069295,5.0874076,-2.2087266,2015
346,r3i1p1f1,2015,12,13,0.0,4.8452888,-3.554124,2015
347,r3i1p1f1,2015,12,14,0.401907958422061,3.246235,-3.1810062,2015
348,r3i1p1f1,2015,12,15,18.71519530731558,1.6320108,-5.230476,2015
349,r3i1p1f1,2015,12,16,10.929760647671243,3.7657683,-1.2742952,2015
350,r3i1p1f1,2015,12,17,0.8582839341897852,4.7366056,-0.6015663,2015
351,r3i1p1f1,2015,12,18,68.3720237165779,2.5084574,-2.4583194,2015
352,r3i1p1f1,2015,12,19,8.415113165756338,3.3789086,-4.5202403,2015
353,r3i1p1f1,2015,12,20,9.950397999413186,4.3014865,-1.3823364,2015
354,r3i1p1f1,2015,12,21,65.22660183500892,4.8252635,-0.39579216,2015
355,r3i1p1f1,2015,12,22,41.12308367576379,5.1551585,-1.4678642,2015
356,r3i1p1f1,2015,12,23,6.77232184053327,7.4126425,-3.2594147,2015
357,r3i1p1f1,2015,12,24,31.762376010122424,10.53125,6.5126724,2015
358,r3i1p1f1,2015,12,25,22.890412232328135,11.688615,-4.969512,2015
359,r3i1p1f1,2015,12,26,7.090969062783888,1.0064107,-6.1332264,2015
360,r3i1p1f1,2015,12,27,21.15629605966835,2.367549,-2.6374626,2015
361,r3i1p1f1,2015,12,28,35.41013701895001,3.7133975,-1.441316,2015
362,r3i1p1f1,2015,12,29,112.72981376387179,3.1533942,-1.1398354,2015
363,r3i1p1f1,2015,12,30,0.5305743919892009,3.1763475,-7.9958315,2015
364,r3i1p1f1,2015,12,31,0.6205615174779339,-2.3127286,-9.465359,2015
365,r3i1p1f1,2016,01,01,12.053671567991842,-3.2185068,-8.596412,2016
366,r3i1p1f1,2016,01,02,5.513492689491473,0.54601437,-4.562861,2016
367,r3i1p1f1,2016,01,03,72.8440338884516,2.1940217,-4.7786126,2016
